SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,EQ,678,691,672.2,685.05,685,680.75,57408,39344304.15,02-JUL-2020,1937,INE722A01011,
SHRIRAMEPC,EQ,4.55,4.55,4.55,4.55,4.55,4.75,106943,486590.65,02-JUL-2020,151,INE964H01014,
SHUBHLAXMI,SM,21.9,21.9,20.3,21.05,20.3,20.95,4000,85100,02-JUL-2020,4,INE01Z401013,
SHYAMCENT,BE,3.9,4,3.8,3.85,3.85,4,27856,107815.4,02-JUL-2020,60,INE979R01011,
SICAGEN,EQ,13.4,13.7,13.25,13.3,13.25,13.9,44181,596521.8,02-JUL-2020,127,INE176J01011,
SICAL,EQ,10.6,11.05,10.1,10.95,10.95,10.6,635089,6775677.8,02-JUL-2020,1376,INE075B01012,
SIEMENS,EQ,1104.4,1114.5,1086.65,1094.55,1095.05,1094.95,507202,556927350.6,02-JUL-2020,19174,INE003A01024,
SIGIND,EQ,22.75,23.5,21.7,22.45,22.5,22.75,12161,275149.75,02-JUL-2020,130,INE529F01035,
SIL,BE,10.5,10.5,9.95,9.95,9.95,10.45,18435,183900.75,02-JUL-2020,31,INE173A01025,
SILINV,EQ,146.85,146.85,137.75,139.95,137.95,140.1,1048,146702.75,02-JUL-2020,18,INE923A01015,
SILLYMONKS,SM,25.65,25.65,25.65,25.65,25.65,27,5280,135432,02-JUL-2020,2,INE203Y01012,
SIMBHALS,BE,6.65,6.95,6.65,6.75,6.75,6.75,12353,83496.55,02-JUL-2020,24,INE748T01016,
SIMPLEXINF,EQ,28,28.5,27,27.9,27.95,27.9,154606,4255588.1,02-JUL-2020,1034,INE059B01024,
SINTERCOM,SM,60,60,58,59,59,59.95,20000,1190000,02-JUL-2020,6,INE129Z01016,
SINTEX,BE,2.9,2.9,2.9,2.9,2.9,2.8,440765,1278218.5,02-JUL-2020,230,INE429C01035,
SIRCA,EQ,206.05,212,190.1,209.8,209.05,206.7,42049,8596436.5,02-JUL-2020,1169,INE792Z01011,
SIS,EQ,389.7,389.7,378.95,383.05,384,381.2,28658,10978282.55,02-JUL-2020,1122,INE285J01028,
SITINET,BE,2.3,2.3,2.3,2.3,2.3,2.2,113001,259902.3,02-JUL-2020,75,INE965H01011,
SIYSIL,EQ,135,137.45,131.2,132.8,133.3,134.3,37753,5067582.2,02-JUL-2020,894,INE076B01028,
SJVN,EQ,21.95,21.95,21.65,21.75,21.75,21.85,6328769,137400854.45,02-JUL-2020,2314,INE002L01015,
SKFINDIA,EQ,1680,1687.45,1658.5,1666.7,1669,1672,71716,119701551.75,02-JUL-2020,7853,INE640A01023,
SKIL,BE,4.05,4.25,3.85,4.25,4.25,4.05,161023,629027.35,02-JUL-2020,130,INE429F01012,
SKIPPER,EQ,43.8,43.8,40.5,41.6,41.75,42.55,202233,8407181.45,02-JUL-2020,1752,INE439E01022,
SKMEGGPROD,EQ,31.9,33.15,31.65,32,32,31.9,25924,841410.4,02-JUL-2020,329,INE411D01015,
SMARTLINK,EQ,70.65,71.45,67.25,68.25,68.3,69.55,2011,138871.7,02-JUL-2020,85,INE178C01020,
SMLISUZU,EQ,382,389,378.1,379.45,378.9,381.9,49066,18719191.75,02-JUL-2020,2131,INE294B01019,
SMSLIFE,EQ,302,308.7,299,304.75,305.95,299.3,6695,2033396.9,02-JUL-2020,228,INE320X01016,
SMSPHARMA,EQ,63.9,66.4,61.4,64.75,64.6,63.35,588977,38287232.05,02-JUL-2020,4831,INE812G01025,
SNOWMAN,EQ,29.45,29.7,28.85,28.95,28.85,29.05,277080,8101363.85,02-JUL-2020,1221,INE734N01019,
SOBHA,EQ,227.6,228,221.25,222.75,223.9,224.45,159963,35856682.3,02-JUL-2020,4853,INE671H01015,
SOFTTECH,SM,37.25,38,37.2,38,38,39.15,4800,179920,02-JUL-2020,3,INE728Z01015,
SOLARA,EQ,659.6,659.95,640.25,645.6,647.3,658.6,44525,29001785.1,02-JUL-2020,3241,INE624Z01016,
SOLARINDS,EQ,1009,1009,984,990.95,991,997.1,10253,10182641.5,02-JUL-2020,904,INE343H01029,
SOMANYCERA,EQ,116.95,126.6,116.2,123.05,123.45,117,234895,28492134.55,02-JUL-2020,3717,INE355A01028,
SOMICONVEY,EQ,19.25,19.65,16.2,19.65,19.65,17.9,22132,425993.9,02-JUL-2020,140,INE323J01019,
SONAMCLOCK,SM,39.25,39.4,39,39,39,39.6,12000,470700,02-JUL-2020,4,INE00LM01011,
SONATSOFTW,EQ,239,248.35,234.7,236.8,237.2,238.5,711090,173019215.4,02-JUL-2020,11965,INE269A01021,
SONISOYA,SM,17.05,17.05,17.05,17.05,17.05,16.25,6000,102300,02-JUL-2020,1,INE301Z01011,
SORILINFRA,EQ,75.4,77.95,70.6,71.1,70.6,74.3,113954,8452231.6,02-JUL-2020,1342,INE034H01016,
SOTL,EQ,679.95,684.95,668.3,682.8,684.4,666.95,450,305495.55,02-JUL-2020,78,INE035D01012,
SOUTHBANK,EQ,7.85,8.05,7.85,8.05,8.05,7.7,30565884,244858179.65,02-JUL-2020,19508,INE683A01023,
SOUTHWEST,BE,21.2,21.3,20.9,21.05,20.9,20.3,47562,1002389.9,02-JUL-2020,36,INE980Y01015,
SPAL,EQ,79.9,82,79.05,79.65,80,79.25,21869,1760729.7,02-JUL-2020,310,INE212I01016,
SPANDANA,EQ,552,560.05,543.95,552.95,560,547.35,20888,11504456.05,02-JUL-2020,849,INE572J01011,
SPARC,EQ,160.6,162.85,158.4,159.1,159,159.35,669937,107426014.2,02-JUL-2020,7831,INE232I01014,
SPECIALITY,EQ,31.65,32,30.95,31.05,31,31.3,33544,1044184.05,02-JUL-2020,254,INE247M01014,
SPENCERS,EQ,97.5,101.3,93.25,95.45,94.8,98.8,4516055,438506797.8,02-JUL-2020,30080,INE020801028,
SPENTEX,BE,1.1,1.1,1.05,1.1,1.1,1.05,398295,437824.5,02-JUL-2020,222,INE376C01020,
SPIC,EQ,20,20.5,19.85,20.05,20,20.2,87702,1759443.15,02-JUL-2020,352,INE147A01011,
SPICEJET,EQ,50,51.65,49.75,50.25,50.25,49.7,2185247,110715958.9,02-JUL-2020,8856,INE285B01017,
SPLIL,EQ,30.25,33,30.25,31.45,31.15,30.85,111351,3572663.35,02-JUL-2020,854,INE978G01016,
SPMLINFRA,EQ,9.25,10.15,9.25,9.75,9.95,9.7,57119,565801.45,02-JUL-2020,175,INE937A01023,
SPTL,BE,3.3,3.3,3.3,3.3,3.3,3.15,204509,674879.7,02-JUL-2020,156,INE501W01021,
SREEL,EQ,123.95,127.95,123.4,125.1,125.1,123.95,10314,1294078.85,02-JUL-2020,402,INE099F01013,
SREIBNPNCD,NJ,820,840,820,840,840,844,66,54940,02-JUL-2020,2,INE881J07EL2,
SREIBNPNCD,NL,825,831,825,825,825,802,169,139719.01,02-JUL-2020,4,INE881J07EN8,
SREIBNPNCD,NN,1040,1040,1040,1040,1040,1001,100,104000,02-JUL-2020,1,INE881J07EP3,
SREIBNPNCD,NO,800,800,800,800,800,755,77,61600,02-JUL-2020,2,INE881J08573,
SREIBNPNCD,NQ,960,960,840,840,840,840,914,793480,02-JUL-2020,17,INE881J08599,
SREIBNPNCD,NR,652,652,652,652,652,640.1,3,1956,02-JUL-2020,1,INE881J08607,
SREIBNPNCD,NU,708.16,729,708.16,729,729,700.21,50,36061.6,02-JUL-2020,6,INE881J08631,
SREIBNPNCD,NV,700,700,700,700,700,700,17,11900,02-JUL-2020,1,INE881J08649,
SREIBNPNCD,NX,830,830,825,825,825,898,51,42080.05,02-JUL-2020,5,INE872A07UA9,
SREIBNPNCD,Y2,800,800,800,800,800,918.97,90,72000,02-JUL-2020,4,INE872A07UJ0,
SREINFRA,EQ,8.6,8.65,8.6,8.6,8.6,9.05,1372705,11807524.9,02-JUL-2020,1784,INE872A01014,
SRF,EQ,3609.5,3710,3609,3654.2,3654,3597.95,352012,1290793445.65,02-JUL-2020,23565,INE647A01010,
SRHHYPOLTD,EQ,128.1,132.45,125.6,126.9,128,130.6,32707,4204403.3,02-JUL-2020,795,INE917H01012,
SRIPIPES,EQ,175.5,183.8,175.5,179.8,180.2,174.45,69737,12536633.9,02-JUL-2020,1449,INE943C01027,
SRTRANSFIN,EQ,707.3,713.5,691.25,697.95,698,701.35,2583516,1808867765.7,02-JUL-2020,48724,INE721A01013,
SRTRANSFIN,Y3,1041,1042,1041,1042,1042,1040,1182,1231084,02-JUL-2020,30,INE721A07GT7,
SRTRANSFIN,Y9,1020.25,1020.25,1018,1018,1018,1016.01,140,142765,02-JUL-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1013.5,1013.5,1013.5,1013.5,1013.5,1013.5,5,5067.5,02-JUL-2020,1,INE721A07HL2,
SRTRANSFIN,YG,1929.9,1929.9,1897,1897.15,1897,1895.79,567,1076730.2,02-JUL-2020,44,INE721A07HO6,
SRTRANSFIN,YH,960,969,951,966.09,966.94,970,261,251944.3,02-JUL-2020,16,INE721A07NT3,
SRTRANSFIN,YI,974.9,975,970,973.33,975,970,219,213130,02-JUL-2020,10,INE721A07NU1,
SRTRANSFIN,YJ,984.76,984.76,984.74,984.74,984.74,984.76,18,17725.58,02-JUL-2020,2,INE721A07NV9,
SRTRANSFIN,YK,965,968,963.95,964,964,962,622,600227,02-JUL-2020,16,INE721A07NW7,
SRTRANSFIN,YL,959,960,950,950,950,955,642,615434.25,02-JUL-2020,22,INE721A07NX5,
SRTRANSFIN,YM,1156.85,1156.85,1156.85,1156.85,1156.85,1151.1,40,46274,02-JUL-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1085,1110,1080.02,1098.24,1110,1075,497,544431.7,02-JUL-2020,8,INE721A07NZ0,
SRTRANSFIN,YO,975.05,985,975,985,985,975.09,190,185776.05,02-JUL-2020,7,INE721A07OB9,
SRTRANSFIN,YP,987,987,987,987,987,978.2,29,28623,02-JUL-2020,2,INE721A07OC7,
SRTRANSFIN,YR,1010,1010,1010,1010,1010,1009,25,25250,02-JUL-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1050,1050,1050,1050,1050,1110.01,18,18900,02-JUL-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1115,1130,1115,1130,0.0,1112.1,20,22450,02-JUL-2020,2,INE721A07OG8,
SRTRANSFIN,YW,1000,1009.5,1000,1009.5,1009.5,990,19,19133,02-JUL-2020,3,INE721A07ON4,
SRTRANSFIN,YX,982.51,982.51,982.51,982.51,982.51,994.65,30,29475.3,02-JUL-2020,1,INE721A07OO2,
SRTRANSFIN,YY,984.8,984.8,984.8,984.8,984.8,976,4,3939.2,02-JUL-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1092,1092,1092,1092,1092,1070,6,6552,02-JUL-2020,1,INE721A07OR5,
SRTRANSFIN,Z6,1025,1025,1025,1025,1025,1044,1,1025,02-JUL-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1010,1010,1010,1010,1010,994,10,10100,02-JUL-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,998,150,150000,02-JUL-2020,4,INE721A07PD2,
SRTRANSFIN,ZE,974,975,974,975,975,985.8,75,73109,02-JUL-2020,5,INE721A07PJ9,
SRTRANSFIN,ZH,960,960,960,960,960,959,497,477120,02-JUL-2020,10,INE721A07PM3,
SRTRANSFIN,ZK,950,950,950,950,950,950,1,950,02-JUL-2020,1,INE721A07PP6,
SSINFRA,SM,8.05,8.05,8.05,8.05,8.05,8.45,6000,48300,02-JUL-2020,2,INE182Z01015,
SSWL,EQ,440,443,432.1,433.7,433.5,438.7,37199,16246869.4,02-JUL-2020,1711,INE802C01017,
STAR,EQ,411.2,416,407.2,412.9,413,409.5,473979,195088563.3,02-JUL-2020,10819,INE939A01011,
STARCEMENT,EQ,87.5,89.85,87.45,87.95,88.5,86.5,153017,13539559.05,02-JUL-2020,2258,INE460H01021,
STARPAPER,EQ,104.1,108.95,103,106.6,106.3,103.35,266743,28265979.65,02-JUL-2020,4508,INE733A01018,
STCINDIA,EQ,45.65,47.45,45,46.4,46.25,45.65,35033,1630292.7,02-JUL-2020,525,INE655A01013,
STEELCITY,EQ,29.05,30,28.45,29.85,30,29.35,8696,258423.45,02-JUL-2020,32,INE395H01011,
STEELXIND,BE,26.3,28,26.3,27.5,27.5,26.7,150446,4136207.95,02-JUL-2020,116,INE503B01013,
STEL,EQ,60.5,64.45,60.5,62.65,62.9,61.5,44892,2827152.35,02-JUL-2020,769,INE577L01016,
STERTOOLS,EQ,165.05,172.5,163,168.5,168.05,165.65,23787,4037838.9,02-JUL-2020,219,INE334A01023,
STINDIA,BE,3.8,3.8,3.65,3.7,3.65,3.8,2738,10175.45,02-JUL-2020,17,INE090C01019,
STRTECH,EQ,118,129.9,116,126.85,127,117.55,6651580,830495671.1,02-JUL-2020,59722,INE089C01029,
SUBCAPCITY,BE,5.95,5.95,5.95,5.95,5.95,5.7,3,17.85,02-JUL-2020,1,INE845C01016,
SUBEX,BE,8.4,8.5,7.8,8.25,8.3,8.2,946691,7760101.6,02-JUL-2020,882,INE754A01014,
SUBROS,EQ,174.9,186.5,174.9,178.25,178.4,172.45,493264,89113615.85,02-JUL-2020,14201,INE287B01021,
SUDARSCHEM,EQ,390,393.75,388,390.45,391.2,388.45,85808,33485506.5,02-JUL-2020,2666,INE659A01023,
SUMEETINDS,BE,2.4,2.4,2.4,2.4,2.4,2.3,31021,74450.4,02-JUL-2020,31,INE235C01010,
SUMICHEM,EQ,277,279.45,270.15,271.7,271.9,276.85,676329,186567909,02-JUL-2020,7222,INE258G01013,
SUMIT,BE,11.25,11.8,11.25,11.25,11.25,11.8,3721,43106.65,02-JUL-2020,34,INE748Z01013,
SUMMITSEC,EQ,334.15,341.95,334.15,335.25,334.7,337.9,6143,2065553.9,02-JUL-2020,246,INE519C01017,
SUNCLAYLTD,EQ,1684.95,1711.85,1652.6,1698.25,1711,1674.25,2265,3815140.05,02-JUL-2020,440,INE105A01035,
SUNDARAM,BE,1.7,1.7,1.7,1.7,1.7,1.75,61667,104833.9,02-JUL-2020,45,INE108E01023,
SUNDARMFIN,EQ,1453.6,1467.1,1405,1416.35,1410,1453.7,19813,28328528.85,02-JUL-2020,2714,INE660A01013,
SUNDARMHLD,EQ,48.3,49.75,48.25,48.7,48.6,48.45,54542,2676230.95,02-JUL-2020,389,INE202Z01029,
SUNDRMBRAK,EQ,218.45,232,215,226,226.95,218.85,4287,967439.1,02-JUL-2020,192,INE073D01013,
SUNDRMFAST,EQ,374,387.65,374,381.2,380.6,375.85,37391,14279485,02-JUL-2020,3313,INE387A01021,
SUNFLAG,EQ,37.4,40.35,37.3,39.35,39.25,37.5,719427,28369002.05,02-JUL-2020,3747,INE947A01014,
SUNPHARMA,EQ,468,474.95,467.95,473,474.9,468.15,3732197,1761752494.75,02-JUL-2020,44001,INE044A01036,
SUNTECK,EQ,180.85,184,176,176.8,177.9,179.3,666437,118735013.6,02-JUL-2020,5888,INE805D01034,
SUNTV,EQ,408,409,399.6,401.1,400.7,402.05,1638708,660629740,02-JUL-2020,15382,INE424H01027,
SUPERHOUSE,EQ,83.15,85.6,81.85,82.2,82.4,84.45,46652,3885035.8,02-JUL-2020,814,INE712B01010,
SUPERSPIN,BE,4.6,4.85,4.55,4.6,4.85,4.75,14843,68281.55,02-JUL-2020,82,INE662A01027,
SUPPETRO,EQ,166.85,173.1,166,172.15,171.25,166.6,77844,13291927.05,02-JUL-2020,986,INE663A01017,
SUPRAJIT,EQ,153.1,153.45,147.2,148.85,148.95,152.45,220059,33120529.9,02-JUL-2020,5092,INE399C01030,
SUPREMEENG,SM,17.5,17.5,17.05,17.05,17.05,17.9,20000,342800,02-JUL-2020,5,INE319Z01013,
SUPREMEIND,EQ,1123,1145,1123,1134.65,1135,1122.8,21459,24326486.95,02-JUL-2020,2344,INE195A01028,
SUPREMEINF,BZ,13.85,13.85,13.65,13.65,13.65,14.35,4060,55659,02-JUL-2020,15,INE550H01011,
SURANASOL,BE,8.3,8.3,7.8,8.05,8.15,8.1,24523,196032.25,02-JUL-2020,100,INE272L01022,
SURANAT&P,EQ,4.25,4.4,4.25,4.3,4.4,4.35,43573,186048.05,02-JUL-2020,99,INE130B01031,
SURYALAXMI,BE,17.15,18.4,16.85,17.8,18.2,17.65,6176,107086.95,02-JUL-2020,35,INE713B01026,
SURYAROSNI,EQ,119.05,119.75,115,116.15,115.8,117.5,102694,11973507.6,02-JUL-2020,1649,INE335A01012,
SUTLEJTEX,EQ,22.25,22.4,21.1,22.15,22.35,22.15,31431,693708.5,02-JUL-2020,261,INE645H01027,
SUULD,SM,31.25,31.25,31.25,31.25,31.25,30.75,16000,500000,02-JUL-2020,1,INE591Q01016,
SUVEN,EQ,39,41.4,38.15,41.4,41.4,39.45,1046991,42989749.2,02-JUL-2020,4272,INE495B01038,
SUVENPHAR,EQ,488.95,515,488.9,494.05,494.8,481.85,305872,153776015.9,02-JUL-2020,9426,INE03QK01018,
SUZLON,EQ,5.55,5.55,5.55,5.55,5.55,5.3,2297217,12749554.35,02-JUL-2020,1592,INE040H01021,
SVLL,SM,81.15,81.15,81.15,81.15,81.15,80.9,1000,81150,02-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,142.15,144.95,139.2,140.55,139.3,142.5,114200,16243164.3,02-JUL-2020,3212,INE665A01038,
SWARAJENG,EQ,1425,1426,1397.9,1407.9,1410,1442.3,8025,11319319.05,02-JUL-2020,1024,INE277A01016,
SWELECTES,EQ,112.3,119.85,112.3,116.6,117.95,112.3,35014,4142095.4,02-JUL-2020,289,INE409B01013,
SWSOLAR,EQ,240,240,218.3,219.15,218.3,229.75,1614247,365868535.2,02-JUL-2020,21811,INE00M201021,
SYMPHONY,EQ,875.3,914,875.3,910.05,913,878.85,101102,90800754,02-JUL-2020,8672,INE225D01027,
SYNCOM,BE,3.3,3.3,3.3,3.3,3.3,3.15,165971,547704.3,02-JUL-2020,262,INE602K01014,
SYNGENE,EQ,407,412.4,402,405.35,409,408.3,1086858,443430368.8,02-JUL-2020,6965,INE398R01022,
TAINWALCHM,EQ,46.75,48.95,46.75,47.95,47.5,47.05,5689,270229.65,02-JUL-2020,93,INE123C01018,
TAJGVK,EQ,162.5,168.3,153.45,156.65,156.3,161.45,346756,55073473.6,02-JUL-2020,9736,INE586B01026,
TAKE,EQ,49.7,51.25,48.7,49.2,49.5,49.7,183575,9118116.85,02-JUL-2020,1344,INE142I01023,
TALBROAUTO,EQ,108.65,111.95,106.5,108.85,109,108.65,26818,2908766.8,02-JUL-2020,868,INE187D01011,
TALWALKARS,BZ,3.45,3.45,3.45,3.45,3.45,3.3,57342,197829.9,02-JUL-2020,50,INE502K01016,
TALWGYM,BZ,2,2,2,2,2,1.95,26924,53848,02-JUL-2020,13,INE627Z01019,
TANLA,EQ,73.35,73.35,72,72.25,72.3,72.5,116287,8432713.7,02-JUL-2020,762,INE483C01032,
TANTIACONS,BE,1.9,1.95,1.9,1.95,1.95,2,6644,12798.6,02-JUL-2020,8,INE388G01018,
TARMAT,EQ,23.15,25.5,23.15,24.3,24.3,24,2269,54235.45,02-JUL-2020,171,INE924H01018,
TASTYBITE,EQ,12488.1,13219,12364.95,12871,12720,12488.1,2341,30161684.25,02-JUL-2020,883,INE488B01017,
TATACAPHSG,N4,1041,1041,1041,1041,1041,1040,1,1041,02-JUL-2020,1,INE033L07GO5,
TATACAPHSG,NA,1090.12,1090.12,1090,1090,1090,1105,270,294302.3,02-JUL-2020,3,INE033L07GU2,
TATACHEM,EQ,309.45,312.5,308,309.3,310.2,308.35,833257,258066476.15,02-JUL-2020,12017,INE092A01019,
TATACOFFEE,EQ,82.25,82.7,81.55,81.9,82.15,81.95,267376,21965495.65,02-JUL-2020,3616,INE493A01027,
TATACOMM,EQ,614.5,616.95,606.5,610.5,614.75,606.1,36464,22312406,02-JUL-2020,3149,INE151A01013,
TATACONSUM,EQ,385,395,384.55,390.8,395,384.5,2607208,1013627506.25,02-JUL-2020,45083,INE192A01025,
TATAELXSI,EQ,903.35,926,903.35,911.05,911,902.2,827176,759418019.5,02-JUL-2020,20228,INE670A01012,
TATAINVEST,EQ,760.6,769.9,750.15,755.65,759.05,762.15,13337,10162132,02-JUL-2020,1607,INE672A01018,
TATAMETALI,EQ,489.85,502,489.35,490.7,494.9,485.85,33376,16564029.7,02-JUL-2020,2707,INE056C01010,
TATAMOTORS,EQ,100.75,102.95,100.4,101.55,101.65,100.75,48086112,4884423475.65,02-JUL-2020,144870,INE155A01022,
TATAMTRDVR,EQ,41.15,41.7,40.6,41,41.1,40.95,2882155,118515514.15,02-JUL-2020,12831,IN9155A01020,
TATAPOWER,EQ,46.65,50.7,45.75,49.8,49.6,46.1,112208004,5443448709.4,02-JUL-2020,162811,INE245A01021,
TATASTEEL,E1,33.1,34,32.95,33.7,33.75,32.95,577024,19146514.7,02-JUL-2020,6453,IN9081A01010,
TATASTEEL,EQ,327.05,337.5,324.55,334.9,334.15,323.7,11971928,3960272227.95,02-JUL-2020,112477,INE081A01012,
TATASTLBSL,EQ,20.55,20.9,20.25,20.7,20.7,20.25,2280538,46867168.2,02-JUL-2020,2985,INE824B01021,
TATASTLLP,EQ,241,244.15,238.05,238.95,238.1,240.65,57543,13805045.5,02-JUL-2020,1806,INE674A01014,
TBZ,EQ,29.6,29.9,29.25,29.5,29.4,29.6,43980,1300989.85,02-JUL-2020,360,INE760L01018,
TCFSL,NB,1087.8,1087.85,1083.76,1084.36,1084.1,1086,1074,1166370.79,02-JUL-2020,20,INE306N07KD6,
TCFSL,ND,1125,1125,1120.1,1123.46,1123.8,1124,739,829337.4,02-JUL-2020,20,INE306N07KF1,
TCFSL,NF,1169,1169,1169,1169,1169,1169,50,58450,02-JUL-2020,1,INE306N08292,
TCFSL,NH,1085,1085,1085,1085,1085,1090,2,2170,02-JUL-2020,1,INE306N07LI3,
TCFSL,NL,1139.85,1139.85,1139.85,1139.85,1139.85,1140,119,135642.15,02-JUL-2020,3,INE306N07LM5,
TCI,EQ,169.15,173.2,168.8,169.05,169.3,168.55,22918,3912583.7,02-JUL-2020,673,INE688A01022,
TCIDEVELOP,EQ,275.05,282.4,270,277.65,280.95,273.75,221,61008.15,02-JUL-2020,29,INE662L01016,
TCIEXP,EQ,678,681.7,654,658.75,669.95,672.8,45366,29897924.85,02-JUL-2020,3024,INE586V01016,
TCIFINANCE,BE,7.9,7.9,7.55,7.55,7.55,7.9,2865,22096.6,02-JUL-2020,25,INE911B01018,
TCNSBRANDS,EQ,348.65,356.3,343.7,355.85,355,339.35,20020,7109557.2,02-JUL-2020,2275,INE778U01029,
TCPLPACK,EQ,264.65,268.5,254,260.55,258,264.05,3464,903807.65,02-JUL-2020,168,INE822C01015,
TCS,EQ,2102,2165,2098,2157.15,2159,2092.05,3758709,8057866454.25,02-JUL-2020,140145,INE467B01029,
TDPOWERSYS,EQ,115.9,121.35,115,119.1,118.7,115.7,81837,9699835.75,02-JUL-2020,1874,INE419M01019,
TEAMLEASE,EQ,1668.95,1680.55,1630,1659.7,1660,1650.2,20967,34680453.9,02-JUL-2020,2173,INE985S01024,
TECHIN,BE,2.8,2.8,2.8,2.8,2.8,2.7,750,2100,02-JUL-2020,1,INE778A01021,
TECHM,EQ,549.9,562.5,542.5,560.85,562.5,545.9,5966758,3307566871.05,02-JUL-2020,156600,INE669C01036,
TECHNOE,EQ,188.95,197.75,184.1,186.2,187.9,183.8,12361,2303702.45,02-JUL-2020,624,INE285K01026,
TECHNOFAB,BE,10.35,10.35,10.35,10.35,10.35,10.85,14657,151699.95,02-JUL-2020,42,INE509K01011,
TEJASNET,BE,49.5,49.9,48.75,48.95,48.8,49.15,134588,6618673.3,02-JUL-2020,697,INE010J01012,
TERASOFT,EQ,26,26.3,24.65,25.55,25.55,25.25,45961,1173894,02-JUL-2020,418,INE482B01010,
TEXINFRA,EQ,43.2,43.2,39.8,40.35,40,39.3,201405,8421074.8,02-JUL-2020,1636,INE435C01024,
TEXMOPIPES,EQ,14.15,14.8,13.5,14.45,14.45,14.15,146368,2070516.25,02-JUL-2020,467,INE141K01013,
TEXRAIL,EQ,30.7,30.7,28.2,29.4,29.5,26.05,5424294,160802113.5,02-JUL-2020,21547,INE621L01012,
TFCILTD,EQ,42.85,42.85,38.85,40.75,41,40.85,2140298,87999327.6,02-JUL-2020,4266,INE305A01015,
TFL,BE,3.2,3.2,3.2,3.2,3.2,3.2,1079,3452.8,02-JUL-2020,3,INE804H01012,
TGBHOTELS,BE,3.7,3.9,3.6,3.9,3.9,3.75,8833,32941.25,02-JUL-2020,14,INE797H01018,
THANGAMAYL,EQ,255.15,263.15,254.85,259.3,259.15,255.15,16235,4215331.65,02-JUL-2020,790,INE085J01014,
THEINVEST,EQ,102.95,108,102.95,106.35,106,107,10584,1117552.45,02-JUL-2020,247,INE924D01017,
THEJO,SM,565.1,565.1,559,561,559,579.9,1800,1013060,02-JUL-2020,8,INE121N01019,
THEMISMED,EQ,341,352,341,345.05,346,340.1,1298,447665.45,02-JUL-2020,102,INE083B01016,
THERMAX,EQ,744,760,742.05,755,759,739.7,47985,36014645.5,02-JUL-2020,1983,INE152A01029,
THOMASCOOK,EQ,27.6,27.7,27,27.65,27.7,27,227540,6227175.75,02-JUL-2020,1214,INE332A01027,
THOMASCOTT,BE,6.05,6.05,6.05,6.05,6.05,5.8,157,949.85,02-JUL-2020,2,INE480M01011,
THYROCARE,EQ,507.95,522,505.25,511,512,503.6,76233,39247572.95,02-JUL-2020,3216,INE594H01019,
TI,EQ,19.2,20.8,19.2,19.45,19.5,20.2,238727,4665520.65,02-JUL-2020,1035,INE133E01013,
TIDEWATER,EQ,4110,4116.95,4077.5,4098.3,4104,4105.15,1167,4783508.6,02-JUL-2020,341,INE484C01022,
TIIL,EQ,248.3,257,247.4,251.45,252,250.4,2170,545390.55,02-JUL-2020,158,INE545H01011,
TIINDIA,EQ,451,451,443.1,444.6,446,447.5,20225,9037221.5,02-JUL-2020,1115,INE974X01010,
TIJARIA,EQ,8.75,8.75,8.15,8.15,8.15,8.55,49500,413912.05,02-JUL-2020,132,INE440L01017,
TIL,EQ,141.15,147.65,141.15,146.3,147.5,140.65,6965,1009247.45,02-JUL-2020,797,INE806C01018,
TIMESGTY,EQ,22.65,24.8,22.65,23.6,24,23.55,1850,43747.5,02-JUL-2020,10,INE289C01025,
TIMETECHNO,EQ,38.5,38.7,37.2,37.35,37.4,38,249052,9400502.7,02-JUL-2020,2041,INE508G01029,
TIMKEN,EQ,978.95,1084.5,968.35,1011.1,1012,965.5,350979,363749676.25,02-JUL-2020,20724,INE325A01013,
TINPLATE,EQ,118.9,122.7,117.6,121.35,121.45,118.1,802520,96999243.5,02-JUL-2020,12276,INE422C01014,
TIPSINDLTD,EQ,138.95,142.75,134.3,136.65,138,134.95,9284,1265859.35,02-JUL-2020,383,INE716B01011,
TIRUMALCHM,EQ,50.05,50.8,49.5,49.75,49.55,49.85,411845,20640586.2,02-JUL-2020,2707,INE338A01024,
TIRUPATIFL,SM,28.05,28.05,28.05,28.05,28.05,28,3200,89760,02-JUL-2020,1,INE319Y01016,
TITAN,EQ,956.95,994,953.1,986.4,984.2,948.2,3845200,3747928589.8,02-JUL-2020,99356,INE280A01028,
TMRVL,BE,9.7,9.85,9.5,9.8,9.75,9.7,50152,488204.4,02-JUL-2020,182,INE759V01019,
TNPETRO,EQ,34.7,35.6,34.1,34.4,34.5,34.9,77189,2672924,02-JUL-2020,780,INE148A01019,
TNPL,EQ,112.65,113.45,110,110.5,110.9,111,251765,28052516.8,02-JUL-2020,4160,INE107A01015,
