SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NDLVENTURE,EQ,93,95,90.96,92.87,95,91.9,11603,1068785.11,10-JUN-2024,161,INE353A01023,,8286,71.41
NDRAUTO,EQ,806.2,823,802,808.6,820,809.8,6684,5423535.35,10-JUN-2024,1425,INE07OG01012,,3696,55.30
NDTV,EQ,241.7,250.21,238.59,242.95,242,239.75,644244,156646199.43,10-JUN-2024,10513,INE155G01029,,236036,36.64
NECCLTD,EQ,24.3,24.6,24.15,24.57,24.6,23.95,197044,4812263.12,10-JUN-2024,755,INE553C01016,,126869,64.39
NECLIFE,EQ,31.85,32.7,31.45,31.86,31.9,31.45,256592,8255342.87,10-JUN-2024,1570,INE023H01027,,134683,52.49
NELCAST,EQ,140.9,149.8,140.9,145.33,145.2,138.4,244467,35660310.06,10-JUN-2024,4270,INE189I01024,,102302,41.85
NELCO,EQ,731.55,744,729.5,735.7,734.4,730.65,75537,55669033.45,10-JUN-2024,6129,INE045B01015,,30698,40.64
NEOGEN,EQ,1514,1561,1513.6,1545.9,1548,1514.2,36377,56097682.75,10-JUN-2024,7537,INE136S01016,,17740,48.77
NESCO,EQ,891.5,899.8,880,889.1,886.5,883.85,74399,66123281.45,10-JUN-2024,6925,INE317F01035,,45614,61.31
NESTLEIND,EQ,2510,2565,2507.05,2548.2,2540.5,2502.45,795174,2024294993.9,10-JUN-2024,62473,INE239A01024,,451745,56.81
NETF,EQ,249.98,250.9,245.01,247.14,246.22,246.92,3064,759813.71,10-JUN-2024,288,INF277K015R5,,2270,74.09
NETWEB,EQ,2530,2611.45,2460,2472.2,2460,2494.6,293909,744027507.8,10-JUN-2024,24696,INE0NT901020,,126991,43.21
NETWORK18,EQ,81.7,82.69,79.45,79.77,79.99,80.9,1574103,127370154.82,10-JUN-2024,6517,INE870H01013,,969460,61.59
NEULANDLAB,EQ,6378.05,6399.7,6252.55,6275.3,6291,6290.8,14222,90116332.5,10-JUN-2024,4526,INE794A01010,,7527,52.93
NEWGEN,EQ,955,969.7,934.7,954.85,951,949.15,193506,184884491.1,10-JUN-2024,14169,INE619B01017,,88172,45.57
NEWJAISA,SM,99.65,105,96,96,96,99.65,19500,1961400,10-JUN-2024,13,INE0PW501021,,15000,76.92
NEXT50,EQ,704.41,710.19,701.14,706.55,706.81,701.05,10272,7262004.8,10-JUN-2024,285,INF769K01FN2,,5944,57.87
NEXT50IETF,EQ,74,74,71,72.38,72.44,71.85,399357,28920537.77,10-JUN-2024,4549,INF109KC1NS5,,277488,69.48
NEXTMEDIA,EQ,6.9,7.15,6.4,6.83,6.84,6.75,27538,184759.92,10-JUN-2024,135,INE747B01016,,18308,66.48
NFL,EQ,104.1,116.59,103.31,115.43,115.5,103.35,34875349,3897191058.69,10-JUN-2024,134771,INE870D01012,,9385159,26.91
NGIL,EQ,46.5,47.7,46,47.09,47.44,45.95,123552,5784112.91,10-JUN-2024,656,INE236Y01012,,20310,16.44
NGLFINE,EQ,2334,2451,2313.55,2413.5,2401,2301.6,11503,27453451.2,10-JUN-2024,2131,INE887E01022,,4833,42.02
NH,EQ,1283.85,1319.8,1275,1304.95,1300,1263.65,491609,642038699.85,10-JUN-2024,36361,INE410P01011,,294742,59.95
NHPC,EQ,104.3,105.48,101.4,101.98,101.85,103.2,66759074,6916123135.07,10-JUN-2024,284419,INE848E01016,,18888865,28.29
NIACL,EQ,222.8,250,222.11,239.58,238.49,221,6746419,1616643376.1,10-JUN-2024,69642,INE470Y01017,,1366292,20.25
NIBL,EQ,35.19,35.55,34.35,34.69,35,34.35,31596,1108673.79,10-JUN-2024,611,INE047O01014,,19649,62.19
NIDAN,SM,32.6,32.6,31.15,31.8,31.8,32.6,13000,416050,10-JUN-2024,12,INE0J6L01013,,9000,69.23
NIF100BEES,EQ,255.17,255.44,253.37,253.96,253.53,253.46,31383,7986029.75,10-JUN-2024,789,INF204K014N5,,17638,56.20
NIF100IETF,EQ,27.45,27.45,26.56,26.72,26.72,26.66,114150,3057366.12,10-JUN-2024,1381,INF109KC16V9,,73017,63.97
NIF10GETF,EQ,23.28,23.28,22.81,23.05,23.06,23.08,418,9614.93,10-JUN-2024,29,INF789F1AZF3,,231,55.26
NIF5GETF,EQ,56.5,56.5,55.81,56.5,56.5,56.5,194,10960.31,10-JUN-2024,7,INF789F1AZE6,,194,100.00
NIFITETF,EQ,355,355,342.5,348.23,348.98,353.59,7010,2443982.62,10-JUN-2024,200,INF789F1AZD8,,6067,86.55
NIFMID150,EQ,203.9,209.7,198.89,199.92,200.26,199.63,3569,719802.56,10-JUN-2024,79,INF789F1AYX9,,2781,77.92
NIFTY1,EQ,250,252.99,250,251.18,250.9,251.2,173798,43800461.39,10-JUN-2024,1100,INF174K014P6,,160589,92.40
NIFTY50ADD,EQ,239,245.69,234,238.49,237.58,238.61,16968,4055257.29,10-JUN-2024,785,INF740KA1CL0,,13281,78.27
NIFTYBEES,EQ,259.45,259.62,257.4,257.94,257.94,258.42,6736253,1743320076.07,10-JUN-2024,54548,INF204KB14I2,,4445415,65.99
NIFTYBETF,EQ,233.95,234.61,232.62,233.1,232.75,233.62,4477,1046027.16,10-JUN-2024,88,INF0QA701722,,4355,97.27
NIFTYETF,EQ,246.97,251,244.91,246.82,246.61,246.7,327275,80950312.95,10-JUN-2024,1235,INF769K01EG9,,283324,86.57
NIFTYIETF,EQ,257.7,258.27,256.29,256.64,256.6,256.9,515837,132857234.93,10-JUN-2024,11363,INF109K012R6,,317655,61.58
NIFTYQLITY,EQ,20.86,20.86,20.58,20.69,20.66,20.66,59957,1242187.63,10-JUN-2024,510,INF209KB15K4,,44888,74.87
NIITLTD,EQ,102.9,105.5,102.36,103.12,103.4,102.9,581219,60304264.23,10-JUN-2024,7045,INE161A01038,,223199,38.40
NIITMTS,EQ,459.9,459.9,438.05,443,441,441.4,79452,35325185.05,10-JUN-2024,5699,INE342G01023,,41034,51.65
NILAINFRA,EQ,10.94,11.02,10.57,11.02,11.02,10.5,390293,4275569.89,10-JUN-2024,653,INE937C01029,,283795,72.71
NILASPACES,BE,7.25,7.25,7.25,7.25,7.25,7.4,106437,771668.25,10-JUN-2024,227,INE00S901012,,-,-
NILKAMAL,EQ,1886.55,1924.9,1879.65,1892.3,1894.95,1886.5,7640,14517596.75,10-JUN-2024,1204,INE310A01015,,4288,56.13
NINSYS,EQ,487.5,498.6,481.55,486.7,494.25,486.3,3176,1557756.35,10-JUN-2024,615,INE395U01014,,1717,54.06
NIPPOBATRY,EQ,569.65,589,568,571.15,570,569.1,19133,10950951.1,10-JUN-2024,1261,INE567A01028,,11169,58.38
NIRAJ,EQ,44.8,44.8,43.35,43.52,43.46,43.3,48926,2148153.1,10-JUN-2024,457,INE368I01016,,32952,67.35
NIRMAN,SM,214,216,204.1,206.85,208.95,204.4,33000,6886680,10-JUN-2024,54,INE0OK701014,,19800,60.00
NITCO,BE,71.7,73.9,69.5,71.73,71.8,71.7,123783,8844337.85,10-JUN-2024,289,INE858F01012,,-,-
NITINSPIN,EQ,335.05,341.75,329.55,339.05,339.2,335,175575,58994398.35,10-JUN-2024,4968,INE229H01012,,110347,62.85
NITIRAJ,BE,250.81,250.81,250,250.81,250.81,245.9,8003,2006068.35,10-JUN-2024,57,INE439T01012,,-,-
NKIND,EQ,48.55,50.97,48.53,50.6,50.97,48.55,15067,750970.93,10-JUN-2024,59,INE542C01019,,871,5.78
NLCINDIA,EQ,223.4,231,220,229.79,230.06,221.15,5379054,1227613783.51,10-JUN-2024,51706,INE589A01014,,2207163,41.03
NMDC,EQ,259,259,253.85,254.7,254.8,258.5,5191811,1329105938.1,10-JUN-2024,44534,INE584A01023,,1841973,35.48
NOCIL,EQ,258.75,265.95,254.35,264.9,265,257.3,1169861,306341074.75,10-JUN-2024,16624,INE163A01018,,559291,47.81
NOIDATOLL,EQ,11.65,12.26,11.3,12.26,12.26,11.15,1150775,13848696.5,10-JUN-2024,1808,INE781B01015,,645303,56.08
NORBTEAEXP,EQ,12,12.33,12,12,12.02,11.75,4230,51401.48,10-JUN-2024,47,INE369C01017,,3672,86.81
NOVAAGRI,EQ,55.95,64.29,55.95,62.76,63,55.4,7168028,443711979.24,10-JUN-2024,31300,INE02H701025,,3291699,45.92
NPBET,EQ,253,253.85,252.18,252.85,252.18,253,857,216836,10-JUN-2024,48,INF277K010X4,,832,97.08
NPST,SM,1510,1540,1460.05,1502.2,1509,1474.8,17300,25948125,10-JUN-2024,135,INE0FFK01017,,14300,82.66
NRAIL,EQ,440,449.95,430.1,443.4,443.5,434.95,15074,6687413.6,10-JUN-2024,1639,INE740D01017,,6190,41.06
NRBBEARING,EQ,317.7,322.45,312.05,319.5,322.45,314.35,237784,75388171.25,10-JUN-2024,6655,INE349A01021,,139120,58.51
NRL,EQ,93.9,96.5,90.01,91,91.2,93.2,229336,21265641.62,10-JUN-2024,2749,INE0JM501013,,137042,59.76
NSIL,EQ,3449.9,3470,3392.05,3407.5,3407,3440.1,3217,11019650.5,10-JUN-2024,1035,INE023A01030,,1674,52.04
NSLNISP,EQ,60.9,60.9,59.12,59.39,59.37,59.2,7171537,427827706.42,10-JUN-2024,24400,INE0NNS01018,,2511479,35.02
NTL,BE,2.37,2.4,2.37,2.37,2.37,2.5,80519,190869.06,10-JUN-2024,126,INE333I01036,,-,-
NTPC,EQ,365,370.1,361.8,364.9,364.2,360.6,16072588,5898187231.1,10-JUN-2024,169321,INE733E01010,,8119517,50.52
NUCLEUS,EQ,1274,1274,1247,1261.75,1266,1243.4,51760,65363112.15,10-JUN-2024,6026,INE096B01018,,23855,46.09
NURECA,EQ,267,274,267,268.4,269,266.05,19965,5377795.85,10-JUN-2024,1175,INE0DSF01015,,9815,49.16
NUVAMA,EQ,5207,5219.65,5026.3,5065.75,5075,5200.85,40851,207379158.3,10-JUN-2024,10348,INE531F01015,,21988,53.82
NUVOCO,EQ,340,344.15,335.05,342.55,343.2,334.95,533089,182022122.7,10-JUN-2024,15478,INE118D01016,,317628,59.58
NV20,EQ,148.65,148.65,142.27,144.2,143.75,144.34,20929,3027159.56,10-JUN-2024,428,INF174K01Z71,,16077,76.82
NV20BEES,EQ,145.44,146.97,143.19,145.41,145.93,145.44,96287,13978645.29,10-JUN-2024,426,INF204KB18I3,,85150,88.43
NV20IETF,EQ,14.45,14.45,14.12,14.16,14.17,14.17,734928,10423331.23,10-JUN-2024,2922,INF109KC11V0,,526228,71.60
NXST,RR,133.11,134.9,129.65,130.1,129.65,133.11,64632,8460800.5,10-JUN-2024,2026,INE0NDH25011,,47385,73.32
NYKAA,EQ,170.05,172.9,168,168.97,169.05,169.9,6241879,1059300011.57,10-JUN-2024,53004,INE388Y01029,,4401375,70.51
OAL,EQ,355.45,358.55,347.4,349.05,349.85,353.75,24313,8550440.95,10-JUN-2024,2911,INE959C01023,,12468,51.28
OBCL,EQ,54.99,56.5,54.21,55.19,55.05,54.3,33241,1842790.81,10-JUN-2024,1066,INE426Z01016,,16473,49.56
OBEROIRLTY,EQ,1900.05,1925,1841.5,1899.3,1893.8,1889.5,1114143,2106664228.3,10-JUN-2024,54485,INE093I01010,,360259,32.34
OCCL,EQ,652.45,686.25,652.45,676.65,675,652.45,37235,25115578.7,10-JUN-2024,3851,INE321D01016,,22551,60.56
OFSS,EQ,8310.1,8474.4,8137,8406.25,8375.05,8406.3,184342,1531788522.3,10-JUN-2024,23496,INE881D01027,,67495,36.61
OIL,EQ,619.75,625.7,605,607.25,608,615.15,2030594,1245864699.3,10-JUN-2024,54609,INE274J01014,,1110479,54.69
OILCOUNTUB,BE,37.79,38.22,36.4,38.22,38.22,36.4,22586,855623.22,10-JUN-2024,135,INE591A01010,,-,-
OLECTRA,EQ,1760.2,1784,1741,1749.1,1749.5,1748.2,451723,792555645.8,10-JUN-2024,28054,INE260D01016,,176364,39.04
OLIL,SM,62.85,62.85,62.85,62.85,62.85,60.15,1200,75420,10-JUN-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,BE,139.5,143.32,138,143.32,143.32,136.5,57895,8236648.57,10-JUN-2024,271,INE090B01011,,-,-
OMAXE,EQ,90.9,91.04,88.5,89.65,89.79,89.75,131068,11711269.6,10-JUN-2024,1202,INE800H01010,,79798,60.88
OMFURN,SM,58.4,60,58.4,60,60,57.9,4800,284160,10-JUN-2024,2,INE338Y01016,,4800,100.00
OMINFRAL,EQ,117.5,129.7,115.34,127.38,126,117.5,559972,69866972.69,10-JUN-2024,4587,INE239D01028,,452829,80.87
OMKARCHEM,BZ,7.02,7.14,6.52,6.97,6.99,6.8,21232,149121.22,10-JUN-2024,76,INE474L01016,,-,-
ONDOOR,SM,342.45,342.45,318.25,334.6,335,318,39600,13215840,10-JUN-2024,27,INE00ER01015,,33000,83.33
ONELIFECAP,BE,19.37,19.37,19.37,19.37,19.37,18.45,36268,702511.16,10-JUN-2024,54,INE912L01015,,-,-
ONEPOINT,EQ,55.69,55.69,53.3,53.83,53.5,54.75,288545,15666824.86,10-JUN-2024,1627,INE840Y01029,,169077,58.60
ONGC,EQ,264,264,258.05,259.15,259.15,260.4,14138524,3683694882.35,10-JUN-2024,130093,INE213A01029,,7127624,50.41
ONMOBILE,EQ,70.56,75,70.51,73.24,73.6,70.55,1306852,96159602.06,10-JUN-2024,7872,INE809I01019,,587670,44.97
ONWARDTEC,EQ,406.95,416.05,404.4,407.55,407.25,404.3,71130,29214691.45,10-JUN-2024,4277,INE229A01017,,36312,51.05
OPTIEMUS,EQ,258.05,276.4,255.9,268.95,269,257.85,293877,79015030.25,10-JUN-2024,11159,INE350C01017,,107994,36.75
ORBTEXP,EQ,176.85,186,171.65,183.69,182.3,176.85,43635,7989468.99,10-JUN-2024,820,INE231G01010,,33972,77.85
ORCHPHARMA,EQ,1072.3,1083.75,1055,1059.05,1060.5,1072.35,19513,20887286.2,10-JUN-2024,3027,INE191A01027,,13093,67.10
ORIANA,SM,2224.85,2411.65,2224.85,2411.65,2411.65,2192.45,162000,385007115,10-JUN-2024,736,INE0OUT01019,,89100,55.00
ORICONENT,EQ,37,38.5,36.7,37.27,37.09,36,312747,11643541.81,10-JUN-2024,1665,INE730A01022,,190497,60.91
ORIENTALTL,EQ,10.75,11.48,10.61,11.28,11.18,10.75,640385,7207212.57,10-JUN-2024,1619,INE998H01012,,271227,42.35
ORIENTBELL,EQ,366.95,369.95,357.95,366.85,365.3,361.85,19046,6978879.7,10-JUN-2024,1126,INE607D01018,,12441,65.32
ORIENTCEM,EQ,226,229.5,223.9,225.3,225,223.7,1039750,236486131.82,10-JUN-2024,15926,INE876N01018,,383006,36.84
ORIENTCER,EQ,48.6,50.24,48,48.86,48.9,47.6,117076,5784879.06,10-JUN-2024,1058,INE569C01020,,67914,58.01
ORIENTELEC,EQ,237.91,243,235,242.17,241.7,238.15,683258,164291547.81,10-JUN-2024,17288,INE142Z01019,,287880,42.13
ORIENTHOT,EQ,140.85,145,139.1,142.17,141.6,140.2,326448,46398451.39,10-JUN-2024,5422,INE750A01020,,148608,45.52
ORIENTLTD,EQ,98.65,103.83,95.05,100.09,99.5,94.75,40816,4010828.43,10-JUN-2024,746,INE609C01024,,25678,62.91
ORIENTPPR,EQ,47.9,48.64,47.25,48.03,47.85,47.05,1527662,73432425.52,10-JUN-2024,6601,INE592A01026,,571128,37.39
ORISSAMINE,EQ,6360,6600,6327.5,6420.25,6407,6302.85,22242,144421220.7,10-JUN-2024,5923,INE725E01024,,8487,38.16
ORTEL,BZ,1.62,1.62,1.62,1.62,1.62,1.55,175772,284750.64,10-JUN-2024,23,INE849L01019,,-,-
ORTINLAB,EQ,17.8,18.16,17.6,17.63,17.6,17.75,20271,360710.7,10-JUN-2024,117,INE749B01020,,18503,91.28
OSIAHYPER,BE,25.45,25.8,24.17,24.95,25.1,25.45,724954,17800436.86,10-JUN-2024,1831,INE06IR01021,,-,-
OSWALAGRO,EQ,44.8,46,44.71,45.33,44.92,44.8,82070,3738371.73,10-JUN-2024,1040,INE142A01012,,44126,53.77
OSWALGREEN,EQ,34.3,34.79,33.26,34.19,34.02,33.5,376178,12802112.23,10-JUN-2024,2577,INE143A01010,,177054,47.07
OSWALSEEDS,BE,26.45,26.45,25.05,26.36,26.4,25.9,32518,854350.1,10-JUN-2024,234,INE00IK01029,,-,-
OWAIS,SM,1260,1311.95,1260,1302.85,1299,1249.5,152000,198258720,10-JUN-2024,91,INE0R8M01017,,115200,75.79
PAGEIND,EQ,38390,38775,37893.6,38652.75,38500,38349.45,53126,2039176097.15,10-JUN-2024,27934,INE761H01022,,17466,32.88
PAISALO,EQ,65.5,66.38,64.5,64.68,64.5,65.1,580193,37842379.51,10-JUN-2024,4371,INE420C01059,,353000,60.84
PAKKA,EQ,244,261.85,240.48,259.33,261.85,239.2,241756,61450259.59,10-JUN-2024,8210,INE551D01018,,130037,53.79
PALASHSECU,EQ,136.14,136.14,133.52,134.35,134.21,134.7,6419,862157.93,10-JUN-2024,255,INE471W01019,,4345,67.69
PALREDTEC,BE,115.85,115.86,112.69,115.85,115.85,110.35,23253,2684218.59,10-JUN-2024,105,INE218G01033,,-,-
PANACEABIO,EQ,130,134.19,129.05,131.98,132,128.85,65922,8704731.33,10-JUN-2024,1882,INE922B01023,,33915,51.45
PANACHE,EQ,86,98.49,83.6,95.45,95.6,84.35,373360,35274640.46,10-JUN-2024,3734,INE895W01019,,86899,23.27
PANAMAPET,EQ,383,389.2,377.85,379.45,378.15,381.65,131205,50099513.55,10-JUN-2024,6405,INE305C01029,,72397,55.18
PANSARI,EQ,95,95.01,89,91.56,91.6,88.85,2049,188859.03,10-JUN-2024,82,INE697V01011,,1072,52.32
PAR,EQ,232.9,237.55,229.71,231.46,232,229.7,15883,3697801.31,10-JUN-2024,534,INE04LG01015,,10526,66.27
PARACABLES,BE,78.6,78.99,74.3,74.77,74.99,76.85,628574,47995509.04,10-JUN-2024,3505,INE074B01023,,-,-
PARADEEP,EQ,68.8,75.6,68.58,75.16,75.57,68.35,13264389,975489746.49,10-JUN-2024,41778,INE088F01024,,5367476,40.47
PARAGMILK,EQ,183,187,182.75,184.2,184.1,182.75,900426,165928278.9,10-JUN-2024,10846,INE883N01014,,407163,45.22
PARAGON,SM,123.25,123.25,120.5,120.5,120.5,122.15,19200,2346780,10-JUN-2024,15,INE0N4G01012,,14400,75.00
PARAS,EQ,904,916.5,876.1,879.55,878,904.3,516634,461797503.05,10-JUN-2024,22698,INE045601015,,227890,44.11
PARASPETRO,BE,3.65,3.72,3.38,3.71,3.72,3.55,516149,1892563.51,10-JUN-2024,1529,INE162C01024,,-,-
PARIN,SM,199.5,219,199.5,210,210,210,53000,10624500,10-JUN-2024,17,INE00U801010,,47000,88.68
PARKHOTELS,EQ,176.7,180,168.99,172.24,171,170.55,452871,78800096.71,10-JUN-2024,9040,INE988S01028,,236127,52.14
PARSVNATH,EQ,13.8,14.75,13.2,13.55,13.69,13.6,901372,12262823.47,10-JUN-2024,1827,INE561H01026,,517254,57.39
PARTYCRUS,SM,115.1,118,113.5,113.9,114.85,113.75,23000,2641200,10-JUN-2024,19,INE06ZX01015,,20000,86.96
PASHUPATI,SM,298.9,298.9,284.95,289.85,286.1,284.7,100000,29643800,10-JUN-2024,34,INE124Y01010,,88000,88.00
PASUPTAC,EQ,37.2,38.5,37.1,37.48,37.6,37.2,177158,6705295.91,10-JUN-2024,1488,INE818B01023,,116002,65.48
PATANJALI,EQ,1509,1509,1456,1476.3,1473,1401.2,1843687,2729367074.3,10-JUN-2024,53345,INE619A01035,,735174,39.88
PATELENG,EQ,60.9,61.74,59.7,60.4,60.33,60,7489921,455647564.37,10-JUN-2024,27239,INE244B01030,,3377059,45.09
PATINTLOG,EQ,21.09,21.4,20.79,21.14,21.2,20.8,183904,3890883.33,10-JUN-2024,1288,INE529D01014,,81434,44.28
PATTECH,ST,89,93,89,93,93,89.5,30000,2710500,10-JUN-2024,20,INE0NZW01014,,30000,100.00
PAVNAIND,EQ,589,589,560,572.5,581,557.2,21752,12384416.85,10-JUN-2024,1846,INE07S101020,,14534,66.82
PAYTM,EQ,382,414,381.5,389.05,389,381.3,7714614,3077469018.95,10-JUN-2024,97132,INE982J01020,,3372325,43.71
PCBL,EQ,239,249.75,237,244.28,243.99,235.75,2794298,681880634.5,10-JUN-2024,38229,INE602A01031,,1280728,45.83
PCJEWELLER,EQ,53,55.3,52,54.7,54.2,53.2,4993429,270474249.48,10-JUN-2024,18340,INE785M01013,,2707220,54.22
PDMJEPAPER,EQ,95.9,99.68,94.42,96.53,96.25,95.95,964537,93812452.25,10-JUN-2024,9708,INE865T01018,,343933,35.66
PDSL,EQ,447.7,462.1,447.65,455.25,457.9,441.3,78340,35708945.25,10-JUN-2024,5333,INE111Q01021,,48151,61.46
PEARLPOLY,BE,35.45,35.5,34,34.47,34.5,34.75,11509,396044.3,10-JUN-2024,98,INE844A01013,,-,-
PEL,EQ,822.85,836.35,815,821.4,820.05,818.05,1185607,980591227.05,10-JUN-2024,43507,INE140A01024,,551874,46.55
PENIND,EQ,174.3,177.69,168.11,169.71,169.1,169.3,3209598,555114234.56,10-JUN-2024,32758,INE932A01024,,997769,31.09
PENINLAND,EQ,62.5,62.65,60.55,60.83,61.15,61.9,925578,56796711.58,10-JUN-2024,4656,INE138A01028,,467999,50.56
PENTAGON,SM,112,116,112,113.15,113.15,109,5000,572100,10-JUN-2024,5,INE0ORS01017,,5000,100.00
PERFECT,SM,29.95,29.95,29.95,29.95,29.95,28.55,12000,359400,10-JUN-2024,3,INE925S01012,,12000,100.00
PERSISTENT,EQ,3855,3888,3678,3745.5,3751.3,3850.25,1482160,5524628526.7,10-JUN-2024,143257,INE262H01021,,740016,49.93
PETRONET,EQ,302,307.15,301.15,302.75,302.6,301.25,2022452,615300517.45,10-JUN-2024,21999,INE347G01014,,644114,31.85
PFC,EQ,486,495.7,477,485.8,483.75,483.55,20853211,10167569932.95,10-JUN-2024,159203,INE134E01011,,6001438,28.78
PFIZER,EQ,4926.75,4984.95,4874.55,4928,4930,4926.75,53385,263112492.75,10-JUN-2024,6674,INE182A01018,,41010,76.82
PFOCUS,EQ,98,98.56,95.3,95.64,96,96.55,79527,7688985.54,10-JUN-2024,1711,INE367G01038,,51710,65.02
PFS,EQ,40,40.1,38.54,38.9,38.95,39.7,952574,37289398.45,10-JUN-2024,4603,INE560K01014,,555935,58.36
PGEL,EQ,2860.05,2970,2847.05,2896.75,2895,2813.5,239351,697801100.55,10-JUN-2024,25019,INE457L01011,,98603,41.20
PGHH,EQ,16711,17064.95,16705.55,16885.25,16809,16841.5,7162,121158006.6,10-JUN-2024,2705,INE179A01014,,3018,42.14
PGHL,EQ,4974,5050,4915.25,5033.7,5039,4974,9971,49907488.9,10-JUN-2024,2522,INE199A01012,,5138,51.53
PGIL,EQ,659.2,677.85,648.35,650.8,649.9,647.1,20117,13319126.15,10-JUN-2024,2155,INE940H01022,,10001,49.71
PGINVIT,IV,96.3,96.8,95.7,95.99,95.99,95.7,477652,45855847.22,10-JUN-2024,5668,INE0GGX23010,,395639,82.83
PHANTOMFX,SM,409.75,410,392.6,401.95,400,405.9,36300,14509005,10-JUN-2024,98,INE0MLZ01019,,29100,80.17
PHARMABEES,EQ,20.48,20.6,19.98,20.08,20.1,19.93,14564326,292774223.06,10-JUN-2024,16585,INF204KC1089,,9680435,66.47
PHOENIXLTD,EQ,3240,3354,3240,3328.6,3315,3226.35,389939,1292537980,10-JUN-2024,58106,INE211B01039,,210229,53.91
PIDILITIND,EQ,3154,3193,3113,3174.05,3163.1,3123.7,387276,1224584360.95,10-JUN-2024,40376,INE318A01026,,188042,48.56
PIGL,BE,72.9,73.97,70.45,73.97,73.97,70.45,38536,2820824.92,10-JUN-2024,165,INE557Z01018,,-,-
PIIND,EQ,3585,3663.1,3550,3640.5,3635,3642.6,823158,2970702299.6,10-JUN-2024,70303,INE603J01030,,202029,24.54
PILANIINVS,EQ,3858.8,3858.8,3730,3772.65,3774.65,3809.25,4177,15759979,10-JUN-2024,945,INE417C01014,,2050,49.08
PILITA,EQ,12.16,12.39,12.05,12.09,12.06,12.1,143257,1742401.33,10-JUN-2024,590,INE600A01035,,99230,69.27
PIONEEREMB,EQ,46.95,46.95,45,45.3,45.85,46.05,32863,1497916.78,10-JUN-2024,374,INE156C01018,,17566,53.45
PITTIENG,EQ,973,978,940,945.05,944.9,948.25,66763,63706228.05,10-JUN-2024,6009,INE450D01021,,37711,56.48
PIXTRANS,EQ,1319.95,1327.2,1277.95,1297.65,1299,1301,19431,25458544.25,10-JUN-2024,2462,INE751B01018,,11804,60.75
PKTEA,EQ,308.4,324,308.4,315.75,323.65,309.3,245,77790.75,10-JUN-2024,50,INE431F01018,,189,77.14
PLASTIBLEN,EQ,257,265,253.1,254.95,255.6,253.6,26195,6749515.2,10-JUN-2024,1824,INE083C01022,,12791,48.83
PLATIND,EQ,194.75,199.28,192.85,196.55,197,194.75,338518,66181867.37,10-JUN-2024,4914,INE0PT501018,,195585,57.78
PLAZACABLE,EQ,86.11,88.7,86.11,86.95,86.99,87.35,81297,7108453.42,10-JUN-2024,2072,INE0INJ01017,,49024,60.30
PNB,EQ,125.85,128.35,125,125.34,125.33,125.1,36182690,4582160229.97,10-JUN-2024,145836,INE160A01022,,11966818,33.07
PNBGILTS,EQ,107.05,110.48,107.05,108.03,108,106.8,1046245,113995301.71,10-JUN-2024,7375,INE859A01011,,363431,34.74
PNBHOUSING,EQ,751.9,774,751.5,764.1,760,746.5,1221449,932480063.25,10-JUN-2024,32243,INE572E01012,,806823,66.05
PNC,EQ,61.75,63.3,61.01,61.61,61.2,61,63724,3959179.83,10-JUN-2024,747,INE392B01011,,31037,48.71
PNCINFRA,EQ,529.5,536,515.15,521.6,525,527.55,2981072,1560404778.8,10-JUN-2024,60210,INE195J01029,,787431,26.41
POCL,EQ,683.65,696.05,660.05,670.95,668.05,676.1,44239,29846691.2,10-JUN-2024,2919,INE063E01046,,19455,43.98
PODDARHOUS,BZ,94.95,97.99,91.5,95.5,95.5,94.65,2219,211389.44,10-JUN-2024,21,INE888B01018,,-,-
PODDARMENT,EQ,388.8,398.75,388.75,395.15,394.5,387.05,9421,3723886.35,10-JUN-2024,403,INE371C01013,,7636,81.05
POKARNA,EQ,678,680.9,658.1,662.95,666,656.5,176038,118043915.75,10-JUN-2024,11595,INE637C01025,,64277,36.51
POLICYBZR,EQ,1294,1332.1,1282.45,1293.75,1290,1292.1,1159150,1507237805.25,10-JUN-2024,44894,INE417T01026,,904700,78.05
POLYCAB,EQ,6887.6,6950,6730,6798.9,6800,6846.45,636790,4336034237.7,10-JUN-2024,72374,INE455K01017,,305485,47.97
POLYMED,EQ,1837.65,1869.9,1812,1854.25,1869.9,1822,72042,133280965.65,10-JUN-2024,8342,INE205C01021,,51392,71.34
POLYPLEX,EQ,815,851.6,814.95,838.6,843,808.75,229430,193099743.05,10-JUN-2024,14654,INE633B01018,,123179,53.69
POLYSIL,SM,34,34,33.55,33.55,33.55,34.3,10000,337800,10-JUN-2024,5,INE517M01028,,10000,100.00
PONNIERODE,EQ,445,454.95,440.1,446.95,446.9,437.35,69620,31206073.85,10-JUN-2024,3237,INE838E01017,,36098,51.85
POONAWALLA,EQ,467.65,470.4,423.05,426.35,427.5,465.5,14735029,6430437450.3,10-JUN-2024,144115,INE511C01022,,8008207,54.35
POWERGRID,EQ,313,323.35,311.6,315.8,315.8,309.35,25478964,8132413902.75,10-JUN-2024,217389,INE752E01010,,7269836,28.53
POWERINDIA,EQ,10488.6,10841.9,10408.2,10477.7,10425,10488.6,68895,729872152.05,10-JUN-2024,14560,INE07Y701011,,47872,69.49
