SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSUBNKBEES,EQ,15.35,15.7,14.91,15.4,15.4,15.02,238469,3665394.7,20-APR-2020,446,INF204KB16I7,
PTC,EQ,42.8,43,41.85,42.1,42.2,42.5,824898,34872445.05,20-APR-2020,5227,INE877F01012,
PTL,EQ,31,31,28.9,29.85,29.65,29.3,5921,176388.3,20-APR-2020,136,INE034D01031,
PUNJABCHEM,EQ,391.95,424,383.95,405.45,405.1,387.8,5883,2379643.45,20-APR-2020,560,INE277B01014,
PUNJLLOYD,BZ,1,1,0.9,1,1,0.95,387700,385891.85,20-APR-2020,177,INE701B01021,
PURVA,EQ,38.55,39.4,36.4,37.3,37.75,38.35,137322,5181446.55,20-APR-2020,1698,INE323I01011,
PUSHPREALM,SM,4.25,4.25,4.25,4.25,4.25,4.45,4000,17000,20-APR-2020,2,INE728W01012,
PVR,EQ,1230,1230,1105,1123.2,1136.5,1227.2,1895752,2170038535.8,20-APR-2020,75724,INE191H01014,
QGOLDHALF,EQ,2109.95,2110,2065,2068.1,2070,2106.95,1925,3986435.2,20-APR-2020,153,INF082J01010,
QNIFTY,EQ,960,960,957,957,957,944,9,8622,20-APR-2020,5,INF082J01028,
QUESS,EQ,221,221.25,217,221.25,221.25,210.75,1158542,256112059.35,20-APR-2020,10979,INE615P01015,
QUICKHEAL,EQ,101.7,103.4,98.7,100.85,100.6,101.85,106359,10752602.8,20-APR-2020,1527,INE306L01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1910,2005.5,20-APR-2020,4,INE874F01027,
RADICO,EQ,327.65,327.65,307.2,308.8,308,327.8,735604,232043551.1,20-APR-2020,16888,INE944F01028,
RADIOCITY,EQ,14,14.05,13.7,13.85,13.8,13.8,266392,3713108.3,20-APR-2020,541,INE919I01024,
RAIN,EQ,75.85,84.3,75.65,80.1,80,74.85,4472354,364760356.2,20-APR-2020,25464,INE855B01025,
RAJESHEXPO,EQ,548.5,563.95,548.5,552.6,553.7,547.25,53813,29939902.65,20-APR-2020,3734,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,458364,37950.9,20-APR-2020,90,INE533D01024,
RAJSREESUG,BE,13.25,13.25,13.25,13.25,13.25,13.9,30656,406192,20-APR-2020,107,INE562B01019,
RAJTV,EQ,31,32.7,31,31.5,31.75,32.25,5069,160722.7,20-APR-2020,59,INE952H01027,
RALLIS,EQ,212.5,214.75,208,208.35,208,212.1,190622,40165605.45,20-APR-2020,9904,INE613A01020,
RAMANEWS,EQ,13.95,14.05,13.05,13.3,13.15,13.7,17556,235668.85,20-APR-2020,139,INE278B01020,
RAMASTEEL,EQ,29.85,29.85,29.5,29.85,29.8,28.45,9059,270090.1,20-APR-2020,76,INE230R01027,
RAMCOCEM,EQ,552,561.15,540.6,553.2,552,542.1,520108,286983556,20-APR-2020,13402,INE331A01037,
RAMCOIND,EQ,142.35,144.95,135,136.9,136.8,142.35,32551,4509026.9,20-APR-2020,952,INE614A01028,
RAMCOSYS,EQ,89.4,89.4,85.05,87,86.9,85.05,57099,4965215.75,20-APR-2020,1128,INE246B01019,
RAMKY,EQ,31.45,31.9,28.3,29.85,29.9,30.45,147433,4379411.35,20-APR-2020,694,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.4,5027,2262.15,20-APR-2020,8,INE005D01015,
RANASUG,BE,3.7,3.7,3.5,3.6,3.6,3.65,129977,464293.1,20-APR-2020,192,INE625B01014,
RANEENGINE,EQ,205.4,208.3,204.95,208.3,208.3,198.4,2264,471081.75,20-APR-2020,43,INE222J01013,
RANEHOLDIN,EQ,421.75,428,398,402.3,407.95,411.7,17870,7400052.2,20-APR-2020,708,INE384A01010,
RATNAMANI,EQ,910.05,915.95,895,898.6,895,903.4,5989,5421132.35,20-APR-2020,547,INE703B01027,
RAYMOND,EQ,282,282,260.1,260.1,260.1,273.75,420205,111756272.65,20-APR-2020,12384,INE301A01014,
RBL,EQ,455,479.95,450,463.05,462.1,448.15,28564,13301056.1,20-APR-2020,1976,INE244J01017,
RBLBANK,EQ,130.9,131,118.6,119.6,119.2,128,26700414,3298090287.4,20-APR-2020,195510,INE976G01028,
RCF,EQ,39.25,39.6,37.2,37.6,37.4,38.85,2792957,106218284.6,20-APR-2020,12055,INE027A01015,
RCOM,EQ,0.7,0.75,0.7,0.75,0.75,0.7,17624222,13027398.6,20-APR-2020,107722,INE330H01018,
RECLTD,EQ,96.9,98.15,93.6,94.5,94.65,95.5,6325077,606477418.15,20-APR-2020,35465,INE020B01018,
RECLTD,N1,1079.4,1089.99,1079.4,1086.49,1089.99,1065.11,100,108649.25,20-APR-2020,7,INE020B07GW6,
RECLTD,N2,1148,1156.9,1148,1154.51,1156.9,1148,104,119743.7,20-APR-2020,6,INE020B07GX4,
RECLTD,N8,1137,1137,1137,1137,1137,1134,100,113700,20-APR-2020,1,INE020B07HR4,
RECLTD,N9,1236.1,1257.4,1236.1,1254.09,1254,1244.96,503,629712.35,20-APR-2020,17,INE020B07HS2,
RECLTD,NA,1350,1360,1350,1360,1360,1262.01,83,112660,20-APR-2020,2,INE020B07HT0,
RECLTD,NF,1280,1284,1273,1280.03,1280,1275,342,436720.17,20-APR-2020,12,INE020B07IG5,
RECLTD,NH,1210,1217,1210,1217,1217,1210,83,101004,20-APR-2020,2,INE020B07JU4,
RECLTD,NI,1264.9,1264.9,1263.99,1263.99,1264,1249.9,100,126404.4,20-APR-2020,4,INE020B07GH7,
REDINGTON,EQ,78.95,78.95,76.7,76.85,76.95,78.05,249465,19288204.95,20-APR-2020,6167,INE891D01026,
REFEX,EQ,45.95,45.95,45.95,45.95,45.95,43.8,31890,1465345.5,20-APR-2020,141,INE056I01017,
RELAXO,EQ,613.2,619.8,602,607.6,606,609.1,287771,176678121.05,20-APR-2020,11205,INE131B01039,
RELCAPITAL,EQ,4.9,5.25,4.75,5.25,5.25,4.8,7699232,39079306.85,20-APR-2020,5518,INE013A01015,
RELIABLE,SM,25.65,25.65,25.65,25.65,25.65,27,2400,61560,20-APR-2020,1,INE375Y01018,
RELIANCE,EQ,1226,1257,1202,1243.8,1248.1,1224,16472339,20240404168.15,20-APR-2020,365965,INE002A01018,
RELIGARE,EQ,29,30.45,29,30.45,30.45,29,108581,3298818.65,20-APR-2020,529,INE621H01010,
RELINFRA,EQ,16.3,16.3,16.3,16.3,16.3,15.55,152036,2478186.8,20-APR-2020,454,INE036A01016,
REMSONSIND,EQ,65,66.5,58.7,61.65,62,61.1,969,60245.05,20-APR-2020,51,INE474C01015,
RENUKA,EQ,5.2,5.35,5.1,5.15,5.15,5.25,950231,4937470.7,20-APR-2020,1106,INE087H01022,
REPCOHOME,EQ,125.5,125.5,122,125.5,125.5,119.55,406320,50951767.15,20-APR-2020,5063,INE612J01015,
REPRO,EQ,414.05,414.4,399,411.9,411.9,414.05,764,308863.15,20-APR-2020,66,INE461B01014,
RESPONIND,EQ,83.55,83.9,80.6,82.05,82.5,83.45,88648,7355161.05,20-APR-2020,978,INE688D01026,
REVATHI,EQ,334.95,345,321.55,328.2,330,326.3,574,191896.65,20-APR-2020,124,INE617A01013,
RGL,EQ,234.95,235,221.05,226.05,226.2,221.15,1429,323651.15,20-APR-2020,81,INE722H01016,
RHFL,BE,0.8,0.8,0.7,0.8,0.8,0.75,22765067,17444266.8,20-APR-2020,1793,INE217K01011,
RHFL,N4,145.5,145.5,122.25,145.5,145.5,121.25,222,32254.5,20-APR-2020,6,INE217K07AE0,
RHFL,N8,62.55,62.55,62.41,62.41,62.41,62.41,33,2059.81,20-APR-2020,2,INE217K08289,
RICOAUTO,EQ,29,29.5,27.7,28.05,28.1,29.05,495589,14080376.75,20-APR-2020,4070,INE209B01025,
RIIL,EQ,268.9,273.75,256.1,258.15,257.4,266.55,418341,110279311.35,20-APR-2020,10425,INE046A01015,
RITES,EQ,269.9,269.9,261.15,264.8,265.25,268.8,253360,67023989.3,20-APR-2020,6434,INE320J01015,
RKDL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,804,5386.8,20-APR-2020,9,INE722J01012,
RKEC,SM,33,34,33,34,34,36.5,2000,67000,20-APR-2020,2,INE786W01010,
RKFORGE,EQ,215,217,203.25,204.85,203.25,213.9,24463,5198069.05,20-APR-2020,608,INE399G01015,
RMCL,BE,4,4.1,4,4.1,4.1,3.95,13532,55439.7,20-APR-2020,18,INE172H01014,
RMDRIP,SM,28.25,29.65,28.25,29.65,29.65,28.25,32000,945200,20-APR-2020,12,INE219Y01018,
RML,EQ,209.7,218,199.9,205.8,205,205.45,33521,7039775.35,20-APR-2020,1664,INE050H01012,
RNAVAL,BE,1.3,1.35,1.3,1.3,1.3,1.3,9574175,12743075.65,20-APR-2020,1327,INE542F01012,
ROHITFERRO,BE,0.5,0.5,0.45,0.5,0.5,0.5,9472,4404.9,20-APR-2020,14,INE248H01012,
ROHLTD,EQ,45.95,46.5,45,45.3,45.95,45.95,38612,1756979.75,20-APR-2020,722,INE283H01019,
ROLLT,EQ,1.3,1.3,1.2,1.3,1.3,1.25,26242,33467.1,20-APR-2020,30,INE927A01040,
ROLTA,EQ,3.15,3.15,3.15,3.15,3.15,3,11879,37418.85,20-APR-2020,34,INE293A01013,
ROSSELLIND,EQ,45.1,45.1,40.85,42.75,42.75,43,7501,321751.4,20-APR-2020,196,INE847C01020,
RPGLIFE,EQ,241.95,243.8,236.05,238.5,236.05,236.55,18315,4395025.2,20-APR-2020,506,INE105J01010,
RPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,910659,1593653.25,20-APR-2020,575,INE614G01033,
RPPINFRA,EQ,47,53,42.3,48.75,48.95,45.55,175055,8092885.7,20-APR-2020,304,INE324L01013,
RPPL,SM,64,64,64,64,64,64.95,1000,64000,20-APR-2020,1,INE760W01015,
RSSOFTWARE,EQ,14.7,14.7,14.7,14.7,14.7,14,3878,57006.6,20-APR-2020,20,INE165B01029,
RSWM,EQ,80.9,80.9,77.05,79.25,78.55,78.65,10090,804792.05,20-APR-2020,323,INE611A01016,
RSYSTEMS,EQ,88.8,93.85,87.8,88.65,88.95,85.7,27114,2446447.3,20-APR-2020,321,INE411H01032,
RTNINFRA,BE,1.75,1.75,1.65,1.7,1.75,1.7,229632,389247.75,20-APR-2020,95,INE834M01019,
RTNPOWER,EQ,1.45,1.45,1.4,1.45,1.45,1.4,2949629,4243225.8,20-APR-2020,897,INE399K01017,
RUBYMILLS,EQ,144,144.8,133.6,142.75,141.4,138.75,2587,367368.1,20-APR-2020,161,INE301D01026,
RUCHI,BE,280,280,280,280,280,266.7,369,103320,20-APR-2020,42,INE619A01035,
RUCHINFRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,36774,95612.4,20-APR-2020,26,INE413B01023,
RUCHIRA,EQ,44,45.2,42,42.65,42.9,43.7,53234,2317196.7,20-APR-2020,503,INE803H01014,
RUPA,EQ,162.8,172.4,158,159.4,159.95,159.35,71877,11863942.65,20-APR-2020,1978,INE895B01021,
RUSHIL,EQ,104.3,104.3,104.3,104.3,104.3,99.35,926,96581.8,20-APR-2020,13,INE573K01017,
RVNL,EQ,18.9,18.9,17.85,18.45,18.55,18.45,6369807,117588157.95,20-APR-2020,31543,INE415G01027,
S&SPOWER,EQ,25.45,25.45,25.45,25.45,25.45,23.15,15,381.75,20-APR-2020,2,INE902B01017,
SABEVENTS,EQ,0.55,0.55,0.55,0.55,0.55,0.5,30,16.5,20-APR-2020,2,INE860T01019,
SABTN,BE,2,2,2,2,2,1.95,14551,29102,20-APR-2020,37,INE416A01036,
SADBHAV,EQ,31.85,31.85,31.85,31.85,31.85,30.35,26432,841859.2,20-APR-2020,97,INE226H01026,
SADBHIN,EQ,13.05,13.05,13.05,13.05,13.05,12.45,6952,90723.6,20-APR-2020,19,INE764L01010,
SAFARI,EQ,424.9,429,401,408.3,410,408.3,1878,771386.45,20-APR-2020,239,INE429E01023,
SAGARDEEP,BE,65,65,64.45,64.5,64.5,65.15,269,17355.45,20-APR-2020,10,INE976T01013,
SAGCEM,EQ,310,320.05,303.3,305.05,305.1,314.8,13995,4316488.95,20-APR-2020,638,INE229C01013,
SAIL,EQ,29,29,27.8,27.95,28,28.3,18761443,527372854.75,20-APR-2020,47651,INE114A01011,
SAKAR,EQ,51,53.2,51,51,51,53.2,1735,91657,20-APR-2020,9,INE732S01012,
SAKHTISUG,BE,8.8,8.8,8.8,8.8,8.8,9.25,18188,160054.4,20-APR-2020,78,INE623A01011,
SAKSOFT,EQ,148.8,167.7,143.1,157.4,158.9,140.15,12933,2047775.3,20-APR-2020,354,INE667G01015,
SAKUMA,EQ,5.4,5.4,5.1,5.25,5.25,5.15,81117,427574,20-APR-2020,235,INE190H01024,
SALASAR,EQ,77,80.1,73.4,77.1,76.8,75.55,285895,21616620.95,20-APR-2020,5585,INE170V01019,
SALONA,EQ,37.1,39.8,37.1,37.65,37.65,38.5,31,1209.95,20-APR-2020,17,INE498E01010,
SALSTEEL,EQ,1.9,1.95,1.85,1.95,1.95,1.9,4710,9168.9,20-APR-2020,12,INE658G01014,
SALZERELEC,EQ,77,77,71.05,72.3,72.5,73.15,14516,1084494,20-APR-2020,401,INE457F01013,
SAMBHAAV,EQ,2.25,2.3,1.9,2.3,2.3,1.95,72358,164786.35,20-APR-2020,116,INE699B01027,
SANCO,EQ,8.5,8.5,7.85,8,7.9,7.85,46479,370977.3,20-APR-2020,161,INE782L01012,
SANDESH,EQ,489,489,453.6,475.1,475,476.9,834,395355.65,20-APR-2020,86,INE583B01015,
SANDHAR,EQ,170,179.9,170,170.25,172,166.35,3861,668467.75,20-APR-2020,434,INE278H01035,
SANGAMIND,EQ,41.55,43.95,39.4,40.8,40.9,41.55,4414,180415.55,20-APR-2020,121,INE495C01010,
SANGHIIND,EQ,22,22.6,20.35,20.45,20.5,21.45,357202,7577022,20-APR-2020,3606,INE999B01013,
SANGHVIFOR,BE,13.7,13.7,13.7,13.7,13.7,13.7,14,191.8,20-APR-2020,3,INE263L01013,
SANGHVIMOV,EQ,63.95,63.95,63.95,63.95,63.95,60.95,6192,395978.4,20-APR-2020,34,INE989A01024,
SANGINITA,EQ,79.5,79.5,76,76.3,79.4,77.5,37833,2964808.65,20-APR-2020,177,INE753W01010,
SANOFI,EQ,7934,8080,7601,7644.6,7650,7933.65,56085,433308895.95,20-APR-2020,16786,INE058A01010,
SANWARIA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,189959,294436.45,20-APR-2020,72,INE890C01046,
SARDAEN,EQ,150.05,152,146.1,146.8,146.95,148.5,35238,5221529.7,20-APR-2020,1905,INE385C01013,
SAREGAMA,EQ,252,282,252,276.45,278,261,7307,1983965.65,20-APR-2020,263,INE979A01017,
SARLAPOLY,EQ,14.5,14.85,13.85,14.7,14.75,14.45,37555,543749.75,20-APR-2020,206,INE453D01025,
SARVESHWAR,SM,10.65,10.65,10.65,10.65,10.65,10.15,1600,17040,20-APR-2020,1,INE324X01018,
SASKEN,EQ,449,465,434,444.75,443,437.7,7268,3278160.5,20-APR-2020,1046,INE231F01020,
SASTASUNDR,BE,54,55,53,54,54,54,6900,372270,20-APR-2020,44,INE019J01013,
SATHAISPAT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1507,2335.85,20-APR-2020,4,INE176C01016,
SATIA,EQ,77.95,78,67,74.2,78,74.85,17812,1323905.05,20-APR-2020,450,INE170E01023,
SATIN,EQ,75.3,77.5,70.3,70.45,70.3,74,117303,8443465,20-APR-2020,1178,INE836B01017,
SBICARD,EQ,534.75,548.9,528.5,540.1,540.9,530.5,5766967,3110381671.8,20-APR-2020,168330,INE018E01016,
SBIETFQLTY,EQ,87,88.9,86.46,87.08,86.6,86.49,2259,196723.02,20-APR-2020,181,INF200KA1WX6,
SBILIFE,EQ,703,712.15,697,700,700,702.45,1360101,955777622.7,20-APR-2020,52534,INE123W01016,
SBIN,EQ,194,197.35,190.05,192.5,192.1,193.25,81961666,15883373690.4,20-APR-2020,443580,INE062A01020,
SBIN,N2,10690,10800,10690,10790,10790,10688.21,60,645488.9,20-APR-2020,37,INE062A08025,
SBIN,N5,10985,11058.5,10981,11049.53,11050,10974.07,1020,11249429.94,20-APR-2020,140,INE062A08058,
SBIN,N6,10798,10875,10790,10860,10860,10798,7,75868,20-APR-2020,6,INE062A08066,
SCAPDVR,BE,0.3,0.3,0.25,0.3,0.3,0.3,175824,50798.35,20-APR-2020,63,INE224E01036,
SCHAEFFLER,EQ,3588,3600,3435.5,3448.9,3442,3541.8,4871,16968526.95,20-APR-2020,2024,INE513A01014,
SCHAND,EQ,40.9,41.4,40.05,41.4,41.4,39.45,28140,1158718.4,20-APR-2020,341,INE807K01035,
SCHNEIDER,EQ,80,93.7,80,89.7,90,80.95,881241,79592794.4,20-APR-2020,10827,INE839M01018,
SCI,EQ,42.6,44.25,42,42.3,42.4,43.1,1699459,72630751.8,20-APR-2020,6802,INE109A01011,
SDBL,BE,78.15,78.15,75,77.7,77.6,74.55,8172,624473.75,20-APR-2020,125,INE480C01012,
SEAMECLTD,EQ,336.95,336.95,315.2,321,321,324.35,1496,479052.65,20-APR-2020,95,INE497B01018,
SECURCRED,SM,14.25,14.25,14.25,14.25,14.25,15,7800,111150,20-APR-2020,12,INE195Y01010,
SELAN,EQ,93,93,89,91.15,91,92,20252,1836263.2,20-APR-2020,486,INE818A01017,
SELMCL,BZ,0.45,0.5,0.4,0.45,0.45,0.45,182381,83228.4,20-APR-2020,24,INE105I01012,
SEPOWER,EQ,1.9,2,1.85,1.95,2,1.95,16220,31628.3,20-APR-2020,138,INE735M01018,
SEQUENT,EQ,73.95,73.95,71.7,72.2,72.2,73,298044,21517324.2,20-APR-2020,1049,INE807F01027,
SESHAPAPER,EQ,134,137.5,131.1,132.4,131.9,132.45,32723,4379602.25,20-APR-2020,537,INE630A01024,
SETCO,EQ,9.35,9.35,9,9.35,9.35,8.95,169438,1576443.5,20-APR-2020,365,INE878E01021,
SETF10GILT,EQ,192,192,185.08,189.26,190,185.08,557,104793.22,20-APR-2020,57,INF200KA1JT1,
SETFGOLD,EQ,4844,4844,4688,4742.55,4747,4751.25,3122,14749634.15,20-APR-2020,963,INF200K01099,
SETFNIF50,EQ,96,99,94.5,94.85,94.77,95.22,407830,38749172.73,20-APR-2020,2426,INF200KA1FS1,
SETFNIFBK,EQ,210,218.1,203,204.51,204.5,205.71,376702,78292200.33,20-APR-2020,1532,INF200KA1580,
SETFNN50,EQ,250,250,244,246.42,247,247.71,8151,2016501.66,20-APR-2020,283,INF200KA1598,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,37230,33507,20-APR-2020,26,INE023M01027,
SEYAIND,EQ,46.1,48.35,46.05,48.25,47.7,46.05,42023,2008461.7,20-APR-2020,488,INE573R01012,
SEZAL,BZ,1.65,1.65,1.6,1.6,1.6,1.6,101,166.6,20-APR-2020,2,INE955I01036,
SFL,EQ,1251,1251,1238.5,1247.2,1250,1250,3041,3793688.7,20-APR-2020,504,INE916U01025,
SGBAUG24,GB,4399,4410,4351,4386.7,4400,4408.77,760,3340280.35,20-APR-2020,75,IN0020160027,
SGBAUG27,GB,4390,4428,4380,4386.6,4385,4366.92,914,4015185,20-APR-2020,72,IN0020190107,
SGBDC27VII,GB,4350,4445,4310,4410,4410,4350,231,1015566,20-APR-2020,24,IN0020190461,
SGBDEC25,GB,4380,4380,4380,4380,4380,4380,2,8760,20-APR-2020,2,IN0020170125,
SGBDEC25XI,GB,4400,4400,4300,4300,4300,4510,2,8700,20-APR-2020,2,IN0020170133,
SGBDEC26,GB,4280,4390,4280,4365,4365,4320,256,1109490,20-APR-2020,18,IN0020180389,
SGBFEB24,GB,4369,4400,4368.88,4390.76,4400,4369.4,86,376455.49,20-APR-2020,16,IN0020150101,
SGBFEB27,GB,4300,4380,4300,4350,4350,4350,37,160987,20-APR-2020,5,IN0020180561,
SGBFEB28IX,GB,4350,4475,4350,4470,4475,4350,29,128586,20-APR-2020,10,IN0020190545,
SGBJ28VIII,GB,4350,4500,4350,4500,4500,4351.67,44,195276.6,20-APR-2020,9,IN0020190537,
SGBJAN26,GB,4351,4420,4300.1,4420,4420,4389,43,187280.86,20-APR-2020,8,IN0020170166,
SGBJAN27,GB,4398,4400,4398,4400,4400,4442.99,52,228779.9,20-APR-2020,4,IN0020180462,
SGBJUL25,GB,4490,4490,4261,4375,4375,4400,205,887423,20-APR-2020,26,IN0020170034,
SGBJUL27,GB,4450,4600,4335,4432.36,4410,4450,114,502972.6,20-APR-2020,23,IN0020190081,
SGBJUN27,GB,4311,4400,4300,4300,4300,4311,7,30222,20-APR-2020,5,IN0020190073,
SGBMAR24,GB,4400,4400,4398.5,4398.94,4398.99,4381,58,255143,20-APR-2020,7,IN0020150119,
SGBMAR25,GB,4399,4399,4252,4390,4395,4396.37,476,2072838.2,20-APR-2020,34,IN0020160126,
SGBMAR28X,GB,4488,4499,4315,4450,4450,4350,290,1293607,20-APR-2020,19,IN0020190552,
SGBMAY25,GB,4350,4400,4340,4390.5,4381,4350,96,418209,20-APR-2020,13,IN0020170018,
SGBMAY26,GB,4398,4448,4361,4448,4448,4361,102,448483,20-APR-2020,10,IN0020180033,
SGBNOV23,GB,4400,4475,4400,4475,4475,4435,81,360235,20-APR-2020,15,IN0020150085,
SGBNOV24,GB,4384.79,4400,4301,4398.33,4400,4375.71,1380,6057367.79,20-APR-2020,102,IN0020160076,
SGBNOV25,GB,4322,4420,4322,4350.82,4420,4425,33,143116,20-APR-2020,5,IN0020170091,
SGBNOV258,GB,4434,4440,4315,4315,4315,4441,62,269970,20-APR-2020,4,IN0020170109,
SGBNOV25IX,GB,4272,4695,4272,4280,4280,4272,51,222571.05,20-APR-2020,15,IN0020170117,
SGBNOV25VI,GB,4350.05,4400,4350.05,4400,4400,4350,153,673050.1,20-APR-2020,5,IN0020170083,
SGBNOV26,GB,4250,4448,4250,4395.9,4448,4470,135,583047,20-APR-2020,16,IN0020180314,
SGBOCT25,GB,4300,4399,4300,4399,4399,4314.27,116,509802,20-APR-2020,24,IN0020170059,
SGBOCT25IV,GB,4395,4395,4303,4395,4395,4389,144,629047,20-APR-2020,15,IN0020170067,
SGBOCT25V,GB,4350,4400,4350,4400,4400,4351.08,22,96720,20-APR-2020,4,IN0020170075,
SGBOCT26,GB,4399,4399,4350,4352,4352,4450,16,69677,20-APR-2020,3,IN0020180249,
SGBOCT27,GB,4330,4400,4221,4400,4400,4330,268,1172568.5,20-APR-2020,29,IN0020190370,
SGBOCT27VI,GB,4330,4459.12,4330,4459.11,4459.12,4367.6,254,1109808.82,20-APR-2020,21,IN0020190388,
SGBSEP24,GB,4372,4405,4350,4394.5,4405,4372.48,190,834044.05,20-APR-2020,28,IN0020160043,
SGBSEP27,GB,4350,4450,4350,4369.39,4370,4366.41,170,749512.02,20-APR-2020,21,IN0020190115,
SGL,EQ,6.8,7.15,6.4,6.9,7.05,6.5,24641,166334.35,20-APR-2020,147,INE353H01010,
SHAHALLOYS,EQ,5.9,6.15,5.75,6.15,6.15,5.9,1020,6058.8,20-APR-2020,10,INE640C01011,
SHAKTIPUMP,EQ,182.25,182.25,182.25,182.25,182.25,173.6,6857,1249688.25,20-APR-2020,83,INE908D01010,
SHALBY,EQ,74,74,68.5,69,69.25,69.25,193701,13622538.7,20-APR-2020,1691,INE597J01018,
SHALPAINTS,EQ,64.8,64.8,60.6,62,61.65,63.25,62699,3948448.15,20-APR-2020,1157,INE849C01026,
SHANKARA,EQ,272.95,277.45,255.1,265.9,266.95,264.25,74621,20049038.15,20-APR-2020,2330,INE274V01019,
SHANTIGEAR,EQ,93,97.85,90.9,97.6,97.85,81.55,1090792,104522998.2,20-APR-2020,10368,INE631A01022,
SHARDACROP,EQ,153,153,142.55,143.1,143,147.6,24293,3542574.4,20-APR-2020,624,INE221J01015,
SHARDAMOTR,EQ,778,894,761.05,794.65,795,776.65,2715,2196692.8,20-APR-2020,254,INE597I01010,
SHARIABEES,EQ,235,240,221.9,230,230,237.24,358,83496.52,20-APR-2020,32,INF732E01128,
SHEMAROO,EQ,75.2,75.2,75.2,75.2,75.2,71.65,2885,216952,20-APR-2020,24,INE363M01019,
SHIL,EQ,80,84.35,77.5,83.95,83.9,80.35,50453,4188820.05,20-APR-2020,305,INE05AN01011,
SHILPAMED,EQ,398.25,398.25,371,389.25,394,379.3,135036,51925641.3,20-APR-2020,4025,INE790G01031,
SHIRPUR-G,EQ,8.85,8.85,8.85,8.85,8.85,8.45,11040,97704,20-APR-2020,31,INE196B01016,
SHIVAMAUTO,EQ,12.4,12.4,11.65,11.8,11.75,12.15,126503,1503941.85,20-APR-2020,479,INE637H01024,
SHIVAMILLS,EQ,28.9,28.9,23,23.35,23.6,24.3,20161,479139.85,20-APR-2020,394,INE644Y01017,
SHIVATEX,BE,81.5,84.9,81.5,84.9,84.9,81.45,48,3983.4,20-APR-2020,8,INE705C01020,
SHK,EQ,78,78.65,75.05,75.5,75.25,77.7,34894,2665139.9,20-APR-2020,2490,INE500L01026,
SHOPERSTOP,EQ,202,207.8,196,197.45,199.45,199.55,33777,6768836.55,20-APR-2020,2546,INE498B01024,
SHREDIGCEM,EQ,25.35,25.75,24.8,25.2,25.05,25.45,141693,3579710.35,20-APR-2020,910,INE232A01011,
SHREECEM,EQ,19025,19338.95,18931.35,18996.9,19009,18946.75,48069,916187648.85,20-APR-2020,13812,INE070A01015,
SHREEPUSHK,EQ,84,89.8,83,89.3,89.8,81.65,28520,2482051.45,20-APR-2020,1039,INE712K01011,
SHREERAMA,EQ,3.5,3.6,3.5,3.6,3.6,3.45,4412,15736.9,20-APR-2020,15,INE879A01019,
SHRENIK,EQ,20.75,20.75,20.75,20.75,20.75,19.8,8456,175462,20-APR-2020,26,INE632X01022,
SHREYANIND,EQ,87.1,92,80.6,83.15,82,86.75,92475,8108927.95,20-APR-2020,1800,INE231C01019,
SHREYAS,EQ,42.75,42.75,42.75,42.75,42.75,40.75,6731,287750.25,20-APR-2020,30,INE757B01015,
SHRIPISTON,BE,515,515.2,515,515.2,515.2,490.7,76,39152.4,20-APR-2020,7,INE526E01018,
SHRIRAMCIT,EQ,789,822,775,796.45,794,773.2,12854,10258433.55,20-APR-2020,933,INE722A01011,
SHRIRAMEPC,EQ,3.35,3.35,3.05,3.15,3.15,3.2,354488,1135904.05,20-APR-2020,507,INE964H01014,
SHUBHLAXMI,SM,23.05,24.95,23.05,24.95,24.95,24.95,2000,48000,20-APR-2020,2,INE01Z401013,
SHYAMCENT,EQ,2.25,2.35,2.15,2.2,2.2,2.25,44573,99924.05,20-APR-2020,55,INE979R01011,
SICAGEN,EQ,13.55,14.5,13.55,13.75,14.2,13.95,18381,258276.5,20-APR-2020,118,INE176J01011,
SICAL,EQ,10,10,10,10,10,9.55,16029,160290,20-APR-2020,25,INE075B01012,
SIEMENS,EQ,1207.5,1212,1171,1177.85,1174,1197.65,254102,302221444.9,20-APR-2020,22187,INE003A01024,
SIGIND,EQ,19.05,19.5,18.4,18.85,19.05,19,8454,158671.6,20-APR-2020,105,INE529F01035,
SIL,BE,10.15,10.15,9.7,10.15,10.15,10.2,1844,18423,20-APR-2020,13,INE173A01025,
SILINV,EQ,103.2,112.1,103.2,108.7,108.9,106.8,4829,525656.5,20-APR-2020,122,INE923A01015,
SIMBHALS,EQ,5.7,6.2,5.7,6.1,6.1,5.95,34108,203197.9,20-APR-2020,71,INE748T01016,
SIMPLEXINF,EQ,26.8,26.8,26.8,26.8,26.8,25.55,101553,2721620.4,20-APR-2020,170,INE059B01024,
