SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNV20,EQ,72.29,72.87,71.65,72.05,72.8,72.17,2516,181928.47,16-DEC-2020,44,INF204KB18I3,
NETWORK18,EQ,36.6,39.75,36.25,39.15,38.7,36.7,6912043,266894194,16-DEC-2020,14629,INE870H01013,
NEULANDLAB,EQ,1049.9,1080,1033.1,1039.65,1040,1040.95,77212,81040960.1,16-DEC-2020,5309,INE794A01010,
NEWGEN,EQ,270,273.5,261.95,265.05,265,269.45,70881,18965708.15,16-DEC-2020,2380,INE619B01017,
NEXTMEDIA,EQ,7.1,7.1,7.1,7.1,7.1,6.8,3090,21939,16-DEC-2020,22,INE747B01016,
NFL,EQ,40.25,41.6,40.1,40.25,40.1,39.45,3112806,126858897.55,16-DEC-2020,8606,INE870D01012,
NH,EQ,407,415.65,405.75,412.6,413.7,404.9,206407,84638715.35,16-DEC-2020,9490,INE410P01011,
NHAI,N1,1062,1064.94,1061,1063.17,1061,1063.47,1234,1311590.9,16-DEC-2020,32,INE906B07CA1,
NHAI,N2,1254.67,1254.9,1250.1,1254.85,1253,1254.67,2265,2840378.66,16-DEC-2020,34,INE906B07CB9,
NHAI,N6,1360,1360,1358.5,1358.98,1358.5,1358.16,107,145411,16-DEC-2020,3,INE906B07DF8,
NHAI,N8,1175.06,1175.06,1175.06,1175.06,1175.06,1173.3,150,176259,16-DEC-2020,1,INE906B07EH2,
NHAI,NA,1287,1288,1286.5,1286.65,1287.5,1287.06,4910,6319120.7,16-DEC-2020,38,INE906B07EJ8,
NHAI,ND,1250,1250,1243.51,1243.51,1243.51,1250,3358,4175715.62,16-DEC-2020,7,INE906B07EO8,
NHAI,NE,1258.5,1258.5,1243,1253.96,1253.94,1251.48,6163,7694765.87,16-DEC-2020,133,INE906B07EP5,
NHBTF2014,N6,7600,7600.01,7600,7600,7600,7600,378,2872800.1,16-DEC-2020,17,INE557F07132,
NHBTF2023,N6,6820,6835,6820,6835,6835,6820,29,197915,16-DEC-2020,2,INE557F07181,
NHBTF2023,N7,7500,7500,7500,7500,7500,8880,5,37500,16-DEC-2020,5,INE557F07199,
NHPC,EQ,22.75,23.65,22.65,23.2,23.2,22.45,27385510,637396253.6,16-DEC-2020,30241,INE848E01016,
NHPC,N1,1400,1400,1400,1400,1400,1750,36,50400,16-DEC-2020,2,INE848E07518,
NIACL,EQ,130.7,133,129.75,130.4,130,129.5,435715,57216503.8,16-DEC-2020,6995,INE470Y01017,
NIBL,BE,9,9.1,8.7,9,9,9.15,7176,64505,16-DEC-2020,11,INE047O01014,
NIFTYBEES,EQ,159,159,144,145.82,145.99,144.61,1258149,183139613.8,16-DEC-2020,7316,INF204KB14I2,
NIITLTD,EQ,178.95,180.5,174.1,175.7,176,178.05,1201556,212446101.85,16-DEC-2020,10531,INE161A01038,
NILAINFRA,EQ,5.6,5.8,5.3,5.4,5.4,5.5,241384,1319169.15,16-DEC-2020,386,INE937C01029,
NILASPACES,EQ,1.65,1.65,1.55,1.6,1.6,1.6,488477,778182.75,16-DEC-2020,414,INE00S901012,
NILKAMAL,EQ,1423,1435,1409.25,1423.45,1425,1412.2,10939,15536149.3,16-DEC-2020,1479,INE310A01015,
NIPPOBATRY,EQ,656,666,643.25,650,650,651.9,5576,3645831.15,16-DEC-2020,901,INE567A01010,
NIRAJ,BE,47.55,50.25,47.55,49,48.8,49.7,71100,3495247.4,16-DEC-2020,20,INE368I01016,
NITCO,EQ,25.7,26.5,25.45,25.65,25.6,25.6,51715,1331686.75,16-DEC-2020,370,INE858F01012,
NITINFIRE,BZ,0.65,0.7,0.6,0.7,0.7,0.65,499039,324953.25,16-DEC-2020,115,INE489H01020,
NITINSPIN,BE,73,73.8,71.65,72.85,72.55,73.1,44225,3200583.1,16-DEC-2020,227,INE229H01012,
NITIRAJ,SM,55.9,56,55.9,56,56,55.4,18000,1007400,16-DEC-2020,2,INE439T01012,
NKIND,EQ,19.4,19.6,18.1,18.7,18.3,17.85,4779,92045.75,16-DEC-2020,42,INE542C01019,
NLCINDIA,EQ,56.7,57.5,56.5,57.15,57.15,56.35,863942,49362633.6,16-DEC-2020,3650,INE589A01014,
NMDC,EQ,117.4,120.8,113.9,114.6,114.8,114.95,27425138,3216148730.45,16-DEC-2020,78955,INE584A01023,
NOCIL,EQ,140.55,152.9,140.5,151.05,151.4,140,8011144,1195018085.9,16-DEC-2020,64690,INE163A01018,
NOIDATOLL,BE,6.6,6.6,6.3,6.45,6.45,6.45,44353,282940.95,16-DEC-2020,90,INE781B01015,
NORBTEAEXP,EQ,9.6,9.6,9.05,9.15,9.15,9.15,5720,53764.3,16-DEC-2020,45,INE369C01017,
NOVARTIND,EQ,707.3,727,707.3,710.35,710,711.1,38525,27683970.4,16-DEC-2020,1934,INE234A01025,
NPBET,EQ,164,164,157.19,160.7,160.7,162.18,319,51740.16,16-DEC-2020,35,INF277K010X4,
NRAIL,EQ,212.25,235,211.3,229.1,226.2,207.95,261906,58982353.05,16-DEC-2020,7648,INE740D01017,
NRBBEARING,EQ,94,94,91.5,91.85,91.95,92.65,622087,57420014.05,16-DEC-2020,6120,INE349A01021,
NSIL,EQ,900.45,917.7,900.45,901.9,909.3,895.4,2408,2181077.55,16-DEC-2020,248,INE023A01030,
NTL,EQ,1.25,1.35,1.2,1.35,1.35,1.25,98669,130704.7,16-DEC-2020,103,INE333I01036,
NTPC,EQ,106.95,107.25,104.55,104.9,105.15,105.85,25184934,2663132139.1,16-DEC-2020,64219,INE733E01010,
NTPC,N4,1140,1140,1140,1140,1140,1142.54,25,28500,16-DEC-2020,1,INE733E07JH3,
NTPC,N6,1440,1440,1432,1436.45,1432,1435.45,25,35929,16-DEC-2020,6,INE733E07JJ9,
NTPC,N7,14.58,14.59,14.5,14.55,14.55,14.58,34301,499265.51,16-DEC-2020,152,INE733E07JP6,
NTPC,NB,1112.12,1120.12,1112.12,1120.12,1120.12,1123.34,48,53757.76,16-DEC-2020,2,INE733E07JU6,
NTPC,ND,1325.14,1331,1325.14,1330.73,1330.71,1316,109,145039.15,16-DEC-2020,4,INE733E07JW2,
NUCLEUS,EQ,594.9,607,586,598.05,598.5,592.25,54467,32573276.7,16-DEC-2020,4153,INE096B01018,
NXTDIGITAL,EQ,602.65,610.45,570.95,576.7,572,586.8,15953,9492359.45,16-DEC-2020,658,INE353A01023,
OAL,EQ,533,565,516,540.5,538.6,526.75,31797,17413790.25,16-DEC-2020,2089,INE959C01023,
OBEROIRLTY,EQ,514,542.75,513.05,534.8,535.65,512.05,696082,371395006.1,16-DEC-2020,19976,INE093I01010,
OCCL,EQ,868.95,868.95,846.05,851.05,851.7,859.4,3332,2844262.1,16-DEC-2020,431,INE321D01016,
OFSS,EQ,3149.1,3149.1,3105,3112.15,3112,3133.6,65304,203934231.6,16-DEC-2020,5391,INE881D01027,
OIL,EQ,115,118,114.2,115.65,115.5,114.75,1423003,164479974.5,16-DEC-2020,9247,INE274J01014,
OILCOUNTUB,EQ,5.4,5.9,5.4,5.9,5.9,5.65,14440,84387.25,16-DEC-2020,45,INE591A01010,
OISL,BZ,2.9,2.9,2.75,2.85,2.85,2.8,12785,36614.35,16-DEC-2020,39,INE196J01019,
OLECTRA,EQ,107.95,108.7,103,104.25,104.15,105.8,291215,30512489.25,16-DEC-2020,3402,INE260D01016,
OMAXAUTO,EQ,48.8,48.9,47.3,47.55,47.45,48.85,42177,2029729.2,16-DEC-2020,794,INE090B01011,
OMAXE,EQ,86,87.4,86,86.55,86.5,85.85,64385,5591261.1,16-DEC-2020,769,INE800H01010,
OMMETALS,EQ,20.8,21.35,20.5,21.35,21.35,20.35,59314,1249998,16-DEC-2020,337,INE239D01028,
ONELIFECAP,EQ,7.95,8.55,7.95,8.3,8.4,8.35,5100,41602.25,16-DEC-2020,23,INE912L01015,
ONEPOINT,BE,15.7,15.7,15,15.05,15,15.55,7731,117096.5,16-DEC-2020,12,INE840Y01011,
ONGC,EQ,101.9,103.6,100.65,102.9,103.05,100.45,34618175,3546177059.9,16-DEC-2020,123046,INE213A01029,
ONMOBILE,EQ,58.5,59.3,56.1,56.85,57.35,57.9,232317,13431283.55,16-DEC-2020,2099,INE809I01019,
ONWARDTEC,EQ,93,97.1,86.5,88.05,87.95,93.5,607872,55721874.45,16-DEC-2020,8729,INE229A01017,
OPTIEMUS,BE,96,98,92,94.55,95,95.4,24722,2334922.9,16-DEC-2020,335,INE350C01017,
OPTOCIRCUI,BE,6.1,6.1,5.9,5.95,5.95,6,377578,2255419.8,16-DEC-2020,570,INE808B01016,
ORBTEXP,EQ,68.45,75.05,68.35,73.4,73.5,69.1,108051,7863482.4,16-DEC-2020,1336,INE231G01010,
ORCHPHARMA,BZ,75.9,75.9,75.9,75.9,75.9,72.3,47,3567.3,16-DEC-2020,15,INE191A01027,
ORICONENT,EQ,21.45,22.5,21.35,22.05,21.9,21.45,213766,4729047.15,16-DEC-2020,596,INE730A01022,
ORIENTABRA,EQ,21.3,24.2,21.3,23,22.8,21.25,552049,12854539.3,16-DEC-2020,2384,INE569C01020,
ORIENTALTL,EQ,11.3,11.75,11.25,11.35,11.25,11.45,30993,351621.2,16-DEC-2020,89,INE998H01012,
ORIENTBELL,EQ,152,152,144,147.8,148,148.95,37563,5530434.3,16-DEC-2020,591,INE607D01018,
ORIENTCEM,EQ,78.2,79.2,76.5,76.75,76.75,77.55,441879,34171558.7,16-DEC-2020,2743,INE876N01018,
ORIENTELEC,EQ,225.6,229.5,224,227,228,223.85,294238,66957901.95,16-DEC-2020,8090,INE142Z01019,
ORIENTHOT,EQ,26.75,28.95,26.25,27.95,28,26.5,348440,9826916.75,16-DEC-2020,1381,INE750A01020,
ORIENTLTD,EQ,84.9,86.5,82.45,83.15,83.1,81.7,1510,126969,16-DEC-2020,63,INE609C01024,
ORIENTPPR,EQ,20.25,20.75,20.25,20.4,20.4,20.25,437309,8980363.95,16-DEC-2020,1202,INE592A01026,
ORIENTREF,EQ,222.05,233.05,221.6,230.35,228.4,219.1,133169,30285825.3,16-DEC-2020,3609,INE743M01012,
ORISSAMINE,EQ,2551.95,2600,2530,2544.6,2550,2539.25,8882,22770723.3,16-DEC-2020,1592,INE725E01024,
ORTEL,BZ,1.05,1.1,1.05,1.1,1.1,1.05,99593,108177.3,16-DEC-2020,57,INE849L01019,
ORTINLABSS,EQ,25.6,28,25.6,26.4,26.65,27.3,26574,716676.65,16-DEC-2020,243,INE749B01012,
OSWALAGRO,EQ,11.2,11.5,10.7,11.2,11.2,10.65,166317,1849811.3,16-DEC-2020,548,INE142A01012,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,543,1221.75,16-DEC-2020,2,INE766A01018,
PAGEIND,EQ,24729,26000,24564.7,25889.55,26000,24631,92846,2369457453.35,16-DEC-2020,25545,INE761H01022,
PAISALO,EQ,464.15,500,464.1,495.05,493.3,462.35,84748,41371899.75,16-DEC-2020,2039,INE420C01042,
PALASHSECU,EQ,43.25,45.5,41.65,44.6,44.95,43.45,10767,479272.5,16-DEC-2020,100,INE471W01019,
PALREDTEC,BE,41.55,41.65,37.75,40.4,40.45,39.7,29416,1174188.65,16-DEC-2020,105,INE218G01033,
PANACEABIO,EQ,240.3,244.55,236,236.75,237,238.35,206431,49439236.65,16-DEC-2020,3930,INE922B01023,
PANACHE,EQ,41.65,42.45,40,40.2,40,40.5,39736,1615863.7,16-DEC-2020,161,INE895W01019,
PANAMAPET,EQ,98.85,101.4,97.8,99.15,98.95,97.1,224465,22454393.1,16-DEC-2020,2615,INE305C01029,
PAR,SM,62,67.8,62,66,66,64.9,6000,391600,16-DEC-2020,3,INE04LG01015,
PARABDRUGS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,30362,100194.6,16-DEC-2020,43,INE618H01016,
PARACABLES,EQ,8.1,8.35,7.65,7.9,7.9,8.15,353075,2810780.8,16-DEC-2020,561,INE074B01023,
PARAGMILK,EQ,116.7,117.7,114.65,115.1,115.05,115.45,420195,48656506.65,16-DEC-2020,3937,INE883N01014,
PARSVNATH,BE,5.7,5.7,5.25,5.5,5.5,5.5,310899,1693639.75,16-DEC-2020,282,INE561H01026,
PATELENG,EQ,16.1,16.5,15.4,15.8,15.85,16.3,645229,10251437.8,16-DEC-2020,1743,INE244B01030,
PATINTLOG,EQ,30.3,31.5,30.15,30.55,30.65,30.35,40528,1244080,16-DEC-2020,361,INE529D01014,
PATSPINLTD,EQ,6.1,6.2,5.75,6.15,6.15,5.95,11537,70290.15,16-DEC-2020,40,INE790C01014,
PCJEWELLER,EQ,24.35,24.9,23.6,23.85,23.85,24.05,4341834,105004241.7,16-DEC-2020,8495,INE785M01013,
PDMJEPAPER,EQ,22.65,22.65,21.55,21.65,21.55,22.2,117167,2563660.2,16-DEC-2020,576,INE865T01018,
PDSMFL,EQ,417.05,417.25,416,417,417.1,417,46332,19324512.4,16-DEC-2020,106,INE111Q01013,
PEARLPOLY,EQ,20.7,21.6,19.8,20.8,21,20.7,65260,1363473.3,16-DEC-2020,114,INE844A01013,
PEL,EQ,1463,1466.75,1430,1457.6,1451,1448.65,1727084,2502787742.7,16-DEC-2020,61379,INE140A01024,
PENIND,EQ,20.9,22.3,20.7,22,22,20.95,309500,6744122.4,16-DEC-2020,1241,INE932A01024,
PENINLAND,EQ,6.9,7,6.65,7,7,6.7,556359,3833267.55,16-DEC-2020,555,INE138A01028,
PENTAGOLD,SM,44.35,44.35,44.35,44.35,44.35,42.25,3000,133050,16-DEC-2020,1,INE175Y01012,
PERSISTENT,EQ,1305.4,1325,1289.55,1305.6,1303,1305.4,72320,94455929.1,16-DEC-2020,7201,INE262H01013,
PETRONET,EQ,269,269.7,263.05,264.1,263.5,266.85,5622320,1498161246.75,16-DEC-2020,57445,INE347G01014,
PFC,EQ,121.85,123.4,119.5,120.25,119.75,120.9,5714254,694253127.35,16-DEC-2020,21078,INE134E01011,
PFC,N3,1309.7,1324.1,1309.7,1318,1318,1326,31,40940.7,16-DEC-2020,4,INE134E07588,
PFC,N4,1063.9,1066,1062,1062,1062,1063.9,240,255219,16-DEC-2020,9,INE134E07190,
PFC,N5,1235,1235,1230,1235,1235,1244.96,15,18500,16-DEC-2020,3,INE134E07208,
PFC,N8,1426.99,1430,1424,1424.98,1424,1426.99,522,744040.06,16-DEC-2020,14,INE134E07463,
PFIZER,EQ,5210.5,5279,5210.1,5256.7,5257.5,5256.5,73188,383880161.85,16-DEC-2020,10546,INE182A01018,
PFOCUS,EQ,44.8,46.2,43.55,44.4,44.8,44.25,188163,8469929.85,16-DEC-2020,1211,INE367G01038,
PFS,EQ,21.3,21.5,20.85,20.9,20.9,21.05,953654,20130255.25,16-DEC-2020,2156,INE560K01014,
PGEL,EQ,165,166,157.75,164.9,164.45,160.25,35184,5736026.8,16-DEC-2020,559,INE457L01011,
PGHH,EQ,11302,11449.9,11160.3,11205.55,11198,11375.5,5202,58779163.9,16-DEC-2020,1842,INE179A01014,
PGHL,EQ,6740,6849.9,6651.95,6811.55,6800,6635.5,13815,93845154.75,16-DEC-2020,4023,INE199A01012,
PGIL,EQ,179.05,195,174.1,191.55,191.9,174.75,38934,7312745.9,16-DEC-2020,839,INE940H01014,
PHILIPCARB,EQ,166.55,168.25,163.05,163.8,163.8,165.4,620507,102728784.55,16-DEC-2020,6977,INE602A01023,
PHOENIXLTD,EQ,773,780,765,771.45,774.9,771.4,92870,71542761.85,16-DEC-2020,16543,INE211B01039,
PIDILITIND,EQ,1626,1640.9,1620,1625.95,1625,1620.45,1083111,1762152063.9,16-DEC-2020,23174,INE318A01026,
PIIND,EQ,2360,2378.2,2282,2292.1,2288,2347.9,313387,723631449.4,16-DEC-2020,48586,INE603J01030,
PILANIINVS,EQ,2580,2580,2490.05,2507.95,2510.1,2539.85,2809,7076643.5,16-DEC-2020,458,INE417C01014,
PILITA,EQ,10.3,10.5,9.9,10.2,10.25,10.1,172017,1759457.1,16-DEC-2020,282,INE600A01035,
PIONDIST,EQ,115.7,117.1,114.95,115.2,115.1,115.85,4099,473895.4,16-DEC-2020,97,INE889E01010,
PIONEEREMB,EQ,31.35,31.35,29.45,30.35,30.5,30.8,18503,566823.3,16-DEC-2020,244,INE156C01018,
PITTIENG,EQ,52.55,54.7,51.1,51.6,51.5,52.25,208986,11023352.55,16-DEC-2020,2171,INE450D01021,
PKTEA,BE,229.65,229.65,211.5,220,220,218.75,866,187649,16-DEC-2020,25,INE431F01018,
PLASTIBLEN,EQ,244.4,257.7,244,252.6,253,241.5,19221,4819523,16-DEC-2020,475,INE083C01022,
PNB,EQ,39.6,39.6,37.25,37.95,38.15,40.6,214696891,8181031783.15,16-DEC-2020,230780,INE160A01022,
PNBGILTS,EQ,43.6,43.9,43.15,43.25,43.35,43.6,249971,10854557.95,16-DEC-2020,1438,INE859A01011,
PNBHOUSING,EQ,379.7,384.75,376,377.35,376,376.6,481203,183436172.55,16-DEC-2020,11052,INE572E01012,
PNC,EQ,15.95,17,15.55,16.4,16.65,16.1,11944,193862.75,16-DEC-2020,141,INE392B01011,
PNCINFRA,EQ,179,179,175.75,176.85,176.5,176.65,346506,61289571.35,16-DEC-2020,3416,INE195J01029,
PODDARHOUS,EQ,182.2,191.05,176.75,182.85,184,178.05,8153,1499987.2,16-DEC-2020,210,INE888B01018,
PODDARMENT,EQ,182.6,190,182.6,187.4,187.2,185,4873,911775.25,16-DEC-2020,277,INE371C01013,
POKARNA,EQ,176,178.85,171,172.6,172.7,175.45,50512,8814138.5,16-DEC-2020,1113,INE637C01025,
POLYCAB,EQ,1022,1060,1012,1044.6,1043.95,1016.9,707023,734359001.5,16-DEC-2020,19638,INE455K01017,
POLYMED,EQ,525.5,529.7,514.05,517.05,516.8,525.5,82012,42567101.8,16-DEC-2020,3337,INE205C01021,
POLYPLEX,EQ,762.85,779.8,761,774.95,774.35,762.85,47319,36461379,16-DEC-2020,3471,INE633B01018,
PONNIERODE,EQ,171,175.1,167.5,168.9,168.8,169.4,20656,3533267.1,16-DEC-2020,613,INE838E01017,
POWERGRID,EQ,194.7,196.85,192.55,196.2,196.3,192.8,19701552,3848470539.55,16-DEC-2020,61478,INE752E01010,
POWERINDIA,EQ,1361,1379.35,1313.25,1349.15,1346,1358.95,27881,37681347.3,16-DEC-2020,1476,INE07Y701011,
POWERMECH,EQ,443.8,446,432,440.25,433.25,437.55,45972,20193011.55,16-DEC-2020,1618,INE211R01019,
PPAP,EQ,277,283.9,269,271.8,271.8,276.2,36488,10011691.1,16-DEC-2020,1485,INE095I01015,
PPL,EQ,96,101.4,96,98.25,97.55,95.35,158701,15718989.25,16-DEC-2020,1601,INE050001010,
PRABHAT,EQ,71.4,72,70.1,70.65,70.6,70.75,26224,1855449.1,16-DEC-2020,393,INE302M01033,
PRADIP,EQ,0.75,0.75,0.7,0.75,0.75,0.7,23872,17900.4,16-DEC-2020,14,INE495J01015,
PRAENG,EQ,12.5,12.5,11.05,11.65,11.8,11.95,75321,879184.25,16-DEC-2020,287,INE505C01016,
PRAJIND,EQ,114.1,114.6,109,110.05,109.65,113,1873158,210182186.9,16-DEC-2020,11283,INE074A01025,
PRAKASH,EQ,55.5,56.4,54.55,55.3,55.3,54.75,620935,34486019.05,16-DEC-2020,2511,INE603A01013,
PRAKASHSTL,EQ,1,1,1,1,1,1.05,118290,118290,16-DEC-2020,114,INE696K01024,
PRAXIS,EQ,39.1,40.9,38.45,39.25,39.5,39.5,10511,412007,16-DEC-2020,210,INE546Y01022,
PRECAM,EQ,45.1,46.5,45,45.25,45.4,44.9,123407,5639782.85,16-DEC-2020,1218,INE484I01029,
PRECOT,BE,56.7,59.45,56.7,59.45,59.45,56.65,1412,83117.45,16-DEC-2020,16,INE283A01014,
PRECWIRE,EQ,157.25,161,157.2,159.7,159.65,157.95,22944,3673435.4,16-DEC-2020,470,INE372C01029,
PREMEXPLN,EQ,151,157.3,147.1,149.1,149.45,148.95,46893,7061496.7,16-DEC-2020,834,INE863B01011,
PREMIER,EQ,3.85,3.85,3.85,3.85,3.85,3.7,8206,31593.1,16-DEC-2020,38,INE342A01018,
PREMIERPOL,EQ,40.65,48.4,40.65,46.45,47,41.8,356298,16125045.05,16-DEC-2020,1346,INE309M01012,
PRESSMN,EQ,27,27.5,25.1,25.6,25.5,26.65,77420,2023892.2,16-DEC-2020,684,INE980A01023,
PRESTIGE,EQ,273.4,281.4,273.4,279.4,279.4,272.4,1302713,360586539.45,16-DEC-2020,11858,INE811K01011,
PRICOLLTD,EQ,53,55.35,52.3,52.7,52.4,51.9,2788271,150360783.45,16-DEC-2020,13158,INE726V01018,
PRIMESECU,EQ,48.75,49,47.55,47.85,48,48.4,12823,619006.95,16-DEC-2020,247,INE032B01021,
PRINCEPIPE,EQ,267,269.8,263.1,264.25,265.05,265.05,73354,19525818.75,16-DEC-2020,2111,INE689W01016,
PRIVISCL,EQ,570,570.05,558,559.35,559,570,14211,8008043.85,16-DEC-2020,1228,INE959A01019,
PROSEED,EQ,0.6,0.6,0.6,0.6,0.6,0.55,132392,79435.2,16-DEC-2020,59,INE217G01027,
PROZONINTU,EQ,19.4,21.3,19.4,21.3,21.3,19.4,1003732,21065490.7,16-DEC-2020,1621,INE195N01013,
PRSMJOHNSN,EQ,90.45,92.7,89.65,91.55,92.3,90.05,310354,28386187.4,16-DEC-2020,2685,INE010A01011,
PSB,EQ,14.2,14.4,14,14.15,14.1,14.2,618047,8805143.1,16-DEC-2020,979,INE608A01012,
PSPPROJECT,EQ,415.45,423,409,421.15,421.45,413.35,166208,69440900.1,16-DEC-2020,5525,INE488V01015,
PSUBNKBEES,EQ,20.1,20.34,19.6,19.79,19.81,20.1,367173,7314385.06,16-DEC-2020,948,INF204KB16I7,
PTC,EQ,63.5,63.7,62.55,62.95,63,63.1,1373144,86730738.9,16-DEC-2020,9658,INE877F01012,
PTL,EQ,43.5,46.75,42.5,45.15,44.8,43.2,225745,10210423.2,16-DEC-2020,1555,INE034D01031,
PULZ,SM,13,13,13,13,13,13.65,8000,104000,16-DEC-2020,2,INE335X01014,
PUNJABCHEM,EQ,750,777,750,770.45,772.75,746.25,16863,12942225,16-DEC-2020,1012,INE277B01014,
PUNJLLOYD,BZ,2.2,2.2,2.2,2.2,2.2,2.1,173407,381495.4,16-DEC-2020,116,INE701B01021,
PURVA,EQ,71.8,75.7,70.2,73.75,73.35,70.05,393660,29092682.4,16-DEC-2020,4096,INE323I01011,
PVR,EQ,1459.25,1466.85,1416.2,1426.25,1429,1443.05,1183573,1696265428.9,16-DEC-2020,33197,INE191H01014,
QGOLDHALF,EQ,2140,2153,2116.65,2150.05,2153,2127.65,1704,3641680.6,16-DEC-2020,149,INF082J01010,
QNIFTY,EQ,1406,1413,1406,1413,1413,1398,7,9876,16-DEC-2020,6,INF082J01028,
QUESS,EQ,486,498.5,480,486.9,486.3,482.5,107724,52876363.1,16-DEC-2020,5931,INE615P01015,
QUICKHEAL,EQ,160.65,162.9,159.55,160.25,160.4,159.9,167080,26949440.05,16-DEC-2020,3048,INE306L01010,
RADAAN,EQ,1,1.05,1,1.05,1.05,1,68681,70399.15,16-DEC-2020,57,INE874F01027,
RADICO,EQ,466.8,468.6,458.6,460.5,460,464.1,109284,50698381.5,16-DEC-2020,3097,INE944F01028,
RADIOCITY,BE,23.75,24.3,23.5,23.85,23.95,23.75,196710,4714683.9,16-DEC-2020,311,INE919I01024,
RAIN,EQ,134.5,136.65,131.5,132.5,132.45,133.4,1340379,179859375.7,16-DEC-2020,10163,INE855B01025,
RAJESHEXPO,EQ,477.3,481.5,473,476.2,477.45,473.85,84004,40163173.75,16-DEC-2020,3331,INE343B01030,
RAJMET,SM,30.3,30.3,30.25,30.25,30.25,30.15,16000,484400,16-DEC-2020,2,INE00KV01014,
RAJRATAN,EQ,440,452,430.4,448.4,446,429.7,20599,9152883.5,16-DEC-2020,1000,INE451D01011,
RAJRAYON,BZ,0.3,0.3,0.2,0.3,0.3,0.25,2486967,675658.7,16-DEC-2020,274,INE533D01024,
RAJSREESUG,EQ,17.6,17.85,16.6,17.15,17,17.1,122162,2138281.4,16-DEC-2020,490,INE562B01019,
RAJTV,EQ,36,37.15,35,35.5,35.8,36.3,32236,1152780.5,16-DEC-2020,253,INE952H01027,
RALLIS,EQ,291.6,295,288.5,289.8,290.95,290.4,399763,116458674.05,16-DEC-2020,7151,INE613A01020,
RAMANEWS,EQ,14.7,14.7,14.35,14.5,14.5,14.35,24124,350754.15,16-DEC-2020,113,INE278B01020,
RAMASTEEL,EQ,49.85,49.85,47.75,48.5,48.2,49,15206,736602.5,16-DEC-2020,305,INE230R01027,
RAMCOCEM,EQ,849,858,842.6,855.8,855,848.7,450020,383027393.4,16-DEC-2020,7886,INE331A01037,
RAMCOIND,EQ,229.3,230,223.15,224.4,225,228.15,32214,7294177.35,16-DEC-2020,1224,INE614A01028,
RAMCOSYS,EQ,603.9,605,582.1,589.25,590.05,598.6,247564,147416151.25,16-DEC-2020,10993,INE246B01019,
RAMKY,EQ,51.9,54.4,51,51.45,51.3,49.8,363350,18997994.95,16-DEC-2020,2335,INE874I01013,
RAMSARUP,BZ,0.7,0.7,0.65,0.7,0.7,0.65,29982,20977.05,16-DEC-2020,27,INE005D01015,
RANASUG,EQ,7.4,7.75,7.35,7.55,7.55,7.3,1212257,9185719.35,16-DEC-2020,1074,INE625B01014,
RANEENGINE,EQ,230,236.55,225.15,230.65,230.1,222.55,16441,3820528.4,16-DEC-2020,817,INE222J01013,
RANEHOLDIN,EQ,527.2,570,526.1,558.5,558.85,527.2,103598,57576896.15,16-DEC-2020,4934,INE384A01010,
RATNAMANI,EQ,1584,1649,1552.35,1570.05,1569.95,1584.55,61160,97817043.9,16-DEC-2020,6866,INE703B01027,
RAYMOND,EQ,334.8,349,334.05,345.7,344.8,332.5,2445732,840178578.15,16-DEC-2020,32716,INE301A01014,
RBL,EQ,738.8,748,723.85,728.7,727,730.2,24857,18275860.6,16-DEC-2020,2171,INE244J01017,
RBLBANK,EQ,238.2,244,237.75,241.8,241.55,237.1,13238721,3194015972.55,16-DEC-2020,78260,INE976G01028,
RCF,EQ,57.4,58.15,57,57.6,57.9,56.75,4433239,255200139.85,16-DEC-2020,13078,INE027A01015,
RCOM,EQ,2.3,2.3,2.3,2.3,2.3,2.4,6871666,15804831.8,16-DEC-2020,4974,INE330H01018,
RECLTD,EQ,142,143.5,140.6,141.35,141.3,141.75,6086419,865097227.7,16-DEC-2020,33613,INE020B01018,
RECLTD,N8,1113,1113.1,1113,1113.1,1113.1,1114,38,42295.3,16-DEC-2020,2,INE020B07HR4,
RECLTD,N9,1289,1289,1289,1289,1289,1289.89,150,193350,16-DEC-2020,10,INE020B07HS2,
RECLTD,NE,1140,1140,1140,1140,1140,1171,7,7980,16-DEC-2020,3,INE020B07IF7,
RECLTD,NG,1378.01,1378.01,1378.01,1378.01,1378.01,1390,21,28938.21,16-DEC-2020,1,INE020B07IH3,
RECLTD,NI,1258.75,1258.75,1258.75,1258.75,1258.75,1249,1,1258.75,16-DEC-2020,1,INE020B07GH7,
REDINGTON,EQ,137.5,137.5,132.2,133.95,134.9,135.3,330669,44698994.5,16-DEC-2020,7850,INE891D01026,
REFEX,EQ,109.55,110,105,106.15,106.45,106.85,155267,16750919.05,16-DEC-2020,2430,INE056I01017,
RELAXO,EQ,740,763,736,760.05,761.95,735.25,462018,348641020.5,16-DEC-2020,15080,INE131B01039,
RELCAPITAL,EQ,13.5,13.85,13.25,13.85,13.85,13.2,4829535,66462625.55,16-DEC-2020,5655,INE013A01015,
RELIABLE,SM,25,25,25,25,25,25,9600,240000,16-DEC-2020,2,INE375Y01018,
