SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SYMPHONY,EQ,1089.3,1094.8,1069,1070.9,1072.65,1086.8,39589,42726582.15,08-OCT-2021,4691,INE225D01027,,19971,50.45
SYNGENE,EQ,622,634.1,622,624.7,624.8,621.7,272506,171132924.55,08-OCT-2021,8153,INE398R01022,,96433,35.39
TAINWALCHM,BE,79.9,79.9,78.1,78.1,78.1,79.4,1625,127755.2,08-OCT-2021,28,INE123C01018,,-,-
TAJGVK,EQ,147,152.85,146.2,146.8,146.4,144.2,1043677,156027661.65,08-OCT-2021,20548,INE586B01026,,359715,34.47
TAKE,EQ,53.25,53.75,52.2,53.1,53.15,52.9,873042,46405515.2,08-OCT-2021,5386,INE142I01023,,333132,38.16
TALBROAUTO,EQ,284.55,290.5,280,281.5,281.5,284.55,58481,16627470.2,08-OCT-2021,2508,INE187D01011,,31404,53.70
TANLA,EQ,935,939,890.6,899.1,898.5,909.05,167949,154238109.05,08-OCT-2021,7461,INE483C01032,,112467,66.96
TANTIACONS,BZ,7.8,7.8,7.5,7.8,7.8,7.45,21694,168519.85,08-OCT-2021,60,INE388G01018,,-,-
TARAPUR,EQ,4.3,4.4,4.2,4.25,4.2,4.3,14955,63701.05,08-OCT-2021,61,INE747K01017,,9986,66.77
TARC,BE,47.75,48.6,47.1,47.95,48,46.9,636903,30563575.6,08-OCT-2021,1474,INE0EK901012,,-,-
TARMAT,EQ,69.35,70.95,67.55,68.2,68.6,69.15,69400,4776061.9,08-OCT-2021,1721,INE924H01018,,38552,55.55
TASTYBITE,EQ,18400,18451.55,17917.25,18137.8,18110,18283.75,1524,27691966.85,08-OCT-2021,862,INE488B01017,,474,31.10
TATACAPHSG,N2,1098.99,1099,1078,1091.99,1099,1077.75,3,3275.99,08-OCT-2021,3,INE033L07GM9,,1,33.33
TATACAPHSG,N4,1064.5,1064.5,1064.5,1064.5,1064.5,1060,5,5322.5,08-OCT-2021,1,INE033L07GO5,,5,100.00
TATACAPHSG,N6,1138,1138,1136,1136,1136,1139,46,52327,08-OCT-2021,5,INE033L07GQ0,,46,100.00
TATACAPHSG,NA,1129.9,1129.9,1129.9,1129.9,1129.9,1129.9,50,56495,08-OCT-2021,1,INE033L07GU2,,50,100.00
TATACHEM,EQ,965,978.3,954.55,965.65,965.4,959.05,2624580,2541256282,08-OCT-2021,55889,INE092A01019,,416962,15.89
TATACOFFEE,EQ,221,223.5,218,218.9,218.2,218.35,3792068,835058964.3,08-OCT-2021,39170,INE493A01027,,1212786,31.98
TATACOMM,EQ,1473.65,1477.35,1448.05,1458.15,1454.95,1470.7,127554,186385480.15,08-OCT-2021,9079,INE151A01013,,54336,42.60
TATACONSUM,EQ,826.9,828.95,812.45,818.75,818,824.55,1747911,1433259978,08-OCT-2021,51108,INE192A01025,,807829,46.22
TATAELXSI,EQ,6396,6397,6200.15,6231.7,6250,6348.25,252479,1576518348.9,08-OCT-2021,59590,INE670A01012,,134109,53.12
TATAINVEST,EQ,1477.9,1538.8,1454.05,1463.8,1460,1461.4,281358,417345441.4,08-OCT-2021,28527,INE672A01018,,109684,38.98
TATAMETALI,EQ,1141,1156.95,1116,1121.05,1119,1129.55,211908,241059314.6,08-OCT-2021,12410,INE056C01010,,83691,39.49
TATAMOTORS,EQ,385.9,397.55,380,382.95,382.8,376.5,93728117,36222633520.35,08-OCT-2021,714038,INE155A01022,,16364554,17.46
TATAMTRDVR,EQ,197.4,200.2,189.6,191.25,191.25,193.15,10407575,2022140184.2,08-OCT-2021,75497,IN9155A01020,,3486763,33.50
TATAPOWER,EQ,180.15,180.2,175,176.85,177.5,177.75,43365657,7686155793.85,08-OCT-2021,246318,INE245A01021,,11468025,26.44
TATASTEEL,EQ,1302,1344.05,1296.35,1301.15,1302.8,1289.2,10722015,14131842227.65,08-OCT-2021,209592,INE081A01012,,2156774,20.12
TATASTLBSL,BE,86.35,87.9,84.9,85.2,85.45,84.65,1250674,107721638.65,08-OCT-2021,13650,INE824B01021,,-,-
TATASTLLP,EQ,978.75,986.95,955.5,965.1,964.9,971.65,29725,28843545.7,08-OCT-2021,2658,INE674A01014,,15322,51.55
TATVA,EQ,2308,2398,2285,2360.65,2370,2292.7,235645,554028166.05,08-OCT-2021,22241,INE0GK401011,,101981,43.28
TBZ,EQ,91.4,92.9,86.2,86.95,86.7,91.4,1084114,97017354.95,08-OCT-2021,15117,INE760L01018,,500089,46.13
TCFSL,ND,1055.1,1055.1,1047,1050.02,1050,1054.89,6827,7162659.82,08-OCT-2021,127,INE306N07KF1,,5025,73.60
TCFSL,NF,1158,1164.76,1156,1158.73,1164.76,1160,406,470369.8,08-OCT-2021,33,INE306N08292,,401,98.77
TCFSL,NH,1030,1030,1030,1030,1030,1025.51,110,113300,08-OCT-2021,6,INE306N07LI3,,110,100.00
TCFSL,NJ,1099.49,1100,1080,1080,1080,1065,570,617574.5,08-OCT-2021,6,INE306N07LK9,,520,91.23
TCFSL,NL,1160,1160,1105,1115,1115,1105,792,886830,08-OCT-2021,71,INE306N07LM5,,792,100.00
TCFSL,NN,1120.1,1141,1115,1131,1121,1152,290,325142,08-OCT-2021,10,INE306N08342,,250,86.21
TCI,EQ,442.9,447.8,432.55,440.3,441,432.3,53283,23467208.45,08-OCT-2021,3738,INE688A01022,,21767,40.85
TCIDEVELOP,EQ,372.4,375.9,355.55,369.3,373,370.25,669,247747.7,08-OCT-2021,55,INE662L01016,,573,85.65
TCIEXP,EQ,1533.75,1585,1533.75,1570.25,1573,1533.75,59798,93772830.3,08-OCT-2021,7626,INE586V01016,,21240,35.52
TCIFINANCE,EQ,5.45,5.5,5.45,5.45,5.45,5.3,2536,13920.45,08-OCT-2021,22,INE911B01018,,,
TCNSBRANDS,EQ,662.2,677.15,660.6,668.2,661.2,662.2,85092,56720467.55,08-OCT-2021,5411,INE778U01029,,9664,11.36
TCPLPACK,EQ,565,565,536.55,552.6,553,555.2,7680,4205931.2,08-OCT-2021,742,INE822C01015,,4524,58.91
TCS,EQ,3925,3989.9,3900,3935.65,3943,3892.9,2934339,11584283174.7,08-OCT-2021,178433,INE467B01029,,1040830,35.47
TDPOWERSYS,EQ,337.95,340,331,335,335.85,334.65,23773,7975603.15,08-OCT-2021,1484,INE419M01019,,14796,62.24
TEAMLEASE,EQ,4925,5033.55,4871.5,5008.05,5022,4886.15,30003,149661691.35,08-OCT-2021,6184,INE985S01024,,16722,55.73
TECHIN,BE,7,7,6.55,6.95,6.9,6.85,14191,96724.85,08-OCT-2021,62,INE778A01021,,-,-
TECHM,EQ,1418.5,1447,1418.5,1439.95,1440,1417.2,2665924,3831650389.95,08-OCT-2021,95490,INE669C01036,,1275228,47.83
TECHNOE,EQ,287.4,289.4,281.05,283.5,282.1,282.6,73581,20881541.7,08-OCT-2021,3472,INE285K01026,,39175,53.24
TEJASNET,EQ,513,514.4,495,500.35,498,497.65,233069,117591381.5,08-OCT-2021,9751,INE010J01012,,132945,57.04
TEMBO,EQ,324.65,324.8,318.95,321.9,322.45,324.65,161939,51921855.1,08-OCT-2021,1050,INE869Y01010,,49520,30.58
TERASOFT,BE,65.3,65.3,61.2,62.05,62.5,64.4,47564,2955409.8,08-OCT-2021,545,INE482B01010,,-,-
TEXINFRA,EQ,59.5,61,58.8,59.05,59.15,59.7,20108,1200185.2,08-OCT-2021,481,INE435C01024,,11597,57.67
TEXMOPIPES,EQ,51.9,56.45,51.35,53.7,53.1,51.35,756636,41491565.7,08-OCT-2021,7129,INE141K01013,,311433,41.16
TEXRAIL,EQ,36.3,36.5,35.9,36,36,36.05,496104,17940006.9,08-OCT-2021,1955,INE621L01012,,288468,58.15
TFCILTD,EQ,73,78,72.05,73.95,74,71.85,1405670,105805192.4,08-OCT-2021,13846,INE305A01015,,430005,30.59
TFL,BE,6.25,6.65,6.25,6.65,6.65,6.35,17311,114217.95,08-OCT-2021,39,INE804H01012,,-,-
TGBHOTELS,EQ,11.65,11.65,11,11.65,11.65,11.1,89811,1043264.45,08-OCT-2021,225,INE797H01018,,75742,84.33
THANGAMAYL,EQ,1253,1285,1192.35,1243.1,1245,1243,35327,43793345.6,08-OCT-2021,6654,INE085J01014,,14588,41.29
THEINVEST,EQ,111.05,116,111.05,112.05,112.6,111.55,35111,3986379.85,08-OCT-2021,441,INE924D01017,,10708,30.50
THEJO,SM,3699,3900,3650,3805,3800,3660.7,11700,44342872.5,08-OCT-2021,181,INE121N01019,,4950,42.31
THEMISMED,BE,970.3,988.9,952,955.6,955,970.3,1870,1799537.7,08-OCT-2021,143,INE083B01016,,-,-
THERMAX,EQ,1351,1406.7,1346,1401.65,1400.05,1350.75,61222,84423276.5,08-OCT-2021,10059,INE152A01029,,37610,61.43
THOMASCOOK,EQ,72,85,72,79.7,79.4,70.85,11422488,925987737.1,08-OCT-2021,65261,INE332A01027,,2938267,25.72
THOMASCOTT,BE,19.5,19.5,18,18.6,18.6,18.9,20109,368054.9,08-OCT-2021,43,INE480M01011,,-,-
THYROCARE,EQ,1173.9,1174.5,1158,1165.5,1166.9,1158.55,47045,54822509.5,08-OCT-2021,4282,INE594H01019,,29729,63.19
TI,BE,41.9,42.5,41.1,42.25,42,41.3,341944,14371634.9,08-OCT-2021,1104,INE133E01013,,-,-
TIDEWATER,BE,1865,1865,1800,1822.45,1841.9,1854.8,13242,24143686.75,08-OCT-2021,2050,INE484C01030,,-,-
TIIL,EQ,838.7,875,825,836.1,834,836.85,23273,19734531.25,08-OCT-2021,2367,INE545H01011,,12408,53.32
TIINDIA,EQ,1330,1383.35,1330,1368.2,1363,1327.3,502544,679695658.6,08-OCT-2021,17580,INE974X01010,,429064,85.38
TIJARIA,BE,6.95,7.05,6.8,7.05,7.05,6.75,13628,95246.45,08-OCT-2021,41,INE440L01017,,-,-
TIL,EQ,177.9,197,169.2,180.4,180,172,241750,44916478,08-OCT-2021,8719,INE806C01018,,59463,24.60
TIMESGTY,EQ,46.55,46.9,44.5,45.55,45.5,46.35,7130,327325.25,08-OCT-2021,359,INE289C01025,,2599,36.45
TIMETECHNO,EQ,71,71.8,70.5,70.9,71.1,70.85,218006,15481139,08-OCT-2021,2630,INE508G01029,,129714,59.50
TIMKEN,EQ,1719.75,1729.4,1695,1708.3,1702,1697.4,17366,29807239.8,08-OCT-2021,2315,INE325A01013,,10289,59.25
TINPLATE,EQ,320.75,323,312.35,317.4,319.65,318.05,972392,308729383.65,08-OCT-2021,20357,INE422C01014,,331597,34.10
TIPSINDLTD,BE,1249.8,1249.8,1216.05,1229.05,1236.35,1226.35,4261,5229712.15,08-OCT-2021,321,INE716B01011,,-,-
TIRUMALCHM,EQ,318.95,319.6,310,311.15,310.75,317.45,567623,177610790.4,08-OCT-2021,10295,INE338A01024,,265745,46.82
TIRUPATIFL,BE,13.45,13.45,13.45,13.45,13.45,12.85,84875,1141568.75,08-OCT-2021,271,INE319Y01024,,-,-
TITAN,EQ,2420,2420,2353,2358.2,2355.45,2375.35,1845797,4387958396.05,08-OCT-2021,100913,INE280A01028,,480004,26.01
TMRVL,EQ,14.7,14.7,13.35,13.95,14.05,14.7,673028,9343472.95,08-OCT-2021,2072,INE759V01019,,408052,60.63
TNPETRO,EQ,136,136,129,131.6,131.75,134.7,759260,100048928.6,08-OCT-2021,10937,INE148A01019,,337797,44.49
TNPL,EQ,141.5,147.5,141.5,143.2,144.1,141,324598,47111502.45,08-OCT-2021,6847,INE107A01015,,137626,42.40
TNTELE,BE,10.25,10.25,9.5,9.9,9.9,9.9,57925,564982.95,08-OCT-2021,205,INE141D01018,,-,-
TOKYOPLAST,EQ,101.9,104.95,101.1,101.5,101.1,101.9,16481,1679166.25,08-OCT-2021,179,INE932C01012,,11076,67.20
TORNTPHARM,EQ,3081.2,3112,3051.05,3075.3,3078,3074.25,53696,165617147.15,08-OCT-2021,4817,INE685A01028,,24177,45.03
TORNTPOWER,EQ,510.05,513.9,501.55,504,504.8,510.05,374514,189499802.15,08-OCT-2021,10391,INE813H01021,,85033,22.70
TOTAL,EQ,53.15,53.15,51.1,51.65,52.35,52.2,20695,1074198.5,08-OCT-2021,204,INE336X01012,,16377,79.14
TOUCHWOOD,BE,122,123,116,117.3,123,121,17907,2113081.6,08-OCT-2021,68,INE486Y01013,,-,-
TPLPLASTEH,EQ,179,179,175,175.85,176.65,178.15,12073,2123961.95,08-OCT-2021,665,INE413G01014,,7782,64.46
TRANSWIND,SM,4.8,5,4.8,5,5,4.8,12000,58400,08-OCT-2021,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,8.9,9.1,8.85,9.05,9.1,9,19225,172319.6,08-OCT-2021,68,INE040M01013,,-,-
TREJHARA,EQ,63.75,64.85,62.45,63.2,63,62.85,30878,1965969.3,08-OCT-2021,328,INE00CA01015,,23238,75.26
TRENT,EQ,1119.95,1119.95,1088.1,1103.35,1105,1108.85,439597,484967819.8,08-OCT-2021,17734,INE849A01020,,79291,18.04
TRF,EQ,166,170,156.55,167.2,168.3,163.6,122448,19922283.45,08-OCT-2021,4320,INE391D01019,,79556,64.97
TRIDENT,EQ,32,34,30.85,34,34,32.4,35258640,1160098391.4,08-OCT-2021,85113,INE064C01022,,15971097,45.30
TRIGYN,EQ,122.7,123.05,119.85,121.55,122,119,253208,30819212.2,08-OCT-2021,4267,INE948A01012,,158017,62.41
TRIL,EQ,30.85,31.7,30.6,30.95,31,30.4,217481,6787114,08-OCT-2021,1718,INE763I01026,,121002,55.64
TRITURBINE,EQ,174.35,181,170,172.45,172.35,174.25,276211,48435425.5,08-OCT-2021,9453,INE152M01016,,107921,39.07
TRIVENI,EQ,193.95,205.05,190.5,197.55,198.25,192.2,1193360,236116667.6,08-OCT-2021,21986,INE256C01024,,360106,30.18
TTKHLTCARE,EQ,680,683.8,673.1,678.3,676.5,673.1,3082,2094115.1,08-OCT-2021,326,INE910C01018,,2040,66.19
TTKPRESTIG,EQ,9000,9050,8558.3,8767.05,8770,8910,22142,195844925.6,08-OCT-2021,4181,INE690A01010,,13273,59.94
TTL,EQ,76.7,76.7,71.6,72.4,72,74.2,52377,3844683.6,08-OCT-2021,2090,INE592B01016,,25025,47.78
TTML,BE,43.7,43.7,43.7,43.7,43.7,41.65,1157989,50604119.3,08-OCT-2021,3132,INE517B01013,,-,-
TV18BRDCST,EQ,43.8,43.8,42.75,43.1,43.15,43.5,5725341,247064414.9,08-OCT-2021,10476,INE886H01027,,2737566,47.81
TVSELECT,EQ,171,171.5,168.65,169.3,169.05,169.05,32598,5536806.4,08-OCT-2021,914,INE236G01019,,18942,58.11
TVSMOTOR,EQ,568,568.75,555.05,559.75,558.7,557.75,1781059,998011432.7,08-OCT-2021,41996,INE494B01023,,627737,35.25
TVSSRICHAK,EQ,2225,2474.45,2225,2369,2400,2224.5,113753,271593018.95,08-OCT-2021,19267,INE421C01016,,38233,33.61
TVTODAY,EQ,286.8,288,285.85,287.05,287.5,285.7,36806,10559887.5,08-OCT-2021,1101,INE038F01029,,20339,55.26
TVVISION,BE,1.95,2,1.95,1.95,1.95,1.95,6932,13517.9,08-OCT-2021,7,INE871L01013,,-,-
TWL,EQ,103.65,103.95,100.3,101.1,100.8,103.05,681913,69572568.9,08-OCT-2021,7802,INE615H01020,,273117,40.05
UBL,EQ,1641,1670.85,1639.1,1650.05,1651.5,1643.7,709788,1173555055.05,08-OCT-2021,23835,INE686F01025,,350864,49.43
UCALFUEL,EQ,153.6,161.9,152,158.9,158,153.2,202258,32015017.7,08-OCT-2021,4509,INE139B01016,,64345,31.81
UCL,SM,57,57,55,56.25,56.25,55.9,8000,447500,08-OCT-2021,4,INE00NI01015,,8000,100.00
UCOBANK,EQ,13.65,15.2,13.55,14.8,14.75,13.55,21158850,309554771.35,08-OCT-2021,34032,INE691A01018,,9345016,44.17
UFLEX,EQ,569.8,624,560.55,618.25,623.7,567.95,3438424,2080162980.95,08-OCT-2021,77042,INE516A01017,,814569,23.69
UFO,EQ,105.05,108,104.85,105.75,105.5,104.7,355351,37815923.2,08-OCT-2021,5216,INE527H01019,,162971,45.86
UGARSUGAR,EQ,29.85,30.65,28.9,30.2,30.2,29.45,219516,6563509.2,08-OCT-2021,1548,INE071E01023,,104259,47.49
UGROCAP,EQ,129.65,130.35,126,127.5,128,127.95,143506,18309174.6,08-OCT-2021,1732,INE583D01011,,106187,73.99
UJAAS,EQ,2.9,3.1,2.9,3,3.05,2.9,3986557,12086839.1,08-OCT-2021,1907,INE899L01022,,2365069,59.33
UJJIVAN,EQ,152.2,154.85,152.2,153.1,153.4,152.3,508861,78234422.6,08-OCT-2021,6097,INE334L01012,,221859,43.60
UJJIVANSFB,EQ,20.9,21.15,20.7,20.8,20.75,20.65,2895622,60415788.1,08-OCT-2021,5066,INE551W01018,,1430071,49.39
ULTRACEMCO,EQ,7376,7405.2,7328,7335.75,7351.9,7354.6,234324,1723963068,08-OCT-2021,26680,INE481G01011,,143879,61.40
UMANGDAIRY,EQ,74,75.15,73.55,74.2,74.3,74.4,19910,1480532.25,08-OCT-2021,545,INE864B01027,,10935,54.92
UMESLTD,EQ,3.85,4.2,3.85,4,4,3.9,81341,327719.95,08-OCT-2021,134,INE240C01028,,64694,79.53
UNICHEMLAB,EQ,268.55,268.55,263,264.1,264,267.2,69490,18450700.8,08-OCT-2021,5563,INE351A01035,,33078,47.60
UNIDT,EQ,343.9,343.9,336,340.3,339,336.6,15556,5282642,08-OCT-2021,482,INE961D01019,,11187,71.91
UNIENTER,EQ,131.35,133,129.9,130.55,130.9,131.05,13834,1820623.1,08-OCT-2021,478,INE037A01022,,6372,46.06
UNIINFO,SM,24.65,24.65,24.65,24.65,24.65,24.55,2000,49300,08-OCT-2021,1,INE481Z01011,,2000,100.00
UNIONBANK,EQ,37.55,37.75,36.55,37.55,37.65,37.3,11757679,438435561.3,08-OCT-2021,18656,INE692A01016,,4160688,35.39
UNITECH,BZ,1.75,1.8,1.7,1.8,1.8,1.75,2613434,4636122.6,08-OCT-2021,1119,INE694A01020,,-,-
UNITEDTEA,EQ,387,419,387,399.95,397.3,388.85,2788,1109078.7,08-OCT-2021,155,INE458F01011,,1972,70.73
UNIVASTU,EQ,45.6,46.8,45.6,46.4,46.8,46,16440,760282.55,08-OCT-2021,97,INE562X01013,,14216,86.47
UNIVCABLES,EQ,184.7,187.85,182.4,183.15,182.9,184.15,77272,14255410.9,08-OCT-2021,2158,INE279A01012,,44939,58.16
UNIVPHOTO,EQ,395,395,361,373.05,378.95,390.7,5497,2067409.65,08-OCT-2021,331,INE03V001013,,3707,67.44
UPL,EQ,728.05,747.45,726.25,738,736.7,727.5,3181166,2344586040.7,08-OCT-2021,55579,INE628A01036,,904963,28.45
URJA,EQ,6.75,7.3,6.75,7.3,7.3,6.65,7528229,53692387.05,08-OCT-2021,10096,INE550C01020,,5472012,72.69
USHAMART,EQ,91.5,92.8,90,91.45,91.4,91.15,712914,65361921.7,08-OCT-2021,6408,INE228A01035,,365510,51.27
UTCPOR8GR4,MF,9.01,9.01,9.01,9.01,9.01,10,2500,22525,08-OCT-2021,2,INF789FC1EY6,,2500,100.00
UTIAMC,EQ,1045,1069,1029.7,1031.5,1031.5,1044.1,161545,168264720.65,08-OCT-2021,13296,INE094J01016,,88190,54.59
UTIBANKETF,EQ,38.1,38.14,37.75,37.89,37.95,37.95,2056,77912.05,08-OCT-2021,125,INF789F1AUV1,,1449,70.48
UTINEXT50,EQ,45.5,45.88,44.98,45.13,45.05,44.95,7185,325327.96,08-OCT-2021,140,INF789F1AUW9,,5383,74.92
UTINIFTETF,EQ,1865,1887.55,1865,1874.25,1873.86,1871,865,1622976.16,08-OCT-2021,79,INF789FB1X41,,649,75.03
UTISENSETF,EQ,634.99,634.99,625,629.29,631.59,627.38,357,224996.33,08-OCT-2021,67,INF789FB1X58,,268,75.07
UTISXN50,EQ,50.26,50.99,48.76,50.2,50.2,48.8,924,46529.07,08-OCT-2021,69,INF789F1AUU3,,681,73.70
UTTAMSTL,BE,4.35,4.35,4.2,4.25,4.25,4.25,343738,1471402.9,08-OCT-2021,450,INE699A01011,,-,-
UTTAMSUGAR,BE,190.5,195,185.1,189.8,191.8,190.8,19234,3647654.2,08-OCT-2021,426,INE786F01031,,-,-
V2RETAIL,EQ,159.6,162.95,157.9,158.95,159,156.4,125813,20135945.65,08-OCT-2021,3396,INE945H01013,,78792,62.63
VADILALIND,EQ,1094.9,1104.3,1063.9,1081.5,1081,1078.55,11475,12437456.25,08-OCT-2021,1019,INE694D01016,,3731,32.51
VAIBHAVGBL,EQ,719.45,759,714,742.75,742,709.95,405001,299915094.65,08-OCT-2021,23455,INE884A01027,,183497,45.31
VAISHALI,EQ,36.95,38.8,36.5,37.5,37.7,36.85,114597,4293661.7,08-OCT-2021,707,INE972X01014,,53144,46.37
VAKRANGEE,EQ,42.3,43.8,41.6,43.4,43.7,41.15,13745661,586752375.15,08-OCT-2021,23530,INE051B01021,,6961842,50.65
VALIANTORG,EQ,1595,1625,1550,1608.6,1614,1580.35,94809,150653912.4,08-OCT-2021,9591,INE565V01010,,46188,48.72
VARDHACRLC,EQ,67.8,68.5,66.1,66.35,66.3,67.45,90697,6053435.45,08-OCT-2021,1439,INE116G01013,,53473,58.96
VARDMNPOLY,BE,23.3,24.2,22.9,23.15,23.25,23.7,23349,544024.35,08-OCT-2021,145,INE835A01011,,-,-
VARROC,EQ,309,311.65,304.05,306.8,305,305,380331,117270413.9,08-OCT-2021,16315,INE665L01035,,188843,49.65
VASA,SM,6,6,6,6,6,6,4000,24000,08-OCT-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,31.2,31.8,29.1,29.4,29.7,30.25,2147418,65585350.55,08-OCT-2021,7822,INE893I01013,,1205320,56.13
VASWANI,EQ,14,14.5,12.55,13.2,13.15,13.65,227144,3047327.6,08-OCT-2021,698,INE590L01019,,137971,60.74
VBL,EQ,911.9,911.9,892.45,900.75,901,906,216638,195268198.35,08-OCT-2021,31814,INE200M01013,,134002,61.86
VCL,SM,78.5,78.5,75,77.5,77.5,77,9000,693000,08-OCT-2021,3,INE098201010,,9000,100.00
VEDL,EQ,294.9,301.5,292.65,294.05,294.3,290.8,7025380,2081397507.3,08-OCT-2021,50707,INE205A01025,,1729269,24.61
VENKEYS,EQ,2977.95,2982.7,2930,2933.95,2931.5,2956.35,36509,107507744.75,08-OCT-2021,5535,INE398A01010,,16153,44.24
VENUSREM,EQ,446.55,452.5,433.4,438.25,439,447.45,39240,17387303.25,08-OCT-2021,2497,INE411B01019,,25008,63.73
VERTOZ,EQ,100,108,99.15,106.4,106.65,99.4,414244,43584860.9,08-OCT-2021,8969,INE188Y01015,,162488,39.23
VESUVIUS,EQ,1228,1229,1210,1213.9,1218,1214.55,7620,9310487.8,08-OCT-2021,1478,INE386A01015,,4922,64.59
VETO,EQ,121.7,124.5,118.25,120,119.8,121.35,150902,18292820.5,08-OCT-2021,4324,INE918N01018,,73471,48.69
VGUARD,EQ,267,267,262.3,264.4,263.3,264.6,431174,114165008.75,08-OCT-2021,6989,INE951I01027,,246550,57.18
VHL,EQ,3120.05,3120.05,3060,3074.1,3071,3093.35,467,1441790.9,08-OCT-2021,120,INE701A01023,,318,68.09
VICEROY,BZ,3.6,3.6,3.3,3.6,3.5,3.45,86785,311376.6,08-OCT-2021,146,INE048C01017,,-,-
VIDHIING,EQ,397.6,398.9,374,376.85,379.7,394.6,143209,54924499.55,08-OCT-2021,6628,INE632C01026,,95196,66.47
VIJAYA,EQ,568,586.8,566.15,581.5,585,572.8,542408,310690359.3,08-OCT-2021,11453,INE043W01024,,441343,81.37
VIJIFIN,BE,1.8,1.8,1.8,1.8,1.8,1.75,163425,294165,08-OCT-2021,352,INE159N01027,,-,-
VIKASECO,EQ,2.1,2.15,2.05,2.1,2.1,2.05,4465686,9386305.55,08-OCT-2021,1368,INE806A01020,,2710442,60.69
VIKASLIFE,BE,3.4,3.4,3.3,3.4,3.4,3.35,2735903,9226946,08-OCT-2021,2798,INE161L01027,,-,-
VIKASPROP,EQ,2.1,2.15,2.05,2.05,2.1,2.1,2683393,5606338.65,08-OCT-2021,1835,INE767B01022,,1427727,53.21
VIKASWSP,EQ,6.45,6.45,5.8,5.9,5.85,6.15,911151,5572753.7,08-OCT-2021,1224,INE706A01022,,660475,72.49
VIMTALABS,EQ,299.95,303,292,300.65,299,296.4,28130,8386351.7,08-OCT-2021,1268,INE579C01029,,19180,68.18
VINATIORGA,EQ,2165,2184,2094.2,2114.7,2107,2153,183663,393513563.3,08-OCT-2021,19395,INE410B01037,,79569,43.32
VINDHYATEL,EQ,1244.5,1244.85,1196,1210.85,1209,1235.9,56519,68364668.45,08-OCT-2021,7832,INE707A01012,,8978,15.88
VINEETLAB,EQ,75.15,78.7,75.15,77.5,77.9,78.8,24871,1912280.05,08-OCT-2021,440,INE505Y01010,,18852,75.80
VINYLINDIA,EQ,314,317.05,302.1,304.3,304.75,314.05,164059,50381870.05,08-OCT-2021,6138,INE250B01029,,84070,51.24
VIPCLOTHNG,BE,18.45,19.1,18.35,18.95,18.95,18.75,160594,3019580.95,08-OCT-2021,519,INE450G01024,,-,-
VIPIND,EQ,548,551,531.2,539.7,539.05,545.55,1024422,553341202.25,08-OCT-2021,34819,INE054A01027,,276779,27.02
VIPULLTD,EQ,29.7,29.95,28.8,29.65,29.7,28.8,10614,310465.2,08-OCT-2021,86,INE946H01037,,7699,72.54
VISAKAIND,EQ,663.3,669.9,658,664.65,665,661,45415,30171652.2,08-OCT-2021,3013,INE392A01013,,28344,62.41
VISASTEEL,EQ,13.4,13.5,12.65,13.05,13.05,12.9,48820,640744.2,08-OCT-2021,242,INE286H01012,,32085,65.72
VISHAL,EQ,113.4,114.5,112.05,112.8,113.2,113.4,85201,9640512,08-OCT-2021,1240,INE755Q01025,,57882,67.94
VISHNU,EQ,817,817,772.15,776.75,784.85,802.65,23546,18466012.6,08-OCT-2021,1276,INE270I01014,,16132,68.51
VISHWARAJ,EQ,157.65,160,154.2,156.15,154.9,157.65,96223,15094075.45,08-OCT-2021,2491,INE430N01014,,38853,40.38
VIVIDHA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,1436643,1117544.9,08-OCT-2021,1188,INE370E01029,,1381980,96.20
VIVIMEDLAB,EQ,23.3,23.3,21.6,22.15,22.3,22.45,318849,7074675.15,08-OCT-2021,1557,INE526G01021,,204044,63.99
VLSFINANCE,EQ,205.05,209.3,197.65,200.05,200.1,203.75,69858,14222916.05,08-OCT-2021,2069,INE709A01018,,38407,54.98
VMARCIND,SM,35,38.35,35,38.35,38.35,37,9000,335100,08-OCT-2021,3,INE0GXK01018,,9000,100.00
VMART,EQ,3849,3856.9,3747.6,3802.95,3805.45,3809.9,12630,48121549.4,08-OCT-2021,4071,INE665J01013,,6295,49.84
VOLTAMP,EQ,1494,1510,1490.05,1496.55,1508,1493.95,2791,4179500,08-OCT-2021,671,INE540H01012,,1389,49.77
VOLTAS,EQ,1293.5,1297.4,1266.15,1281.4,1280.05,1283,1849583,2372416325.85,08-OCT-2021,64122,INE226A01021,,950992,51.42
VRLLOG,EQ,405,425.9,404.25,409.25,408,403.2,410055,170442193.9,08-OCT-2021,18661,INE366I01010,,185766,45.30
VSSL,EQ,241.25,247.4,240.5,242,242,240.55,88771,21562369.6,08-OCT-2021,4982,INE050M01012,,38851,43.77
VSTIND,EQ,3436,3495.95,3436,3451.65,3475,3434.2,4983,17257667.15,08-OCT-2021,1711,INE710A01016,,2732,54.83
VSTTILLERS,EQ,3030,3259.1,2979.65,3181.4,3161,3020.95,84715,265392705.35,08-OCT-2021,19411,INE764D01017,,33741,39.83
