SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,44.8,46,44.2,44.65,44.5,45.15,1407620,63524089.35,07-JUL-2021,6127,INE023H01027,
NELCAST,EQ,74.15,75.45,73.35,73.95,74,73.8,75227,5578545.1,07-JUL-2021,1453,INE189I01024,
NELCO,EQ,380,390.9,372.1,383.3,382.5,384.55,431588,165071578.7,07-JUL-2021,11955,INE045B01015,
NEOGEN,EQ,870.35,889,866.65,883.55,883.2,870.35,35531,31233128.95,07-JUL-2021,3089,INE136S01016,
NESCO,EQ,644.7,669,640.15,648.2,648,641.9,626114,410744079.95,07-JUL-2021,29320,INE317F01035,
NESTLEIND,EQ,17400,17800,17360.25,17716.95,17733,17470.1,54519,960717449.45,07-JUL-2021,15564,INE239A01016,
NETF,EQ,191,195.69,191,195.69,195.69,194.3,103,20104.58,07-JUL-2021,32,INF277K015R5,
NETFCONSUM,EQ,69.59,71,68.65,69.34,69.3,69.59,5259,366070.21,07-JUL-2021,182,INF204KA1LD7,
NETFDIVOPP,EQ,40.69,40.69,39.67,40.16,40.05,40.26,5465,219387.62,07-JUL-2021,126,INF204KA1MS3,
NETFGILT5Y,EQ,47.95,48.02,47.95,48.01,48.01,47.93,312,14967.07,07-JUL-2021,11,INF204KC1030,
NETFIT,EQ,29.4,29.4,28.87,29.18,29.25,29.11,439679,12783981.67,07-JUL-2021,2755,INF204KB15V2,
NETFLTGILT,EQ,22.41,22.47,22.34,22.41,22.43,22.45,18760,420365.6,07-JUL-2021,88,INF204KB1882,
NETFMID150,EQ,103.98,105,103.08,104.54,104.5,103.35,102104,10631614.67,07-JUL-2021,1029,INF204KB1V68,
NETFNIF100,EQ,166.1,166.7,164.96,165.49,165.2,165,801,132692.99,07-JUL-2021,37,INF204K014N5,
NETFNV20,EQ,88.1,88.8,86.96,87.29,87.19,87.57,2828,247258.72,07-JUL-2021,115,INF204KB18I3,
NETFPHARMA,EQ,17.44,17.44,13.37,14.49,14.6,14.54,335978,4892857.43,07-JUL-2021,659,INF204KC1089,
NETFSDL26,EQ,103.53,103.53,103.53,103.53,103.53,103.6,50,5176.5,07-JUL-2021,1,INF204KC1022,
NETWORK18,EQ,49.95,53.25,49.5,52.55,52.7,49.95,4741877,245935876.95,07-JUL-2021,13677,INE870H01013,
NEULANDLAB,BE,2177,2214,2164.05,2203.75,2212,2190.9,14070,30821796.3,07-JUL-2021,800,INE794A01010,
NEWGEN,EQ,720,721.55,681.05,693.6,694,721.55,524887,364990557.05,07-JUL-2021,43617,INE619B01017,
NEXTMEDIA,EQ,5.9,6.4,5.8,6,6,6.1,88755,543973.05,07-JUL-2021,101,INE747B01016,
NFL,EQ,64.25,65.8,63.35,64.45,65.2,64.3,2649591,169998324.45,07-JUL-2021,10568,INE870D01012,
NH,EQ,483,484.5,476,479.3,476,479.65,71387,34282693.6,07-JUL-2021,3641,INE410P01011,
NHAI,N1,1085,1086,1083.99,1084.07,1084.02,1084.12,15650,16964813.07,07-JUL-2021,17,INE906B07CA1,
NHAI,N2,1250.01,1250.01,1245,1249,1249,1250.49,2908,3633088.11,07-JUL-2021,50,INE906B07CB9,
NHAI,N4,1144,1150,1144,1150,1150,1142.5,997,1141144,07-JUL-2021,11,INE906B07DD3,
NHAI,N6,1290.55,1290.55,1287,1287,1287,1287.53,5164,6647535.57,07-JUL-2021,64,INE906B07DF8,
NHAI,N8,1132,1133,1132,1133,1133,1132.6,1202,1360880.95,07-JUL-2021,5,INE906B07EH2,
NHAI,N9,1230,1245,1230,1245,1245,1242,5146,6331830,07-JUL-2021,4,INE906B07EI0,
NHAI,NA,1241,1241.5,1236.15,1238.67,1236.15,1239.77,939,1164337.77,07-JUL-2021,25,INE906B07EJ8,
NHAI,NC,1189.99,1189.99,1189.99,1189.99,1189.99,1160,150,178498.5,07-JUL-2021,1,INE906B07EN0,
NHAI,NE,1273.05,1280,1273,1275.15,1275.15,1280,331,422428.75,07-JUL-2021,6,INE906B07EP5,
NHBTF2014,N6,7225,7225,7225,7225,7225,7200,150,1083750,07-JUL-2021,2,INE557F07132,
NHPC,EQ,26.15,26.7,26.05,26.6,26.6,26.15,4656092,123303216.8,07-JUL-2021,11296,INE848E01016,
NHPC,N4,1116,1116,1116,1116,1116,1116,160,178560,07-JUL-2021,2,INE848E07542,
NHPC,N5,1295.15,1295.15,1295.15,1295.15,1295.15,1291,64,82889.6,07-JUL-2021,3,INE848E07559,
NIACL,EQ,169,171.3,167.2,168.6,168.5,168.6,390852,66027867.75,07-JUL-2021,8020,INE470Y01017,
NIBL,BE,19.4,20.2,19.05,19.95,19.95,19.8,3981,78636.05,07-JUL-2021,42,INE047O01014,
NIFTYBEES,EQ,172.25,172.25,169.14,170.46,170.63,170.17,715925,121904534.17,07-JUL-2021,13879,INF204KB14I2,
NIITLTD,EQ,289,297,286.35,290.5,289.8,289,891790,261328044.3,07-JUL-2021,23565,INE161A01038,
NILAINFRA,EQ,6.65,7.35,6.6,6.7,6.7,6.95,1071316,7407528.9,07-JUL-2021,1236,INE937C01029,
NILASPACES,BE,2.3,2.3,2.1,2.2,2.25,2.2,995752,2240629.55,07-JUL-2021,811,INE00S901012,
NILKAMAL,EQ,2335,2348.95,2270.15,2333.3,2332,2303.55,21293,49379858.2,07-JUL-2021,3316,INE310A01015,
NIPPOBATRY,EQ,980.8,1040.15,980,995.35,990,982.5,16192,16280453.1,07-JUL-2021,1178,INE567A01010,
NIRAJ,EQ,51,51,48.4,49.45,49.5,49.3,54677,2704407.4,07-JUL-2021,965,INE368I01016,
NITCO,EQ,28.5,29.25,28.05,28.35,28.4,28.5,98315,2807487,07-JUL-2021,676,INE858F01012,
NITINFIRE,BZ,1.6,1.6,1.6,1.6,1.6,1.55,162007,259211.2,07-JUL-2021,43,INE489H01020,
NITINSPIN,EQ,144,148,143,144.75,143.7,144.35,220874,32078247.3,07-JUL-2021,3686,INE229H01012,
NITIRAJ,EQ,51.95,51.95,48.9,49.2,49.3,50.15,1507,74069.4,07-JUL-2021,52,INE439T01012,
NKIND,BE,28.55,28.55,28.55,28.55,28.55,28.55,328,9364.4,07-JUL-2021,5,INE542C01019,
NLCINDIA,EQ,60.45,60.95,60.15,60.5,60.5,60.6,1843123,111514515.95,07-JUL-2021,10838,INE589A01014,
NMDC,EQ,166,168.6,166,168.25,168.55,169.45,54716097,9157324171.75,07-JUL-2021,120812,INE584A01023,
NOCIL,EQ,243.95,254.95,241,253.15,254.7,242.3,4256005,1060934584.95,07-JUL-2021,56215,INE163A01018,
NOIDATOLL,EQ,7.3,7.35,6.9,6.9,6.9,7,613016,4378798.9,07-JUL-2021,583,INE781B01015,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.3,300,1905,07-JUL-2021,2,INE369C01017,
NOVARTIND,EQ,909.15,968.8,905.15,940.6,946.05,909.65,219772,208437898.4,07-JUL-2021,11763,INE234A01025,
NPBET,EQ,190,199,185,185.9,185.65,186.38,2605,490593.56,07-JUL-2021,85,INF277K010X4,
NRAIL,EQ,243,255,243,251.3,251,236.3,201105,50463999.3,07-JUL-2021,7373,INE740D01017,
NRBBEARING,EQ,145.35,152.15,143.25,146.9,146.75,144.35,908233,134900972.55,07-JUL-2021,13202,INE349A01021,
NSIL,EQ,1675.05,1740,1675,1724.85,1725.95,1723,480,824176.7,07-JUL-2021,147,INE023A01030,
NTL,BE,1.35,1.4,1.3,1.3,1.3,1.35,20512,28481.8,07-JUL-2021,24,INE333I01036,
NTPC,EQ,117.05,118.2,116.85,117.45,117.35,117.65,14545289,1710979552.85,07-JUL-2021,45086,INE733E01010,
NTPC,N6,1429,1432,1428,1430.99,1430.01,1432.9,362,517698.01,07-JUL-2021,17,INE733E07JJ9,
NTPC,N7,13.8,13.9,13.8,13.88,13.89,13.81,49995,693069.58,07-JUL-2021,130,INE733E07JP6,
NTPC,NB,1154,1169.99,1154,1169.99,1169.99,1169.99,60,69399.9,07-JUL-2021,2,INE733E07JU6,
NUCLEUS,EQ,687.8,703.45,676,679.65,680.5,686.6,190805,130825744.55,07-JUL-2021,10931,INE096B01018,
NURECA,EQ,1634,1687.65,1600,1669.2,1678.65,1607.3,22362,37123404.15,07-JUL-2021,1546,INE0DSF01015,
NXTDIGITAL,EQ,490,495,484.05,488.7,487.05,484.65,5290,2589190.45,07-JUL-2021,397,INE353A01023,
OAL,EQ,864.25,891,850.7,877.3,880,864.25,20944,18425020.35,07-JUL-2021,1784,INE959C01023,
OBEROIRLTY,EQ,646.5,672.5,636.15,654.2,655,647.05,710149,469049052.6,07-JUL-2021,23000,INE093I01010,
OCCL,EQ,1054,1061.6,1045.4,1053.35,1053,1053.25,15341,16176682.25,07-JUL-2021,1579,INE321D01016,
OFSS,EQ,3750,3832,3700,3720.9,3703,3741.05,131335,493150811.2,07-JUL-2021,16301,INE881D01027,
OIL,EQ,173.95,174,171.5,172.85,172.55,174.1,726285,125612171.1,07-JUL-2021,15562,INE274J01014,
OILCOUNTUB,BE,9.9,9.95,9.2,9.45,9.35,9.55,18852,179718.05,07-JUL-2021,105,INE591A01010,
OLECTRA,EQ,257,259.25,247,248.75,248.6,259.95,658387,165805541.6,07-JUL-2021,14687,INE260D01016,
OMAXAUTO,EQ,62.95,66,62.95,64.1,63.5,62.25,97815,6320907.15,07-JUL-2021,2288,INE090B01011,
OMAXE,EQ,89.2,91.9,89,89.75,89,90.6,237735,21422654.85,07-JUL-2021,2792,INE800H01010,
OMFURN,SM,8.6,8.6,8.6,8.6,8.6,8.7,6000,51600,07-JUL-2021,1,INE338Y01016,
OMINFRAL,EQ,32.85,32.85,31.2,31.45,31.4,32.05,212576,6739171.8,07-JUL-2021,1968,INE239D01028,
OMKARCHEM,BE,8.8,8.8,8.45,8.45,8.45,8.85,3496,29663.7,07-JUL-2021,11,INE474L01016,
ONEPOINT,BE,39.75,39.8,38.5,39.8,39.8,37.95,181010,7195013.2,07-JUL-2021,427,INE840Y01011,
ONGC,EQ,119.9,120.4,117.8,119.9,120.1,121.5,18479814,2197262320.6,07-JUL-2021,72312,INE213A01029,
ONMOBILE,EQ,136.5,149.45,136.5,145.65,146.1,136.85,4691164,681031317.6,07-JUL-2021,50598,INE809I01019,
ONWARDTEC,BE,233.25,233.25,215,228.05,228,225.15,89848,20671229.45,07-JUL-2021,1249,INE229A01017,
OPTIEMUS,BE,190.75,190.75,172.65,172.65,173,181.7,98155,17388929.5,07-JUL-2021,1254,INE350C01017,
OPTOCIRCUI,BE,4.85,4.85,4.6,4.7,4.75,4.8,582672,2745361.95,07-JUL-2021,483,INE808B01016,
ORBTEXP,EQ,69,72,67.55,71.65,71.95,67.65,56380,3940911.95,07-JUL-2021,1180,INE231G01010,
ORCHPHARMA,BE,707.1,707.1,707.1,707.1,707.1,744.3,1312,927715.2,07-JUL-2021,180,INE191A01027,
ORICONENT,EQ,30,31.05,29,31.05,31.05,29.6,686755,20889811.2,07-JUL-2021,2220,INE730A01022,
ORIENTABRA,EQ,33.55,34.4,32.55,33.5,33.5,33.3,261912,8778214.15,07-JUL-2021,2189,INE569C01020,
ORIENTALTL,EQ,12.25,12.25,11.65,11.75,11.85,11.95,107112,1282765.65,07-JUL-2021,356,INE998H01012,
ORIENTBELL,EQ,321.25,333.95,319.9,322,322.95,325.55,14762,4810359.45,07-JUL-2021,654,INE607D01018,
ORIENTCEM,EQ,147,149.65,145.5,146.1,146.5,146.65,1634397,241066492.05,07-JUL-2021,7967,INE876N01018,
ORIENTELEC,EQ,309,313.35,304.65,306.8,307.65,309.35,385258,119022540.65,07-JUL-2021,11048,INE142Z01019,
ORIENTHOT,EQ,38.8,39.95,38.1,38.9,39,38.25,279370,10921195.6,07-JUL-2021,1771,INE750A01020,
ORIENTLTD,EQ,79.5,82,79,81.25,80.2,79.85,14498,1166430.55,07-JUL-2021,316,INE609C01024,
ORIENTPPR,EQ,30.5,33.4,30.5,32.35,32.3,29.45,16015403,520963968.8,07-JUL-2021,32295,INE592A01026,
ORIENTREF,EQ,325.25,341.95,325.25,332.4,332.95,325.25,435376,145685627.75,07-JUL-2021,11784,INE743M01012,
ORISSAMINE,EQ,3300.1,3319,3240,3261.85,3250.8,3290.55,17988,58640898.65,07-JUL-2021,2743,INE725E01024,
ORTEL,BZ,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,07-JUL-2021,1,INE849L01019,
ORTINLAB,EQ,38.5,39.85,37.1,37.3,37.4,38.2,253758,9677145.3,07-JUL-2021,1812,INE749B01020,
OSIAHYPER,SM,160.05,160.05,158,158,158,190,800,127220,07-JUL-2021,2,INE06IR01013,
OSWALAGRO,EQ,18.3,18.55,17.95,18.55,18.55,16.9,1139700,21118264.1,07-JUL-2021,1256,INE142A01012,
OSWALSEEDS,SM,45,45,44.8,44.8,44.8,43.1,16000,718600,07-JUL-2021,4,INE00IK01011,
PAEL,BZ,8.65,8.65,8.45,8.5,8.5,8.65,5093,43131.8,07-JUL-2021,23,INE766A01018,
PAGEIND,EQ,30180.5,30950,29908,30898.8,30820.55,30262.65,28635,875020307.3,07-JUL-2021,11467,INE761H01022,
PAISALO,EQ,604.9,615,598.8,613.1,615,603.45,30066,18318961.1,07-JUL-2021,1090,INE420C01042,
PALASHSECU,BE,75.35,79.9,75.35,79.8,79.8,79.25,3493,265828.4,07-JUL-2021,43,INE471W01019,
PALREDTEC,EQ,125,125,122.45,122.85,122.65,125.35,17770,2189690.85,07-JUL-2021,400,INE218G01033,
PANACEABIO,EQ,390.1,390.65,378,379.95,381,386.95,98447,37623664.25,07-JUL-2021,4348,INE922B01023,
PANACHE,EQ,82,86,80.1,82.15,82,80.2,139780,11610709.9,07-JUL-2021,1911,INE895W01019,
PANAMAPET,EQ,261.4,262.85,252.9,254.7,254,257.9,241840,62185110.45,07-JUL-2021,10906,INE305C01029,
PAR,SM,100,101.95,98,101,99.05,98,36000,3597600,07-JUL-2021,18,INE04LG01015,
PARACABLES,EQ,17.05,17.2,16.15,16.4,16.5,17,975313,16272570.25,07-JUL-2021,3726,INE074B01023,
PARAGMILK,EQ,135.75,136.85,133.1,134.5,134.5,135.1,396557,53516120.6,07-JUL-2021,5453,INE883N01014,
PARSVNATH,EQ,12,12.5,12,12.15,12.15,12.5,962769,11776685.8,07-JUL-2021,826,INE561H01026,
PATELENG,EQ,18.55,19.1,18.5,18.55,18.65,18.55,1043448,19487157.45,07-JUL-2021,2618,INE244B01030,
PATINTLOG,EQ,26.4,26.4,25.6,26,26.05,25.7,66240,1718130.4,07-JUL-2021,491,INE529D01014,
PATSPINLTD,BE,7.05,7.35,7,7.05,7.05,7,4707,33525.65,07-JUL-2021,41,INE790C01014,
PBAINFRA,EQ,17.1,17.1,15.75,16.3,16.1,16.3,97016,1602927.55,07-JUL-2021,482,INE160H01019,
PCJEWELLER,EQ,27.5,27.95,27.15,27.25,27.15,27.35,1551005,42587658.9,07-JUL-2021,3890,INE785M01013,
PDMJEPAPER,EQ,40,46.4,40,46.4,46.4,38.7,8576539,386048080.25,07-JUL-2021,27514,INE865T01018,
PDSMFL,EQ,1024.95,1024.95,988.15,1017.85,1024.95,1009.35,2592,2613635.35,07-JUL-2021,436,INE111Q01013,
PEARLPOLY,EQ,17.85,17.9,17.25,17.9,17.9,17.05,39550,704676.95,07-JUL-2021,370,INE844A01013,
PEL,EQ,2358,2366,2316.5,2331.9,2342.15,2348.95,460806,1076892722.65,07-JUL-2021,21603,INE140A01024,
PENIND,EQ,31.9,33.8,30.85,32.95,32.7,31.6,3730124,120722691.6,07-JUL-2021,8025,INE932A01024,
PENINLAND,BE,13.8,13.9,13.05,13.05,13.25,13.7,267022,3528625.3,07-JUL-2021,416,INE138A01028,
PENTAGOLD,SM,92.5,93.2,92.5,93.05,93.2,89,117000,10863900,07-JUL-2021,19,INE175Y01012,
PERSISTENT,EQ,2915.1,2939,2777,2812.9,2836.8,2913.6,247506,697234415.35,07-JUL-2021,27925,INE262H01013,
PETRONET,EQ,224.3,225.7,224,224.9,225.3,224.25,1909698,429118972,07-JUL-2021,22808,INE347G01014,
PFC,EQ,122.25,122.25,120.6,121.75,122,121.5,2418174,293486898.3,07-JUL-2021,14177,INE134E01011,
PFC,N4,1086.5,1086.5,1079.31,1080.05,1080.05,1083,400,432577.6,07-JUL-2021,8,INE134E07190,
PFC,N8,1435,1444,1435,1442.02,1440.25,1443,516,742856.26,07-JUL-2021,24,INE134E07463,
PFIZER,EQ,5725,5795,5682,5702.15,5712.8,5722.9,82181,471033989.35,07-JUL-2021,6410,INE182A01018,
PFOCUS,BE,57.15,57.7,56,56.4,57.45,55.9,16349,927455.6,07-JUL-2021,119,INE367G01038,
PFS,EQ,19.8,19.95,19.65,19.85,19.85,19.7,711776,14095973.7,07-JUL-2021,1626,INE560K01014,
PGEL,EQ,429.75,429.75,415,423.65,420.8,425.45,34635,14680320.9,07-JUL-2021,766,INE457L01011,
PGHH,EQ,13580,13580.9,13277,13351.8,13359.85,13580.9,2563,34425360.1,07-JUL-2021,1230,INE179A01014,
PGHL,EQ,5675,5675,5616.75,5627.1,5620,5636.55,3552,20013312.1,07-JUL-2021,1259,INE199A01012,
PGIL,EQ,227.95,230.8,223.15,227,227,224.5,70700,16044515.85,07-JUL-2021,174,INE940H01014,
PGINVIT,IV,113.71,113.9,113.22,113.7,113.58,113.48,1004100,114117049,07-JUL-2021,1418,INE0GGX23010,
PHILIPCARB,EQ,234,245.35,231.2,239.1,239.9,233.4,4617079,1114052881,07-JUL-2021,50740,INE602A01023,
PHOENIXLTD,EQ,840,851.05,831.05,847.7,848,837.95,63715,53782997,07-JUL-2021,6505,INE211B01039,
PIDILITIND,EQ,2231.2,2293.9,2226.5,2276.5,2274.5,2231.2,551296,1251392130.1,07-JUL-2021,45271,INE318A01026,
PIIND,EQ,2990,3013.9,2965.8,3000.1,2991.85,2975.7,138062,413499111.4,07-JUL-2021,15968,INE603J01030,
PILANIINVS,EQ,1939,1946.2,1925,1927.05,1939.4,1934.9,2440,4712625.8,07-JUL-2021,536,INE417C01014,
PILITA,EQ,8.75,8.8,8.6,8.7,8.65,8.65,652668,5684638.45,07-JUL-2021,1384,INE600A01035,
PIONDIST,EQ,130.15,131.6,127.5,131.05,131.6,130.2,12048,1568931.8,07-JUL-2021,348,INE889E01010,
PIONEEREMB,EQ,57.2,58.7,56.6,57.9,58,56.9,228938,13170608.4,07-JUL-2021,3027,INE156C01018,
PITTIENG,EQ,151,156.25,149.45,150.7,151.4,150.15,278293,42343493.35,07-JUL-2021,5479,INE450D01021,
PKTEA,BE,330.3,340,316.7,328.45,330.9,333.35,2446,786826.7,07-JUL-2021,125,INE431F01018,
PLASTIBLEN,EQ,270.6,270.6,263.35,265.8,264.5,267.55,33025,8780517.65,07-JUL-2021,1152,INE083C01022,
PNB,EQ,41.8,42.05,41.55,41.7,41.8,41.85,41710161,1742455303.6,07-JUL-2021,72012,INE160A01022,
PNBGILTS,EQ,75,76.05,74.5,74.8,75,74.6,306717,23062896.15,07-JUL-2021,2671,INE859A01011,
PNBHOUSING,BE,694,696,680.3,687.5,689.9,690.1,236683,163082565.45,07-JUL-2021,1003,INE572E01012,
PNC,BE,44.3,44.3,42.2,43.35,43.25,44.4,20995,900011.2,07-JUL-2021,196,INE392B01011,
PNCINFRA,EQ,296,308,289.55,303.6,303,295.55,1247810,372737709.7,07-JUL-2021,24249,INE195J01029,
PODDARHOUS,EQ,189,189.85,186.05,189.85,189.85,180.85,18836,3566043.5,07-JUL-2021,290,INE888B01018,
PODDARMENT,EQ,271,312.3,269.05,302.05,305.85,270.8,364567,108393506.3,07-JUL-2021,11297,INE371C01013,
POKARNA,EQ,340.8,346.75,334.25,336.8,337,338.7,93015,31417855.9,07-JUL-2021,3713,INE637C01025,
POLYCAB,EQ,1970,2000.95,1948.7,1954.4,1952.8,1964.1,166752,328066067.35,07-JUL-2021,17935,INE455K01017,
POLYMED,EQ,983,999.65,961.9,971.1,971,975.8,109402,107136408.85,07-JUL-2021,12935,INE205C01021,
POLYPLEX,EQ,1433,1433,1395,1399.6,1397.6,1434.2,137296,192769326.55,07-JUL-2021,8540,INE633B01018,
PONNIERODE,EQ,325,325.65,309.55,314.15,314.2,331.25,61094,19395529.8,07-JUL-2021,2838,INE838E01017,
POWERGRID,EQ,228.8,231.45,228.8,230.95,231.4,228.8,4066256,936042206.85,07-JUL-2021,39209,INE752E01010,
POWERINDIA,EQ,1900,1919.85,1875,1892.4,1900,1897.45,27225,51276076.75,07-JUL-2021,1235,INE07Y701011,
POWERMECH,EQ,833.7,856.35,820.45,830.4,828.2,827.3,145466,121846851,07-JUL-2021,9485,INE211R01019,
PPAP,EQ,250,257.95,245.15,249.4,247.6,249.65,78920,19947039.9,07-JUL-2021,3347,INE095I01015,
PPL,EQ,177.6,183,175.15,177.85,178,177,204629,36611714,07-JUL-2021,8557,INE050001010,
PRAENG,EQ,19.45,19.5,17.95,17.95,17.95,18.85,1052687,19270450.2,07-JUL-2021,1879,INE505C01016,
PRAJIND,BE,362.5,368.55,356.6,357.9,358,362.45,331392,118924250,07-JUL-2021,9665,INE074A01025,
PRAKASH,EQ,75.15,79.8,75,78.6,79.15,75.75,2122818,164512855.85,07-JUL-2021,13729,INE603A01013,
PRAKASHSTL,BE,1.65,1.65,1.55,1.55,1.55,1.6,1218201,1923022.95,07-JUL-2021,331,INE696K01024,
PRAXIS,EQ,50.25,50.25,50.25,50.25,50.25,52.85,6927,348081.75,07-JUL-2021,45,INE546Y01022,
PRECAM,EQ,82.55,88,82,85.15,85,82.85,428775,36819714.2,07-JUL-2021,5719,INE484I01029,
PRECOT,EQ,225.15,229,218,221.75,229,226.95,18267,4047077.35,07-JUL-2021,352,INE283A01014,
PRECWIRE,EQ,228.5,230.9,221,222.6,223.9,227,41209,9268783.2,07-JUL-2021,1485,INE372C01029,
PREMEXPLN,EQ,180,187.9,180,181.45,181,182.65,16587,3058736.95,07-JUL-2021,582,INE863B01011,
PREMIER,BE,4.6,4.6,4.3,4.35,4.35,4.4,3912,17373.35,07-JUL-2021,25,INE342A01018,
PREMIERPOL,EQ,76.35,77.75,74,75,75.5,73.75,66388,5030763.6,07-JUL-2021,1353,INE309M01012,
PRESSMN,EQ,30.05,30.75,30,30.15,30.25,30,81876,2479178.35,07-JUL-2021,854,INE980A01023,
PRESTIGE,EQ,289.8,295.85,286,287.5,287.55,288.2,1048545,306194836.35,07-JUL-2021,20785,INE811K01011,
PRICOLLTD,EQ,98,99.35,96.7,98.05,98.35,98.7,981781,95998953.55,07-JUL-2021,8202,INE726V01018,
PRIMESECU,EQ,70.8,70.8,68.2,69.55,69,69.2,63583,4394207.3,07-JUL-2021,754,INE032B01021,
PRINCEPIPE,EQ,717,728.9,709.2,717.15,719.85,714.95,266001,190622536.15,07-JUL-2021,15413,INE689W01016,
PRIVISCL,EQ,1340.6,1347.9,1264,1271.85,1274.55,1340.6,42380,54707149.65,07-JUL-2021,3912,INE959A01019,
PROINDIA,EQ,6.1,6.1,6.1,6.1,6.1,5.85,993,6057.3,07-JUL-2021,11,INE217G01035,
PROLIFE,SM,88.7,88.7,88.7,88.7,88.7,93,3000,266100,07-JUL-2021,1,INE994V01012,
PROZONINTU,BE,35.3,35.3,35.3,35.3,35.3,37.15,165561,5844303.3,07-JUL-2021,1033,INE195N01013,
PRSMJOHNSN,EQ,134.8,137.05,133.65,134.7,134.85,134.55,210924,28518449.15,07-JUL-2021,5829,INE010A01011,
PSB,EQ,20.7,20.95,20.5,20.7,20.85,20.55,407220,8435237.25,07-JUL-2021,1482,INE608A01012,
PSPPROJECT,EQ,452.3,455.95,448,448.6,449.9,452.3,138063,62180751.9,07-JUL-2021,5255,INE488V01015,
PSUBNKBEES,EQ,27.77,27.77,27.4,27.62,27.68,27.53,462421,12749402.54,07-JUL-2021,1227,INF204KB16I7,
PTC,EQ,102,102.9,101.7,102.25,102.3,102.45,434561,44406249.75,07-JUL-2021,5987,INE877F01012,
PTL,EQ,51.75,51.75,49,50.15,50.3,51,227485,11309060.8,07-JUL-2021,3051,INE034D01031,
PUNJABCHEM,EQ,1337,1398.4,1331.5,1386.65,1385,1347.85,25858,35507418.9,07-JUL-2021,1843,INE277B01014,
PUNJLLOYD,BZ,2.55,2.55,2.45,2.55,2.55,2.45,654024,1664481.95,07-JUL-2021,361,INE701B01021,
PURVA,EQ,96.8,98.45,95.5,96.5,96.6,95.45,580700,56258783.8,07-JUL-2021,6306,INE323I01011,
PVR,EQ,1410.5,1422.4,1389,1394.65,1398,1417.1,395616,553442565.5,07-JUL-2021,16806,INE191H01014,
QGOLDHALF,EQ,2068.95,2073,2056.85,2070.05,2073,2072.1,1228,2539929.8,07-JUL-2021,113,INF082J01010,
QNIFTY,EQ,1644,1648,1644,1647,1648,1645,7,11514,07-JUL-2021,4,INF082J01028,
QUESS,EQ,801,813,798.9,808.3,808,800.15,44241,35715858.85,07-JUL-2021,3324,INE615P01015,
QUICKHEAL,EQ,291.15,296.3,287.05,293.65,295,291.75,429721,125625226.2,07-JUL-2021,12902,INE306L01010,
RADAAN,BE,1.3,1.3,1.3,1.3,1.3,1.35,1700,2210,07-JUL-2021,3,INE874F01027,
RADICO,EQ,743.1,760,740.1,752,753.25,743.1,166112,124990605,07-JUL-2021,6651,INE944F01028,
RADIOCITY,EQ,26.2,26.8,25.6,26.4,26.4,26,1371938,36149525.15,07-JUL-2021,3299,INE919I01024,
RAILTEL,EQ,143.25,143.5,141.55,142.4,142.5,143.25,597100,85107790.7,07-JUL-2021,7713,INE0DD101019,
RAIN,EQ,202,224.5,201.5,219.9,220.75,201.3,33374245,7264632594,07-JUL-2021,229573,INE855B01025,
RAJESHEXPO,EQ,580.9,605.75,574.85,577.05,575.6,576.35,857978,502239852.25,07-JUL-2021,33899,INE343B01030,
RAJMET,BE,149.35,150,148.5,149.95,150,149.5,1838,274321.4,07-JUL-2021,25,INE00KV01014,
RAJRATAN,EQ,1719,1719.35,1635.6,1658.2,1670,1721.05,29600,49550508.6,07-JUL-2021,3082,INE451D01011,
RAJRAYON,BZ,0.35,0.35,0.3,0.35,0.35,0.35,268262,93133.6,07-JUL-2021,32,INE533D01024,
RAJSREESUG,BE,34.6,34.6,34.6,34.6,34.6,36.4,20049,693695.4,07-JUL-2021,108,INE562B01019,
RAJTV,EQ,53,54.9,51.3,51.8,51.65,53.8,46261,2439669.2,07-JUL-2021,869,INE952H01027,
RALLIS,EQ,324.75,324.75,319.5,321.2,321.65,323.1,310428,99975533.6,07-JUL-2021,8522,INE613A01020,
RAMANEWS,EQ,21.1,24.7,21.1,24.7,24.7,20.6,5168423,123690657.9,07-JUL-2021,10084,INE278B01020,
RAMASTEEL,EQ,149.05,154,147.65,147.65,147.65,155.4,74298,11065729.6,07-JUL-2021,1122,INE230R01027,
RAMCOCEM,EQ,1088,1092.85,1065.85,1080.65,1079.05,1083.4,1172898,1263853935.7,07-JUL-2021,31756,INE331A01037,
RAMCOIND,EQ,276.05,281.6,276.05,277.85,278.5,277.7,115446,32146430.15,07-JUL-2021,2451,INE614A01028,
RAMCOSYS,EQ,620,645.1,617.25,627.7,628.25,622.35,118417,74556182.65,07-JUL-2021,6251,INE246B01019,
RAMKY,BE,180.95,180.95,180.95,180.95,180.95,190.45,5469,989615.55,07-JUL-2021,94,INE874I01013,
RANASUG,EQ,32.3,32.3,32.3,32.3,32.3,34,897408,28986278.4,07-JUL-2021,2981,INE625B01014,
RANEENGINE,EQ,310,311.2,306,307.15,308.8,308.4,2485,766900.3,07-JUL-2021,200,INE222J01013,
RANEHOLDIN,EQ,653.8,663.55,642,646,646.2,647.4,33309,21750186.85,07-JUL-2021,2774,INE384A01010,
