SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,ZJ,1202.5,1202.5,1202.5,1202.5,1202.5,1199,50,60125,15-MAR-2022,1,INE721A07PO9,,50,100.00
SSWL,EQ,775,813.45,759.75,793.75,796.9,774.75,62608,49389288.85,15-MAR-2022,2869,INE802C01025,,30938,49.42
STAR,EQ,329,335.75,312,314.7,313,323.05,1486406,481438232.1,15-MAR-2022,31373,INE939A01011,,590145,39.70
STARCEMENT,EQ,92,94.95,91.7,92.05,91.75,91.8,310796,28957559.25,15-MAR-2022,5066,INE460H01021,,85304,27.45
STARHEALTH,EQ,637.8,638.5,615,618.9,616,631.45,163014,101749094.95,15-MAR-2022,10210,INE575P01011,,116102,71.22
STARPAPER,EQ,139.9,149.4,139.5,142.6,142,139.05,681148,98949114.05,15-MAR-2022,11242,INE733A01018,,167111,24.53
STCINDIA,EQ,101.3,103.15,97.25,98.3,98.4,100.6,50550,5086393.15,15-MAR-2022,1143,INE655A01013,,26291,52.01
STEELCAS,EQ,280.3,305.5,280.3,285.3,285,285.05,17397,5084505.15,15-MAR-2022,676,INE124E01020,,11199,64.37
STEELCITY,EQ,63.5,63.5,61,61.55,61.3,63.05,23072,1427405.3,15-MAR-2022,323,INE395H01011,,15297,66.30
STEELXIND,BE,254.55,255.05,248.2,253.5,251.95,254.55,95085,24066843.95,15-MAR-2022,562,INE503B01013,,-,-
STEL,EQ,126.5,128.25,122,122.3,122.1,126.3,4558,565229.85,15-MAR-2022,171,INE577L01016,,2677,58.73
STERTOOLS,EQ,156.95,157.75,146.65,148.35,149.95,153.35,60693,9142653,15-MAR-2022,1502,INE334A01023,,38932,64.15
STLTECH,EQ,186.1,189.8,182.1,185.85,185.65,187,831496,155460609.5,15-MAR-2022,11372,INE089C01029,,437072,52.56
STOVEKRAFT,EQ,678,678.85,647.55,651.2,650.7,671.3,119632,79453910.7,15-MAR-2022,7352,INE00IN01015,,58671,49.04
STYLAMIND,EQ,926,962.9,926,939.2,937.05,936.95,4957,4666020.5,15-MAR-2022,442,INE239C01020,,3764,75.93
SUBCAPCITY,BE,68.95,70.25,63.65,63.65,63.65,66.95,2306,155028.3,15-MAR-2022,41,INE845C01016,,-,-
SUBEXLTD,EQ,36,36.55,34.35,34.7,34.65,35.75,5334831,187193589.95,15-MAR-2022,15869,INE754A01055,,2808765,52.65
SUBROS,EQ,335,342,330.1,334.45,333,335.25,11476,3857055.35,15-MAR-2022,1123,INE287B01021,,7762,67.64
SUDARSCHEM,EQ,545.7,554.25,523.7,535.15,533,542.95,68642,37493948.55,15-MAR-2022,3400,INE659A01023,,33318,48.54
SUMEETINDS,EQ,9.05,9.1,8.9,8.95,8.95,9.2,258971,2327399.75,15-MAR-2022,435,INE235C01010,,204307,78.89
SUMICHEM,EQ,397.5,409,393.25,394.95,393.25,394.65,354720,142422524.8,15-MAR-2022,9867,INE258G01013,,132157,37.26
SUMIT,EQ,12.75,13.1,12.35,12.6,12.9,12.9,30053,384833.2,15-MAR-2022,152,INE748Z01013,,14346,47.74
SUMMITSEC,EQ,608,608,600.1,601.7,602.55,601.35,2324,1402935.1,15-MAR-2022,388,INE519C01017,,1405,60.46
SUNCLAYLTD,EQ,3575,3600,3575,3598.2,3600,3592.55,1810,6507030.4,15-MAR-2022,373,INE105A01035,,1075,59.39
SUNDARAM,BE,4.6,4.6,4.45,4.6,4.6,4.4,1278730,5847354.55,15-MAR-2022,1162,INE108E01023,,-,-
SUNDARMFIN,EQ,1884,1919.45,1854,1861.5,1854,1910.4,14657,27686335.15,15-MAR-2022,3730,INE660A01013,,7180,48.99
SUNDARMHLD,EQ,73.3,73.3,71.4,72.45,72.5,72.6,61395,4441876.45,15-MAR-2022,713,INE202Z01029,,46982,76.52
SUNDRMBRAK,EQ,351.35,359.15,333.05,338.2,333.05,349.65,7290,2511586.3,15-MAR-2022,357,INE073D01013,,5672,77.81
SUNDRMFAST,EQ,822.15,829.95,815.15,820.1,824,819.6,96472,79056450.35,15-MAR-2022,3082,INE387A01021,,86104,89.25
SUNFLAG,EQ,69,70.25,66.1,66.75,66.85,69.1,174823,11858973.95,15-MAR-2022,2602,INE947A01014,,83593,47.82
SUNPHARMA,EQ,893.7,908,881.35,891.65,892,892.25,4039746,3604218342.1,15-MAR-2022,84414,INE044A01036,,1978541,48.98
SUNTECK,EQ,473,474,458.1,462.35,459.45,474.95,366706,171183891.45,15-MAR-2022,16063,INE805D01034,,89279,24.35
SUNTV,EQ,465.95,465.95,448.25,450.15,451,463.7,620279,283010485.95,15-MAR-2022,10565,INE424H01027,,221069,35.64
SUPERHOUSE,EQ,174,177.2,171.2,172.55,173.1,173.3,31260,5470767.85,15-MAR-2022,642,INE712B01010,,18681,59.76
SUPERSPIN,BE,12.5,13.25,12.25,12.5,12.5,12.85,52985,675471.5,15-MAR-2022,184,INE662A01027,,-,-
SUPPETRO,EQ,792,864.8,778,837.55,834,781,583174,483064444.15,15-MAR-2022,30994,INE663A01017,,232990,39.95
SUPRAJIT,EQ,316.4,319.95,301.2,305.35,306.7,313.95,164295,51016268.4,15-MAR-2022,9914,INE399C01030,,68034,41.41
SUPREMEENG,EQ,2.05,2.05,2,2,2,2.1,15505627,31037589.1,15-MAR-2022,1365,INE319Z01021,,6933288,44.71
SUPREMEIND,EQ,1984,1984,1951,1956.95,1954,1964.35,30339,59480357.3,15-MAR-2022,6691,INE195A01028,,18243,60.13
SUPREMEINF,BE,19.4,19.9,19.4,19.4,19.4,19.4,6575,127611.65,15-MAR-2022,33,INE550H01011,,-,-
SUPRIYA,EQ,451.9,451.9,431.3,434.5,434.1,448.4,181290,79962014.2,15-MAR-2022,7032,INE07RO01027,,73901,40.76
SURANASOL,BE,27.65,28.1,26.25,26.25,26.25,27.6,133280,3550585.05,15-MAR-2022,1025,INE272L01022,,-,-
SURANAT&P,BE,13.1,13.1,12.2,12.2,12.4,12.8,96925,1212069.75,15-MAR-2022,693,INE130B01031,,-,-
SURYALAXMI,EQ,74.4,74.4,70.9,72.75,73.3,72.2,54603,3954239.3,15-MAR-2022,900,INE713B01026,,41183,75.42
SURYAROSNI,EQ,421.7,428.8,415,416.3,417.5,419.65,68683,29046071.85,15-MAR-2022,3560,INE335A01012,,26728,38.92
SURYODAY,EQ,113,113.7,112.5,112.7,112.55,112.95,43169,4871466.6,15-MAR-2022,1310,INE428Q01011,,27840,64.49
SUTLEJTEX,EQ,72.8,74.2,71,71.6,71.95,71.95,130243,9465660.45,15-MAR-2022,2305,INE645H01027,,72111,55.37
SUULD,EQ,179.05,189.5,179.05,189.5,189.5,180.5,104341,19653638.2,15-MAR-2022,1833,INE591Q01016,,63702,61.05
SUVEN,EQ,80.8,84,80.8,83.1,83.25,81.8,233356,19403874.75,15-MAR-2022,2542,INE495B01038,,122380,52.44
SUVENPHAR,EQ,518,524,511,515.55,513.1,515.55,158144,81851802.3,15-MAR-2022,15496,INE03QK01018,,87566,55.37
SUVIDHAA,EQ,9.9,9.9,9.4,9.4,9.4,9.85,724678,6826550.25,15-MAR-2022,1108,INE018401013,,468962,64.71
SUZLON,EQ,9.85,10.2,9.65,9.8,9.85,9.75,41099467,409483600.45,15-MAR-2022,32932,INE040H01021,,11695586,28.46
SVPGLOB,EQ,50.8,51.4,41.15,42.8,42.75,50.45,5266248,238619230.35,15-MAR-2022,19292,INE308E01029,,1579151,29.99
SWANENERGY,EQ,181.9,181.9,179.55,180.85,181.4,181.2,134639,24299236.35,15-MAR-2022,1855,INE665A01038,,63777,47.37
SWARAJENG,EQ,1343.35,1360,1312.35,1318.3,1320,1343.35,7656,10245969.8,15-MAR-2022,858,INE277A01016,,5526,72.18
SWELECTES,BE,326,331.9,311.6,318,320.9,326.5,8499,2690726.35,15-MAR-2022,206,INE409B01013,,-,-
SWSOLAR,EQ,335,336.9,322,324.65,323.7,329.6,271888,89649838.25,15-MAR-2022,7498,INE00M201021,,123169,45.30
SYMPHONY,EQ,1037.35,1069.8,1024.9,1036.95,1037,1059.05,88158,92336170.05,15-MAR-2022,7996,INE225D01027,,41536,47.12
SYNGENE,EQ,577.6,584.5,563.6,571.8,571.75,575.25,342114,195550455.45,15-MAR-2022,19443,INE398R01022,,163067,47.66
TAINWALCHM,EQ,70.85,70.9,67.6,68.65,68.35,72.5,15958,1103106.25,15-MAR-2022,357,INE123C01018,,9086,56.94
TAJGVK,EQ,136.5,138.8,133.25,134.05,134,135.55,120897,16517275.3,15-MAR-2022,2466,INE586B01026,,42186,34.89
TAKE,EQ,34.5,36,33.2,33.75,33.65,34.3,1071030,37019148.95,15-MAR-2022,5245,INE142I01023,,491252,45.87
TALBROAUTO,EQ,451,458.5,433.05,438.65,443.95,447.75,53868,23905694.7,15-MAR-2022,2995,INE187D01011,,27053,50.22
TANLA,EQ,1490,1503.95,1450,1455.95,1461.25,1490,142988,210657444.65,15-MAR-2022,11573,INE483C01032,,76952,53.82
TANTIACONS,BZ,14.9,15.95,14.8,14.8,14.8,15.55,24850,371870.55,15-MAR-2022,153,INE388G01018,,-,-
TARACHAND,SM,53.3,53.3,45.2,49.95,49.95,50.9,46000,2287200,15-MAR-2022,22,INE555Z01012,,24000,52.17
TARAPUR,BE,4.65,4.7,4.4,4.5,4.6,4.5,16132,74108.75,15-MAR-2022,57,INE747K01017,,-,-
TARC,EQ,37.9,38.85,36.2,36.9,36.9,37.85,835751,31293904.65,15-MAR-2022,4239,INE0EK901012,,467981,56.00
TARMAT,EQ,61,61.4,59.5,59.95,59.7,61.4,8717,527458.2,15-MAR-2022,189,INE924H01018,,6858,78.67
TARSONS,EQ,670.1,685.6,665.2,668.4,670,670,161143,108758813.05,15-MAR-2022,10240,INE144Z01023,,65984,40.95
TASTYBITE,EQ,11361.75,11450,11050,11092.55,11080,11354.55,1006,11325653.9,15-MAR-2022,513,INE488B01017,,594,59.05
TATACAPHSG,N2,1014.25,1025,1014.25,1025,1025,1020,200,203925,15-MAR-2022,2,INE033L07GM9,,100,50.00
TATACAPHSG,N4,1035.1,1049,1035,1035,1035,1037.33,127,131488,15-MAR-2022,9,INE033L07GO5,,126,99.21
TATACAPHSG,N6,1041,1041,1041,1041,1041,1045,50,52050,15-MAR-2022,3,INE033L07GQ0,,50,100.00
TATACAPHSG,N8,1060.11,1065,1060.11,1065,1065,1060.1,30,31827.75,15-MAR-2022,4,INE033L07GS6,,25,83.33
TATACHEM,EQ,934.55,940.7,914.05,920.65,917.5,931.85,960407,892583992.45,15-MAR-2022,21523,INE092A01019,,246251,25.64
TATACOFFEE,EQ,196.95,205,195.85,201.45,200.5,195.45,2752362,554320126.15,15-MAR-2022,27573,INE493A01027,,455934,16.57
TATACOMM,EQ,1150,1162.95,1118.6,1124.65,1124.8,1146.85,371130,422973617.4,15-MAR-2022,20326,INE151A01013,,196729,53.01
TATACONSUM,EQ,724,774,723.75,748.6,748.9,722.25,9386502,7090503323.1,15-MAR-2022,185383,INE192A01025,,2403665,25.61
TATAELXSI,EQ,7164,7229.7,6908,6997.45,6992.15,7169.65,198353,1406364245.35,15-MAR-2022,42556,INE670A01012,,70002,35.29
TATAINVEST,EQ,1340,1375,1340,1349.5,1347.05,1339.6,19223,26131544.9,15-MAR-2022,3161,INE672A01018,,9511,49.48
TATAMETALI,EQ,826,829.55,793,800.05,798,823.7,70212,56991324.85,15-MAR-2022,5369,INE056C01010,,32854,46.79
TATAMOTORS,EQ,409.85,424.2,408,413.65,412,411.7,47706136,19869444601,15-MAR-2022,379808,INE155A01022,,10093737,21.16
TATAMTRDVR,EQ,202.9,211.5,202.55,205.65,205.4,203.1,4485798,927866690.4,15-MAR-2022,35406,IN9155A01020,,1183283,26.38
TATAPOWER,EQ,231.95,233.3,225.3,227.4,227,231.55,16150855,3708595406.1,15-MAR-2022,113307,INE245A01021,,4047663,25.06
TATASTEEL,EQ,1291.8,1293,1228,1233.75,1229.05,1297,9614313,12036820173.55,15-MAR-2022,289968,INE081A01012,,3393755,35.30
TATASTLLP,EQ,734,744,714.9,727.5,723.95,731.7,82567,60182785.9,15-MAR-2022,4325,INE674A01014,,48743,59.03
TATVA,EQ,2199.95,2199.95,2157.55,2168.95,2159.3,2170.8,46382,100661006.15,15-MAR-2022,3998,INE0GK401011,,33622,72.49
TBZ,EQ,69.6,69.6,66.5,67.2,67.65,68.7,113371,7707996.05,15-MAR-2022,1780,INE760L01018,,62685,55.29
TCFSL,NF,1230,1230,1151,1211.14,1211.49,1217.93,126,152953.39,15-MAR-2022,8,INE306N08292,,61,48.41
TCFSL,NJ,1089.77,1089.77,1089.77,1089.77,1089.77,1062.01,50,54488.5,15-MAR-2022,1,INE306N07LK9,,50,100.00
TCFSL,NL,1130,1130,1130,1130,1130,1140,180,203400,15-MAR-2022,2,INE306N07LM5,,180,100.00
TCI,EQ,576.5,597.1,564,567.05,565,575.3,80139,46406480.85,15-MAR-2022,5410,INE688A01022,,30794,38.43
TCIDEVELOP,EQ,307,319,300.1,304.15,304,311.1,736,224830.85,15-MAR-2022,76,INE662L01016,,479,65.08
TCIEXP,EQ,1862.85,1889.4,1785,1810.05,1797,1849.5,17307,31905443,15-MAR-2022,2636,INE586V01016,,10426,60.24
TCIFINANCE,BE,6.25,6.7,6.15,6.5,6.5,6.45,3662,22998.7,15-MAR-2022,25,INE911B01018,,-,-
TCNSBRANDS,EQ,791.45,837.45,788.7,802.35,808,791.45,75670,61633230.1,15-MAR-2022,7821,INE778U01029,,28849,38.12
TCPLPACK,EQ,748.7,748.7,701.55,721,720,738.85,25574,18367582.25,15-MAR-2022,2605,INE822C01015,,12175,47.61
TCS,EQ,3659,3659,3585.4,3593.9,3598,3643,3651133,13245962358.7,15-MAR-2022,154118,INE467B01029,,2937815,80.46
TDPOWERSYS,EQ,365.25,369.9,350.05,352.05,352.7,365.35,12712,4546932.8,15-MAR-2022,982,INE419M01019,,6756,53.15
TEAMLEASE,EQ,3784.5,3925,3778.55,3874.35,3872,3785.15,14952,57866831.05,15-MAR-2022,3798,INE985S01024,,6832,45.69
TECH,EQ,36.5,36.5,35,35.16,35.18,35.91,5870,208242.33,15-MAR-2022,153,INF209KB11D8,,2426,41.33
TECHIN,BE,10.2,10.2,10.2,10.2,10.2,9.75,12628,128805.6,15-MAR-2022,43,INE778A01021,,-,-
TECHM,EQ,1514,1515,1448,1458.6,1455.95,1503,2188506,3238704369.25,15-MAR-2022,99677,INE669C01036,,1140541,52.12
TECHNOE,EQ,246.2,247.3,236.3,237.15,236.9,244.9,100693,24177177.5,15-MAR-2022,3417,INE285K01026,,67934,67.47
TEGA,EQ,466,477,462.3,465.1,467.2,462.2,141430,66338883.85,15-MAR-2022,8826,INE011K01018,,51504,36.42
TEJASNET,EQ,393.9,394.7,377.1,381.15,383,390,312668,120421546.6,15-MAR-2022,4570,INE010J01012,,173912,55.62
TEMBO,EQ,241.65,244.8,224.15,235.8,244,235.85,170606,40231369.85,15-MAR-2022,3805,INE869Y01010,,50258,29.46
TERASOFT,EQ,48.65,48.9,46.5,46.75,47.3,47.55,12961,616122.75,15-MAR-2022,413,INE482B01010,,7953,61.36
TEXINFRA,EQ,60.9,60.9,56.15,57.75,57.7,59,51306,3014137.05,15-MAR-2022,488,INE435C01024,,37795,73.67
TEXMOPIPES,EQ,79.25,79.35,76.4,76.8,77.4,78.1,106393,8292090.15,15-MAR-2022,2050,INE141K01013,,59630,56.05
TEXRAIL,EQ,38.5,39.25,36.85,37.15,37.2,37.95,1800993,68624372.25,15-MAR-2022,6685,INE621L01012,,927756,51.51
TFCILTD,EQ,59.7,60,57.15,57.45,57.4,59.6,210961,12380377.2,15-MAR-2022,1777,INE305A01015,,134519,63.76
TFL,EQ,9.15,9.6,8.85,9,9.2,9.15,7387,67329.4,15-MAR-2022,77,INE804H01012,,4806,65.06
TGBHOTELS,EQ,9.9,9.9,9.9,9.9,9.9,9.45,14639,144926.1,15-MAR-2022,37,INE797H01018,,14605,99.77
THANGAMAYL,EQ,1215,1225,1180.05,1188.3,1184,1198.8,3512,4206298.9,15-MAR-2022,507,INE085J01014,,2081,59.25
THEINVEST,EQ,107,107.95,105.15,105.9,106.7,106.95,10320,1097358.15,15-MAR-2022,407,INE924D01017,,6580,63.76
THEJO,SM,1085,1085,985.05,996.25,1000,1070.35,7200,7257487.5,15-MAR-2022,46,INE121N01019,,5700,79.17
THEMISMED,EQ,989.9,999.95,973.25,996.85,987.1,993.15,3219,3194187.8,15-MAR-2022,230,INE083B01016,,2346,72.88
THERMAX,EQ,1984.75,1984.75,1881.55,1904.3,1906,1961.75,26671,51500980.1,15-MAR-2022,4965,INE152A01029,,9841,36.90
THOMASCOOK,EQ,64.85,66.5,64.65,65.55,64.65,64.95,597420,39298276.5,15-MAR-2022,3757,INE332A01027,,352100,58.94
THOMASCOTT,BE,42,42,38.05,38.5,38.5,40.05,1534,60091.45,15-MAR-2022,14,INE480M01011,,-,-
THYROCARE,EQ,805.6,819.8,788,792.25,791.8,804.9,93617,75336793.75,15-MAR-2022,6931,INE594H01019,,51672,55.20
TI,EQ,73,73.8,69,70.45,70.2,72.15,327174,23627899.65,15-MAR-2022,1668,INE133E01013,,248389,75.92
TIDEWATER,EQ,1195.9,1203,1176.4,1183.5,1188,1185.1,18387,21932018.65,15-MAR-2022,2805,INE484C01030,,9983,54.29
TIIL,EQ,1093,1109,983.6,990.95,985,1054.2,145249,151078357.95,15-MAR-2022,19576,INE545H01011,,61848,42.58
TIINDIA,EQ,1566.95,1566.95,1456.5,1471.9,1460,1566.95,551294,827557780.95,15-MAR-2022,30193,INE974X01010,,332239,60.27
TIJARIA,BE,7.5,7.5,7.05,7.35,7.35,7.4,12732,92172.1,15-MAR-2022,58,INE440L01017,,-,-
TIL,EQ,113.95,114,105.35,109.3,107,112.25,21795,2403374.45,15-MAR-2022,600,INE806C01018,,14653,67.23
TIMESCAN,SM,94.5,98.9,94.5,96.95,98.9,97.3,14000,1335300,15-MAR-2022,7,INE0IJY01014,,8000,57.14
TIMESGTY,EQ,64,64.35,60.5,62.45,61.25,62.4,12749,789278.95,15-MAR-2022,218,INE289C01025,,4170,32.71
TIMETECHNO,EQ,72,74.5,70.1,71.25,71,71.75,942521,68321729.85,15-MAR-2022,7764,INE508G01029,,473578,50.25
TIMKEN,EQ,2012.5,2065,1992.7,2018.35,2016.1,2011.9,27976,56774521.7,15-MAR-2022,5477,INE325A01013,,11089,39.64
TINPLATE,EQ,368,376.7,356.5,364.95,364,367.4,544961,200195858.8,15-MAR-2022,17130,INE422C01014,,181084,33.23
TIPSINDLTD,BE,2262.05,2296,2184.95,2184.95,2184.95,2299.9,7846,17437774.8,15-MAR-2022,643,INE716B01011,,-,-
TIRUMALCHM,EQ,224,230.45,218.6,221.95,223.35,222.8,876597,197647484.7,15-MAR-2022,11866,INE338A01024,,378503,43.18
TIRUPATI,SM,103.55,103.55,95,95,95,98.65,6000,595650,15-MAR-2022,2,INE238Y01018,,6000,100.00
TIRUPATIFL,EQ,12.2,12.35,11.75,11.75,11.75,12.2,35667,428592.75,15-MAR-2022,150,INE319Y01024,,31179,87.42
TITAN,EQ,2559,2579,2543.2,2556.95,2550.8,2539,1571483,4019512091.25,15-MAR-2022,75290,INE280A01028,,769864,48.99
TMRVL,EQ,16.6,16.85,15.65,15.85,15.7,16.25,109052,1769389.6,15-MAR-2022,440,INE759V01019,,73603,67.49
TNPETRO,EQ,101.5,103,98,98.45,98.25,100.6,237073,23760897.05,15-MAR-2022,4133,INE148A01019,,127496,53.78
TNPL,EQ,145.5,159.45,145.5,150.05,150.7,144.1,2217737,339878382.75,15-MAR-2022,34109,INE107A01015,,706472,31.86
TNTELE,BE,9.55,9.55,8.8,9.05,9.05,9.15,14616,133167.95,15-MAR-2022,96,INE141D01018,,-,-
TOKYOPLAST,EQ,97.25,97.25,92.15,92.8,92.15,97.25,4943,465962.75,15-MAR-2022,237,INE932C01012,,3299,66.74
TORNTPHARM,EQ,2832,2925,2832,2870.6,2855,2829,203438,587732975.3,15-MAR-2022,20999,INE685A01028,,82246,40.43
TORNTPOWER,EQ,484,488.85,474.6,477.3,477,484.75,258379,124495179.55,15-MAR-2022,7479,INE813H01021,,74115,28.68
TOTAL,BE,73.45,73.65,70,71.5,70,70.15,14429,1050433.85,15-MAR-2022,124,INE336X01012,,-,-
TOUCHWOOD,EQ,104,104,98.5,99.2,99,103.85,8123,815624.2,15-MAR-2022,147,INE486Y01013,,6941,85.45
TPLPLASTEH,EQ,123.1,125.9,120,120.7,120,122.9,13587,1662712.85,15-MAR-2022,565,INE413G01014,,8734,64.28
TREEHOUSE,BE,9,9.35,8.75,8.9,8.9,9.15,5904,52407.55,15-MAR-2022,55,INE040M01013,,-,-
TREJHARA,EQ,71.15,73,67.85,67.85,67.85,71.4,75078,5247545.65,15-MAR-2022,723,INE00CA01015,,59784,79.63
TRENT,EQ,1165.3,1181,1145.5,1158.25,1162.1,1167.1,400312,464932515.3,15-MAR-2022,18461,INE849A01020,,210155,52.50
TRF,EQ,140.95,140.95,140.95,140.95,140.95,134.25,8074,1138030.3,15-MAR-2022,77,INE391D01019,,8074,100.00
TRIDENT,BE,56.6,56.6,53.9,54.4,54.9,55.6,4745850,261219756.5,15-MAR-2022,35720,INE064C01022,,-,-
TRIGYN,EQ,142.75,144.35,137.65,138.6,139.6,139.8,163835,23102963.7,15-MAR-2022,3569,INE948A01012,,60960,37.21
TRIL,EQ,35,35.2,33.15,34,33.5,34.95,167286,5784224.1,15-MAR-2022,1378,INE763I01026,,76263,45.59
TRITURBINE,EQ,184.35,187.95,177.35,178.65,179.6,182.85,343253,62826082.5,15-MAR-2022,5246,INE152M01016,,188728,54.98
TRIVENI,EQ,336,358.8,314.65,324.1,328,333.35,4416251,1479783928.4,15-MAR-2022,92578,INE256C01024,,938433,21.25
TTKHLTCARE,EQ,802.05,815.95,782.45,790.75,795,807.05,16247,12949690.9,15-MAR-2022,1187,INE910C01018,,10697,65.84
TTKPRESTIG,EQ,850,855,820,823,823.8,848.85,60315,50354103.45,15-MAR-2022,6073,INE690A01028,,27944,46.33
TTL,EQ,108.8,108.8,104,104.3,104.05,106.05,21002,2229505.7,15-MAR-2022,461,INE592B01016,,13079,62.28
TTML,BE,119.3,119.3,117.05,119.2,119.3,113.65,4057104,483677824,15-MAR-2022,27562,INE517B01013,,-,-
TV18BRDCST,EQ,66.15,69.35,65.4,65.9,65.85,66.1,18375406,1239831173.65,15-MAR-2022,42881,INE886H01027,,4990472,27.16
TVSELECT,EQ,214.7,234.4,214.7,224.95,225,217.9,344150,78159960,15-MAR-2022,9893,INE236G01019,,75150,21.84
TVSMOTOR,EQ,592.25,600,586.2,594.8,595.6,592.25,1578493,937327461.35,15-MAR-2022,42251,INE494B01023,,508846,32.24
TVSSRICHAK,EQ,1705.25,1723.75,1693,1696.95,1696,1696.75,11523,19629193.9,15-MAR-2022,859,INE421C01016,,9262,80.38
TVTODAY,EQ,389,396.1,375,379.9,382,390.7,100206,38727182.2,15-MAR-2022,6407,INE038F01029,,41128,41.04
TVVISION,BE,2.7,2.7,2.7,2.7,2.7,2.75,100,270,15-MAR-2022,1,INE871L01013,,-,-
TWL,EQ,93.95,95.85,90.4,91.75,91.5,93.1,419687,39154935.15,15-MAR-2022,4354,INE615H01020,,167183,39.84
UBL,EQ,1444.8,1455,1415.5,1431.5,1429.3,1444.75,233251,335350894.95,15-MAR-2022,21876,INE686F01025,,114629,49.14
UCALFUEL,EQ,115.5,117.65,113,114.65,114.9,114.2,62363,7181743.1,15-MAR-2022,1840,INE139B01016,,41083,65.88
UCOBANK,EQ,12,12.15,11.85,11.85,11.85,12,2004027,23977183.3,15-MAR-2022,13250,INE691A01018,,986669,49.23
UDAICEMENT,EQ,32.1,32.1,30.6,30.85,30.85,31.05,157531,4927142.1,15-MAR-2022,1190,INE225C01029,,108914,69.14
UFLEX,EQ,525.15,549.8,523.95,537.9,538.4,522.5,389694,209456336.35,15-MAR-2022,16223,INE516A01017,,133724,34.32
UFO,EQ,98.9,102.8,98.5,99.5,99.4,98.3,279920,28060816.85,15-MAR-2022,4800,INE527H01019,,116717,41.70
UGARSUGAR,EQ,70.55,70.55,63.85,65.1,63.85,67.2,4093257,272401784.7,15-MAR-2022,18243,INE071E01023,,1877953,45.88
UGROCAP,EQ,173.5,175.15,169,169.85,169.8,172,37008,6334794.75,15-MAR-2022,1634,INE583D01011,,20339,54.96
UGROCAP,N1,1000,1000,999,999,999,991.5,174,173836,15-MAR-2022,3,INE583D07174,,174,100.00
UJAAS,BE,5.25,5.3,5,5.15,5.1,5.05,1148821,5966742.95,15-MAR-2022,2291,INE899L01022,,-,-
UJJIVAN,EQ,117,117.5,113,114.95,114.1,116.5,1163488,133829345.5,15-MAR-2022,11564,INE334L01012,,681436,58.57
UJJIVANSFB,EQ,17.2,17.3,15.85,16.9,16.9,17.1,1216420,20613333.25,15-MAR-2022,3901,INE551W01018,,740794,60.90
ULTRACEMCO,EQ,6095.85,6172,5972.05,6021.25,6016,6035.9,819263,4999467662.45,15-MAR-2022,74279,INE481G01011,,405520,49.50
UMANGDAIRY,EQ,67.05,67.75,63.35,64.95,65.1,66.35,9451,621094.45,15-MAR-2022,246,INE864B01027,,3732,39.49
UMESLTD,BE,2.8,2.8,2.65,2.65,2.8,2.7,27522,76188.25,15-MAR-2022,71,INE240C01028,,-,-
UNICHEMLAB,EQ,253.95,255.8,243.7,245.05,246.7,253.7,70899,17591152.4,15-MAR-2022,8581,INE351A01035,,23727,33.47
UNIDT,EQ,512.4,519.05,491.05,498,496.8,509.15,34404,17415149.4,15-MAR-2022,2927,INE961D01019,,15045,43.73
UNIENTER,EQ,128,135.5,128,134.35,134,132.8,16989,2256518.55,15-MAR-2022,570,INE037A01022,,9328,54.91
UNIINFO,EQ,30,30,27.55,27.75,28.8,29,9693,274567.95,15-MAR-2022,47,INE481Z01011,,4871,50.25
UNIONBANK,EQ,40.2,40.55,39.45,39.55,39.55,40,9416196,376632948.05,15-MAR-2022,16765,INE692A01016,,3216680,34.16
UNITECH,BZ,2.5,2.5,2.35,2.35,2.45,2.45,3689396,9017508.15,15-MAR-2022,1412,INE694A01020,,-,-
UNITEDPOLY,EQ,72.3,72.3,72.3,72.3,72.3,68.9,3682,266208.6,15-MAR-2022,18,INE368U01011,,3682,100.00
UNITEDTEA,EQ,362,408.4,346.55,355.1,353,361.75,8012,2941831.25,15-MAR-2022,762,INE458F01011,,2830,35.32
UNIVASTU,EQ,89,89,82.55,84.85,84.25,86.95,88803,7616404.3,15-MAR-2022,905,INE562X01013,,71350,80.35
UNIVCABLES,EQ,143.95,144.85,136,137.7,137.05,141.15,56608,7842926.25,15-MAR-2022,1077,INE279A01012,,38631,68.24
UNIVPHOTO,EQ,539.45,555,539.45,549.65,550,537.3,6196,3401726,15-MAR-2022,240,INE03V001013,,4636,74.82
UPL,EQ,730,746,728.55,741,739.15,730.75,4051465,2996495710.3,15-MAR-2022,95313,INE628A01036,,1814484,44.79
URJA,BE,20.2,20.2,18.55,20.15,20.2,19.25,2761620,54896880.25,15-MAR-2022,12301,INE550C01020,,-,-
USHAMART,EQ,108.4,109.45,102.05,104.05,103.4,107.45,2291056,242487626.2,15-MAR-2022,38344,INE228A01035,,1036478,45.24
UTIAMC,EQ,984,999.95,944,964.95,949,984,359743,353257909.95,15-MAR-2022,23460,INE094J01016,,201326,55.96
UTIBANKETF,EQ,35.95,35.95,34.75,34.8,35.03,35.22,6691,234975.54,15-MAR-2022,146,INF789F1AUV1,,5085,76.00
