SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN,EQ,400,400,386,392.45,391,388.5,144304,56896946.75,14-MAR-2017,3761,INE836B01017,
SBBJ,EQ,767.15,772.5,760,764.3,764,754.5,29705,22748114.95,14-MAR-2017,2069,INE648A01026,
SBIN,EQ,278.4,278.4,273.8,274.65,274.75,272.05,15734886,4333927697.2,14-MAR-2017,108786,INE062A01020,
SBIN,N2,11675,11675,11509.2,11509.2,11509.2,11675,7,80730.2,14-MAR-2017,2,INE062A08025,
SBIN,N5,12201,12374,12200,12305.16,12280,12207.91,554,6802330.99,14-MAR-2017,44,INE062A08058,
SBT,EQ,602.5,606,597.95,600.7,600,593.2,195824,117753758.95,14-MAR-2017,1745,INE654A01024,
SCHNEIDER,EQ,133.75,133.75,128.95,129.85,129.5,130.85,142040,18554705.95,14-MAR-2017,1625,INE839M01018,
SCI,EQ,63.3,63.3,62.4,62.85,62.85,61.95,226856,14241044.05,14-MAR-2017,2100,INE109A01011,
SDBL,EQ,121.55,123.9,120,121.35,120.85,119.8,22700,2762241.8,14-MAR-2017,287,INE480C01012,
SEAMECLTD,EQ,88.95,93.3,86.65,92.3,93.1,87.35,161112,14269015.9,14-MAR-2017,1427,INE497B01018,
SEINV,EQ,178,185.5,173.3,173.9,173.45,176.2,2777,493554.3,14-MAR-2017,83,INE420C01042,
SELAN,EQ,170.85,171.85,166.85,167.45,167.4,169.25,88308,14975910.8,14-MAR-2017,1273,INE818A01017,
SELMCL,EQ,3.4,3.55,3.2,3.25,3.2,3.35,512769,1708466.3,14-MAR-2017,421,INE105I01012,
SENSEXIWIN,EQ,303.39,303.79,303.16,303.16,303.16,299.43,10001,3035128.94,14-MAR-2017,13,INF346A01034,
SEPOWER,EQ,12.3,12.9,11.85,12.3,12.3,12.3,31897,399529.05,14-MAR-2017,84,INE735M01018,
SEQUENT,EQ,127.2,129,127.1,128.1,127.5,126.6,36383,4661758.6,14-MAR-2017,417,INE807F01027,
SERVALL,EQ,2.85,2.9,2.85,2.85,2.85,2.85,5236,14983.1,14-MAR-2017,8,INE431L01016,
SESHAPAPER,EQ,796.75,796.75,765.1,776.6,774,773.55,5115,3964669.25,14-MAR-2017,402,INE630A01016,
SETCO,EQ,35.75,35.85,33.6,34,34,34.95,98013,3372698.9,14-MAR-2017,740,INE878E01021,
SETFGOLD,EQ,2605,2629,2602.65,2607.25,2605.5,2615.3,1462,3820830.35,14-MAR-2017,397,INF200K01099,
SETFNIF50,EQ,92.63,93,92.21,92.62,92.6,91,12708,1176583.14,14-MAR-2017,71,INF200KA1FS1,
SETFNIFBK,EQ,214.99,214.99,213.82,214.39,214.39,210.2,1393,298372.82,14-MAR-2017,30,INF200KA1580,
SETFNN50,EQ,252,255,249,249.65,249.65,246.85,222,56232.75,14-MAR-2017,12,INF200KA1598,
SEZAL,EQ,6.75,6.75,6.15,6.7,6.7,6.45,5471,34159.75,14-MAR-2017,10,INE955I01036,
SFCL,EQ,114,129.8,111.35,121.7,124.3,111,389689,47317456.85,14-MAR-2017,4829,INE935O01010,
SFL,EQ,1094.05,1104.35,1071,1089.65,1090,1081.3,6279,6839889.7,14-MAR-2017,597,INE916U01025,
SGBAUG24,GB,2791,2825,2708,2797.2,2820.29,2799.74,125,348834.12,14-MAR-2017,34,IN0020160027,
SGBFEB24,GB,2735,2751,2733,2750.58,2750,2790,22,60460,14-MAR-2017,8,IN0020150101,
SGBMAR24,GB,2820,2820,2820,2820,2820,2820,1,2820,14-MAR-2017,1,IN0020150119,
SGBNOV23,GB,2816,2870,2735,2865,2870,2899.57,37,104930.92,14-MAR-2017,11,IN0020150085,
SGBNOV24,GB,2750,2750,2710.05,2732.3,2733,2758.24,402,1095153.31,14-MAR-2017,51,IN0020160076,
SGBSEP24,GB,2821,2821,2801,2810,2810,2827,164,461902,14-MAR-2017,19,IN0020160043,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,445,801,14-MAR-2017,3,INE883G01018,
SGJHL,BZ,3.1,3.2,3.1,3.1,3.1,3.25,6729,20959.9,14-MAR-2017,18,INE553K01019,
SGL,EQ,13.9,13.9,12.95,13.6,13.15,13.9,57211,774554.8,14-MAR-2017,132,INE353H01010,
SHAHALLOYS,EQ,17.45,18,17.45,17.55,17.55,18.35,4061,71387.45,14-MAR-2017,19,INE640C01011,
SHAKTIPUMP,EQ,169,171.55,167.35,170.45,170.4,166.85,64358,10926005.3,14-MAR-2017,1481,INE908D01010,
SHALPAINTS,EQ,149.5,150.8,146,148.45,148.1,146.5,85015,12595085.5,14-MAR-2017,1760,INE849C01026,
SHANTIGEAR,EQ,109,109,105.5,105.9,105.5,105.85,32869,3504062.95,14-MAR-2017,467,INE631A01022,
SHARDACROP,EQ,484,484,467.05,468.5,469.1,469.25,44919,21314220.95,14-MAR-2017,1429,INE221J01015,
SHARDAMOTR,EQ,1600,1619,1565,1579.1,1580,1557.65,4124,6540521.05,14-MAR-2017,384,INE597I01010,
SHARIABEES,EQ,213,216,210,210,210,211,265,56145.98,14-MAR-2017,11,INF732E01128,
SHARONBIO,EQ,8.55,8.55,8.25,8.3,8.25,8.4,96404,809885.7,14-MAR-2017,214,INE028B01029,
SHEMAROO,EQ,421.95,429.5,390.55,393.2,398,413.5,64552,25748286.8,14-MAR-2017,2857,INE363M01019,
SHILPAMED,EQ,650.8,650.8,635,638.4,635.9,641.55,20543,13172536,14-MAR-2017,1059,INE790G01031,
SHILPI,EQ,221.65,224.8,214,223.65,222,217.25,431807,95263287.5,14-MAR-2017,6281,INE510K01019,
SHIRPUR-G,EQ,105,105.6,99.25,100.6,101,103.35,6880,702917.05,14-MAR-2017,192,INE196B01016,
SHIVAMAUTO,EQ,43.8,43.8,42.6,42.9,43.5,42.35,37805,1632782.7,14-MAR-2017,556,INE637H01024,
SHIVTEX,EQ,334,334,319.1,322.5,324,319.85,4137,1332052.65,14-MAR-2017,546,INE705C01012,
SHK,EQ,297.5,299.8,291.35,298,297.35,289.2,54690,16223149.45,14-MAR-2017,8395,INE500L01026,
SHOPERSTOP,EQ,328.95,328.95,320.15,325.1,326.5,319.85,218722,71015919.6,14-MAR-2017,600,INE498B01024,
SHREECEM,EQ,16102,16448.9,16002.6,16398.35,16398,16002.6,21198,347015506.65,14-MAR-2017,5736,INE070A01015,
SHREEPUSHK,EQ,180.5,180.55,175.1,176,176.6,176.55,56714,10063300.55,14-MAR-2017,946,INE712K01011,
SHREERAMA,EQ,12.45,13.05,12.4,12.55,12.5,12.5,19962,251619.15,14-MAR-2017,58,INE879A01019,
SHRENUJ,BZ,1.8,1.85,1.8,1.8,1.8,1.85,36285,65338,14-MAR-2017,34,INE633A01028,
SHREYANIND,EQ,131.5,131.5,120.1,127.25,126.5,126.6,15525,1988942.45,14-MAR-2017,246,INE231C01019,
SHREYAS,EQ,280.9,284,277.2,278.5,279.9,276.7,14770,4136966.5,14-MAR-2017,572,INE757B01015,
SHRIPISTON,BE,1161,1250,1161,1200.6,1200,1211.1,287,345330.5,14-MAR-2017,25,INE526E01018,
SHRIRAMCIT,EQ,2030,2085,2020,2051.5,2069,2005.15,147963,304703377.1,14-MAR-2017,2183,INE722A01011,
SHRIRAMCIT,ND,1062,1062,1062,1062,1062,1075,100,106200,14-MAR-2017,1,INE722A07471,
SHRIRAMCIT,NG,1421,1435,1400,1434.95,1434.95,1440,824,1161054.9,14-MAR-2017,21,INE722A07505,
SHRIRAMEPC,EQ,27.5,27.95,26.9,27,27,26.8,23707,643286.35,14-MAR-2017,131,INE964H01014,
SHYAMCENT,EQ,7.15,7.4,7,7.25,7.4,7.15,12546,90222.35,14-MAR-2017,33,INE979R01011,
SHYAMTEL,EQ,30.9,31,30.65,30.85,30.85,31.05,443,13662.1,14-MAR-2017,9,INE635A01023,
SICAGEN,EQ,23.9,25.2,23.45,24.15,24.05,24.05,12990,313209.7,14-MAR-2017,86,INE176J01011,
SICAL,EQ,260,261,251.8,255.05,255.5,252.8,26157,6675806.05,14-MAR-2017,676,INE075B01012,
SIEMENS,EQ,1216,1257.9,1207,1252.5,1255,1200.65,466611,575730028.8,14-MAR-2017,23978,INE003A01024,
SIGNET,EQ,19,19.25,17,17.15,17.15,18.5,906800,16075905.35,14-MAR-2017,2045,INE529F01027,
SIL,BE,22.85,23.2,22.5,22.55,22.5,22.85,9652,218710.9,14-MAR-2017,34,INE173A01025,
SILINV,EQ,152,156.35,146.95,148,148,151.05,1819,271055,14-MAR-2017,53,INE923A01015,
SIMBHALS,EQ,33,33.1,32.05,32.75,32.8,31.9,47511,1559644.95,14-MAR-2017,220,INE748T01016,
SIMPLEX,BE,32.3,32.3,30.1,30.55,31.05,30.9,28466,893367.6,14-MAR-2017,63,INE898F01018,
SIMPLEXINF,EQ,281.15,295,280,288.25,289,277.5,30296,8764497.85,14-MAR-2017,645,INE059B01024,
SINTEX,EQ,97,98,95.9,96.5,96.5,94.25,5150481,497732342.95,14-MAR-2017,22720,INE429C01035,
SITASHREE,EQ,7.4,7.5,7.1,7.15,7.15,7.45,53239,384982.65,14-MAR-2017,107,INE686I01011,
SITINET,EQ,37.85,38.6,37.8,38,37.9,37.9,628978,23832143.3,14-MAR-2017,641,INE965H01011,
SIYSIL,EQ,1695,1699.95,1660,1678,1684.5,1661.55,1042,1746523.95,14-MAR-2017,144,INE076B01010,
SJVN,EQ,32,32.25,31.35,31.55,31.75,31.3,596668,18899206.5,14-MAR-2017,1967,INE002L01015,
SKFINDIA,EQ,1505,1505,1449,1463.35,1465,1485.1,47352,69349649.75,14-MAR-2017,2227,INE640A01023,
SKIL,EQ,22.5,23.4,21.2,22.05,22.2,21.9,157875,3453328.95,14-MAR-2017,542,INE429F01012,
SKIPPER,EQ,145.7,148.5,141.2,144.15,147.5,142,573733,82522055.35,14-MAR-2017,1212,INE439E01022,
SKMEGGPROD,EQ,83.65,84.35,79.2,79.75,80,81.4,89774,7313376.05,14-MAR-2017,789,INE411D01015,
SMARTLINK,EQ,93.4,95.9,92.5,93.4,92.5,93,20980,1966322.25,14-MAR-2017,321,INE178C01020,
SMCSRVIRG,MF,13.5,13.5,13.5,13.5,13.5,13.15,250,3375,14-MAR-2017,1,INF903J01U44,
SMLISUZU,EQ,1259.95,1261,1220,1227.6,1229,1219.35,12238,15050815.95,14-MAR-2017,982,INE294B01019,
SMPL,EQ,2.4,2.45,2.35,2.35,2.35,2.35,54635,129454.25,14-MAR-2017,37,INE215G01021,
SMSPHARMA,EQ,88.8,89.9,87,87.1,87,87.5,41333,3618402.25,14-MAR-2017,454,INE812G01025,
SNOWMAN,EQ,63.05,63.5,60.8,61.35,61.45,60.1,1187629,73320258.35,14-MAR-2017,6922,INE734N01019,
SOBHA,EQ,305,308.7,301.6,306.7,304.9,300.3,166563,50994112.65,14-MAR-2017,4579,INE671H01015,
SOLARINDS,EQ,733.95,736,720.1,721.6,724,720.65,20671,15017893.65,14-MAR-2017,6106,INE343H01029,
SOMANYCERA,EQ,629.1,667.05,628.9,651.1,650,620.1,79770,51947210.9,14-MAR-2017,2096,INE355A01028,
SOMATEX,EQ,14.5,16.2,13.8,15.3,15.3,14.1,831078,12814578.9,14-MAR-2017,2439,INE314C01013,
SOMICONVEY,EQ,58,59.5,58,58.85,58.8,58.4,3685,216816.75,14-MAR-2017,49,INE323J01019,
SONASTEER,EQ,82.05,82.1,81.65,81.7,81.95,81.7,285197,23315704.4,14-MAR-2017,364,INE643A01035,
SONATSOFTW,EQ,189,189,181.35,182.8,182.8,185,88171,16257654.85,14-MAR-2017,3100,INE269A01021,
SORILINFRA,EQ,99.2,100.5,95.4,96.5,95.6,96.75,31911,3124485.25,14-MAR-2017,413,INE034H01016,
SOTL,EQ,890.1,900,870,871.95,870.1,889.2,1902,1671949.2,14-MAR-2017,182,INE035D01012,
SOUTHBANK,EQ,20.75,20.75,20.15,20.2,20.2,20.15,6907320,140497652,14-MAR-2017,8598,INE683A01023,
SPAL,EQ,428.45,440.8,420.65,437.75,438.1,420.65,49969,21635254.8,14-MAR-2017,1243,INE212I01016,
SPARC,EQ,329.05,345.7,325.7,335.15,335.6,324.1,581903,196990367.6,14-MAR-2017,10033,INE232I01014,
SPCENET,EQ,1.05,1.05,1,1,1,1.05,20232,20287.1,14-MAR-2017,23,INE970N01027,
SPECIALITY,EQ,67.9,69.5,60.5,61.95,61.95,66.95,369800,23398519.25,14-MAR-2017,2640,INE247M01014,
SPENTEX,EQ,3.85,3.85,3.55,3.55,3.55,3.7,31145,111629.25,14-MAR-2017,47,INE376C01020,
SPHEREGSL,EQ,71.35,71.35,66,67.2,66.5,67.1,77960,5357282.35,14-MAR-2017,503,INE737B01033,
SPIC,EQ,20.85,21.2,20.8,20.85,20.85,20.55,249173,5218181.6,14-MAR-2017,533,INE147A01011,
SPICEMOBI,EQ,15.05,15.5,14.8,15,15.1,15.3,27101,407512.2,14-MAR-2017,116,INE927C01020,
SPLIL,EQ,23.55,25.25,23.55,24.1,24.35,24,9129,220367,14-MAR-2017,56,INE978G01016,
SPMLINFRA,EQ,60.55,61.85,59,59.4,59.5,59.45,14990,897389.95,14-MAR-2017,159,INE937A01023,
SPYL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1038806,494834.5,14-MAR-2017,89,INE268L01020,
SQSBFSI,EQ,582.75,588,569.2,570.55,569.2,573.05,8960,5167370.5,14-MAR-2017,603,INE201K01015,
SREEL,EQ,127,132,126,126.05,126,125.1,9168,1173936.9,14-MAR-2017,114,INE099F01013,
SREIBNPNCD,ND,981.02,981.02,981.02,981.02,981.02,967,20,19620.4,14-MAR-2017,2,INE881J07EG2,
SREIBNPNCD,NJ,998,1000,994,994.75,994,996,318,316741.9,14-MAR-2017,22,INE881J07EL2,
SREIBNPNCD,NL,999,999,999,999,999,996,145,144855,14-MAR-2017,5,INE881J07EN8,
SREINFRA,EQ,93.9,94.5,92.35,92.6,92.4,91.3,378876,35241630.5,14-MAR-2017,3319,INE872A01014,
SREINFRA,NW,1000,1000,1000,1000,1000,1001,20,20000,14-MAR-2017,1,INE872A07TY1,
SREINFRA,NX,980,1030,980,1030,1030,1042.8,100,100500,14-MAR-2017,2,INE872A07TW5,
SREINFRA,NZ,1020,1023,1020,1020.4,1020,1015,359,366410,14-MAR-2017,12,INE872A07UA9,
SREINFRA,Y6,899,975,899,975,975,821,35,32455,14-MAR-2017,5,INE872A07UG6,
SREINFRA,Y8,997,997,997,997,997,1004.79,100,99700,14-MAR-2017,1,INE872A07UI2,
SRF,EQ,1589.9,1591.95,1570,1571.55,1570,1565,114354,180219264.15,14-MAR-2017,8297,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,2401,660.3,14-MAR-2017,4,INE376A01032,
SRHHYPOLTD,EQ,114.3,118.8,112.3,112.65,112.3,114.2,4418,506256.85,14-MAR-2017,141,INE917H01012,
SRIPIPES,EQ,350,354.95,345.95,352.1,352,342.75,121900,42624982.65,14-MAR-2017,2370,INE943C01027,
SRSLTD,EQ,4.75,4.75,4.55,4.6,4.6,4.6,1371801,6321981.65,14-MAR-2017,621,INE219H01039,
SRTRANSFIN,EQ,979.5,1023.8,979.5,1013.55,1021,959.35,2405301,2415973070.4,14-MAR-2017,80542,INE721A01013,
SRTRANSFIN,N9,1002,1002,1002,1002,1002,1000,20,20040,14-MAR-2017,2,INE721A07AO1,
SRTRANSFIN,NI,1005.1,1025,1002,1015,1015,1095,570,575391.56,14-MAR-2017,16,INE721A08AC4,
SRTRANSFIN,NS,1010,1010,1002.03,1004.3,1002.03,1019.99,129,129661.56,14-MAR-2017,10,INE721A07DM9,
SRTRANSFIN,NW,1016,1016.02,1010.15,1011.47,1010.15,1021.88,886,898375.3,14-MAR-2017,40,INE721A07FV5,
SRTRANSFIN,NZ,1465.01,1475,1464,1464,1464,1475,213,312705,14-MAR-2017,9,INE721A07FY9,
SRTRANSFIN,Y2,1015,1015,1015,1015,1015,1024,50,50750,14-MAR-2017,1,INE721A07GS9,
SRTRANSFIN,Y3,1105,1113,1105,1113,1113,1223,195,215630,14-MAR-2017,5,INE721A07GT7,
SRTRANSFIN,Y7,1060.6,1083.99,1060.6,1071,1071,1065.1,92,97911.99,14-MAR-2017,5,INE721A07HH0,
SRTRANSFIN,YC,1313,1313,1288.01,1313,1313,1313,50,65150.2,14-MAR-2017,4,INE721A07HM0,
SRTRANSFIN,YG,1484,1484,1483.95,1484,1484,1463.12,305,452619.75,14-MAR-2017,4,INE721A07HO6,
SSWL,EQ,695.05,725.9,695.05,715.7,713.1,691.55,51413,36851045.6,14-MAR-2017,2666,INE802C01017,
STAMPEDE,EQ,20.9,22.2,19.95,20.75,20.6,20.4,5362793,111503709.5,14-MAR-2017,1745,INE224E01028,
STAN,DR,53.95,54.25,52.2,54,54.15,53.95,4867,261311.3,14-MAR-2017,56,INE028L21018,
STAR,EQ,1148,1185,1141,1152.8,1151.45,1134.8,181267,208371186.65,14-MAR-2017,7157,INE939A01011,
STARPAPER,EQ,184.95,185,179.05,179.45,179.25,179.95,30317,5485767.65,14-MAR-2017,591,INE733A01018,
STCINDIA,EQ,155,155.45,150.7,151.35,151.9,152.45,81490,12479532.7,14-MAR-2017,1243,INE655A01013,
STEELCITY,SM,73.2,73.3,70.2,70.75,71.95,71.45,130000,9330400,14-MAR-2017,62,INE395H01011,
STEL,EQ,66,66.85,64.55,65.15,65.15,65.15,3596,237208.75,14-MAR-2017,42,INE577L01016,
STERLINBIO,EQ,4.2,4.3,4.15,4.15,4.15,4.15,185390,783666.4,14-MAR-2017,129,INE324C01038,
STERTOOLS,EQ,211,211,204.05,206.8,206.1,202.15,19300,4001831.2,14-MAR-2017,617,INE334A01023,
STINDIA,EQ,17.9,17.9,16.8,16.8,16.8,17.3,2846,48626.1,14-MAR-2017,15,INE090C01019,
STRTECH,EQ,125.9,126.45,122.75,123.05,123.35,123.5,461179,57354987.1,14-MAR-2017,2967,INE089C01029,
SUBEX,EQ,10.65,10.75,10.25,10.25,10.35,10.35,1410587,14678051.2,14-MAR-2017,1231,INE754A01014,
SUBROS,EQ,193,198.8,191,192.5,193,191.6,37851,7349638.6,14-MAR-2017,895,INE287B01021,
SUDAR,BZ,1.3,1.3,1.3,1.3,1.3,1.35,810,1053,14-MAR-2017,2,INE384L01017,
SUDARSCHEM,EQ,349.05,362,347.9,359.1,360.05,342.95,171835,61114016.65,14-MAR-2017,4606,INE659A01023,
SUJANAUNI,EQ,1.45,1.5,1.4,1.45,1.5,1.45,131050,194952.25,14-MAR-2017,37,INE216G01011,
SUMEETINDS,EQ,33.9,33.9,32.6,32.7,32.7,32.75,138935,4600992.3,14-MAR-2017,802,INE235C01010,
SUMMITSEC,EQ,430.7,444,430.5,442.1,440,429.95,3324,1458135.25,14-MAR-2017,89,INE519C01017,
SUNCLAYLTD,EQ,3337,3371.9,3321.05,3349.15,3336,3333.65,566,1893383.05,14-MAR-2017,183,INE105A01035,
SUNDARAM,EQ,2.8,2.95,2.75,2.9,2.9,2.75,553823,1603728.55,14-MAR-2017,341,INE108E01023,
SUNDARMFIN,EQ,1534.1,1535,1485,1515.7,1510,1516.4,69468,104598298.6,14-MAR-2017,3157,INE660A01013,
SUNDRMBRAK,EQ,384.05,393.3,383.45,385.8,385,382,2964,1146103.9,14-MAR-2017,139,INE073D01013,
SUNDRMFAST,EQ,366.2,371,363,366.3,368,363.2,123829,45497236.7,14-MAR-2017,2028,INE387A01021,
SUNFLAG,EQ,37.45,37.45,36.05,36.15,36.1,36.2,124759,4551489.45,14-MAR-2017,662,INE947A01014,
SUNILHITEC,EQ,12.3,12.3,11.65,11.8,11.8,11.4,4340162,51600960.7,14-MAR-2017,3885,INE305H01028,
SUNPHARMA,EQ,693.5,729.05,677.1,708.2,706.55,682.95,9857280,6998836839.95,14-MAR-2017,147854,INE044A01036,
SUNTECK,EQ,286.7,317.45,285.9,313.35,317,280.3,1678453,512084278.75,14-MAR-2017,19658,INE805D01026,
SUNTV,EQ,755,758.8,738.65,740.55,739.85,745.6,910855,680198106.1,14-MAR-2017,17116,INE424H01027,
SUPERHOUSE,EQ,146,151,145.85,149.75,149.5,144.65,13864,2058484.45,14-MAR-2017,234,INE712B01010,
SUPERSPIN,EQ,11.2,11.5,10.9,11.25,11.25,11.05,53172,593929.25,14-MAR-2017,62,INE662A01027,
SUPPETRO,EQ,278.3,282.65,274.15,278.95,279,275.7,39244,10864144.7,14-MAR-2017,565,INE663A01017,
SUPRAJIT,EQ,216.2,217.95,211.4,216.55,214.9,213.55,32749,7055953.95,14-MAR-2017,795,INE399C01030,
SUPREMEIND,EQ,1053,1069,1020,1032.45,1021.5,1046.55,57202,59355224.1,14-MAR-2017,3326,INE195A01028,
SUPREMEINF,EQ,90.3,90.3,86.1,89.4,86.1,88.5,13691,1223485.35,14-MAR-2017,266,INE550H01011,
SUPREMETEX,EQ,3.95,3.95,3.8,3.85,3.85,3.85,170110,655897.9,14-MAR-2017,161,INE651G01027,
SURANAIND,EQ,4.1,4.1,3.95,4.05,4.1,3.95,164405,669793.1,14-MAR-2017,149,INE659D01019,
SURANASOL,EQ,22.65,22.65,20.9,21.25,20.95,21.65,158056,3383495.15,14-MAR-2017,361,INE272L01022,
SURANAT&P,EQ,4.9,5.25,4.65,4.8,4.85,4.9,15699,75844.9,14-MAR-2017,30,INE130B01031,
SURYALAXMI,EQ,111.05,112.65,108,108.55,108,111.35,60858,6651384,14-MAR-2017,1629,INE713B01026,
SURYAROSNI,EQ,186.8,188.95,183.7,185.2,185.35,183.1,70971,13187440.7,14-MAR-2017,1022,INE335A01012,
SUTLEJTEX,EQ,810.4,860,807,817.65,819.5,801,7703,6277657.95,14-MAR-2017,318,INE645H01019,
SUVEN,EQ,171.95,172.4,167.55,168.05,168.15,168.2,173267,29331636.8,14-MAR-2017,2742,INE495B01038,
SUZLON,EQ,17.85,17.85,17.1,17.15,17.15,17.15,26930302,468805835.65,14-MAR-2017,11618,INE040H01021,
SVOGL,BZ,2.75,2.75,2.65,2.65,2.65,2.75,7800,20720,14-MAR-2017,12,INE756B01017,
SWANENERGY,EQ,148.5,154,141,146.7,146.3,146,661838,95622974.65,14-MAR-2017,6008,INE665A01038,
SWARAJENG,EQ,1395,1395,1365.1,1372.45,1366.1,1387.45,901,1240914.75,14-MAR-2017,161,INE277A01016,
SWELECTES,EQ,350,350.05,341,345.6,347.85,341.95,2852,983154.65,14-MAR-2017,75,INE409B01013,
SYMPHONY,EQ,1335,1470,1318.05,1406.2,1460,1315.9,110362,153910617.85,14-MAR-2017,8655,INE225D01027,
SYNCOM,EQ,5.85,6.1,5.85,5.95,5.95,5.75,34100,201826.85,14-MAR-2017,114,INE602K01014,
SYNDIBANK,EQ,67.5,67.6,66.45,66.7,66.6,65.9,1122127,75219685.15,14-MAR-2017,4913,INE667A01018,
SYNGENE,EQ,515,517.9,492.5,495.4,495.95,504.85,191770,95896496.4,14-MAR-2017,5934,INE398R01022,
TAINWALCHM,EQ,54,54.5,51.1,52.2,52.5,53.6,8244,435524.4,14-MAR-2017,46,INE123C01018,
TAJGVK,EQ,128.7,133,127,127.2,127.1,127.55,26882,3444226.25,14-MAR-2017,363,INE586B01026,
TAKE,EQ,139.25,141.95,138.45,138.65,140,137.95,141941,19777207.05,14-MAR-2017,4987,INE142I01023,
TALBROAUTO,EQ,128,132.85,123.7,124.9,125,126.5,34226,4310612.45,14-MAR-2017,420,INE187D01011,
TALWALKARS,EQ,225,228.8,222,227.75,227.2,221.3,55534,12524498.45,14-MAR-2017,1776,INE502K01016,
TANLA,EQ,51.5,52,50.2,50.4,50.3,50.65,342917,17461463.75,14-MAR-2017,2912,INE483C01032,
TANTIACONS,BE,19.25,19.9,19.25,19.55,19.5,19.3,8341,163831.95,14-MAR-2017,48,INE388G01018,
TARAJEWELS,EQ,40.5,40.5,38.65,38.8,38.75,39.1,46467,1821828.85,14-MAR-2017,286,INE799L01016,
TARAPUR,BE,8.6,8.6,8.6,8.6,8.6,8.2,4041,34752.6,14-MAR-2017,12,INE747K01017,
TARMAT,EQ,45,47.8,45,46.45,46.45,46.9,12120,561640.05,14-MAR-2017,119,INE924H01018,
TATACHEM,EQ,565,569.45,562.3,564.7,565,559.5,261817,148112718.8,14-MAR-2017,5803,INE092A01019,
TATACOFFEE,EQ,122,123.2,120.15,121.05,121,120.75,232652,28179399.05,14-MAR-2017,2195,INE493A01027,
TATACOMM,EQ,755.05,761,743.6,747.5,749.25,751.85,344354,258593364.3,14-MAR-2017,8939,INE151A01013,
TATAELXSI,EQ,1485,1485,1443.1,1448.25,1446,1433,146648,213068385.65,14-MAR-2017,6517,INE670A01012,
TATAGLOBAL,EQ,140.2,140.4,138.6,139.5,139.6,137.1,838219,116987774.3,14-MAR-2017,7163,INE192A01025,
TATAINVEST,EQ,635,641,624,626.55,625,626.15,23416,14780027.85,14-MAR-2017,1147,INE672A01018,
TATAMETALI,EQ,509.8,510,498.6,502.35,503,497.3,247423,124620864.85,14-MAR-2017,7532,INE056C01010,
TATAMOTORS,EQ,481,483,468.45,469.75,470.2,469.1,6348198,3001306158.75,14-MAR-2017,83544,INE155A01022,
TATAMTRDVR,EQ,285,285.9,281.7,282.1,282.45,279.9,1425319,403358520.6,14-MAR-2017,26759,IN9155A01020,
TATAPOWER,EQ,84,84,82.4,83.65,83.7,81.95,3935493,327270993.1,14-MAR-2017,26108,INE245A01021,
TATASPONGE,EQ,676,682.45,669.5,673.55,674.4,665.05,101619,68570539.9,14-MAR-2017,2988,INE674A01014,
TATASTEEL,EQ,479,479,470.45,472.55,472,467.75,5565574,2639692371.7,14-MAR-2017,74417,INE081A01012,
TBZ,EQ,64.2,65.5,62.8,63.3,63.1,63,91603,5836278.9,14-MAR-2017,903,INE760L01018,
TCFSL,N8,1089,1090,1057,1064.54,1057,1070,329,356510.5,14-MAR-2017,15,INE306N07BM6,
TCI,EQ,209,217.5,208.15,209.15,209.8,204.75,134477,28533198.25,14-MAR-2017,2182,INE688A01022,
TCIDEVELOP,EQ,350.15,362.5,342.9,358.5,350,348.95,489,171770.4,14-MAR-2017,17,INE662L01016,
TCIEXP,EQ,306,314.4,306,310.75,311.7,302.4,28920,8960232.1,14-MAR-2017,478,INE586V01016,
TCIFINANCE,EQ,25.4,25.4,24,24.55,24.6,23.9,21889,535198.15,14-MAR-2017,124,INE911B01018,
TCS,EQ,2556.8,2587.15,2551.05,2567.5,2569.85,2542.25,1701147,4372097613.2,14-MAR-2017,79617,INE467B01029,
TDPOWERSYS,EQ,174,181.35,173.2,179.9,180,173.15,180760,32180086.3,14-MAR-2017,3322,INE419M01019,
TEAMLEASE,EQ,906,922,879.3,881.25,882,888.5,4435,3942464.1,14-MAR-2017,431,INE985S01024,
TECHIN,EQ,4.05,4.05,4.05,4.05,4.05,3.9,348,1409.4,14-MAR-2017,19,INE778A01021,
TECHM,EQ,482,485.9,476.2,479.85,479,475.8,4483127,2153361154.15,14-MAR-2017,68611,INE669C01036,
TECHNO,EQ,363.75,369.65,358.55,366.05,369,357.6,19090,6950957.05,14-MAR-2017,1022,INE286K01024,
TECHNOFAB,EQ,189.9,189.9,184,186.1,184.5,186.7,5994,1112530.65,14-MAR-2017,83,INE509K01011,
TERASOFT,EQ,100.9,101,97.3,100.05,101,96.25,66943,6670578.8,14-MAR-2017,444,INE482B01010,
TEXINFRA,EQ,43.3,43.65,42.7,43.05,42.75,42.85,35548,1529566.15,14-MAR-2017,270,INE435C01024,
TEXMOPIPES,EQ,18.9,18.9,17.75,18,18,18.15,160559,2914908.5,14-MAR-2017,499,INE141K01013,
