SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,BE,426.15,435.95,417,421.2,420.1,438.5,156867,66390452.5,21-SEP-2022,4873,INE155G01029,
NECCLTD,EQ,28.1,28.25,26.5,26.65,26.7,27.6,164668,4463729.8,21-SEP-2022,1032,INE553C01016,
NECLIFE,EQ,23.75,23.75,23.15,23.2,23.25,23.6,117319,2743553.05,21-SEP-2022,558,INE023H01027,
NELCAST,EQ,83.85,84.65,81.05,82.15,81.05,83.65,131427,10824800.35,21-SEP-2022,2302,INE189I01024,
NELCO,EQ,942.5,968.8,930,934.05,935,942.65,84041,79578440.6,21-SEP-2022,4919,INE045B01015,
NEOGEN,EQ,1476.95,1490,1451.75,1483.5,1480,1462.35,11961,17578211.9,21-SEP-2022,2671,INE136S01016,
NESCO,EQ,603,607.65,593.9,597.95,596,602.85,52899,31745129.95,21-SEP-2022,4725,INE317F01035,
NESTLEIND,EQ,18616,18889.4,18591.05,18649.9,18650,18616.65,46299,866379963.7,21-SEP-2022,15144,INE239A01016,
NETF,EQ,188.99,188.99,181.9,185,185.99,185.99,490,90867.72,21-SEP-2022,50,INF277K015R5,
NETWORK18,EQ,70.15,71.9,69.45,69.9,69.7,69.65,1498264,105914193.35,21-SEP-2022,9507,INE870H01013,
NEULANDLAB,EQ,1235.05,1252,1224.4,1235.45,1235,1235.05,12636,15685571.25,21-SEP-2022,2252,INE794A01010,
NEWGEN,EQ,386.4,387.8,365,367.6,366,382.2,372597,138352276.3,21-SEP-2022,9924,INE619B01017,
NEXTMEDIA,EQ,6,6,5.75,5.75,5.8,5.9,4733,27328.4,21-SEP-2022,29,INE747B01016,
NFL,EQ,51.3,51.8,50.4,50.65,50.7,51.25,704661,35836345.15,21-SEP-2022,2945,INE870D01012,
NGIL,EQ,146.2,148.9,139.2,145.75,148,143.3,4355,633127.25,21-SEP-2022,119,INE236Y01012,
NGLFINE,EQ,1537.05,1537.05,1499.95,1512.55,1517.9,1514.35,1808,2727529.6,21-SEP-2022,468,INE887E01022,
NH,EQ,709.95,716.8,699.9,705.6,705,705.45,181103,127791398.4,21-SEP-2022,8876,INE410P01011,
NHAI,N2,1116.51,1116.9,1114.01,1114.8,1114.01,1116.32,2789,3112019.77,21-SEP-2022,38,INE906B07CB9,
NHAI,N4,1095,1095,1095,1095,1095,1081.25,10,10950,21-SEP-2022,1,INE906B07DD3,
NHAI,N6,1231.5,1239.8,1231.5,1239.8,1239.8,1232.36,125,154041.5,21-SEP-2022,4,INE906B07DF8,
NHAI,N8,1107.98,1107.99,1102,1105.99,1105.99,1105,3101,3423904.9,21-SEP-2022,13,INE906B07EH2,
NHAI,N9,1171.5,1180,1171.5,1180,1180,1171.5,13000,15241250,21-SEP-2022,3,INE906B07EI0,
NHAI,NA,1173,1173,1173,1173,1173,1173.01,610,715530,21-SEP-2022,3,INE906B07EJ8,
NHAI,ND,1150,1150,1150,1150,1150,1175,10,11500,21-SEP-2022,1,INE906B07EO8,
NHAI,NE,1148.05,1148.05,1142.3,1143,1143,1148.05,409,468694.13,21-SEP-2022,10,INE906B07EP5,
NHBTF2014,N6,6930,6930,6930,6930,6930,6950,30,207900,21-SEP-2022,2,INE557F07132,
NHBTF2023,N6,6210,6210,6210,6210,6210,6105,1,6210,21-SEP-2022,1,INE557F07181,
NHPC,EQ,38.7,39,37.7,38.05,38.15,38.5,16825715,643928232.25,21-SEP-2022,34518,INE848E01016,
NHPC,N4,1080.1,1080.1,1080.1,1080.1,1080.1,1084.99,50,54005,21-SEP-2022,1,INE848E07542,
NHPC,N6,1349.99,1349.99,1349.99,1349.99,1349.99,1350,50,67499.5,21-SEP-2022,1,INE848E07567,
NIACL,EQ,88.8,89.4,86.9,87.55,87.5,88.35,354394,31095381.7,21-SEP-2022,7310,INE470Y01017,
NIBL,EQ,27.3,27.3,25.55,25.85,25.55,26.05,14680,390696.8,21-SEP-2022,164,INE047O01014,
NIDAN,SM,66.95,66.95,63.3,63.75,63.75,63.8,64000,4211150,21-SEP-2022,56,INE0J6L01013,
NIF100BEES,EQ,190,190,187.77,187.91,187.77,189.85,3152,593900.87,21-SEP-2022,230,INF204K014N5,
NIFTYBEES,EQ,195.22,195.22,192.73,193.5,193.64,194.44,1636057,317014713.06,21-SEP-2022,21488,INF204KB14I2,
NIFTYQLITY,EQ,17,17,14.05,14.41,14.31,14.5,29250,425853.36,21-SEP-2022,262,INF209KB15K4,
NIITLTD,EQ,324.8,328.05,317.45,320.25,321,323.95,398047,128220029.95,21-SEP-2022,12634,INE161A01038,
NILAINFRA,EQ,7.55,7.7,7.25,7.3,7.35,7.5,521971,3878837.1,21-SEP-2022,847,INE937C01029,
NILASPACES,BE,3.65,3.65,3.4,3.4,3.4,3.55,193429,669642.35,21-SEP-2022,263,INE00S901012,
NILKAMAL,EQ,2126,2173,2097.1,2127.75,2144.6,2115.65,7043,15027842.85,21-SEP-2022,1810,INE310A01015,
NIPPOBATRY,EQ,398,415.9,390.5,399.35,397.2,399.25,60726,24535589.5,21-SEP-2022,3518,INE567A01028,
NIRAJ,EQ,33.4,33.8,30.75,32.15,32.1,33.2,45582,1457436,21-SEP-2022,400,INE368I01016,
NITCO,EQ,23.9,23.9,22.55,23.25,23,23.55,75909,1765612.2,21-SEP-2022,458,INE858F01012,
NITINSPIN,EQ,228,238.75,228,231.2,230.7,228.45,250136,58431475.3,21-SEP-2022,5874,INE229H01012,
NITIRAJ,EQ,80.65,80.65,76.5,78.3,79,79.95,3890,305079.75,21-SEP-2022,113,INE439T01012,
NKIND,BE,37.35,37.35,37.35,37.35,37.35,37.35,1,37.35,21-SEP-2022,1,INE542C01019,
NLCINDIA,EQ,73.35,74.4,72.65,72.9,73,74.85,1766662,129539416.15,21-SEP-2022,10520,INE589A01014,
NMDC,EQ,127.6,130.3,127.3,128.75,128.55,127.3,9558882,1233662868.7,21-SEP-2022,46176,INE584A01023,
NOCIL,EQ,269.65,271.8,263.1,265.1,265,269.65,582755,155302802.55,21-SEP-2022,19700,INE163A01018,
NOIDATOLL,EQ,8.7,8.7,8.05,8.15,8.15,8.3,218281,1799984.5,21-SEP-2022,483,INE781B01015,
NORBTEAEXP,EQ,7.15,7.15,7.15,7.15,7.15,7.4,400,2860,21-SEP-2022,2,INE369C01017,
NOVARTIND,EQ,707.95,707.95,692.15,695.25,698.6,695.65,13356,9362819.25,21-SEP-2022,906,INE234A01025,
NPBET,EQ,209.53,218.72,209.53,214.82,214.85,216.71,523,112729.78,21-SEP-2022,52,INF277K010X4,
NPST,SM,124,124,124,124,124,124,3200,396800,21-SEP-2022,2,INE0FFK01017,
NRAIL,EQ,412,414,378,380.65,385,409.4,76922,29926616.55,21-SEP-2022,4962,INE740D01017,
NRBBEARING,EQ,167.9,168.9,166,166.85,166.35,167.45,158342,26529877.65,21-SEP-2022,5284,INE349A01021,
NRL,SM,311.7,315,305,305.5,305.2,314.1,22000,6784057.5,21-SEP-2022,32,INE0JM501013,
NSIL,EQ,1759.85,1760.25,1702.5,1704.55,1709,1759.85,1083,1869372.9,21-SEP-2022,297,INE023A01030,
NTPC,EQ,171,172.05,168.15,168.6,168.5,171.9,7370283,1248884416.7,21-SEP-2022,52120,INE733E01010,
NTPC,N6,1393,1469.99,1393,1469.99,1469.99,1397.9,50,70665.39,21-SEP-2022,10,INE733E07JJ9,
NTPC,N7,13.39,13.4,13.34,13.37,13.37,13.39,41314,552341.84,21-SEP-2022,102,INE733E07JP6,
NTPC,NC,1108.61,1108.61,1108.61,1108.61,1108.61,1168.8,4,4434.44,21-SEP-2022,1,INE733E07JV4,
NUCLEUS,EQ,402.15,406.4,402,402.8,402,401.55,15280,6149685.5,21-SEP-2022,622,INE096B01018,
NURECA,EQ,984.95,988,966,970,969,983.05,48913,47799141.5,21-SEP-2022,4201,INE0DSF01015,
NUVOCO,EQ,448,450.8,411,420.25,422.8,455.5,1597778,679061016.7,21-SEP-2022,34504,INE118D01016,
NV20BEES,EQ,97.13,97.88,97.13,97.32,97.27,97.69,4792,467567.42,21-SEP-2022,113,INF204KB18I3,
NXTDIGITAL,EQ,438,450,435.15,442.9,439.2,441.9,5824,2573765,21-SEP-2022,360,INE353A01023,
NYKAA,EQ,1333.85,1350,1311,1315.75,1318.3,1325.25,221621,294883055.95,21-SEP-2022,14235,INE388Y01029,
OAL,EQ,549.9,550,504.95,514.75,518,539.55,32257,16792736.55,21-SEP-2022,2424,INE959C01023,
OBCL,EQ,103.15,103.3,101.2,101.8,102,102.75,9132,934106.9,21-SEP-2022,245,INE426Z01016,
OBEROIRLTY,EQ,1038,1043.2,1004,1007.15,1008,1039.2,516045,527572252.25,21-SEP-2022,14039,INE093I01010,
OCCL,EQ,900,916,890.65,898.25,896,912.6,4948,4451553.8,21-SEP-2022,703,INE321D01016,
OFSS,EQ,3025.4,3040.5,3000.05,3013,3013,3018.7,62697,189040517.3,21-SEP-2022,12140,INE881D01027,
OIL,EQ,183.8,186.6,183.8,185.3,185.3,185.15,1004461,186277424.25,21-SEP-2022,21782,INE274J01014,
OILCOUNTUB,BE,12.1,12.1,12.1,12.1,12.1,11.55,14784,178886.4,21-SEP-2022,76,INE591A01010,
OLECTRA,EQ,613.05,633,610.8,623.55,620.95,619.1,259557,161184076.1,21-SEP-2022,12929,INE260D01016,
OMAXAUTO,EQ,66.1,67.7,61.85,62.5,62.95,67.25,126636,8126594.15,21-SEP-2022,1990,INE090B01011,
OMAXE,EQ,103.5,104.8,101.5,102.05,101.8,102.05,84653,8744039.85,21-SEP-2022,1761,INE800H01010,
OMINFRAL,EQ,37.9,39.25,37.65,37.95,37.9,38.3,62512,2401841.35,21-SEP-2022,627,INE239D01028,
OMKARCHEM,EQ,22.15,22.15,21.15,21.55,21.5,21.2,15449,331711.5,21-SEP-2022,118,INE474L01016,
ONELIFECAP,EQ,13.35,13.65,12.9,12.95,12.9,13,18652,246598.1,21-SEP-2022,142,INE912L01015,
ONEPOINT,EQ,10.6,11,10.35,10.55,10.5,10.6,542946,5737821.3,21-SEP-2022,578,INE840Y01029,
ONGC,EQ,132.2,133.2,130.05,130.9,130.8,133.2,11156865,1463073115.45,21-SEP-2022,56258,INE213A01029,
ONMOBILE,EQ,122.4,125.9,120.1,121.05,120.85,122.4,1287449,158778516,21-SEP-2022,10985,INE809I01019,
ONWARDTEC,EQ,240.15,246,238,239.55,240.2,246.45,10264,2476354.1,21-SEP-2022,688,INE229A01017,
OPTIEMUS,EQ,247.8,252,243.4,244.5,246.7,247.4,101622,24942604.55,21-SEP-2022,2481,INE350C01017,
ORBTEXP,EQ,166,173,164.1,166.4,167.85,167.8,43605,7294602.45,21-SEP-2022,1306,INE231G01010,
ORCHPHARMA,BE,332.25,338,311.8,335.95,337.45,323.8,5143,1702215.3,21-SEP-2022,250,INE191A01027,
ORICONENT,EQ,32.75,33.75,31.9,32.8,32.65,32.6,248010,8125004.45,21-SEP-2022,1386,INE730A01022,
ORIENTABRA,EQ,31.55,32.3,30.2,31.6,31.1,31.55,80986,2523533.3,21-SEP-2022,596,INE569C01020,
ORIENTALTL,EQ,10.8,11.05,10.55,10.8,10.85,10.55,84197,905728,21-SEP-2022,312,INE998H01012,
ORIENTBELL,EQ,640,641.05,616,623.6,622.5,634.85,18105,11317644.35,21-SEP-2022,1006,INE607D01018,
ORIENTCEM,EQ,137.9,137.9,130.45,131.8,131.95,137.5,583092,77923283.9,21-SEP-2022,7211,INE876N01018,
ORIENTELEC,EQ,270,276.6,267,273.15,275.2,269,512824,137973766.3,21-SEP-2022,6298,INE142Z01019,
ORIENTHOT,EQ,74,76.4,72.2,73.7,73.5,74.15,2086515,154663170.55,21-SEP-2022,6501,INE750A01020,
ORIENTLTD,EQ,66.65,69,64.25,66.7,66.9,65.5,8864,593930,21-SEP-2022,162,INE609C01024,
ORIENTPPR,EQ,33.6,33.8,32.25,32.55,32.4,32.45,1397494,45767586.55,21-SEP-2022,3779,INE592A01026,
ORISSAMINE,BE,3020,3060,2950,2955.15,2955,2976.75,2402,7224435.05,21-SEP-2022,276,INE725E01024,
ORTEL,BZ,1.15,1.15,1.05,1.05,1.05,1.1,5671,6004.55,21-SEP-2022,47,INE849L01019,
ORTINLAB,EQ,25.15,25.95,24.9,25.4,25.35,25.15,76858,1951963.4,21-SEP-2022,549,INE749B01020,
OSIAHYPER,SM,314.9,318,314.9,318,318,305,3200,1013696,21-SEP-2022,4,INE06IR01013,
OSWALAGRO,EQ,42.7,42.7,38.9,40,39.2,41.9,121550,4974226.4,21-SEP-2022,849,INE142A01012,
OSWALSEEDS,SM,132,133,125,132.5,132,127.9,40000,5205000,21-SEP-2022,19,INE00IK01011,
PAGEIND,EQ,50210.1,51600,50000.25,51140,51064,50355.45,28109,1430768602.1,21-SEP-2022,14698,INE761H01022,
PAISALO,EQ,72.35,72.65,69.8,71.4,71.5,72.95,158337,11242491.2,21-SEP-2022,1113,INE420C01059,
PALASHSECU,EQ,88.25,93,88.25,92.7,93,89,284,25825.15,21-SEP-2022,18,INE471W01019,
PALREDTEC,EQ,157.7,157.7,146.95,147.95,147.05,154.65,10888,1624108.4,21-SEP-2022,319,INE218G01033,
PANACEABIO,EQ,141.5,151.4,140.05,145.45,146.25,141,260036,38115503.5,21-SEP-2022,6673,INE922B01023,
PANACHE,EQ,65,65.9,63.85,64,64.5,64.9,5948,381702.25,21-SEP-2022,58,INE895W01019,
PANAMAPET,EQ,314,315.75,303.7,305.15,305.2,311.75,64652,20005705.8,21-SEP-2022,3356,INE305C01029,
PANSARI,EQ,113.05,118,112,112.35,112,117.55,971,109614.5,21-SEP-2022,51,INE697V01011,
PAR,EQ,159.25,159.85,154.15,156.25,159.6,158.35,7632,1202064.9,21-SEP-2022,396,INE04LG01015,
PARACABLES,BE,18.4,18.4,17.65,17.75,17.9,18.15,189977,3429740.3,21-SEP-2022,602,INE074B01023,
PARADEEP,EQ,63,64.25,62.3,63.45,63.55,62.85,5402834,341947995.6,21-SEP-2022,19023,INE088F01024,
PARAGMILK,EQ,123.5,124.5,119.55,120.55,120.3,123.55,527668,64178074.55,21-SEP-2022,5683,INE883N01014,
PARAS,EQ,774,777.05,750,755.75,755,772.1,313850,239164805.95,21-SEP-2022,12524,INE045601015,
PARSVNATH,EQ,8.4,8.5,8,8.05,8.15,8.4,473533,3871619.35,21-SEP-2022,505,INE561H01026,
PARTYCRUS,SM,300,300,288,288,288,302.45,10000,2908300,21-SEP-2022,5,INE06ZX01015,
PASUPTAC,EQ,38.3,39.8,37.5,38.6,39,38.1,273329,10638029.6,21-SEP-2022,2281,INE818B01023,
PATANJALI,BE,1459.9,1467.25,1425,1466.5,1467.25,1397.4,1072483,1566759693.9,21-SEP-2022,22378,INE619A01035,
PATELENG,EQ,23.45,23.8,22.9,23.35,23.4,23.45,984299,22999686.5,21-SEP-2022,2286,INE244B01030,
PATINTLOG,EQ,14.9,15.2,14.6,14.8,14.85,14.9,90969,1351575.85,21-SEP-2022,296,INE529D01014,
PATINTPP,E1,5.8,5.8,5.45,5.6,5.55,5.7,117014,645497.6,21-SEP-2022,162,IN9529D01012,
PAYTM,EQ,699.95,705,680.7,684.55,682,697.45,854832,591727223.65,21-SEP-2022,28522,INE982J01020,
PCBL,EQ,143.8,145,135.05,135.9,135.85,143.8,2460883,340813478.75,21-SEP-2022,21363,INE602A01031,
PCJEWELLER,BE,78.6,81.4,78.05,81.4,81.4,77.55,1952357,158419347.35,21-SEP-2022,4192,INE785M01013,
PDMJEPAPER,EQ,43.05,43.45,41.75,42.15,42.1,43.05,136628,5802130.8,21-SEP-2022,1358,INE865T01018,
PDPL,BE,3.35,3.35,3.35,3.35,3.35,3.35,207,693.45,21-SEP-2022,2,INE904D01019,
PDSL,EQ,318.9,320.15,310.95,313.7,315.1,319.75,27148,8547844.8,21-SEP-2022,2164,INE111Q01021,
PEARLPOLY,EQ,22.8,22.8,21.25,21.75,22,22.1,38537,839488.25,21-SEP-2022,295,INE844A01013,
PEL,EQ,972.85,972.85,952.5,955.8,956,970.05,1152278,1103489085.35,21-SEP-2022,33368,INE140A01024,
PENIND,EQ,49.4,50,47.7,48.6,48.25,49.05,1093188,53848318.75,21-SEP-2022,3809,INE932A01024,
PENINLAND,BE,15.4,16.25,15.1,15.2,15.25,15.5,246248,3844950.55,21-SEP-2022,328,INE138A01028,
PERSISTENT,EQ,3178,3231.55,3131.1,3179,3183.55,3180.2,248403,788867039.35,21-SEP-2022,26856,INE262H01013,
PETRONET,EQ,209.25,210.4,206.8,207.9,207.8,211.1,1521682,316426292.25,21-SEP-2022,17726,INE347G01014,
PFC,EQ,113.1,113.75,111.8,112.85,112.9,113.35,4366379,492150885.4,21-SEP-2022,29066,INE134E01011,
PFC,N3,1265,1278.78,1265,1278.78,1278.78,1253.28,612,777426.28,21-SEP-2022,4,INE134E07588,
PFC,N5,1198.99,1210,1198.99,1201,1201,1198.99,600,721164.15,21-SEP-2022,6,INE134E07208,
PFC,N8,1365.99,1365.99,1358,1360,1360,1365.99,2591,3528908.05,21-SEP-2022,32,INE134E07463,
PFIZER,EQ,4211,4249.7,4178.55,4197.5,4200,4211,11314,47646343.5,21-SEP-2022,2251,INE182A01018,
PFOCUS,EQ,79.8,79.8,73.95,74.55,74.75,78.2,62735,4767763.95,21-SEP-2022,1151,INE367G01038,
PFS,EQ,15.2,15.25,14.9,14.95,14.95,15.15,421693,6341084.9,21-SEP-2022,780,INE560K01014,
PGEL,EQ,1099,1110,1050,1061.05,1072.95,1087.85,45877,49200520.5,21-SEP-2022,2739,INE457L01011,
PGHH,EQ,14699.95,14793.1,14386.95,14631.95,14616,14625.6,11126,162519867,21-SEP-2022,5816,INE179A01014,
PGHL,EQ,4124.05,4124.05,4086,4095.65,4100,4099.05,7918,32446951.8,21-SEP-2022,1283,INE199A01012,
PGIL,EQ,500.05,516.05,499,507,509,507.75,9030,4572731.95,21-SEP-2022,639,INE940H01014,
PGINVIT,IV,138.44,138.8,137.51,138.55,138.55,138.41,139342,19305561.73,21-SEP-2022,440,INE0GGX23010,
PHARMABEES,EQ,12.98,12.98,12.69,12.71,12.73,12.89,625846,8036403.41,21-SEP-2022,1944,INF204KC1089,
PHOENIXLTD,EQ,1398.05,1455,1390.3,1427.25,1414,1392.9,294591,421625177.85,21-SEP-2022,26714,INE211B01039,
PIDILITIND,EQ,2830,2867.65,2811.1,2818.75,2816,2833.9,196412,555862068.15,21-SEP-2022,17195,INE318A01026,
PIIND,EQ,3180,3185.3,3122.1,3153.6,3144.5,3178.55,156383,493883274.45,21-SEP-2022,19643,INE603J01030,
PILANIINVS,EQ,1901,1921.5,1880,1892.75,1901,1889.4,3893,7416870.7,21-SEP-2022,872,INE417C01014,
PILITA,EQ,8.8,8.85,8.55,8.55,8.55,8.75,176122,1521615.4,21-SEP-2022,533,INE600A01035,
PIONDIST,EQ,176,177.75,172.15,173.55,172.5,175.05,9960,1744255.6,21-SEP-2022,203,INE889E01010,
PIONEEREMB,EQ,45.5,47,42.8,43.6,43.25,46.15,186347,8243494.3,21-SEP-2022,1009,INE156C01018,
PITTIENG,EQ,302.45,308.25,298.45,302.2,304.95,302.85,97672,29633840.2,21-SEP-2022,3601,INE450D01021,
PIXTRANS,EQ,889.9,889.9,847.6,855.65,856,874,14052,12110273.85,21-SEP-2022,1776,INE751B01018,
PKTEA,BE,331.3,331.3,310.55,324.85,324.85,315.55,313,99250.65,21-SEP-2022,27,INE431F01018,
PLASTIBLEN,EQ,233.25,234.5,232.45,233.25,233.9,232.05,35075,8174383.95,21-SEP-2022,351,INE083C01022,
PNB,EQ,40.7,41.1,39.7,40.15,40.15,40.65,46208645,1863739010.2,21-SEP-2022,59072,INE160A01022,
PNBGILTS,EQ,63.45,63.65,62.75,62.85,62.95,63.45,96917,6124126.3,21-SEP-2022,1444,INE859A01011,
PNBHOUSING,EQ,432.85,437.7,416,419.05,420,432.85,662484,281752578.85,21-SEP-2022,14780,INE572E01012,
PNC,EQ,45.9,46.9,45.2,45.4,45.25,46.2,23205,1056764.95,21-SEP-2022,308,INE392B01011,
PNCINFRA,EQ,279.4,283.2,270,271.35,272.75,278,224558,62110697.4,21-SEP-2022,5814,INE195J01029,
PODDARHOUS,EQ,234.4,234.4,234.4,234.4,234.4,223.25,14828,3475683.2,21-SEP-2022,77,INE888B01018,
PODDARMENT,EQ,277.25,278.6,265.25,267.8,266.1,273.2,5966,1620901.05,21-SEP-2022,379,INE371C01013,
POKARNA,EQ,522,524.4,501,505.95,505,515.8,59730,30609704.7,21-SEP-2022,2714,INE637C01025,
POLICYBZR,EQ,515,524.95,507.9,509.9,508.9,511.35,584741,300423230.8,21-SEP-2022,20267,INE417T01026,
POLYCAB,EQ,2624,2654.45,2595,2604.45,2600.3,2623.1,201665,529529191.95,21-SEP-2022,14358,INE455K01017,
POLYMED,EQ,902.8,929,868,879.6,875,906.75,47703,42560475.15,21-SEP-2022,6236,INE205C01021,
POLYPLEX,EQ,2120,2155,2070.05,2090.1,2072,2108.45,233969,496761300.5,21-SEP-2022,24452,INE633B01018,
PONNIERODE,EQ,263.7,274,256.2,266.7,265.15,259.55,76758,20559122.45,21-SEP-2022,2338,INE838E01017,
POONAWALLA,EQ,325.2,326.95,316.05,319.45,320.25,323.05,4157691,1334494923.15,21-SEP-2022,35464,INE511C01022,
POONAWALLA,N6,1011.05,1011.05,1011.05,1011.05,1011.05,1008.81,1,1011.05,21-SEP-2022,1,INE511C07706,
POWERGRID,EQ,233.85,234.35,224.3,227.05,224.5,232.7,10851628,2489215919.15,21-SEP-2022,68275,INE752E01010,
POWERINDIA,EQ,3478.85,3503.5,3402.7,3414.95,3409.9,3459.05,20061,69055787,21-SEP-2022,5508,INE07Y701011,
POWERMECH,EQ,1790,1919.9,1775,1882.65,1880,1819.55,208913,385960129.75,21-SEP-2022,17745,INE211R01019,
PPAP,EQ,229.45,230.95,211.65,218.7,219.9,226.1,45834,9936866.85,21-SEP-2022,1035,INE095I01015,
PPL,EQ,182.45,186,180,180.55,180,183.9,125416,22893493.85,21-SEP-2022,6031,INE050001010,
PRAENG,EQ,14.6,14.9,13.9,14.35,14.45,14.55,84211,1205988.7,21-SEP-2022,328,INE505C01016,
PRAJIND,EQ,405,415.5,401.1,409.9,409,404.55,977103,399181620.5,21-SEP-2022,20091,INE074A01025,
PRAKASH,EQ,56.7,57.2,55.7,56.2,56.15,56.6,653571,36824438.15,21-SEP-2022,6075,INE603A01013,
PRAKASHSTL,EQ,5.65,5.7,5.5,5.6,5.65,5.65,649079,3625529.9,21-SEP-2022,1299,INE696K01024,
PRAXIS,EQ,32.95,33.45,30.75,30.75,30.75,32.35,108274,3385644.05,21-SEP-2022,524,INE546Y01022,
PRECAM,EQ,122.25,124,118.5,119,119.1,122.35,118209,14249613.8,21-SEP-2022,1480,INE484I01029,
PRECISION,SM,38.9,38.9,37,37,37,37,44000,1645000,21-SEP-2022,12,INE0HKW01018,
PRECOT,EQ,252.65,260,250,253.05,250.1,255.05,5282,1358279.15,21-SEP-2022,661,INE283A01014,
PRECWIRE,EQ,88.35,88.5,86.4,87.25,87.25,87.55,101522,8856277.25,21-SEP-2022,2057,INE372C01037,
PREMEXPLN,EQ,500.9,512,491.75,499.2,500,490.6,43113,21659352.5,21-SEP-2022,1388,INE863B01011,
PREMIER,BE,4.6,4.8,4.4,4.75,4.75,4.6,10696,49643.2,21-SEP-2022,30,INE342A01018,
PREMIERPOL,EQ,103.85,103.85,98.8,99.45,99.1,101.9,16377,1637793.55,21-SEP-2022,396,INE309M01012,
PRESSMN,EQ,43.8,43.8,42.2,42.6,42.55,43.8,35353,1516021.95,21-SEP-2022,460,INE980A01023,
PRESTIGE,EQ,460.85,469.7,456.75,459.25,459.8,460.85,384180,177126024.95,21-SEP-2022,16551,INE811K01011,
PRICOLLTD,EQ,162.25,175.8,161.75,173.35,174,161.25,2372102,407243537.55,21-SEP-2022,19133,INE726V01018,
PRIMESECU,EQ,106,106.9,101.05,103.95,102.15,108.1,45601,4747068.85,21-SEP-2022,502,INE032B01021,
PRINCEPIPE,EQ,590.9,597,587.35,593.95,593.6,587.35,108610,64487584.4,21-SEP-2022,7736,INE689W01016,
PRITI,EQ,208.5,208.95,196.15,197,196.15,206.45,47589,9497048.8,21-SEP-2022,1649,INE974Z01015,
PRITIKAUTO,EQ,17.8,18.3,17.2,17.3,17.3,17.8,294746,5199933.55,21-SEP-2022,816,INE583R01029,
PRIVISCL,EQ,1576.75,1588.7,1503.8,1506.2,1508.1,1576.75,79068,122957349.6,21-SEP-2022,7308,INE959A01019,
PROLIFE,SM,140,140,140,140,140,147,3000,420000,21-SEP-2022,1,INE994V01012,
PROPEQUITY,SM,175,175,175,175,175,175,4800,840000,21-SEP-2022,4,INE0KN801013,
PROZONINTU,EQ,24.35,24.9,23.5,24,23.9,24.15,352798,8600661.4,21-SEP-2022,1441,INE195N01013,
PRSMJOHNSN,EQ,136.25,136.6,130.2,131.6,131,136.85,881575,116690984.95,21-SEP-2022,9325,INE010A01011,
PRUDENT,EQ,680,689.85,652.05,656.85,658.9,685.25,20374,13589528.6,21-SEP-2022,2285,INE00F201020,
PSB,EQ,16.55,16.55,16.05,16.1,16.2,16.2,260480,4245467.05,21-SEP-2022,765,INE608A01012,
PSPPROJECT,EQ,642,684,640.05,661.4,658,640.7,823095,548560980.65,21-SEP-2022,24979,INE488V01015,
PSUBNKBEES,EQ,35.97,36.18,35.31,35.66,35.66,35.85,1103089,39439513.74,21-SEP-2022,2391,INF204KB16I7,
PTC,EQ,82.25,82.3,80.5,80.65,80.5,82.05,283332,22997656.4,21-SEP-2022,3427,INE877F01012,
PTL,EQ,33.15,33.3,31.65,31.95,31.8,32.75,152078,4919672.3,21-SEP-2022,1119,INE034D01049,
PUNJABCHEM,EQ,1298.4,1319.45,1266.05,1271.9,1270.55,1279.2,10211,13241999.1,21-SEP-2022,1567,INE277B01014,
PUNJLLOYD,BZ,3.15,3.15,3.15,3.15,3.15,3,278103,876024.45,21-SEP-2022,130,INE701B01021,
PURVA,EQ,100.2,114.3,100,100.7,100.4,100.65,293909,30198153.7,21-SEP-2022,4956,INE323I01011,
PVP,EQ,9.85,10.15,9.25,10.15,10.15,9.7,1423831,13768718.9,21-SEP-2022,1483,INE362A01016,
PVR,EQ,1772.7,1789.7,1735.65,1740.65,1737,1765.1,575562,1009073870.2,21-SEP-2022,25982,INE191H01014,
QGOLDHALF,EQ,42.29,42.36,42.14,42.3,42.36,42.24,66769,2824100.93,21-SEP-2022,376,INF082J01408,
QNIFTY,EQ,1878.3,1884,1870,1872.95,1872,1884.96,241,451837.48,21-SEP-2022,35,INF082J01028,
QUADPRO,SM,12.15,12.15,11.75,11.75,11.75,12.2,18000,214200,21-SEP-2022,3,INE0GOJ01027,
QUESS,EQ,637,639.35,623,625.05,624.7,634.05,127469,80446349.25,21-SEP-2022,7030,INE615P01015,
QUICKHEAL,EQ,196.65,196.65,191.05,192.05,191.5,195.65,56377,10899556.25,21-SEP-2022,2101,INE306L01010,
RADAAN,EQ,1.65,1.75,1.65,1.65,1.65,1.7,78799,130019.35,21-SEP-2022,65,INE874F01027,
RADHIKAJWE,EQ,166.15,167.9,160,162.8,164.95,165.5,57361,9260178.55,21-SEP-2022,659,INE583V01013,
RADICO,EQ,1079.8,1134,1071.25,1112.9,1114.85,1080.75,750180,838745030.1,21-SEP-2022,32666,INE944F01028,
RADIOCITY,EQ,25.2,25.2,24.85,24.85,24.9,25.05,134983,3360088.55,21-SEP-2022,251,INE919I01024,
RAILTEL,EQ,106.9,106.9,104,106,106.2,106.3,414841,43806493.5,21-SEP-2022,5936,INE0DD101019,
