SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,EQ,1.15,1.15,1.05,1.05,1.05,1.1,14492,16369.8,04-JUL-2019,20,INE970N01027,
SPECIALITY,EQ,77,78.2,77,77.85,77.7,77.95,6236,484712.45,04-JUL-2019,112,INE247M01014,
SPENCERS,EQ,99.25,100.7,95.95,96.65,96.5,98.7,101309,9844572.65,04-JUL-2019,2886,INE020801028,
SPENTEX,BE,0.9,0.9,0.9,0.9,0.9,0.9,1002,901.8,04-JUL-2019,4,INE376C01020,
SPIC,EQ,23.65,23.65,22.75,22.9,22.9,23.55,36517,845720.55,04-JUL-2019,531,INE147A01011,
SPICEMOBI,BE,8.65,8.65,8.25,8.25,8.25,8.65,352,2909.8,04-JUL-2019,6,INE927C01020,
SPLIL,EQ,41.5,42.4,41.05,41.7,41.95,41.05,26646,1114620.6,04-JUL-2019,315,INE978G01016,
SPMLINFRA,EQ,18.15,18.2,17.65,17.75,17.7,18,10674,189903.85,04-JUL-2019,69,INE937A01023,
SPTL,EQ,7.75,7.85,7.25,7.25,7.25,7.6,2076096,15315617.35,04-JUL-2019,2280,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.2,11752,2497.8,04-JUL-2019,15,INE268L01020,
SREEL,EQ,188.95,188.95,182.9,184.4,184.4,181.85,2932,538755.6,04-JUL-2019,90,INE099F01013,
SREIBNPNCD,NF,950,950,950,950,950,954,10,9500,04-JUL-2019,1,INE881J07EC1,
SREIBNPNCD,NO,840,840,810,810,810,840,83,69020,04-JUL-2019,6,INE881J08573,
SREIBNPNCD,NQ,900,900,900,900,900,900,10,9000,04-JUL-2019,1,INE881J08599,
SREINFRA,EQ,18.05,18.45,17.9,18.25,18.3,18,436497,7936235.1,04-JUL-2019,1141,INE872A01014,
SREINFRA,Y1,840,845,816.01,841.42,845,846.55,185,154892.26,04-JUL-2019,12,INE872A07UB7,
SREINFRA,Y5,940,980,940,980,980,903,2,1920,04-JUL-2019,2,INE872A07UF8,
SREINFRA,Y8,912.83,924.8,912.83,918,918,942.83,53,48655.63,04-JUL-2019,4,INE872A07UI2,
SREINFRA,YB,950,950,900,900,900,975,20,18050,04-JUL-2019,2,INE872A07TN4,
SREINFRA,YM,860,860,860,860,860,805.12,25,21500,04-JUL-2019,1,INE872A08DI6,
SRF,EQ,3044.75,3068.45,3030.15,3047.7,3045.9,3026.6,146597,447740822.55,04-JUL-2019,8818,INE647A01010,
SRHHYPOLTD,EQ,124.85,126.9,121.2,122.1,123.9,124.85,3025,370368.25,04-JUL-2019,78,INE917H01012,
SRIPIPES,EQ,189.8,199.9,189.5,198.55,199.5,189.5,242149,47262738.4,04-JUL-2019,5629,INE943C01027,
SRSLTD,BZ,0.2,0.25,0.2,0.2,0.2,0.25,198454,41819.85,04-JUL-2019,59,INE219H01039,
SRTRANSFIN,EQ,1084.9,1090.5,1058.1,1062.85,1062.25,1085,991299,1064815220.75,04-JUL-2019,28959,INE721A01013,
SRTRANSFIN,Y3,1030,1030,1029,1029,1029,1035,40,41180,04-JUL-2019,4,INE721A07GT7,
SRTRANSFIN,Y6,1925,1925,1893,1893,1893,1935,26,49250,04-JUL-2019,3,INE721A07GW1,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1020,50,51500,04-JUL-2019,4,INE721A07HL2,
SRTRANSFIN,YH,987.99,987.99,961,961,961,968.98,7,6753.99,04-JUL-2019,3,INE721A07NT3,
SRTRANSFIN,YM,1052,1052,1052,1052,1052,1051.71,20,21040,04-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YO,985,985,985,985,985,950,1,985,04-JUL-2019,1,INE721A07OB9,
SRTRANSFIN,YQ,1020,1025,1020,1025,1025,1020.15,82,83675,04-JUL-2019,5,INE721A07OD5,
SRTRANSFIN,YT,1021,1035,1015,1033.4,0.0,1025,2410,2455005,04-JUL-2019,25,INE721A07OG8,
SRTRANSFIN,YV,1000,1000,980,1000,1000,1000,225,223000,04-JUL-2019,5,INE721A07OM6,
SRTRANSFIN,YY,978.9,978.9,977,977.02,977.02,981,246,240627.9,04-JUL-2019,4,INE721A07OP9,
SSINFRA,SM,11.4,11.6,11.4,11.6,11.6,12,9000,103200,04-JUL-2019,3,INE182Z01015,
SSWL,EQ,787.6,790,780.6,786.4,782.5,785.2,3533,2772544.55,04-JUL-2019,365,INE802C01017,
STAMPEDE,EQ,0.95,0.95,0.9,0.9,0.9,0.9,192291,182524.8,04-JUL-2019,44,INE224E01028,
STAN,DR,55.85,57.3,55.85,57,57,55.85,4615,262580.55,04-JUL-2019,68,INE028L21018,
STAR,EQ,396.95,399.05,391,393.4,392,395.95,578811,228040384.5,04-JUL-2019,11657,INE939A01011,
STARCEMENT,EQ,117.7,122.75,116.05,120.95,120.25,123.9,131462,15870637.4,04-JUL-2019,1528,INE460H01021,
STARPAPER,EQ,108.5,110,107.8,108.2,108.1,108.45,11978,1305022.05,04-JUL-2019,381,INE733A01018,
STCINDIA,EQ,120.25,122.7,118.15,119.1,118.75,118.95,141555,17019945.65,04-JUL-2019,2832,INE655A01013,
STEELCITY,EQ,58.5,60,58.5,59.8,59.95,58.65,1594,95393.4,04-JUL-2019,32,INE395H01011,
STEELXIND,EQ,12.6,12.6,12,12.1,12.1,12.05,1446,17454,04-JUL-2019,18,INE503B01013,
STEL,EQ,84,85.85,82.6,84.1,84.75,83.5,2717,228817.35,04-JUL-2019,84,INE577L01016,
STERTOOLS,EQ,206.05,211.65,206.05,209.2,211,209.7,1076,224820,04-JUL-2019,51,INE334A01023,
STINDIA,EQ,8,8,7.6,8,8,8,111,887.5,04-JUL-2019,6,INE090C01019,
STRTECH,EQ,169.3,173.55,168.7,170.2,170,168.8,972060,166351596,04-JUL-2019,12299,INE089C01029,
SUBCAPCITY,BE,8.55,8.55,8.55,8.55,8.55,9,274,2342.7,04-JUL-2019,4,INE845C01016,
SUBEX,EQ,6.25,6.6,6.05,6.25,6.2,6.2,566553,3566993.9,04-JUL-2019,567,INE754A01014,
SUBROS,EQ,239.55,243.85,239.1,240.9,240,239.05,7220,1741511.85,04-JUL-2019,408,INE287B01021,
SUDARSCHEM,EQ,329,329.35,326.3,328.45,328,328.05,5511,1807915.15,04-JUL-2019,306,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.2,0.25,0.25,0.25,30446,6324.4,04-JUL-2019,24,INE216G01011,
SUMEETINDS,EQ,2.8,2.85,2.75,2.75,2.75,2.75,49804,139712.3,04-JUL-2019,109,INE235C01010,
SUMIT,SM,46.25,48.5,44.5,47.5,47.5,48,39000,1814400,04-JUL-2019,13,INE748Z01013,
SUMMITSEC,EQ,485.15,498,485.15,489.7,498,490.95,827,406921.45,04-JUL-2019,71,INE519C01017,
SUNCLAYLTD,EQ,2301,2342.95,2299.9,2317.15,2328.9,2299.7,13467,31013002.15,04-JUL-2019,350,INE105A01035,
SUNDARAM,EQ,1.75,1.75,1.65,1.7,1.75,1.7,169670,289172.15,04-JUL-2019,81,INE108E01023,
SUNDARMFIN,EQ,1672,1674.4,1631,1638.7,1631.6,1676.65,7254,11981433.35,04-JUL-2019,933,INE660A01013,
SUNDARMHLD,EQ,85.6,89.05,85.6,87.95,87.7,87.25,13376,1178554.65,04-JUL-2019,185,INE202Z01029,
SUNDRMBRAK,EQ,309.95,314,303,308.45,306.05,303.8,2032,629610.55,04-JUL-2019,148,INE073D01013,
SUNDRMFAST,EQ,511,514,503,509.85,510,509.95,27326,13929016.65,04-JUL-2019,1719,INE387A01021,
SUNFLAG,EQ,36,37,36,36.15,36.05,36.55,19572,712474.65,04-JUL-2019,298,INE947A01014,
SUNILHITEC,BE,0.4,0.5,0.4,0.45,0.45,0.45,140411,63225.65,04-JUL-2019,69,INE305H01028,
SUNPHARMA,EQ,396.7,398.05,391.2,392.1,391.5,395.7,3308295,1300713459.45,04-JUL-2019,51761,INE044A01036,
SUNTECK,EQ,471.3,485.6,465,476.2,477,469,217803,103805904.8,04-JUL-2019,6913,INE805D01034,
SUNTV,EQ,513.55,518,509.6,510.9,510,513.55,1403921,721883300.2,04-JUL-2019,26307,INE424H01027,
SUPERHOUSE,EQ,93.8,95.85,93.8,95.05,95.5,94.05,4313,409278.8,04-JUL-2019,125,INE712B01010,
SUPERSPIN,EQ,5.2,5.4,5.2,5.25,5.25,5.3,28362,149542.65,04-JUL-2019,27,INE662A01027,
SUPPETRO,EQ,207.6,207.6,202.5,203.6,203,208.75,3412,693784.15,04-JUL-2019,159,INE663A01017,
SUPRAJIT,EQ,205.5,207.8,202.5,205.65,204.05,207.1,6302,1292556.4,04-JUL-2019,619,INE399C01030,
SUPREMEENG,SM,34.5,37,34.5,36.5,37,36.15,20000,722000,04-JUL-2019,5,INE319Z01013,
SUPREMEIND,EQ,1129.75,1131,1106.25,1113.75,1111,1125.7,74232,83289158.55,04-JUL-2019,2829,INE195A01028,
SUPREMEINF,EQ,18.4,18.4,17.1,17.75,17.75,17.7,8658,151726,04-JUL-2019,53,INE550H01011,
SURANASOL,EQ,7.35,7.5,7.05,7.25,7.25,7.3,6964,50775.55,04-JUL-2019,58,INE272L01022,
SURANAT&P,EQ,4.45,4.55,4.05,4.2,4.45,4.45,6827,29184.85,04-JUL-2019,30,INE130B01031,
SURYALAXMI,EQ,26.05,27.7,24.9,25.3,25.5,26.2,8569,218623.9,04-JUL-2019,147,INE713B01026,
SURYAROSNI,EQ,222,224,219.65,220.5,219.7,221.6,39903,8829401.5,04-JUL-2019,1277,INE335A01012,
SUTLEJTEX,EQ,29.65,30,29.1,29.8,29.95,29.9,8014,239197.3,04-JUL-2019,71,INE645H01027,
SUULD,SM,19.5,19.5,19,19,19,19.5,32000,616000,04-JUL-2019,4,INE591Q01016,
SUVEN,EQ,271.8,273.9,270.15,272,270.15,272.45,208372,56766180.85,04-JUL-2019,3850,INE495B01038,
SUZLON,EQ,4.95,5.25,4.85,5.05,5.1,4.9,12732662,65066797.5,04-JUL-2019,28875,INE040H01021,
SVLL,SM,126.2,126.2,126.2,126.2,126.2,125.95,3000,378600,04-JUL-2019,1,INE00CE01017,
SWANENERGY,EQ,105,106.6,103.7,104.8,104.5,105.95,90271,9449772.4,04-JUL-2019,1008,INE665A01038,
SWARAJENG,EQ,1410.05,1416.55,1395.5,1407.45,1407.9,1404.3,2144,3011187,04-JUL-2019,312,INE277A01016,
SWELECTES,EQ,288.95,288.95,272,275,274.9,295.85,92669,25769460.65,04-JUL-2019,4339,INE409B01013,
SYMPHONY,EQ,1260,1272.6,1230,1266.3,1258,1261.5,35118,44362764.1,04-JUL-2019,3709,INE225D01027,
SYNCOM,BE,1.25,1.35,1.25,1.35,1.35,1.3,10411,13438.7,04-JUL-2019,35,INE602K01014,
SYNDIBANK,EQ,40.15,41.65,40.15,41.2,41.55,39.9,3308126,135402977.45,04-JUL-2019,7270,INE667A01018,
SYNGENE,EQ,330,335.9,324,331.55,333,328.6,198754,65270903.15,04-JUL-2019,5723,INE398R01022,
TAINWALCHM,EQ,57.05,59.85,57.05,58.8,58,57.75,653,38144.4,04-JUL-2019,58,INE123C01018,
TAJGVK,EQ,189,191.5,189,190,190,190.45,3558,676877.3,04-JUL-2019,149,INE586B01026,
TAKE,EQ,124,128,124,126.75,126.75,124,97870,12381335.25,04-JUL-2019,4969,INE142I01023,
TALBROAUTO,EQ,155.35,160.8,152.05,153.85,152.6,155.45,3034,469824.85,04-JUL-2019,241,INE187D01011,
TALWALKARS,EQ,53.15,53.95,52.4,53,52.8,53.15,31159,1657895.45,04-JUL-2019,311,INE502K01016,
TALWGYM,EQ,103.3,108.45,103.25,104.05,103.55,103.55,41390,4366993.5,04-JUL-2019,1173,INE627Z01019,
TANLA,EQ,71.9,72.95,67.95,68.15,67.95,71.5,376384,26227024.8,04-JUL-2019,1838,INE483C01032,
TANTIACONS,BE,2.45,2.45,2.45,2.45,2.45,2.45,250,612.5,04-JUL-2019,1,INE388G01018,
TARAJEWELS,BE,0.75,0.8,0.7,0.8,0.8,0.75,6725,5199.35,04-JUL-2019,20,INE799L01016,
TARMAT,EQ,30.7,36.2,30.6,31.25,31.05,30.7,18398,596547.35,04-JUL-2019,254,INE924H01018,
TASTYBITE,EQ,9130.4,9139.95,9029.9,9101,9100,9037.65,154,1396951.45,04-JUL-2019,61,INE488B01017,
TATACHEM,EQ,618.4,623,616.75,617.95,617.25,616.25,335538,207913614.95,04-JUL-2019,14755,INE092A01019,
TATACOFFEE,EQ,79.7,80.45,78.8,79.2,79.3,79.9,235653,18704628.35,04-JUL-2019,2318,INE493A01027,
TATACOMM,EQ,472.9,476,458.8,463.05,461.9,475.8,222903,103887689.15,04-JUL-2019,4899,INE151A01013,
TATAELXSI,EQ,921,922.1,904.2,914.35,914.05,921.25,297118,271099682.05,04-JUL-2019,11343,INE670A01012,
TATAGLOBAL,EQ,272.2,273,268.6,269.65,269.55,271.65,2067702,559337515.25,04-JUL-2019,11437,INE192A01025,
TATAINVEST,EQ,907,919.5,900,901.7,902.65,902.2,10421,9455948.8,04-JUL-2019,1048,INE672A01018,
TATAMETALI,EQ,599.4,603.65,594,596,594.3,597.35,10683,6386393.55,04-JUL-2019,824,INE056C01010,
TATAMOTORS,EQ,162.5,167.75,162,165.2,165.15,162.3,19512938,3229335369.35,04-JUL-2019,99930,INE155A01022,
TATAMTRDVR,EQ,80.4,82.5,79.6,80.7,81.3,80.2,4150922,337234009.95,04-JUL-2019,13264,IN9155A01020,
TATAPOWER,EQ,73.5,74.05,71.8,72.15,72.15,73.85,4570483,333426863.6,04-JUL-2019,12285,INE245A01021,
TATASPONGE,EQ,527,533,519.1,521.05,520,539.25,111437,58529155.9,04-JUL-2019,3435,INE674A01014,
TATASTEEL,E1,67.1,67.1,64.7,65.05,65.05,67.6,197696,13003060.75,04-JUL-2019,1493,IN9081A01010,
TATASTEEL,EQ,500,502.65,493.75,495.3,494.3,510.3,7263059,3620864122.7,04-JUL-2019,79142,INE081A01012,
TATASTLBSL,EQ,30.2,30.4,30.05,30.1,30.1,30.15,564369,17059036.65,04-JUL-2019,757,INE824B01021,
TBZ,EQ,45,45.5,44.05,44.55,44.4,44.35,31158,1388043.55,04-JUL-2019,347,INE760L01018,
TCFSL,NB,1060.52,1061,1060.5,1060.54,1060.54,1061.33,1396,1480738,04-JUL-2019,24,INE306N07KD6,
TCFSL,ND,1073,1074,1072.56,1074,1074,1074.63,728,781168.22,04-JUL-2019,13,INE306N07KF1,
TCFSL,NF,1088.2,1088.2,1088.2,1088.2,1088.2,1090.1,100,108820,04-JUL-2019,1,INE306N08292,
TCI,EQ,299.25,303.75,296,298.15,297.95,301.8,9033,2707356.25,04-JUL-2019,560,INE688A01022,
TCIDEVELOP,EQ,360,360,342.5,349.65,359.95,344.45,85,29450.95,04-JUL-2019,14,INE662L01016,
TCIEXP,EQ,662.9,663,641,656.6,658,652.35,15483,10143354.15,04-JUL-2019,903,INE586V01016,
TCIFINANCE,EQ,11.65,11.8,10.6,11.45,11.5,11.75,42475,481968.2,04-JUL-2019,433,INE911B01018,
TCNSBRANDS,EQ,790,804,790,795.15,794.35,799.3,1459,1160881.05,04-JUL-2019,250,INE778U01029,
TCPLPACK,EQ,344.9,344.9,332.05,335.5,335,339.6,1228,413213.35,04-JUL-2019,128,INE822C01015,
TCS,EQ,2234,2252,2230.1,2242.65,2241,2237.65,984140,2205501632.25,04-JUL-2019,59990,INE467B01029,
TDPOWERSYS,EQ,163.1,168.35,162,162.3,162.25,165.05,21278,3488806.25,04-JUL-2019,377,INE419M01019,
TEAMLEASE,EQ,3084,3121,3031.6,3061.1,3079,3078.7,13790,42555435.2,04-JUL-2019,1927,INE985S01024,
TECHIN,EQ,3.95,3.95,3.6,3.95,3.95,3.6,10108,38974.35,04-JUL-2019,19,INE778A01021,
TECHM,EQ,701.4,706.75,697,700.6,700.45,701.1,2838357,1988363496.25,04-JUL-2019,48173,INE669C01036,
TECHNOE,EQ,270,275,266,269.2,270,266.5,10968,2978372.15,04-JUL-2019,258,INE285K01026,
TECHNOFAB,EQ,25.45,25.5,24.65,25.35,25.45,25.3,1760,44354.4,04-JUL-2019,32,INE509K01011,
TEJASNET,EQ,137,141.65,136.1,140.3,141,137.6,274662,38394288.9,04-JUL-2019,2541,INE010J01012,
TERASOFT,EQ,36.5,36.5,34.6,35,35.45,35,8186,288750,04-JUL-2019,136,INE482B01010,
TEXINFRA,EQ,49.3,51.5,48.7,49.95,49.7,49.65,8243,413657.05,04-JUL-2019,151,INE435C01024,
TEXMOPIPES,EQ,17.95,18.25,17.95,18.15,18.2,18.1,39645,719754.05,04-JUL-2019,128,INE141K01013,
TEXRAIL,EQ,69.2,69.65,68.15,68.35,68.55,69.1,120171,8272642.65,04-JUL-2019,824,INE621L01012,
TFCILTD,EQ,89.95,92.9,86.5,89.65,89.75,90.95,945462,85062375.9,04-JUL-2019,8003,INE305A01015,
TFL,EQ,6,6.35,5.95,5.95,5.95,6.25,8410,50537.05,04-JUL-2019,27,INE804H01012,
TGBHOTELS,EQ,5.1,5.5,5.05,5.4,5.3,5.25,11488,61815.65,04-JUL-2019,51,INE797H01018,
THANGAMAYL,EQ,347.05,347.05,333.05,336.35,335,349.15,5743,1950843.4,04-JUL-2019,319,INE085J01014,
THEINVEST,EQ,125,130,123,127.45,127.45,130.4,1170,148824.1,04-JUL-2019,59,INE924D01017,
THEMISMED,EQ,200,207.2,192,201.45,204,202.35,2058,414979.9,04-JUL-2019,44,INE083B01016,
THERMAX,EQ,1051.85,1068.8,1046,1061.7,1058.3,1051.85,27467,28964536.25,04-JUL-2019,2325,INE152A01029,
THIRUSUGAR,BZ,6.6,6.6,6.35,6.35,6.35,6.65,256,1625.85,04-JUL-2019,3,INE409A01015,
THOMASCOOK,EQ,216.8,216.8,184.55,199.4,196.8,217.55,1612711,316878735.15,04-JUL-2019,28827,INE332A01027,
THYROCARE,EQ,463.55,469.8,463.55,466.15,466.05,465.4,4072,1901866.6,04-JUL-2019,260,INE594H01019,
TI,EQ,12.75,12.75,11.5,12.25,12.05,12.15,129122,1567870.95,04-JUL-2019,315,INE133E01013,
TIDEWATER,EQ,4835,4893.95,4835,4861.1,4852.1,4865.55,286,1393342.45,04-JUL-2019,105,INE484C01022,
TIIL,EQ,445.05,453.9,435,441.5,440,448.7,3362,1485047.4,04-JUL-2019,476,INE545H01011,
TIINDIA,EQ,385.35,391,385,386.7,385,387.2,8274,3211385.4,04-JUL-2019,467,INE974X01010,
TIJARIA,EQ,13.75,13.75,13.25,13.5,13.5,13.7,4590,61715.95,04-JUL-2019,49,INE440L01017,
TIL,EQ,246.15,257.15,246.1,249.75,249.9,249.9,1796,452756.65,04-JUL-2019,191,INE806C01018,
TIMESGTY,EQ,34.65,36.75,34.65,36.75,36.75,36.1,3,106.05,04-JUL-2019,2,INE289C01025,
TIMETECHNO,EQ,94,96,92.4,94.05,94.5,93.75,137912,13067716.05,04-JUL-2019,1142,INE508G01029,
TIMKEN,EQ,724.6,732.8,716.25,718.05,717,728.8,13918,10126263.45,04-JUL-2019,684,INE325A01013,
TINPLATE,EQ,141.5,142.4,137.85,138.75,138.35,141.7,286327,40201054.85,04-JUL-2019,6243,INE422C01014,
TIPSINDLTD,EQ,56.5,56.8,55.6,56.4,56.3,57.15,691,38825.25,04-JUL-2019,20,INE716B01011,
TIRUMALCHM,EQ,79.25,81.9,78.7,80.85,80.95,79.1,258062,20802767.5,04-JUL-2019,2923,INE338A01024,
TITAN,EQ,1321.8,1321.8,1286,1290.35,1289.95,1328.45,2901447,3762297907.3,04-JUL-2019,87709,INE280A01028,
TMRVL,EQ,17.35,18.4,17.1,17.5,17.75,17.7,6724,117476.45,04-JUL-2019,85,INE759V01019,
TNPETRO,EQ,36.25,36.25,34.9,34.95,34.9,35.25,25594,898946.35,04-JUL-2019,267,INE148A01019,
TNPL,EQ,181.75,181.75,178.5,178.75,179.2,179.55,16133,2897328.8,04-JUL-2019,472,INE107A01015,
TOKYOPLAST,EQ,50.85,51.7,50.1,50.5,50.5,50.65,300,15201.55,04-JUL-2019,24,INE932C01012,
TORNTPHARM,EQ,1554,1556.6,1535.05,1545.15,1545.2,1552.85,165531,256204506.4,04-JUL-2019,13227,INE685A01028,
TORNTPOWER,EQ,308.2,313,302,303.7,302.7,308.55,2495658,768505166.55,04-JUL-2019,27368,INE813H01021,
TOUCHWOOD,SM,94.5,95.4,93,93,93,90.95,9000,849450,04-JUL-2019,6,INE486Y01013,
TPLPLASTEH,EQ,140.8,143,137.05,138.9,139,139.65,2792,390883.45,04-JUL-2019,268,INE413G01014,
TRANSWIND,SM,5.85,5.85,5.85,5.85,5.85,6.15,4000,23400,04-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,4.6,4.6,4.45,4.55,4.55,4.6,10680,48309.4,04-JUL-2019,44,INE040M01013,
TREJHARA,EQ,20,20.5,19.05,19.6,19.05,20.85,7170,140880.15,04-JUL-2019,186,INE00CA01015,
TRENT,EQ,456,456,446.1,449.1,448.1,453.95,132653,59695268.05,04-JUL-2019,7759,INE849A01020,
TRF,EQ,115.25,115.4,113.5,114.1,114.4,114.5,6808,778813.15,04-JUL-2019,231,INE391D01019,
TRIDENT,EQ,62.2,63.5,61.95,62.8,62.6,62.2,365962,23044746.1,04-JUL-2019,4166,INE064C01014,
TRIGYN,EQ,65.55,66.25,63.05,63.7,64,65.55,39685,2534089.85,04-JUL-2019,471,INE948A01012,
TRIL,EQ,11.95,12,11.25,11.55,11.6,11.95,80269,927341.6,04-JUL-2019,324,INE763I01026,
TRITURBINE,EQ,104.2,105.7,103.1,104,104.7,104.25,5631,587423.65,04-JUL-2019,220,INE152M01016,
TRIVENI,EQ,69.25,70.6,69,69.6,70,69.7,558498,38990015,04-JUL-2019,3022,INE256C01024,
TTKHLTCARE,EQ,600,600,595,599.75,597,598.9,451,269761.45,04-JUL-2019,89,INE910C01018,
TTKPRESTIG,EQ,6752.9,6822,6752.9,6794.15,6795.15,6725.55,3662,24865836.25,04-JUL-2019,1520,INE690A01010,
TTL,EQ,46.85,47.45,45.25,45.9,46.75,44.7,4131,191596.25,04-JUL-2019,183,INE592B01016,
TTML,BE,4.3,4.3,4,4.1,4.1,4.1,1630495,6939930,04-JUL-2019,1062,INE517B01013,
TV18BRDCST,EQ,24.2,24.45,24,24.1,24,24.2,1134660,27470954.45,04-JUL-2019,2376,INE886H01027,
TVSELECT,EQ,164.65,166.5,163.25,165.2,166.45,163.95,33818,5577194.55,04-JUL-2019,1124,INE236G01019,
TVSMOTOR,EQ,435.95,439.7,430.2,432.35,433,435,998691,434405757.65,04-JUL-2019,15940,INE494B01023,
TVSSRICHAK,EQ,1896,1899,1853,1883.45,1870,1873.75,636,1198429.6,04-JUL-2019,206,INE421C01016,
TVTODAY,EQ,286.9,290.45,278.65,280.8,283,285.2,29409,8340039.15,04-JUL-2019,1138,INE038F01029,
TVVISION,EQ,2.15,2.3,2.1,2.3,2.3,2.2,6346,14077.8,04-JUL-2019,20,INE871L01013,
TWL,EQ,62.4,63.05,61,61.3,61.5,62.2,194579,12071266.5,04-JUL-2019,1724,INE615H01020,
UBL,EQ,1397.35,1397.35,1362,1367.85,1365.8,1386.6,474606,653589958.75,04-JUL-2019,16581,INE686F01025,
UCALFUEL,EQ,147.7,147.75,141.45,142.65,143.7,143.85,4198,604806.15,04-JUL-2019,176,INE139B01016,
UCOBANK,EQ,19,19.5,19,19.4,19.5,18.6,2021409,38960570.5,04-JUL-2019,4872,INE691A01018,
UFLEX,EQ,246,246,242,242.7,243,242.9,11953,2909307.4,04-JUL-2019,563,INE516A01017,
UFO,EQ,195.75,199.95,194.75,195.75,197,196.6,17077,3353353.35,04-JUL-2019,588,INE527H01019,
UGARSUGAR,EQ,14.75,15.25,14.75,14.9,14.95,15,60709,909107.25,04-JUL-2019,300,INE071E01023,
UJAAS,EQ,5.8,6.25,5.7,6,6.1,5.8,223916,1335533.85,04-JUL-2019,451,INE899L01022,
UJJIVAN,EQ,299.7,302.95,294.6,295.9,295.05,297.85,1239947,370277883.05,04-JUL-2019,10990,INE334L01012,
ULTRACEMCO,EQ,4567.8,4664,4567.75,4645.35,4639,4561.15,407225,1888732659.7,04-JUL-2019,26978,INE481G01011,
UMANGDAIRY,EQ,51,51,49.6,50.2,50,50.25,7135,357784.05,04-JUL-2019,66,INE864B01027,
UMESLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.7,33,54.45,04-JUL-2019,1,INE240C01028,
UNICHEMLAB,EQ,175.95,176,173,173.3,173,174.65,26654,4666234.6,04-JUL-2019,562,INE351A01035,
UNIENTER,EQ,84.5,89.8,84.1,87.45,87.75,83.3,18643,1634502.45,04-JUL-2019,324,INE037A01022,
UNIINFO,SM,30.95,30.95,28,29.95,29.95,29.95,22000,644700,04-JUL-2019,8,INE481Z01011,
UNIONBANK,EQ,84.35,86.6,84.1,84.85,84.8,83.75,14709092,1254022937.55,04-JUL-2019,43075,INE692A01016,
UNIPLY,BE,66.95,66.95,65,66.95,66.95,63.8,1591190,106351375.3,04-JUL-2019,2853,INE950G01023,
UNITECH,EQ,1.2,1.25,1.15,1.25,1.25,1.2,3201922,3864116.65,04-JUL-2019,897,INE694A01020,
UNITEDBNK,EQ,10.95,11.05,10.6,10.9,10.9,10.25,1697457,18482753.3,04-JUL-2019,3267,INE695A01019,
UNITEDTEA,EQ,312,312,308,308,308,309.1,269,83316.95,04-JUL-2019,13,INE458F01011,
UNITY,BZ,0.45,0.55,0.45,0.5,0.5,0.5,2533,1227.3,04-JUL-2019,13,INE466H01028,
UNIVCABLES,EQ,196,203.95,196,200.9,200.9,202.4,7231,1455963.65,04-JUL-2019,428,INE279A01012,
UPL,EQ,654.85,705.95,652.9,698.35,696.55,651.8,12488054,8592249636.3,04-JUL-2019,177442,INE628A01036,
URJA,EQ,2.2,2.3,2.15,2.25,2.25,2.15,1069960,2351614.3,04-JUL-2019,566,INE550C01020,
USHAMART,EQ,31.7,32.15,31.05,31.4,31.65,31.3,314461,9942823.9,04-JUL-2019,1092,INE228A01035,
UTIFEFRGR4,MF,8.72,8.72,8.72,8.72,8.72,8.7,5000,43600,04-JUL-2019,1,INF789FC1T29,
UTINEXT50,EQ,266.01,283,266.01,282.95,282.95,279,278,78269.35,04-JUL-2019,15,INF789FC1N82,
UTINIFTETF,EQ,1257,1262.95,1254.15,1260.61,1261.35,1255.5,8837,11144509.55,04-JUL-2019,25,INF789FB1X41,
UTISENSETF,EQ,422,422,419,419,419,421.99,125,52667.99,04-JUL-2019,9,INF789FB1X58,
UTISXN50,EQ,332.5,332.5,332.5,332.5,332.5,329,2,665,04-JUL-2019,1,INF789F1AHR6,
UTTAMSTL,EQ,9.4,10.4,8.95,10.15,10.25,9.1,267105,2650447.9,04-JUL-2019,989,INE699A01011,
UTTAMSUGAR,EQ,120.7,124,118.8,123.1,123.6,119.55,102015,12477811.05,04-JUL-2019,2665,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1732304,139503.15,04-JUL-2019,160,INE292A01023,
V2RETAIL,EQ,178,178,171.8,174.75,175,174.7,17397,3045075.45,04-JUL-2019,281,INE945H01013,
VADILALIND,EQ,521.05,522.1,508,509.4,508.35,519.2,13550,6917564.8,04-JUL-2019,349,INE694D01016,
VAIBHAVGBL,EQ,875,875,860,860.1,860,870.3,4761,4101165.1,04-JUL-2019,488,INE884A01019,
VAISHALI,SM,37,37,37,37,37,37.5,1600,59200,04-JUL-2019,1,INE972X01014,
VAKRANGEE,EQ,35.4,36.75,35.3,36.2,36.2,35.2,5774866,208556267.85,04-JUL-2019,13170,INE051B01021,
