SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPANDANA,EQ,405.55,422.95,402,406.85,404.1,402.35,298221,123366981.85,16-FEB-2022,13816,INE572J01011,,83544,28.01
SPARC,EQ,304.75,324,303.95,315.35,313.7,305.05,655515,206618360.9,16-FEB-2022,12584,INE232I01014,,157907,24.09
SPECIALITY,EQ,142.2,143.35,136.25,137.55,137,140.05,272157,38051022.9,16-FEB-2022,7303,INE247M01014,,110583,40.63
SPENCERS,EQ,89,92,88.2,90.1,90.75,88.5,221879,20074279.6,16-FEB-2022,5530,INE020801028,,76609,34.53
SPENTEX,BZ,2.4,2.4,2.2,2.2,2.2,2.3,41194,92460.7,16-FEB-2022,45,INE376C01020,,-,-
SPIC,EQ,52.95,56.9,52.5,54.05,54.25,51.95,1894079,104152112.45,16-FEB-2022,12636,INE147A01011,,749675,39.58
SPICEJET,EQ,65,66.2,63,63.45,63.25,64,8033312,520596053.55,16-FEB-2022,34300,INE285B01017,,2385184,29.69
SPLIL,EQ,59.05,60.9,58.25,58.8,58.35,58.5,62308,3714931.55,16-FEB-2022,821,INE978G01016,,37674,60.46
SPMLINFRA,BE,48.75,53.85,48.75,53.85,53.85,51.3,195434,9807181.55,16-FEB-2022,572,INE937A01023,,-,-
SPTL,EQ,8.4,8.85,8.25,8.8,8.8,8.45,4929946,42328770.8,16-FEB-2022,4494,INE501W01021,,2324507,47.15
SREEL,EQ,174.85,175.4,169.35,170.2,169.9,172.95,14613,2521963.05,16-FEB-2022,332,INE099F01013,,9203,62.98
SREIBNPNCD,N9,251,260,251,260,260,240.01,60,15490,16-FEB-2022,4,INE881J07DX9,,50,83.33
SREIBNPNCD,NO,135.01,153,135,135,135,139.75,680,98179.44,16-FEB-2022,16,INE881J08573,,576,84.71
SREIBNPNCD,NU,163,163,158,161.12,158,162,18,2919,16-FEB-2022,3,INE881J08631,,18,100.00
SREIBNPNCD,Y1,211,244.98,211,239.74,240,220.05,77,17518.98,16-FEB-2022,9,INE872A07UI2,,75,97.40
SREIBNPNCD,Y2,230.02,230.02,230.02,230.02,230.02,220,72,16561.44,16-FEB-2022,1,INE872A07UJ0,,72,100.00
SREIBNPNCD,Y8,255,262.97,255,262.97,262.97,250,132,33675.94,16-FEB-2022,6,INE872A07UR3,,132,100.00
SREINFRA,EQ,5.3,5.55,5.25,5.55,5.55,5.3,1043662,5628092.3,16-FEB-2022,1164,INE872A01014,,694599,66.55
SRF,EQ,2518,2520,2447.3,2462.65,2453.55,2493.75,358576,890662121.4,16-FEB-2022,24927,INE647A01010,,76827,21.43
SRHHYPOLTD,EQ,403,422.5,390.65,398.25,395,387.65,256567,102932917.4,16-FEB-2022,14300,INE917H01012,,103261,40.25
SRPL,BE,87,90.7,87,90.7,90.7,86.4,333580,29878465.4,16-FEB-2022,382,INE008Z01012,,-,-
SRTRANSFIN,EQ,1224.05,1274.4,1216.1,1220.6,1219,1208,1869517,2332685079.15,16-FEB-2022,55379,INE721A01013,,538992,28.83
SRTRANSFIN,YH,1022.99,1022.99,1012.01,1018.01,1018,1022.99,135,137450.73,16-FEB-2022,14,INE721A07NT3,,133,98.52
SRTRANSFIN,YI,1065,1065,1064,1065,1065,1060,115,122375,16-FEB-2022,3,INE721A07NU1,,115,100.00
SRTRANSFIN,YK,1070.01,1070.01,1070.01,1070.01,1070.01,1073,100,107001,16-FEB-2022,1,INE721A07NW7,,100,100.00
SRTRANSFIN,YL,1115,1115,1111.5,1114,1114,1105,230,256170,16-FEB-2022,7,INE721A07NX5,,230,100.00
SRTRANSFIN,YN,1395.02,1395.02,1395.02,1395.02,1395.02,1395.01,100,139502,16-FEB-2022,1,INE721A07NZ0,,100,100.00
SRTRANSFIN,YO,1025,1025,1025,1025,1025,1020,116,118900,16-FEB-2022,5,INE721A07OB9,,116,100.00
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1055,200,212000,16-FEB-2022,11,INE721A07OC7,,200,100.00
SRTRANSFIN,YY,1032,1032,1030,1032,1032,1032,1555,1604740,16-FEB-2022,11,INE721A07OP9,,1555,100.00
SRTRANSFIN,YZ,1075,1075,1075,1075,1075,1074,10,10750,16-FEB-2022,1,INE721A07OQ7,,10,100.00
SRTRANSFIN,Z3,1007,1015,1007,1015,1015,1011.9,54,54802,16-FEB-2022,6,INE721A07OY1,,53,98.15
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1025,45,46125,16-FEB-2022,2,INE721A07OZ8,,45,100.00
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1040,150,156000,16-FEB-2022,2,INE721A07PA8,,150,100.00
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1059.5,5,5100,16-FEB-2022,1,INE721A07PK7,,5,100.00
SRTRANSFIN,ZG,1015,1015,1011,1011,1011,1010,40,40493,16-FEB-2022,4,INE721A07PL5,,40,100.00
SRTRANSFIN,ZJ,1190,1201,1190,1201,1201,1190,20,23910,16-FEB-2022,2,INE721A07PO9,,20,100.00
SSINFRA,ST,25.75,26.5,25.7,26.5,26.5,27.05,27000,697350,16-FEB-2022,7,INE182Z01015,,24000,88.89
SSWL,EQ,786.65,787,768,776.35,782.95,771.65,11862,9207189.65,16-FEB-2022,1191,INE802C01025,,6899,58.16
STAR,EQ,363,381.95,362.85,374.85,372.45,363.55,1170918,440849743.15,16-FEB-2022,20528,INE939A01011,,164624,14.06
STARCEMENT,EQ,93.4,93.4,92.1,92.95,93.25,92.5,186412,17319057.05,16-FEB-2022,2299,INE460H01021,,149729,80.32
STARHEALTH,EQ,743.7,745.15,728,735.15,738.95,729.35,124234,91493378.4,16-FEB-2022,6469,INE575P01011,,85467,68.80
STARPAPER,EQ,129.1,133,127.25,129.1,128.15,127,100152,12980679.2,16-FEB-2022,2075,INE733A01018,,37272,37.22
STCINDIA,EQ,101.95,104.05,99.6,100.3,100.75,99.6,53638,5467245.25,16-FEB-2022,1614,INE655A01013,,11738,21.88
STEELCAS,EQ,286.05,303.85,282.9,285.75,282.9,280.15,999,290098.05,16-FEB-2022,44,INE124E01020,,721,72.17
STEELCITY,EQ,68.9,68.9,64.3,64.95,65.35,67.05,66323,4379216.45,16-FEB-2022,1152,INE395H01011,,37734,56.89
STEELXIND,BE,212.35,230,212.35,227.05,227.8,221.65,382391,83312210.65,16-FEB-2022,967,INE503B01013,,-,-
STEL,EQ,139.05,143.95,139,140.65,140,138.45,20767,2929061.05,16-FEB-2022,709,INE577L01016,,6967,33.55
STERTOOLS,EQ,164.95,164.95,156.7,157.55,157.55,160.1,41986,6663480.05,16-FEB-2022,971,INE334A01023,,32890,78.34
STLTECH,EQ,205.7,206.95,202.75,203.85,204,203.75,670554,137258560.95,16-FEB-2022,8585,INE089C01029,,277550,41.39
STOVEKRAFT,EQ,636,673.75,632,662,664.5,625.5,247568,162990332.4,16-FEB-2022,9714,INE00IN01015,,85275,34.45
STYLAMIND,EQ,936,990,924.6,957.3,951.4,884.95,15431,14898452.5,16-FEB-2022,1743,INE239C01020,,7227,46.83
SUBCAPCITY,BE,30.75,31,30.75,31,31,30.75,22,678.75,16-FEB-2022,5,INE845C01016,,-,-
SUBEXLTD,EQ,43.25,44.15,42.65,42.95,43,42.6,2923046,126541063.5,16-FEB-2022,11498,INE754A01055,,988057,33.80
SUBROS,EQ,342,346.1,334.25,340.2,340.05,340.25,188324,64056347.75,16-FEB-2022,973,INE287B01021,,172915,91.82
SUDARSCHEM,EQ,572.5,582,561,566.15,563.7,570.95,54012,30961314.95,16-FEB-2022,3296,INE659A01023,,27451,50.82
SUMEETINDS,EQ,11,11.45,10.85,11.3,11.3,11,204220,2290997,16-FEB-2022,563,INE235C01010,,120680,59.09
SUMICHEM,EQ,391,397,385.1,386.9,388.7,389.45,169694,66119446.45,16-FEB-2022,6063,INE258G01013,,60680,35.76
SUMIT,EQ,14.65,14.8,13.85,14.45,14.45,14.1,70344,1014703,16-FEB-2022,305,INE748Z01013,,39315,55.89
SUMMITSEC,EQ,683,709,683,700.75,700,690.85,5033,3534775.8,16-FEB-2022,730,INE519C01017,,2403,47.74
SUNCLAYLTD,EQ,4239,4239,4079.85,4103.55,4105,4193.8,6297,26070431.1,16-FEB-2022,1363,INE105A01035,,4418,70.16
SUNDARAM,BE,4.15,4.25,3.95,4.2,4.25,4.05,336955,1408984.6,16-FEB-2022,827,INE108E01023,,-,-
SUNDARMFIN,EQ,2141.1,2177.15,2112.8,2138.1,2140,2141.1,75055,161502170.7,16-FEB-2022,6763,INE660A01013,,49642,66.14
SUNDARMHLD,EQ,79.25,81.6,79.25,80.1,80.4,80.4,35739,2875308.7,16-FEB-2022,589,INE202Z01029,,22794,63.78
SUNDRMBRAK,EQ,409.9,409.9,382.7,388.8,388.1,393.95,4270,1672054.2,16-FEB-2022,492,INE073D01013,,1418,33.21
SUNDRMFAST,EQ,865.9,870.35,849,859.75,857.15,861.35,19590,16817539.2,16-FEB-2022,3037,INE387A01021,,9049,46.19
SUNFLAG,EQ,75,76.2,73.55,74.05,73.55,74.3,102746,7692263.8,16-FEB-2022,1891,INE947A01014,,45049,43.85
SUNPHARMA,EQ,876,881.15,867.1,868.85,868.05,876.8,2136415,1864816490.75,16-FEB-2022,61002,INE044A01036,,1034714,48.43
SUNTECK,EQ,452,462,447,450.3,450.4,449.3,349320,158609468.6,16-FEB-2022,15065,INE805D01034,,86397,24.73
SUNTV,EQ,515,519.7,501,502.45,501.35,510.6,805751,410635190.7,16-FEB-2022,15206,INE424H01027,,123469,15.32
SUPERHOUSE,EQ,195,198.05,187,188.6,189,187.5,31408,6040914.15,16-FEB-2022,1687,INE712B01010,,13173,41.94
SUPERSPIN,BE,15.3,15.75,14.3,15.1,15,15.05,57731,870371,16-FEB-2022,268,INE662A01027,,-,-
SUPPETRO,EQ,690,690,670.3,673.1,672.2,675.55,29747,20188555.3,16-FEB-2022,5158,INE663A01017,,11856,39.86
SUPRAJIT,EQ,363.8,364.45,340,342.3,340.8,351.1,250282,86885775.15,16-FEB-2022,17768,INE399C01030,,89043,35.58
SUPREMEENG,EQ,21.05,22,20,20.45,20.55,21.05,76423,1580386.3,16-FEB-2022,332,INE319Z01013,,49572,64.87
SUPREMEIND,EQ,2044,2044,1984.65,1999.65,2005,1967.2,69955,139987560.9,16-FEB-2022,7777,INE195A01028,,55030,78.66
SUPREMEINF,BE,20.7,20.7,19,20.45,20.45,20,13767,266512.8,16-FEB-2022,51,INE550H01011,,-,-
SUPRIYA,EQ,429,446.4,428.1,432.7,433,425.05,574381,251545662,16-FEB-2022,17056,INE07RO01027,,162898,28.36
SURANASOL,BE,24,25.55,23.3,25.55,25.55,24.35,73181,1854374.85,16-FEB-2022,774,INE272L01022,,-,-
SURANAT&P,BE,12.75,13.1,12.55,13.1,13.1,12.5,77208,1001007.85,16-FEB-2022,449,INE130B01031,,-,-
SURANI,SM,44,45.95,42,45,45,43.95,12000,532300,16-FEB-2022,6,INE01ZJ01015,,6000,50.00
SURYALAXMI,EQ,86.5,86.5,83.1,83.45,85.4,84.6,15600,1318758.75,16-FEB-2022,298,INE713B01026,,10130,64.94
SURYAROSNI,EQ,446,504.9,446,476.4,474.65,443.8,743651,362984870.95,16-FEB-2022,28549,INE335A01012,,158448,21.31
SURYODAY,EQ,131,131.75,128.1,128.85,128.25,127.75,29972,3873370.2,16-FEB-2022,890,INE428Q01011,,15057,50.24
SUTLEJTEX,EQ,81,85.5,81,82.75,82.5,80.9,130034,10842567.3,16-FEB-2022,2367,INE645H01027,,70875,54.50
SUULD,EQ,311.95,314,305.05,309.75,309,299.05,136971,42600270.55,16-FEB-2022,2680,INE591Q01016,,82030,59.89
SUVEN,EQ,86.6,87.75,85,85.3,85.5,85.85,172158,14857829,16-FEB-2022,2696,INE495B01038,,72592,42.17
SUVENPHAR,EQ,522,552.5,520.45,547.9,547.5,523.1,406869,220739822.05,16-FEB-2022,24666,INE03QK01018,,221799,54.51
SUVIDHAA,EQ,10.95,10.95,10.6,10.65,10.7,10.8,272714,2913859.8,16-FEB-2022,768,INE018401013,,160760,58.95
SUZLON,EQ,9.8,10.15,9.8,10.15,10.15,9.7,58922897,597069469.3,16-FEB-2022,17326,INE040H01021,,17008579,28.87
SVPGLOB,EQ,70.6,71.9,69.45,70.55,69.8,70.9,834409,58771557.45,16-FEB-2022,7055,INE308E01029,,149556,17.92
SWANENERGY,EQ,167.5,168.05,160.25,162.75,162.7,164.55,66060,10779897.35,16-FEB-2022,1718,INE665A01038,,20558,31.12
SWARAJENG,EQ,1397.4,1424.75,1397.4,1417.45,1424.7,1390.4,5640,7980773.3,16-FEB-2022,816,INE277A01016,,3933,69.73
SWELECTES,BE,342.9,346.5,325.1,329.85,326.5,332.05,27385,9173283.05,16-FEB-2022,625,INE409B01013,,-,-
SWSOLAR,EQ,366,368.3,355.4,359.8,357.9,363.25,260278,94550467.6,16-FEB-2022,9079,INE00M201021,,97465,37.45
SYMPHONY,EQ,1000,1008,995.05,1000.05,998,995.65,18077,18094532.85,16-FEB-2022,3015,INE225D01027,,10327,57.13
SYNGENE,EQ,589.95,596.75,570,571.3,571.25,587.8,619118,356272529.75,16-FEB-2022,17693,INE398R01022,,346418,55.95
TAINWALCHM,EQ,73,73,66.35,67.9,67.5,68.5,10084,697572.25,16-FEB-2022,430,INE123C01018,,3188,31.61
TAJGVK,EQ,131.05,133.7,130.6,132.15,132.15,130.35,61731,8150318.85,16-FEB-2022,1136,INE586B01026,,31919,51.71
TAKE,EQ,36.65,36.75,36.05,36.3,36.7,35.9,322931,11780692.6,16-FEB-2022,2551,INE142I01023,,164820,51.04
TALBROAUTO,EQ,501.9,524.9,466.65,485.05,487.45,496.45,82590,40741953.4,16-FEB-2022,5558,INE187D01011,,35619,43.13
TANLA,EQ,1664.75,1738.8,1655,1692.1,1690,1597.05,432068,736786926.75,16-FEB-2022,43373,INE483C01032,,166197,38.47
TANTIACONS,BZ,15.25,15.25,15.25,15.25,15.25,14.55,9604,146461,16-FEB-2022,33,INE388G01018,,-,-
TARACHAND,SM,56,56,52,53.5,53.5,52.9,24000,1302100,16-FEB-2022,12,INE555Z01012,,14000,58.33
TARAPUR,BE,5.05,5.15,4.75,4.95,5,4.95,37488,185693.4,16-FEB-2022,77,INE747K01017,,-,-
TARC,EQ,42.7,43.35,41.65,41.8,41.8,42.1,1131299,47837036.45,16-FEB-2022,7134,INE0EK901012,,455423,40.26
TARMAT,EQ,64.85,64.95,63.55,63.9,64,63.8,11207,717430.2,16-FEB-2022,228,INE924H01018,,7765,69.29
TARSONS,EQ,654,654,637.1,641.15,642,644.5,118240,76068537.6,16-FEB-2022,6318,INE144Z01023,,58917,49.83
TASTYBITE,EQ,12711.15,12796,12568.6,12723.95,12785,12656.2,262,3329797.9,16-FEB-2022,196,INE488B01017,,132,50.38
TATACAPHSG,N2,1015,1017.1,1013.99,1017.09,1017.1,1015,110,111807.4,16-FEB-2022,7,INE033L07GM9,,100,90.91
TATACAPHSG,N8,1066.25,1089.9,1066.25,1079.96,1079.96,1072,162,173335.71,16-FEB-2022,8,INE033L07GS6,,122,75.31
TATACAPHSG,NA,1070,1070,1070,1070,1070,1078,20,21400,16-FEB-2022,2,INE033L07GU2,,20,100.00
TATACAPHSG,NB,1109.9,1109.9,1099,1099,1099,1095,4,4417.8,16-FEB-2022,3,INE033L08270,,2,50.00
TATACHEM,EQ,921.9,921.9,898.75,904.95,904,912.7,1434290,1305246840.85,16-FEB-2022,44437,INE092A01019,,333870,23.28
TATACOFFEE,EQ,207.9,213.6,206.7,211.05,210.9,205.35,1512404,318934120,16-FEB-2022,20921,INE493A01027,,435802,28.82
TATACOMM,EQ,1275,1275,1246.2,1255.3,1252.45,1265.95,464194,584309283.7,16-FEB-2022,22062,INE151A01013,,224699,48.41
TATACONSUM,EQ,705.5,708.35,696.05,701,698.5,702,1217196,854946482.25,16-FEB-2022,37081,INE192A01025,,511392,42.01
TATAELXSI,EQ,7235,7269,6960,6998.5,6990,7111.05,260130,1851930062.35,16-FEB-2022,50520,INE670A01012,,102638,39.46
TATAINVEST,EQ,1429.1,1447.9,1420,1436.25,1435,1421.95,14333,20584774.35,16-FEB-2022,2257,INE672A01018,,6206,43.30
TATAMETALI,EQ,799,809.9,790.2,800.15,797,791.4,31686,25477614.35,16-FEB-2022,2992,INE056C01010,,11805,37.26
TATAMOTORS,EQ,504,507.9,496.6,498.45,497.45,504,20176993,10137291914.2,16-FEB-2022,220758,INE155A01022,,4570448,22.65
TATAMTRDVR,EQ,242,245,237.2,238.5,237.75,241.6,1488653,358860048.95,16-FEB-2022,14910,IN9155A01020,,549340,36.90
TATAPOWER,EQ,233.4,236.9,230.1,231.35,230.5,230.4,35144286,8230319741.8,16-FEB-2022,217628,INE245A01021,,6913610,19.67
TATASTEEL,EQ,1215,1217.9,1186.5,1191.8,1187.95,1207.75,6609214,7925141990.1,16-FEB-2022,171088,INE081A01012,,1034623,15.65
TATASTLLP,EQ,729.9,733,715,716.65,715,721.75,39269,28323867.55,16-FEB-2022,3346,INE674A01014,,19322,49.20
TATVA,EQ,2375,2375,2305.1,2325.35,2335,2318.7,22500,52312987.8,16-FEB-2022,5113,INE0GK401011,,11154,49.57
TBZ,EQ,74,75.1,72.95,73.2,73,72.95,171387,12636842.9,16-FEB-2022,2774,INE760L01018,,102304,59.69
TCFSL,ND,1068.15,1068.6,1066.12,1067.03,1067,1069,1776,1895737.85,16-FEB-2022,33,INE306N07KF1,,1675,94.31
TCFSL,NF,1150,1152,1146.5,1150.71,1152,1151,132,151677.2,16-FEB-2022,11,INE306N08292,,132,100.00
TCFSL,NH,1046,1046,1046,1046,1046,1047,300,313800,16-FEB-2022,1,INE306N07LI3,,300,100.00
TCFSL,NJ,1065.1,1079.67,1065,1079.67,1079.67,1057,154,164753.5,16-FEB-2022,3,INE306N07LK9,,154,100.00
TCFSL,NN,1144.95,1145,1130,1130,1130,1140,40,45648.75,16-FEB-2022,3,INE306N08342,,40,100.00
TCI,EQ,644.1,648.4,634.1,637.45,635.05,641.4,43653,27966322.4,16-FEB-2022,4022,INE688A01022,,16611,38.05
TCIDEVELOP,EQ,334.45,334.5,316,323.85,329.95,315.25,1021,334196,16-FEB-2022,94,INE662L01016,,448,43.88
TCIEXP,EQ,1761,1823.5,1734.2,1776.75,1769,1783.25,31303,56260957.15,16-FEB-2022,7965,INE586V01016,,14466,46.21
TCIFINANCE,BE,6.95,7.1,6.95,7.1,7.1,6.8,12846,90873.25,16-FEB-2022,41,INE911B01018,,-,-
TCNSBRANDS,EQ,699,699,670.75,679.85,681.35,680.55,12263,8351870.95,16-FEB-2022,1413,INE778U01029,,5529,45.09
TCPLPACK,EQ,653.3,659.85,613.95,625,614,642.85,41894,26637425.7,16-FEB-2022,3584,INE822C01015,,18454,44.05
TCS,EQ,3844,3854.1,3806,3813.1,3810,3817.8,3256906,12450874614.35,16-FEB-2022,224789,INE467B01029,,1989270,61.08
TDPOWERSYS,EQ,388.7,395,381.75,386.9,386.3,383.05,11190,4358955.9,16-FEB-2022,1869,INE419M01019,,5883,52.57
TEAMLEASE,EQ,4056,4173.85,4010,4080.05,4011.1,4035.8,8961,36925501.6,16-FEB-2022,3147,INE985S01024,,3853,43.00
TECH,EQ,34.73,35.45,34.73,34.9,34.9,34.74,13003,453982.57,16-FEB-2022,81,INF209KB11D8,,12543,96.46
TECHIN,EQ,9.3,9.3,9.3,9.3,9.3,8.9,66865,621844.5,16-FEB-2022,135,INE778A01021,,63613,95.14
TECHM,EQ,1450.5,1463.95,1428.85,1444,1440.4,1439.65,2164650,3132354943.8,16-FEB-2022,83868,INE669C01036,,816126,37.70
TECHNOE,EQ,244.8,253.55,241,251.8,251,243.55,105421,26353584.4,16-FEB-2022,3630,INE285K01026,,57636,54.67
TEGA,EQ,497,502.95,485,489.35,488,495.8,255452,126378375.7,16-FEB-2022,6048,INE011K01018,,186883,73.16
TEJASNET,EQ,444.8,451.3,432.25,438.3,440,436.05,170190,75068853,16-FEB-2022,4083,INE010J01012,,102404,60.17
TEMBO,EQ,300.7,306,292.3,303.45,304,300.5,204935,61759926.05,16-FEB-2022,2177,INE869Y01010,,42830,20.90
TERASOFT,EQ,52,52.9,50.55,51.25,50.9,50.35,30153,1562284.25,16-FEB-2022,1021,INE482B01010,,15813,52.44
TEXINFRA,EQ,60.6,61.4,59.35,60.45,60.2,59.25,38112,2310037.05,16-FEB-2022,559,INE435C01024,,16900,44.34
TEXMOPIPES,EQ,77.4,83.35,77,83.35,83.35,75.8,176827,14341537.25,16-FEB-2022,2152,INE141K01013,,107225,60.64
TEXRAIL,EQ,38.15,38.7,36.45,36.7,36.6,37.75,2830850,105922821.4,16-FEB-2022,7856,INE621L01012,,1429161,50.49
TFCILTD,EQ,63.95,65.55,62.9,63.5,62.95,63.9,89538,5762844.1,16-FEB-2022,2078,INE305A01015,,30603,34.18
TFL,EQ,10.7,10.8,9.8,10.35,9.8,10.3,29386,303589.65,16-FEB-2022,295,INE804H01012,,9245,31.46
TGBHOTELS,EQ,9.15,9.15,8.45,8.7,8.8,8.8,33390,293561.25,16-FEB-2022,120,INE797H01018,,23195,69.47
THANGAMAYL,EQ,1135,1172,1130,1151.6,1165,1127.1,8691,10029981.9,16-FEB-2022,1247,INE085J01014,,4942,56.86
THEINVEST,EQ,103.65,107.95,103,105.25,105.25,103.65,6725,707438.7,16-FEB-2022,367,INE924D01017,,2770,41.19
THEJO,SM,1150,1170,1101,1103,1101,1120,3750,4259160,16-FEB-2022,25,INE121N01019,,2550,68.00
THEMISMED,EQ,1128.45,1128.45,1090,1115.5,1101,1105.5,11541,12848438.35,16-FEB-2022,869,INE083B01016,,8898,77.10
THERMAX,EQ,1840,1873.7,1796.05,1802.5,1799.85,1817.85,50645,92496238.7,16-FEB-2022,9403,INE152A01029,,17991,35.52
THOMASCOOK,EQ,65.2,67.25,64.25,64.95,65,64.6,741244,48881555.3,16-FEB-2022,7174,INE332A01027,,408361,55.09
THOMASCOTT,BE,43.25,45.5,41.55,44.4,44.4,43.55,833,35901.5,16-FEB-2022,21,INE480M01011,,-,-
THYROCARE,EQ,883,903.15,869.45,871.15,872,876.15,104649,92151797.45,16-FEB-2022,8401,INE594H01019,,71050,67.89
TI,EQ,71.75,75.4,71.75,73.2,73.3,71.85,421940,31450109.05,16-FEB-2022,3295,INE133E01013,,263308,62.40
TIDEWATER,EQ,1395,1418.75,1391,1397.4,1399,1379.25,8644,12128493.75,16-FEB-2022,2357,INE484C01030,,3957,45.78
TIIL,EQ,805,921.35,805,886.65,885,793.75,107631,94951298.25,16-FEB-2022,8660,INE545H01011,,40347,37.49
TIINDIA,EQ,1709,1709,1645.7,1665.65,1650.1,1689,74883,124769064.1,16-FEB-2022,15340,INE974X01010,,36045,48.14
TIJARIA,BE,7,7.25,6.8,7.25,7.25,6.95,44719,318659.35,16-FEB-2022,65,INE440L01017,,-,-
TIL,EQ,131.35,131.35,126,128.25,128,125.1,17119,2187285.7,16-FEB-2022,460,INE806C01018,,12886,75.27
TIMESCAN,SM,77.7,94.9,74.25,93.65,93.65,79.65,66000,5403700,16-FEB-2022,32,INE0IJY01014,,44000,66.67
TIMESGTY,EQ,57.1,67.55,56.05,67.55,67.55,56.3,214052,14235028.35,16-FEB-2022,1120,INE289C01025,,70661,33.01
TIMETECHNO,EQ,75.6,80.55,74.8,77.7,77.7,75,1917563,150265561.55,16-FEB-2022,15394,INE508G01029,,708012,36.92
TIMKEN,EQ,1922.05,1936.95,1900,1925.25,1907,1922.35,34274,65653896.1,16-FEB-2022,4107,INE325A01013,,25165,73.42
TINPLATE,EQ,361,371,358.55,364.1,365.9,358.2,539488,196848162.2,16-FEB-2022,13335,INE422C01014,,157708,29.23
TIPSINDLTD,BE,1979,2033.9,1915,1993.75,2000,1962.8,10785,21340923,16-FEB-2022,645,INE716B01011,,-,-
TIRUMALCHM,EQ,246.75,253.55,243,244.7,244,245.4,421227,104461069.65,16-FEB-2022,9205,INE338A01024,,113844,27.03
TIRUPATI,SM,62.55,62.55,62.55,62.55,62.55,59.6,3000,187650,16-FEB-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,13.5,13.8,13,13.45,13.3,13.15,166235,2239148.7,16-FEB-2022,603,INE319Y01024,,138394,83.25
TITAN,EQ,2510,2519.9,2460.25,2488.05,2483,2495.9,1008929,2516925335.25,16-FEB-2022,72189,INE280A01028,,296266,29.36
TMRVL,EQ,18.75,18.95,17.8,17.95,18.1,17.65,159875,2921063.65,16-FEB-2022,1045,INE759V01019,,80414,50.30
TNPETRO,EQ,104.95,107,102.5,105.3,106,102.9,230864,24321545.7,16-FEB-2022,4749,INE148A01019,,98022,42.46
TNPL,EQ,125.2,131.4,125.2,127.75,127.3,126.4,165462,21282432.6,16-FEB-2022,3181,INE107A01015,,65774,39.75
TNTELE,BE,9.5,9.5,8.7,8.75,8.75,9.15,21364,190448.05,16-FEB-2022,120,INE141D01018,,-,-
TOKYOPLAST,EQ,102.05,103.45,98.55,99.8,100.8,99,10485,1058349.2,16-FEB-2022,259,INE932C01012,,7098,67.70
TORNTPHARM,EQ,2599.9,2645.3,2591.9,2626.95,2638.95,2592.9,134849,353618624.1,16-FEB-2022,13266,INE685A01028,,61813,45.84
TORNTPOWER,EQ,487.15,488.45,473.9,475.45,476,482.25,1399051,669574103.6,16-FEB-2022,30293,INE813H01021,,415358,29.69
TOTAL,BE,82,87.65,79.6,79.7,80.8,83.75,30403,2477720.5,16-FEB-2022,203,INE336X01012,,-,-
TOUCHWOOD,EQ,113.95,113.95,105.1,109.55,112.9,109.1,1640,180019.6,16-FEB-2022,82,INE486Y01013,,1189,72.50
TPLPLASTEH,EQ,136.05,137.75,131.75,133,132.9,132.05,21382,2864535.6,16-FEB-2022,800,INE413G01014,,12356,57.79
TREEHOUSE,BE,9.85,10.3,9.6,10.15,10.3,9.85,5036,50951.75,16-FEB-2022,59,INE040M01013,,-,-
TREJHARA,EQ,85.95,86.8,83.35,84.35,84,85.6,53322,4547289.95,16-FEB-2022,930,INE00CA01015,,30078,56.41
TRENT,EQ,1089.9,1092.4,1055.65,1061.5,1057.45,1081.6,343162,367071970.3,16-FEB-2022,15239,INE849A01020,,141172,41.14
TRF,EQ,126.95,128.95,120.25,125.55,124.75,123.8,10505,1325274.45,16-FEB-2022,413,INE391D01019,,6873,65.43
TRIDENT,BE,58.95,58.95,57.2,57.3,57.6,56.7,5122796,297563481.3,16-FEB-2022,42204,INE064C01022,,-,-
TRIGYN,EQ,152.5,157.5,146.55,150.25,149,150.5,276223,42249183.65,16-FEB-2022,5854,INE948A01012,,100525,36.39
TRIL,EQ,39.4,42,38.85,39.8,39.9,38.25,1150442,46618231.65,16-FEB-2022,7128,INE763I01026,,351523,30.56
TRITURBINE,EQ,194.9,199.85,190.45,193.15,192.3,185.75,937245,182675730.65,16-FEB-2022,20640,INE152M01016,,134399,14.34
TRIVENI,EQ,274.45,279.95,271.4,277.25,276.6,272.35,900825,249342359.55,16-FEB-2022,17599,INE256C01024,,201615,22.38
TTKHLTCARE,EQ,715,715,699.05,705.8,707.5,699.75,3676,2597000.8,16-FEB-2022,365,INE910C01018,,2528,68.77
TTKPRESTIG,EQ,875,875,850.15,871,870.6,859.35,46474,40245603.5,16-FEB-2022,6669,INE690A01028,,21124,45.45
TTL,EQ,109,117.1,109,114.95,114.05,107.8,70834,8080090.35,16-FEB-2022,1344,INE592B01016,,30641,43.26
TTML,BE,140,147,140,147,147,140,5106454,741979052.9,16-FEB-2022,42800,INE517B01013,,-,-
