SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,EQ,925.95,928.15,888.3,911.3,908.5,925,559780,505218452,16-MAR-2016,28982,INE721A01013,
SRTRANSFIN,NF,1845,1845,1843,1843.4,1843,1845,50,92170.2,16-MAR-2016,3,INE721A08984,
SRTRANSFIN,NL,1001.15,1002,1001.15,1002,1002,1001.03,539,540062,16-MAR-2016,14,INE721A07AV6,
SRTRANSFIN,NM,1000,1003.95,1000,1003.91,1003.95,998.26,130,130391,16-MAR-2016,3,INE721A07AW4,
SRTRANSFIN,NS,1010,1010,1006,1006,1006,1010,63,63420.5,16-MAR-2016,3,INE721A07DM9,
SRTRANSFIN,NU,1485,1485,1475,1475,1475,1480.3,579,859325,16-MAR-2016,8,INE721A07DO5,
SRTRANSFIN,NV,985.5,987.5,985.5,987.5,987.5,995.89,85,83837.5,16-MAR-2016,2,INE721A07FU7,
SRTRANSFIN,NW,1008,1008,1007.9,1007.91,1007.95,1007.39,116,116918.25,16-MAR-2016,5,INE721A07FV5,
SRTRANSFIN,NZ,1300,1300,1300,1300,1300,1300,25,32500,16-MAR-2016,1,INE721A07FY9,
SRTRANSFIN,Y1,1004,1004,1004,1004,1004,1010,13,13052,16-MAR-2016,1,INE721A07GR1,
SRTRANSFIN,Y3,1050,1053.9,1050,1051.95,1053.9,1054,212,222603.9,16-MAR-2016,3,INE721A07GT7,
SRTRANSFIN,Y4,1285,1285,1285,1285,1285,1285.6,50,64250,16-MAR-2016,1,INE721A07GU5,
SRTRANSFIN,Y8,1095,1095,1095,1095,1095,1090,44,48180,16-MAR-2016,1,INE721A07HI8,
SRTRANSFIN,Y9,1126.96,1127,1116.25,1117,1117,1128.1,427,481202.25,16-MAR-2016,8,INE721A07HJ6,
SRTRANSFIN,YB,1150.8,1150.8,1022,1022.7,1022.7,1020.25,1001,1087761.8,16-MAR-2016,5,INE721A07HL2,
SRTRANSFIN,YC,1197.11,1197.11,1197.11,1197.11,1197.11,1196,29,34716.19,16-MAR-2016,2,INE721A07HM0,
SRTRANSFIN,YD,1225,1225,1225,1225,1225,1226,47,57575,16-MAR-2016,1,INE721A07HN8,
SSWL,EQ,325.05,328.2,322.1,325.35,325,326.65,3848,1248463.7,16-MAR-2016,176,INE802C01017,
STAN,DR,44.8,45.25,44.2,44.2,44.2,45.3,6048,270235.3,16-MAR-2016,32,INE028L21018,
STAR,EQ,1044.95,1065.85,1003,1057.15,1058,1042.15,474976,488935927.35,16-MAR-2016,17121,INE939A01011,
STARPAPER,EQ,31.8,32.3,30.65,31.75,31.95,32.15,4177,131774.85,16-MAR-2016,69,INE733A01018,
STCINDIA,EQ,85.3,86.25,84.2,85.45,85.6,85.25,26049,2224612.4,16-MAR-2016,474,INE655A01013,
STEL,EQ,24.3,25,24.15,24.95,24.95,24.75,1298,31873.6,16-MAR-2016,11,INE577L01016,
STERLINBIO,EQ,4.4,4.4,4.2,4.3,4.2,4.3,159949,690380.75,16-MAR-2016,209,INE324C01038,
STERTOOLS,EQ,453,460,441.15,446,443,450.9,581,261672.35,16-MAR-2016,70,INE334A01015,
STINDIA,EQ,19.95,19.95,19.95,19.95,19.95,20.95,2,39.9,16-MAR-2016,2,INE090C01019,
STOREONE,EQ,54,54.5,52.1,53,53.35,54.65,14217,757487.8,16-MAR-2016,181,INE034H01016,
STRTECH,EQ,80.5,80.95,78.05,79.9,80.2,80.55,241684,19205699.85,16-MAR-2016,1815,INE089C01029,
STYABS,EQ,526.45,550,526.45,544.15,550,538.9,4564,2453794.65,16-MAR-2016,244,INE189B01011,
SUBEX,EQ,9,9.05,8.7,8.9,8.8,8.9,3303925,29438097.4,16-MAR-2016,3921,INE754A01014,
SUBROS,EQ,84,85,82.1,83.85,85,84.05,17770,1480671.55,16-MAR-2016,317,INE287B01021,
SUDAR,EQ,3.35,3.6,3.35,3.55,3.6,3.55,56619,196537.55,16-MAR-2016,67,INE384L01017,
SUDARSCHEM,EQ,87.15,87.8,86,86.95,86.75,87.1,27122,2352227.1,16-MAR-2016,627,INE659A01023,
SUJANATWR,EQ,10.7,11,10.7,10.85,10.8,10.75,65617,713852.8,16-MAR-2016,110,INE333I01036,
SUJANAUNI,EQ,1.4,1.4,1.2,1.25,1.3,1.3,50297,65704.95,16-MAR-2016,27,INE216G01011,
SUMEETINDS,EQ,11,11.15,10.9,11.1,11.15,11.05,90336,994071.3,16-MAR-2016,279,INE235C01010,
SUMMITSEC,EQ,269.45,270,259.6,263.5,267.9,256.4,746,195798.05,16-MAR-2016,49,INE519C01017,
SUNCLAYLTD,EQ,2002.55,2049.5,1995,2034.6,2040,2038,391,792832.5,16-MAR-2016,161,INE105A01035,
SUNDARAM,EQ,2.35,2.4,2.25,2.3,2.3,2.35,175568,404691.9,16-MAR-2016,124,INE108E01023,
SUNDARMFIN,EQ,1222,1238.9,1222,1225.75,1229.8,1227.15,35364,43414088.2,16-MAR-2016,813,INE660A01013,
SUNDRMBRAK,EQ,236.3,236.3,228.3,231.5,231.5,236.3,569,132331,16-MAR-2016,67,INE073D01013,
SUNDRMFAST,EQ,144.9,144.95,140,143.55,142.75,143.4,39556,5650272.3,16-MAR-2016,1228,INE387A01021,
SUNFLAG,EQ,20,20.5,19.75,19.95,19.95,20.2,47497,951738.1,16-MAR-2016,161,INE947A01014,
SUNILHITEC,EQ,206.3,210.35,201.55,205.15,203.55,207.3,105917,21742843.25,16-MAR-2016,1627,INE305H01010,
SUNPHARMA,EQ,845.5,847.45,821.65,835.75,834,843.15,2521867,2095536078.35,16-MAR-2016,55735,INE044A01036,
SUNTECK,EQ,231,234,227,231.35,234,231.7,28263,6548926.35,16-MAR-2016,321,INE805D01026,
SUNTV,EQ,361,373,360.05,362.75,365,363.7,1125121,412290399.7,16-MAR-2016,26433,INE424H01027,
SUPERHOUSE,EQ,141,141,133,135.4,135,139.6,9111,1240603.55,16-MAR-2016,213,INE712B01010,
SUPERSPIN,EQ,6.9,7.1,6.7,6.9,6.8,7.05,33567,234206.25,16-MAR-2016,92,INE662A01027,
SUPPETRO,EQ,110.15,112,108.45,111.25,112,110.65,21196,2341536.25,16-MAR-2016,447,INE663A01017,
SUPRAJIT,EQ,132,133.55,130.6,132.4,131.7,132.05,16221,2150542.95,16-MAR-2016,423,INE399C01030,
SUPREMEIND,EQ,778,780.8,771.95,777.15,777,774.05,78729,61267381,16-MAR-2016,1507,INE195A01028,
SUPREMEINF,EQ,73.25,73.5,69.25,71.1,71.1,71.2,30143,2158352.85,16-MAR-2016,1022,INE550H01011,
SUPREMETEX,EQ,4.6,4.7,4.3,4.55,4.7,4.5,31094,144909.85,16-MAR-2016,51,INE651G01027,
SURANAIND,EQ,8.95,9.75,7.4,8.35,8.25,8.6,141204,1201253.35,16-MAR-2016,361,INE659D01019,
SURANASOL,EQ,23.3,23.3,22.25,22.65,22.55,22.95,32655,737303.25,16-MAR-2016,132,INE272L01022,
SURANAT&P,EQ,5.35,5.35,5.05,5.2,5.25,5.4,19740,102164.65,16-MAR-2016,36,INE130B01031,
SURYAJYOTI,EQ,10.2,10.2,8,9.75,9.75,8.9,20201,183850.45,16-MAR-2016,18,INE411C01017,
SURYALAXMI,EQ,89.8,91.5,89.5,90,90,89.8,722,65093,16-MAR-2016,13,INE713B01026,
SURYAROSNI,EQ,133.1,135.9,130.5,133.4,133.5,133.5,119552,15945187.3,16-MAR-2016,1908,INE335A01012,
SUTLEJTEX,EQ,443,453.8,440.05,442.85,453.8,445.05,2830,1253747.05,16-MAR-2016,131,INE645H01019,
SUVEN,EQ,206.7,206.8,198.4,204.3,203,205.4,391906,79300136.85,16-MAR-2016,6627,INE495B01038,
SUZLON,EQ,13.75,13.8,13.4,13.5,13.5,13.75,26806826,362105555.25,16-MAR-2016,16130,INE040H01021,
SVOGL,BE,4.8,5.1,4.75,4.85,4.85,4.9,40546,194665.2,16-MAR-2016,55,INE756B01017,
SWANENERGY,EQ,63.1,63.1,62.15,62.45,62.75,62.6,277303,17303755.9,16-MAR-2016,978,INE665A01038,
SWARAJENG,EQ,856,856,842.15,844.7,843.25,848,305,258955.2,16-MAR-2016,46,INE277A01016,
SWELECTES,EQ,398.15,401,384,389.6,389.1,396.55,1779,691976.7,16-MAR-2016,156,INE409B01013,
SYMPHONY,EQ,2476.55,2500,2450,2464.35,2451.9,2473.95,11277,27858794.55,16-MAR-2016,1649,INE225D01027,
SYNCOM,EQ,6.3,6.3,6.05,6.15,6.05,6.15,115651,716892.9,16-MAR-2016,222,INE602K01014,
SYNDIBANK,EQ,62.5,63.3,61.3,62.85,62.8,62.35,1530353,95294755.95,16-MAR-2016,6599,INE667A01018,
SYNGENE,EQ,398,398.7,391.2,393.9,394.5,397,34590,13638691.4,16-MAR-2016,1961,INE398R01022,
TAINWALCHM,EQ,35,38.8,34,36,36,36,1220,44241.85,16-MAR-2016,12,INE123C01018,
TAJGVK,EQ,71.9,71.9,68.6,69,69,70.2,15118,1047557.9,16-MAR-2016,292,INE586B01026,
TAKE,EQ,156.7,159,154,154.75,154.1,156.75,153533,23925544.35,16-MAR-2016,2291,INE142I01023,
TALBROAUTO,EQ,88.85,91.1,86.1,89.45,89.7,89.1,49677,4362359.1,16-MAR-2016,362,INE187D01011,
TALWALKARS,EQ,197,200.6,193,199.1,198.45,197,66623,13189041.6,16-MAR-2016,1625,INE502K01016,
TANLA,EQ,36.8,38.85,35.35,38.1,38.15,37.2,774859,28431034,16-MAR-2016,2916,INE483C01032,
TANTIACONS,EQ,18.3,18.3,17.75,17.8,17.75,18,1315,23521.65,16-MAR-2016,10,INE388G01018,
TARAJEWELS,EQ,40.9,40.9,39.55,40.4,40.65,40.5,45510,1829735.25,16-MAR-2016,291,INE799L01016,
TARAPUR,EQ,5.8,5.8,5.3,5.3,5.3,5.3,4656,25277.7,16-MAR-2016,14,INE747K01017,
TARMAT,EQ,22.65,24.95,22.65,24.65,24.95,25,270,6376.9,16-MAR-2016,14,INE924H01018,
TATACHEM,EQ,352,356.5,348.05,355.35,354.5,351.4,619152,218749690,16-MAR-2016,11424,INE092A01019,
TATACOFFEE,EQ,89.45,90.5,88.2,89.3,89.5,89.7,178799,15943931.85,16-MAR-2016,1751,INE493A01027,
TATACOMM,EQ,360.5,364,356,359.8,359.8,360.1,292499,105116984.95,16-MAR-2016,5744,INE151A01013,
TATAELXSI,EQ,1930,1955,1881.8,1917.45,1913,1936.75,611438,1171614355.9,16-MAR-2016,27193,INE670A01012,
TATAGLOBAL,EQ,115.7,116.1,114.1,115.1,115.25,115.45,964165,110922637.3,16-MAR-2016,4918,INE192A01025,
TATAINVEST,EQ,515,522,510,518.2,517,518.45,28047,14465871.8,16-MAR-2016,1059,INE672A01018,
TATAMETALI,EQ,94.2,94.5,92.25,92.7,93.1,94.15,151024,14078954.45,16-MAR-2016,746,INE056C01010,
TATAMOTORS,EQ,359.95,362.75,353.3,359.55,362,360.4,7554537,2700966415.5,16-MAR-2016,86141,INE155A01022,
TATAMTRDVR,EQ,265,265,258.25,261.2,261.9,264.85,1038087,270438338.75,16-MAR-2016,28139,IN9155A01020,
TATAPOWER,EQ,58.9,59.1,58.1,58.85,58.7,58.75,3192053,187482943.7,16-MAR-2016,9831,INE245A01021,
TATASPONGE,EQ,473.8,476.5,459.1,469.4,470.5,471.45,210088,98351012.9,16-MAR-2016,6944,INE674A01014,
TATASTEEL,EQ,300,302.75,294.2,299.5,299.95,300.45,7039372,2099970769.95,16-MAR-2016,77294,INE081A01012,
TBZ,EQ,51.9,51.95,48.25,50.2,51,51.4,143212,7180856.75,16-MAR-2016,1867,INE760L01018,
TCFSL,N8,1080,1083.7,1080,1082.95,1082.95,1080,50,54140.5,16-MAR-2016,3,INE306N07BM6,
TCI,EQ,276.9,276.9,270.05,273.1,271.5,273.75,25451,6941397.6,16-MAR-2016,509,INE688A01022,
TCIDEVELOP,EQ,310,320.4,302,307.1,320.4,320.4,526,161531.4,16-MAR-2016,37,INE662L01016,
TCIFINANCE,EQ,20.45,20.5,19.5,20,20,20,5693,112882.75,16-MAR-2016,39,INE911B01018,
TCS,EQ,2315,2332,2306.9,2327.05,2323.55,2329.9,959123,2225314511.3,16-MAR-2016,47662,INE467B01029,
TDPOWERSYS,EQ,213.65,213.65,206,208.2,209.15,213.7,11145,2322917.2,16-MAR-2016,210,INE419M01019,
TEAMLEASE,EQ,953.25,977,953.25,962.05,964,968.55,30646,29616960.75,16-MAR-2016,1687,INE985S01024,
TECHIN,EQ,3.05,3.5,3.05,3.05,3.05,3.5,216,681.3,16-MAR-2016,5,INE778A01021,
TECHM,EQ,457,469.15,456.5,465.8,466.4,460.3,1223337,564377827.2,16-MAR-2016,32308,INE669C01036,
TECHNO,EQ,477,480.05,465,474.7,475.95,481.75,843,401183.95,16-MAR-2016,84,INE286K01024,
TECHNOFAB,EQ,147.95,147.95,138,143,143,140,202,28727,16-MAR-2016,7,INE509K01011,
TEXINFRA,EQ,30.5,31.55,30.35,31.1,31.4,31.1,61529,1902929.3,16-MAR-2016,261,INE435C01024,
TEXMOPIPES,EQ,23.5,24.35,23.5,24.1,23.85,24.15,26182,627483.15,16-MAR-2016,128,INE141K01013,
TEXRAIL,EQ,96.6,102.9,95.8,101.3,102.3,97.2,306985,30497096.2,16-MAR-2016,4833,INE621L01012,
TFCILTD,EQ,46.45,46.45,44.5,44.75,44.6,45.85,416940,18796228,16-MAR-2016,2763,INE305A01015,
TFL,BE,10.2,10.25,10.2,10.25,10.25,9.8,2,20.45,16-MAR-2016,2,INE804H01012,
TGBHOTELS,EQ,71.4,73.5,69.2,72.1,73.45,69.2,14856,1054355.5,16-MAR-2016,139,INE797H01018,
THANGAMAYL,EQ,197.5,197.5,188.35,193.2,188.35,201.25,36124,7131966.5,16-MAR-2016,47,INE085J01014,
THEMISMED,EQ,346.85,346.85,337.1,338.7,337.1,344.45,189,64366.45,16-MAR-2016,14,INE083B01016,
THERMAX,EQ,762.95,764,752,762.05,763.5,754.75,8842,6714829.65,16-MAR-2016,622,INE152A01029,
THIRUSUGAR,EQ,47.7,49.5,43.35,45.8,45.1,47.25,70215,3227214.75,16-MAR-2016,1053,INE409A01015,
THOMASCOOK,EQ,183.45,184.9,174.25,182.25,184.1,182,204137,36617177.2,16-MAR-2016,5928,INE332A01027,
THOMASCOTT,BE,10.9,11,10.9,11,11,10.9,20,219,16-MAR-2016,2,INE480M01011,
TI,EQ,16.65,16.8,16.3,16.4,16.4,16.65,98360,1625805.8,16-MAR-2016,339,INE133E01013,
TIDEWATER,EQ,7300,7444,6770,7117.75,7061.15,29339.8,41130,292689776.4,16-MAR-2016,9853,INE484C01014,
TIIL,EQ,191.9,194,191.1,192.55,192.8,191.7,5895,1131396.65,16-MAR-2016,191,INE545H01011,
TIJARIA,EQ,5.35,5.7,5.35,5.5,5.5,5.5,6571,36427.7,16-MAR-2016,17,INE440L01017,
TIL,EQ,332,332,315.45,322.7,322.3,328.25,9075,2922611.9,16-MAR-2016,391,INE806C01018,
TIMETECHNO,EQ,48,48.8,47.35,48.45,48.8,48,12214,587301.25,16-MAR-2016,86,INE508G01029,
TIMKEN,EQ,420,422.55,416.25,419.65,418,422.35,25399,10661350.95,16-MAR-2016,1585,INE325A01013,
TINPLATE,EQ,65.05,65.75,63.75,64.75,64.7,64.95,43532,2805237.15,16-MAR-2016,507,INE422C01014,
TIPSINDLTD,EQ,64.5,65.5,63.55,65.25,65.5,65.3,3404,220937.35,16-MAR-2016,67,INE716B01011,
TIRUMALCHM,EQ,193,193,183.5,186.9,185.8,191.3,83593,15761914.7,16-MAR-2016,1145,INE338A01016,
TITAN,EQ,342.9,343.6,337.05,339.65,339.5,343.8,804723,272941350.95,16-MAR-2016,29824,INE280A01028,
TNPETRO,EQ,22.65,23.2,22.5,23,22.5,22.7,57186,1306901.4,16-MAR-2016,322,INE148A01019,
TNPL,EQ,204.1,206.4,198.1,203.55,205.3,203.95,175456,35377933.05,16-MAR-2016,4280,INE107A01015,
TNTELE,BE,2.65,2.8,2.65,2.8,2.8,2.75,1626,4320.3,16-MAR-2016,18,INE141D01018,
TODAYS,EQ,4.05,4.05,3.95,3.95,3.95,4.05,1100,4395,16-MAR-2016,3,INE944B01019,
TOKYOPLAST,EQ,50.1,52.45,50,51.55,52,51.4,6124,311611.6,16-MAR-2016,54,INE932C01012,
TORNTPHARM,EQ,1270,1270,1250,1254.25,1257.85,1278.55,258536,325446716.6,16-MAR-2016,6998,INE685A01028,
TORNTPOWER,EQ,235,241.25,230.75,240.1,239.4,234.3,811390,193158752.55,16-MAR-2016,14680,INE813H01021,
TPLPLASTEH,EQ,174,180,170.15,178.8,178.8,174,300,52847,16-MAR-2016,5,INE413G01014,
TREEHOUSE,EQ,74.8,77.9,73.2,77.9,77.9,74.2,162435,12362563.05,16-MAR-2016,2383,INE040M01013,
TRENT,EQ,1430.1,1473.5,1383,1448.65,1472,1415.25,16941,24159774.15,16-MAR-2016,1633,INE849A01012,
TRF,EQ,250.85,253,242,248.1,248.9,247.75,24903,6164870,16-MAR-2016,1448,INE391D01019,
TRICOM,EQ,2.4,2.4,2.3,2.3,2.3,2.3,2020,4746,16-MAR-2016,5,INE771B01032,
TRIDENT,EQ,52.95,53.5,52.1,53.05,53.1,52.4,775729,41037370.3,16-MAR-2016,4468,INE064C01014,
TRIGYN,EQ,67,70.5,66,67.6,67.3,66.75,57805,3954875.5,16-MAR-2016,894,INE948A01012,
TRIL,EQ,215.2,221.7,215.2,218.15,218.2,217.25,3789,828631.35,16-MAR-2016,398,INE763I01018,
TRITURBINE,EQ,99.5,100.9,99,100.2,100,99.4,220399,22040538.4,16-MAR-2016,682,INE152M01016,
TRIVENI,EQ,49.7,52.95,49.1,52.35,52.1,49.65,4475240,229456641.7,16-MAR-2016,17905,INE256C01024,
TTKHLTCARE,EQ,941,950,930,940.05,940,934.6,325,306369,16-MAR-2016,40,INE910C01018,
TTKPRESTIG,EQ,4100,4170.15,4100,4133.35,4139.75,4123.9,1525,6313159.45,16-MAR-2016,588,INE690A01010,
TTL,EQ,48.15,54,47.8,51.45,51.5,48.2,131330,6841729.25,16-MAR-2016,1023,INE592B01016,
TTML,EQ,6.05,6.15,6,6.05,6.05,6.05,421032,2541464.95,16-MAR-2016,499,INE517B01013,
TUBEINVEST,EQ,399.55,409.45,387.95,389.2,389,395.25,46034,18080700.2,16-MAR-2016,2547,INE149A01025,
TULSI,EQ,3.2,3.25,3.2,3.25,3.25,3.15,1506,4823.5,16-MAR-2016,8,INE474I01012,
TV18BRDCST,EQ,38.15,39.7,37.8,39.25,39.45,37.9,3194684,123791202.55,16-MAR-2016,7665,INE886H01027,
TVSELECT,EQ,88.4,90.9,87.35,88.95,88.75,88.2,42170,3751545.9,16-MAR-2016,914,INE236G01019,
TVSMOTOR,EQ,285.8,287.5,282.95,283.85,283.2,285.8,859581,244774266.05,16-MAR-2016,10303,INE494B01023,
TVSSRICHAK,EQ,2329,2420,2329,2411.1,2406,2349.05,4230,10109691.9,16-MAR-2016,1204,INE421C01016,
TVTODAY,EQ,302.9,304,298,298.9,298.25,300,91201,27407273.5,16-MAR-2016,2714,INE038F01029,
TWL,EQ,91.85,96.9,90.5,95.95,96.7,91.25,1628488,153512862,16-MAR-2016,13344,INE615H01020,
UBHOLDINGS,EQ,20,20,19.1,19.4,19.6,19.5,134664,2627486.25,16-MAR-2016,558,INE696A01025,
UBL,EQ,794.9,805,781,803,802.85,787.2,196607,156395754.1,16-MAR-2016,10567,INE686F01025,
UCALFUEL,EQ,98,102.3,97.5,98.6,98.95,98.05,134514,13428796.45,16-MAR-2016,1099,INE139B01016,
UCOBANK,EQ,36.9,37.35,36.2,37,36.95,37.1,1712552,62914896.5,16-MAR-2016,4075,INE691A01018,
UFLEX,EQ,153,155.9,152.1,153.1,153.65,152.85,105386,16203384,16-MAR-2016,1768,INE516A01017,
UFO,EQ,401.7,404.95,394.25,403.45,403,396.25,88694,35421102.55,16-MAR-2016,149,INE527H01019,
UGARSUGAR,EQ,15.1,15.25,14.75,15,15,15.1,53204,799233.7,16-MAR-2016,254,INE071E01023,
UJAAS,EQ,21.4,22.15,21.05,21.9,21.9,21.4,185263,4016026.95,16-MAR-2016,529,INE899L01022,
ULTRACEMCO,EQ,2995.1,2999.6,2955,2968.25,2980,2989.6,257333,767080168.1,16-MAR-2016,9427,INE481G01011,
UMANGDAIRY,EQ,64,65.95,62.4,64.45,64,64.95,2365,151685.6,16-MAR-2016,106,INE864B01027,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,16-MAR-2016,1,INE240C01028,
UNICHEMLAB,EQ,219.65,220.2,214.05,219.15,219.4,217.55,82431,17994025,16-MAR-2016,822,INE351A01035,
UNIENTER,EQ,32.5,33.5,31.7,33.05,33.25,32.9,801,26577,16-MAR-2016,24,INE037A01022,
UNIONBANK,EQ,125.5,127.2,121.55,126.5,127,125.3,3603626,447697739.1,16-MAR-2016,18520,INE692A01016,
UNIPLY,EQ,152.15,155.3,151,152.75,151,153.35,45037,6887240.1,16-MAR-2016,316,INE950G01015,
UNITECH,EQ,5.25,5.35,5.05,5.2,5.25,5.3,35806511,185998586.3,16-MAR-2016,28009,INE694A01020,
UNITEDBNK,EQ,19.4,19.4,18.95,19.15,19.15,19.35,131533,2517904.6,16-MAR-2016,487,INE695A01019,
UNITEDTEA,EQ,386.95,393.95,366,369.4,367,385.75,653,243827.15,16-MAR-2016,37,INE458F01011,
UNITY,EQ,12.55,12.55,12.15,12.3,12.4,12.55,51169,629080.1,16-MAR-2016,178,INE466H01028,
UNIVCABLES,EQ,81.9,81.9,76.15,78.25,78.05,78.35,7645,594600.2,16-MAR-2016,130,INE279A01012,
UPERGANGES,EQ,88.55,89.5,81.2,84.05,83.2,87.85,80468,6803306.7,16-MAR-2016,1333,INE018B01012,
UPL,EQ,434,436.4,420,430.4,430,434.25,596291,254097426.75,16-MAR-2016,15437,INE628A01036,
USHAMART,EQ,13,13,12.5,13,13,11.85,4726026,61389314.4,16-MAR-2016,1596,INE228A01035,
USHERAGRO,EQ,28.6,29.15,27.6,27.8,27.65,28.55,36399,1023560.85,16-MAR-2016,259,INE235G01011,
UTINIFTETF,EQ,744.45,757.7,744.45,757.7,757.7,749.8,34,25647.35,16-MAR-2016,3,INF789FB1X41,
UTISENSETF,EQ,246.5,248,246.05,248,248,246.65,80,19735.6,16-MAR-2016,4,INF789FB1X58,
UTTAMSTL,EQ,28.5,28.85,27.8,28.05,27.95,28.5,60869,1720945.85,16-MAR-2016,564,INE699A01011,
UTTAMSUGAR,EQ,33.5,34.4,31.25,32.05,32.15,32.55,287338,9407491.9,16-MAR-2016,2073,INE786F01031,
UTTAMVALUE,EQ,3.3,3.4,3.25,3.35,3.4,3.2,28048,93403.5,16-MAR-2016,60,INE292A01015,
V2RETAIL,EQ,48.2,49.35,47.2,47.8,48.5,47.65,31916,1538830.7,16-MAR-2016,377,INE945H01013,
VADILALIND,EQ,602,609.5,581.2,593.1,592.5,603.45,174613,103851521.9,16-MAR-2016,8075,INE694D01016,
VAIBHAVGBL,EQ,350.6,354.55,350,350.8,350.2,351.95,2274,798309.55,16-MAR-2016,268,INE884A01019,
VAKRANGEE,EQ,220,221.9,218.1,221,221,220.45,1712309,376553828.1,16-MAR-2016,9099,INE051B01021,
VALECHAENG,EQ,31,32.8,30.1,30.4,30.5,30.45,25023,764990.9,16-MAR-2016,349,INE624C01015,
VALUEIND,EQ,12.3,12.3,12,12.15,12,12.35,10806,130962.5,16-MAR-2016,32,INE352A01017,
VARDHACRLC,EQ,39.3,39.85,38.7,39.35,39,39.7,221009,8711986,16-MAR-2016,629,INE116G01013,
VARDMNPOLY,EQ,38,38.5,37.5,38,38.45,38,32,1216.45,16-MAR-2016,8,INE835A01011,
VASCONEQ,EQ,24.1,25,23.4,24.55,24.75,24.2,305129,7332825.3,16-MAR-2016,636,INE893I01013,
VASWANI,EQ,7.15,7.15,6.95,7,6.95,7.3,2356,16580.45,16-MAR-2016,9,INE590L01019,
VEDL,EQ,87.95,87.95,84.75,86.3,86.1,88.1,20523089,1768309385.4,16-MAR-2016,70005,INE205A01025,
VENKEYS,EQ,353.7,364.5,337.45,342.5,342.2,350.7,304805,106858401.8,16-MAR-2016,9340,INE398A01010,
VENUSREM,EQ,90.85,103.35,88.05,100.2,99.3,90.35,342439,33667947.1,16-MAR-2016,5626,INE411B01019,
VESUVIUS,EQ,706.4,719.85,705,708.45,708.5,708.5,30108,21231744.25,16-MAR-2016,52,INE386A01015,
VETO,EQ,98.6,98.9,95.95,96.95,96.5,98.4,66761,6475933.9,16-MAR-2016,253,INE918N01018,
VGUARD,EQ,840,847.45,826.95,836.9,836,840.8,1539,1286322.4,16-MAR-2016,208,INE951I01019,
VHL,EQ,857.5,857.9,857.5,857.9,857.9,817.05,12,10290.8,16-MAR-2016,4,INE701A01023,
VICEROY,EQ,15.4,15.4,14.95,15.1,15.1,15.25,31210,472137.6,16-MAR-2016,148,INE048C01017,
VIDEOIND,EQ,109.25,110.7,109,109.55,109.15,109.45,24550,2695041.4,16-MAR-2016,1052,INE703A01011,
VIDHIDYE,EQ,56.25,58.5,55.5,57.25,58,57.25,15585,880909.25,16-MAR-2016,103,INE632C01026,
VIJAYABANK,EQ,31.3,31.6,31,31.35,31.55,31.65,240427,7554470.05,16-MAR-2016,4634,INE705A01016,
VIJSHAN,EQ,9.3,10.8,9.2,9.55,9.4,9.1,11458,110405.25,16-MAR-2016,62,INE806F01011,
VIKASECO,EQ,14.95,15.3,14.7,14.85,14.8,14.8,1087311,16246425.3,16-MAR-2016,625,INE806A01020,
VIMALOIL,EQ,48.5,48.5,46.15,46.75,47,48.1,2592,123210.95,16-MAR-2016,25,INE067D01015,
VIMTALABS,EQ,67.2,68.85,66.05,67.25,67.4,67.85,18576,1243992.65,16-MAR-2016,320,INE579C01029,
VINATIORGA,EQ,401,402,394,399.8,400,400,9870,3923580.45,16-MAR-2016,466,INE410B01029,
VINDHYATEL,EQ,626,639,626,627.75,633,627.3,2602,1635761.5,16-MAR-2016,110,INE707A01012,
VINYLINDIA,EQ,48.85,49.4,48,48.55,48.4,48.65,6772,330220.8,16-MAR-2016,67,INE250B01029,
VIPIND,EQ,96.2,97.4,95,96.3,96.5,96,246504,23558948.95,16-MAR-2016,1002,INE054A01027,
VIPULLTD,EQ,41.8,41.8,41.4,41.4,41.4,41,6418,266675.3,16-MAR-2016,27,INE946H01037,
VISAKAIND,EQ,107.05,109,106.05,107.35,107,107.85,26785,2887456.6,16-MAR-2016,169,INE392A01013,
VISASTEEL,EQ,14.1,14.7,13.85,14.2,14.25,14.25,17212,242759.8,16-MAR-2016,92,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,3469140,330915.3,16-MAR-2016,61,INE861A01058,
VISHNU,EQ,216.05,217.95,212.05,214.2,216.85,217.55,7849,1686464.9,16-MAR-2016,193,INE270I01014,
VISUINTL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2710,3252,16-MAR-2016,7,INE965A01016,
VIVIDHA,EQ,21.9,22.35,19.8,19.85,19.8,21.95,2431350,51018578,16-MAR-2016,1238,INE370E01029,
VIVIMEDLAB,EQ,406.4,422,406.4,413.35,412,413.85,9774,4049771.35,16-MAR-2016,519,INE526G01013,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,1039,103.9,16-MAR-2016,7,INE213M01024,
VLSFINANCE,EQ,30.95,30.95,30,30.3,30.2,31.2,14222,429675.2,16-MAR-2016,97,INE709A01018,
