SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAHSEAMLES,EQ,335.4,335.7,327,328.6,328,333.85,114436,37846540.05,18-JAN-2023,4534,INE271B01025,,72279,63.16
MAITHANALL,EQ,1011.95,1061,1011.95,1054.7,1054.8,1011.35,53603,56065056.9,18-JAN-2023,5025,INE683C01011,,29199,54.47
MALLCOM,EQ,728.5,744.8,716.05,727.4,730,724.5,2722,1985433.65,18-JAN-2023,379,INE389C01015,,1912,70.24
MALUPAPER,EQ,37.2,37.5,36.4,36.85,37,37.15,17948,662271.3,18-JAN-2023,222,INE383H01017,,12149,67.69
MAM150ETF,EQ,12.1,12.1,11.82,11.89,11.9,11.84,13495,160274.39,18-JAN-2023,265,INF769K01IC9,,8089,59.94
MAMFGETF,EQ,85.62,85.62,84.26,84.56,84.79,84.01,1727,145967.92,18-JAN-2023,41,INF769K01IB1,,933,54.02
MAN50ETF,EQ,188.85,190.09,188.69,189.92,189.96,188.83,15719,2981547.66,18-JAN-2023,72,INF769K01EG9,,15214,96.79
MANAKALUCO,EQ,23.4,23.4,22.65,22.8,22.8,23.05,85178,1956787.05,18-JAN-2023,596,INE859Q01017,,48808,57.30
MANAKCOAT,EQ,19.4,19.4,18.1,18.65,18.65,18.8,29104,542746,18-JAN-2023,267,INE830Q01018,,17976,61.76
MANAKSIA,EQ,76.55,77.65,76.55,77.2,77.1,76.55,34998,2704007.2,18-JAN-2023,691,INE015D01022,,17873,51.07
MANAKSTEEL,EQ,43.8,43.95,41.25,41.95,41.9,43.55,145299,6195876.35,18-JAN-2023,1847,INE824Q01011,,69513,47.84
MANALIPETC,EQ,80.95,81.7,80.35,81.1,81.5,80.65,197292,15975909.7,18-JAN-2023,3046,INE201A01024,,77836,39.45
MANAPPURAM,EQ,118,118.65,114.75,116.95,117.3,117.85,9956902,1155525545.95,18-JAN-2023,70743,INE522D01027,,4048582,40.66
MANGALAM,EQ,125.95,126,124,124.5,124.5,125.8,18258,2279698.55,18-JAN-2023,375,INE584F01014,,10642,58.29
MANGCHEFER,EQ,85.4,86.9,85.3,86.4,86.3,85.25,413112,35622000.55,18-JAN-2023,2963,INE558B01017,,217718,52.70
MANGLMCEM,EQ,317.7,317.7,307,310.45,310.1,312.45,31864,9924000.65,18-JAN-2023,1469,INE347A01017,,23012,72.22
MANINDS,EQ,82.65,83.7,82.5,82.95,82.5,82.15,75494,6261993.25,18-JAN-2023,934,INE993A01026,,48583,64.35
MANINFRA,EQ,79,80,78.1,78.7,78.5,77.25,770341,60917884.2,18-JAN-2023,6895,INE949H01023,,296135,38.44
MANOMAY,EQ,126.55,126.55,126.55,126.55,126.55,120.55,1500,189825,18-JAN-2023,3,INE784W01015,,1500,100.00
MANORAMA,EQ,1054.95,1079,1050.1,1061.85,1062.75,1067.05,1405,1495224.25,18-JAN-2023,315,INE00VM01010,,982,69.89
MANORG,EQ,481.5,489.95,480,481.7,484,486.9,3306,1600434.15,18-JAN-2023,461,INE370D01013,,1796,54.33
MANUGRAPH,EQ,15.05,15.3,15.05,15.2,15.2,15.05,4346,65654.45,18-JAN-2023,25,INE867A01022,,4281,98.50
MANXT50,EQ,424.3,425.8,424.23,425.28,424.3,425.97,1087,462211.72,18-JAN-2023,27,INF769K01FN2,,787,72.40
MANYAVAR,EQ,1295,1299.25,1273.85,1277.85,1279,1293.2,23376,30034106.9,18-JAN-2023,5175,INE825V01034,,15941,68.19
MAPMYINDIA,EQ,1070.85,1079.1,1068.95,1072.05,1073.9,1071.55,21729,23326052.25,18-JAN-2023,2894,INE0BV301023,,10950,50.39
MARALOVER,EQ,65.45,66.8,64.3,64.5,64.3,64.9,13660,893054.65,18-JAN-2023,185,INE882A01013,,6659,48.75
MARATHON,EQ,256.2,257.4,248,254.2,252.15,252.05,20537,5208118.1,18-JAN-2023,758,INE182D01020,,12622,61.46
MARICO,EQ,509,510,505.4,508.05,508.5,508.25,731495,371200683.9,18-JAN-2023,21091,INE196A01026,,387281,52.94
MARINE,BE,37.4,38.35,36.75,37.9,37.6,37.45,157628,5933795.8,18-JAN-2023,591,INE01JE01028,,-,-
MARKSANS,EQ,66.25,68.35,65.55,66.25,66.15,66.15,3039036,203508731,18-JAN-2023,11701,INE750C01026,,931253,30.64
MARSHALL,EQ,27.1,27.1,26.1,26.3,26.3,27.1,25435,676029.05,18-JAN-2023,402,INE00SZ01018,,7954,31.27
MARUTI,EQ,8473,8537.4,8464.3,8494.05,8495,8479.35,402883,3424833436.2,18-JAN-2023,52978,INE585B01010,,224069,55.62
MASFIN,EQ,820,827,809.75,814.3,813.55,820.5,4543,3722130.75,18-JAN-2023,1049,INE348L01012,,1825,40.17
MASKINVEST,BE,77.65,77.7,77.65,77.7,77.7,74,880,68365.95,18-JAN-2023,21,INE885F01015,,-,-
MASPTOP50,EQ,26.2,26.3,25.81,25.95,26,26.11,653293,16969411.04,18-JAN-2023,555,INF769K01HP3,,462556,70.80
MASTEK,EQ,1696.05,1710,1680.05,1695.95,1700,1696.85,54460,92461710.7,18-JAN-2023,5293,INE759A01021,,29611,54.37
MATRIMONY,EQ,563.8,573,563,568.75,566.9,563.6,2616,1482546,18-JAN-2023,233,INE866R01028,,1874,71.64
MAWANASUG,EQ,96.2,98.5,95.55,95.95,96.2,95.7,331301,32186478.1,18-JAN-2023,4892,INE636A01039,,63060,19.03
MAXHEALTH,EQ,455.25,455.85,445.95,452,450.1,453.7,1133398,511966365.15,18-JAN-2023,55610,INE027H01010,,762520,67.28
MAXIND,EQ,96.9,97.1,95.9,96.9,97,96.25,94864,9180508.9,18-JAN-2023,1463,INE0CG601016,,61980,65.34
MAXVIL,EQ,146.05,148.65,142.15,143.5,143.85,147,76609,11090548.9,18-JAN-2023,1260,INE154U01015,,52582,68.64
MAYURUNIQ,EQ,413.2,416,410.45,414.25,414.9,411.35,9081,3751782.25,18-JAN-2023,729,INE040D01038,,5370,59.13
MAZDA,EQ,641.55,654.35,641.55,643.25,641.7,645.95,908,586573.1,18-JAN-2023,142,INE885E01034,,483,53.19
MAZDOCK,EQ,767.8,779.5,757.1,761.95,759.85,766.95,1360170,1047306470.15,18-JAN-2023,32126,INE249Z01012,,224273,16.49
MBAPL,BE,594,594,575,581.25,585,590.45,20608,11997892.6,18-JAN-2023,622,INE900L01010,,-,-
MBECL,BE,3.25,3.3,3.2,3.25,3.3,3.25,26426,86342.55,18-JAN-2023,60,INE748A01016,,-,-
MBLINFRA,BE,22.35,22.8,21.5,21.85,21.6,22.6,71768,1573221.65,18-JAN-2023,212,INE912H01013,,-,-
MC1RG,MF,16.91,16.91,16.91,16.91,16.91,15.7,1500,25365,18-JAN-2023,1,INF903JA1DR1,,1500,100.00
MCDOWELL-N,EQ,850.1,854,846,849.45,848.4,849.8,359401,305389058.65,18-JAN-2023,21361,INE854D01024,,201655,56.11
MCL,EQ,29,29.75,29,29.2,29.75,29.4,12006,352080.35,18-JAN-2023,126,INE813V01022,,8068,67.20
MCLEODRUSS,EQ,27.25,27.4,26.75,26.85,27,27,479643,12963399.3,18-JAN-2023,1153,INE942G01012,,372322,77.62
MCX,EQ,1628,1628.05,1598.1,1616.4,1616.45,1623.8,373728,601753120.7,18-JAN-2023,28258,INE745G01035,,78480,21.00
MEDANTA,EQ,455.3,458.05,447.55,449.3,449.7,453.6,114899,51933215.35,18-JAN-2023,6774,INE474Q01031,,55495,48.30
MEDICAMEQ,EQ,824.6,842,814.6,832.15,825,826.95,3600,2986927.55,18-JAN-2023,509,INE646B01010,,2027,56.31
MEDICO,BE,320,329,320,323.05,320,325.75,62346,20094241.75,18-JAN-2023,203,INE630Y01016,,-,-
MEDPLUS,EQ,626.15,626.95,621.1,624.6,625,626.05,6591,4113430.75,18-JAN-2023,1117,INE804L01022,,2754,41.78
MEGAFLEX,SM,42,42,42,42,42,42,3000,126000,18-JAN-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,32.85,32.85,31.15,31.7,32.4,32.15,77441,2474720.65,18-JAN-2023,753,INE933B01012,,36984,47.76
MEGASTAR,EQ,258.8,261.45,255,261.45,261.45,249,39297,10212854.3,18-JAN-2023,1352,INE00EM01016,,25551,65.02
MELSTAR,BZ,2.8,2.8,2.7,2.7,2.7,2.8,830,2269.75,18-JAN-2023,8,INE817A01019,,-,-
MENONBE,EQ,104,107,103.65,104.55,104.95,102.85,56618,5933827.8,18-JAN-2023,944,INE071D01033,,32274,57.00
MEP,EQ,17.15,17.5,16.65,17.05,17.05,17.05,631355,10769084.45,18-JAN-2023,824,INE776I01010,,524703,83.11
MERCATOR,BE,1.1,1.1,1.05,1.1,1.05,1.1,505700,541134.3,18-JAN-2023,177,INE934B01028,,-,-
METALFORGE,BZ,4,4,3.8,3.95,3.95,4,10072,38907.55,18-JAN-2023,25,INE425A01011,,-,-
METROBRAND,EQ,860,886,847,864.5,865,845.35,435543,378627128.5,18-JAN-2023,20173,INE317I01021,,80147,18.40
METROPOLIS,EQ,1392.35,1394.9,1366,1374.15,1374.9,1386.95,46110,63778941.25,18-JAN-2023,4832,INE112L01020,,17893,38.81
MFL,EQ,1170,1221,1169.95,1196.35,1190,1176,44705,53808804.85,18-JAN-2023,4741,INE071N01016,,20245,45.29
MFSL,EQ,801.85,831,801.8,828.35,828.9,801.85,2994305,2469047681.5,18-JAN-2023,61200,INE180A01020,,1154955,38.57
MGEL,EQ,32.95,33,32,32.7,32.8,32.35,49464,1610644.75,18-JAN-2023,352,INE0APB01024,,31003,62.68
MGL,EQ,852.1,866.7,852.1,862.65,863.85,854.05,83340,71640188.5,18-JAN-2023,5022,INE002S01010,,24956,29.94
MHLXMIRU,EQ,227.7,242,220.1,239.9,241.7,221.1,82884,19504171.9,18-JAN-2023,3032,INE112D01035,,40769,49.19
MHRIL,EQ,262.9,265.45,261.5,263.05,262.9,262.2,57334,15127257.95,18-JAN-2023,2371,INE998I01010,,23991,41.84
MID150BEES,EQ,121.87,121.87,119.56,120.62,120.79,120.2,59468,7167395.01,18-JAN-2023,1162,INF204KB1V68,,33763,56.78
MIDHANI,EQ,220.45,223.25,218.5,220.3,220.25,219.75,159533,35241290.25,18-JAN-2023,3937,INE099Z01011,,42414,26.59
MILTON,SM,25.3,27.85,25.3,27.85,27.85,26.6,8800,233860,18-JAN-2023,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,243,246.45,227.25,228.6,228.55,241.1,2099636,495319497.75,18-JAN-2023,29215,INE842C01021,,775665,36.94
MINDSPACE,RR,341.7,341.7,338.09,338.3,338.09,340.59,79435,26891076.93,18-JAN-2023,4526,INE0CCU25019,,71131,89.55
MINDTECK,EQ,138,139.9,136.15,137.5,136.65,138,18407,2537520.85,18-JAN-2023,387,INE110B01017,,11718,63.66
MIRCELECTR,EQ,17.5,17.65,17.05,17.2,17.1,17.2,274059,4734575.9,18-JAN-2023,678,INE831A01028,,174166,63.55
MIRZAINT,EQ,238,258.85,238,256.7,256.7,238.6,1578719,397511438.35,18-JAN-2023,31383,INE771A01026,,368643,23.35
MITCON,EQ,65.95,70.65,65.95,70.65,70.65,67.3,1014973,70169397.2,18-JAN-2023,424,INE828O01033,,987144,97.26
MITTAL,EQ,12.95,13.1,12.55,12.65,12.6,12.85,11135,141404.55,18-JAN-2023,111,INE997Y01019,,9195,82.58
MKPL,SM,2024.3,2229,2024.3,2179,2179,2130.85,4500,9575250,18-JAN-2023,9,INE964W01013,,3500,77.78
MMFL,EQ,865.4,869.6,856.8,864.1,861,856.85,6458,5569476,18-JAN-2023,836,INE227C01017,,4069,63.01
MMP,EQ,127.7,129.8,127.05,129.15,129.65,126.75,7003,898243.6,18-JAN-2023,118,INE511Y01018,,4699,67.10
MMTC,EQ,35.85,36,35.6,35.75,35.7,35.55,640533,22917350.3,18-JAN-2023,1998,INE123F01029,,256414,40.03
MODIRUBBER,BE,71.95,71.95,70.75,70.75,70.75,70.4,894,63620.05,18-JAN-2023,30,INE832A01018,,-,-
MODISONLTD,EQ,69,69.35,67,67.7,67.1,68.25,12559,856228.85,18-JAN-2023,262,INE737D01021,,7084,56.41
MOGSEC,EQ,50.5,50.5,50.37,50.44,50.44,50.47,1764,88924.46,18-JAN-2023,20,INF247L01AK4,,1743,98.81
MOHEALTH,EQ,23.2,23.2,23.2,23.2,23.2,23.24,23,533.6,18-JAN-2023,3,INF247L01BB1,,22,95.65
MOHITIND,EQ,16.75,16.75,15.7,16,16.35,16.1,1742,28026.4,18-JAN-2023,39,INE954E01012,,974,55.91
MOIL,EQ,168.8,170.55,167.75,169.6,169.8,168.15,118181,20015612,18-JAN-2023,3224,INE490G01020,,53772,45.50
MOKSH,EQ,12.05,12.05,11.5,11.85,11.85,11.85,46006,543494.2,18-JAN-2023,256,INE514Y01020,,25129,54.62
MOL,EQ,110.2,110.65,108.55,108.8,108.75,109.65,209613,22907736.2,18-JAN-2023,2680,INE0CT101020,,120882,57.67
MOLDTECH,EQ,155.3,156.4,151.7,154.05,154.4,154.9,131036,20119367.75,18-JAN-2023,3217,INE835B01035,,59150,45.14
MOLDTKPAC,EQ,1003,1014.95,1002.05,1007.45,1005,1003.35,18280,18431451.85,18-JAN-2023,2634,INE893J01029,,7672,41.97
MOLOWVOL,EQ,25.84,26.61,24.35,25.32,25.22,25.09,2242,56503.44,18-JAN-2023,55,INF247L01BL0,,2098,93.58
MOM100,EQ,33.95,33.95,33.03,33.35,33.35,33.09,520193,17267215.47,18-JAN-2023,724,INF247L01023,,456319,87.72
MOM50,EQ,183.15,183.15,181,182.02,181.99,180.65,1386,252554.42,18-JAN-2023,47,INF247L01536,,977,70.49
MOMENTUM,EQ,19.92,19.92,19.06,19.28,19.21,19.34,1829,35270.87,18-JAN-2023,53,INF209KB14K7,,1663,90.92
MOMOMENTUM,EQ,39.5,39.5,38.24,38.6,38.6,38.43,3590,138058.86,18-JAN-2023,85,INF247L01BK2,,1686,46.96
MON100,EQ,92.19,92.89,92.19,92.51,92.5,92.2,604002,55956776.78,18-JAN-2023,4137,INF247L01AP3,,466034,77.16
MONARCH,EQ,334.4,395.6,329.95,381,378.1,329.7,161509,60609263.05,18-JAN-2023,3516,INE903D01011,,59477,36.83
MONQ50,EQ,53.99,53.99,53.01,53.39,53.49,53.31,20137,1074910.85,18-JAN-2023,193,INF247L01AU3,,12603,62.59
MONTECARLO,EQ,668,678.85,660.5,666.75,666.9,669.15,38820,25972209.55,18-JAN-2023,3468,INE950M01013,,11009,28.36
MORARJEE,EQ,22.3,22.3,21.7,21.85,21.7,21.7,17637,387069.9,18-JAN-2023,101,INE161G01027,,13315,75.49
MOREPENLAB,EQ,32,32.35,31.8,31.95,31.8,32,3960820,126946757.85,18-JAN-2023,5791,INE083A01026,,530551,13.39
MOTHERSON,EQ,74.3,74.65,73.8,74.4,74.2,74.2,6757023,501621007.2,18-JAN-2023,23550,INE775A01035,,2865481,42.41
MOTILALOFS,EQ,745,750,731.55,737.6,738,744.85,68697,50995511.45,18-JAN-2023,9085,INE338I01027,,35120,51.12
MOTOGENFIN,EQ,29.7,29.7,26.4,27.3,27.35,28.6,44487,1246780.75,18-JAN-2023,390,INE861B01023,,30030,67.50
MOVALUE,EQ,50.5,51.74,50.47,50.64,50.64,50,1612,81468.26,18-JAN-2023,27,INF247L01BE5,,1560,96.77
MOXSH,SM,112,116.6,112,114.1,114.4,111.15,19200,2183560,18-JAN-2023,24,INE0N6D01014,,15200,79.17
MPHASIS,EQ,2043,2056.7,2037.95,2047.05,2041.2,2041.5,239104,489819095.85,18-JAN-2023,22572,INE356A01018,,136148,56.94
MPSLTD,EQ,927.95,938.8,915,920.85,926.95,921.1,9179,8499279.6,18-JAN-2023,1322,INE943D01017,,4020,43.80
MRF,EQ,89360,90399.95,89279.95,90196.85,90250,89526.75,6516,585654893.2,18-JAN-2023,4295,INE883A01011,,1687,25.89
MRO-TEK,EQ,58.85,59.8,57.85,58.15,59.3,58.8,2305,134883.55,18-JAN-2023,54,INE398B01018,,1860,80.69
MRPL,EQ,59.3,59.95,57.85,59.3,59.4,59,3281828,193121945.15,18-JAN-2023,11987,INE103A01014,,961983,29.31
MSPL,EQ,9.65,9.75,9.45,9.55,9.5,9.5,356112,3403831.55,18-JAN-2023,480,INE752G01015,,281965,79.18
MSTCLTD,EQ,309.55,315.65,307.5,310.75,309.8,309.55,186084,58131719.55,18-JAN-2023,4751,INE255X01014,,72864,39.16
MSUMI,EQ,52.05,52.35,51.8,52,51.95,52,12329919,641333379.35,18-JAN-2023,16103,INE0FS801015,,10266821,83.27
MTARTECH,EQ,1690,1704,1685,1690.6,1689,1688.6,76242,129248098.8,18-JAN-2023,7881,INE864I01014,,38104,49.98
MTEDUCARE,BE,6.75,6.75,6.55,6.6,6.6,6.6,27318,180781.8,18-JAN-2023,80,INE472M01018,,-,-
MTNL,EQ,25.4,28.2,25.2,27.25,27.35,25.25,22987528,623503493.45,18-JAN-2023,20993,INE153A01019,,3828508,16.65
MUKANDLTD,EQ,141.95,145.6,139.5,142.45,141.8,141.4,604822,86536986.95,18-JAN-2023,7265,INE304A01026,,219598,36.31
MUKTAARTS,EQ,54.9,58.7,53.2,56.85,56.95,53.15,109836,6273293,18-JAN-2023,1105,INE374B01019,,35900,32.69
MUNJALAU,EQ,50.4,51.9,49.8,50.7,50.7,50.3,299084,15242856.45,18-JAN-2023,2821,INE672B01032,,93463,31.25
MUNJALSHOW,EQ,99,99.9,98.6,99.45,99.45,98.3,9050,899180.75,18-JAN-2023,350,INE577A01027,,5605,61.93
MURUDCERA,EQ,41.85,41.85,40.6,40.75,40.7,40.85,32071,1312328.7,18-JAN-2023,286,INE692B01014,,19295,60.16
MUTHOOTCAP,EQ,256,256,244.6,247,247,255.65,53359,13277304.1,18-JAN-2023,1385,INE296G01013,,39221,73.50
MUTHOOTFIN,EQ,1058,1058,1044.2,1054.55,1054.95,1054.5,217584,228667958.55,18-JAN-2023,18474,INE414G01012,,83757,38.49
MWL,SM,109,109,109,109,109,113,1200,130800,18-JAN-2023,1,INE0JYY01011,,1200,100.00
NABARD,N2,1200,1200.1,1198,1198,1198,1192.5,291,349183,18-JAN-2023,8,INE261F07032,,291,100.00
NACLIND,EQ,104,105.3,101.55,102.2,101.8,103.7,177744,18268185.15,18-JAN-2023,2763,INE295D01020,,73105,41.13
NAGAFERT,EQ,10.6,11.15,10.3,11.15,11.15,10.65,611951,6740613.1,18-JAN-2023,559,INE454M01024,,468811,76.61
NAGREEKCAP,EQ,18.25,18.25,16.6,17.25,17.55,17.45,19337,333513.5,18-JAN-2023,199,INE245I01016,,10340,53.47
NAGREEKEXP,EQ,39,39.6,38.3,38.55,38.5,38.25,3505,137042.15,18-JAN-2023,48,INE123B01028,,1865,53.21
NAHARCAP,EQ,299.25,299.25,294.1,297.45,297,296.55,3598,1068159.75,18-JAN-2023,382,INE049I01012,,1767,49.11
NAHARINDUS,EQ,107.2,107.7,106.2,106.9,106.2,107.2,14495,1556444.9,18-JAN-2023,215,INE289A01011,,12453,85.91
NAHARPOLY,EQ,245,251.45,245,250.7,250.8,245.7,8843,2210885.8,18-JAN-2023,423,INE308A01027,,6076,68.71
NAHARSPING,EQ,270.9,272.4,269,271.3,272.1,269.8,6496,1760839.5,18-JAN-2023,592,INE290A01027,,4153,63.93
NAM-INDIA,EQ,253,253.6,249.2,249.85,250.75,252.2,174696,43889383.05,18-JAN-2023,4710,INE298J01013,,96773,55.40
NARMADA,EQ,23.2,24.05,23.2,23.8,23.85,23.2,4207,99436.9,18-JAN-2023,77,INE117Z01011,,2247,53.41
NATCOPHARM,EQ,544.45,550,539.65,540.65,540.95,543.6,165551,89920156.7,18-JAN-2023,8115,INE987B01026,,91262,55.13
NATHBIOGEN,EQ,158.1,161.2,158.1,159.7,159.15,159.65,5640,902554.35,18-JAN-2023,305,INE448G01010,,3352,59.43
NATIONALUM,EQ,84.45,85.8,84.1,85.25,85.15,84.5,19612529,1668503260,18-JAN-2023,35303,INE139A01034,,8466455,43.17
NATNLSTEEL,BE,3.8,3.95,3.65,3.95,3.95,3.8,26942,103795.1,18-JAN-2023,83,INE088B01015,,-,-
NAUKRI,EQ,3730,3759,3711,3748.85,3749.5,3729.85,134398,502516916.85,18-JAN-2023,14289,INE663F01024,,44821,33.35
NAVA,EQ,242.1,246.4,241.05,241.95,241.95,241.3,287483,69885603.75,18-JAN-2023,5374,INE725A01022,,80220,27.90
NAVIFIN,N1,996.2,1000,995.02,996.31,996.31,996.2,282,281636.47,18-JAN-2023,21,INE342T07189,,,
NAVIFIN,N3,995.1,995.1,995,995,995,1000,201,200015,18-JAN-2023,2,INE342T07205,,,
NAVINFLUOR,EQ,4060,4099,4059.65,4090.5,4083,4080.15,27431,112031683.9,18-JAN-2023,4286,INE048G01026,,6228,22.70
NAVKARCORP,EQ,63.45,66.7,63.1,65.9,66.5,63.15,1693124,110584400.1,18-JAN-2023,9547,INE278M01019,,849699,50.19
NAVNETEDUL,EQ,117.2,119.5,116.6,117.6,117.25,116.55,84302,9975520.8,18-JAN-2023,3120,INE060A01024,,45404,53.86
NAZARA,EQ,593.75,596.95,588.6,590.75,590.2,593.75,52168,30889456.2,18-JAN-2023,3094,INE418L01021,,17620,33.78
NBCC,EQ,38.75,39.35,38.45,38.7,38.8,38.75,6443564,250981405.25,18-JAN-2023,10824,INE095N01031,,1047941,16.26
NBIFIN,EQ,1644,1663.95,1644,1663.95,1663.95,1641.55,5,8299.8,18-JAN-2023,3,INE365I01020,,5,100.00
NCC,EQ,92,93.4,91.4,92.3,92.35,92.65,3319265,307029108.85,18-JAN-2023,12348,INE868B01028,,1330901,40.10
NCLIND,EQ,174,175.6,172.1,173.35,173.95,173.25,27456,4772508.85,18-JAN-2023,1020,INE732C01016,,12236,44.57
NDGL,EQ,1364.95,1498.95,1359.45,1396.05,1403,1343.75,510,717631.1,18-JAN-2023,153,INE756C01015,,220,43.14
NDL,EQ,25.75,25.75,25.15,25.45,25.45,25.4,30210,766079.4,18-JAN-2023,353,INE875G01030,,14477,47.92
NDRAUTO,EQ,569.65,574.5,561.65,571.5,571.9,569.65,6744,3837323.05,18-JAN-2023,578,INE07OG01012,,3423,50.76
NDTV,EQ,296.8,302.8,296.1,299.7,299.7,296.8,394854,118038826.1,18-JAN-2023,6018,INE155G01029,,169653,42.97
NECCLTD,EQ,25.25,25.65,25,25.4,25.25,25.1,60856,1540590.95,18-JAN-2023,310,INE553C01016,,42474,69.79
NECLIFE,EQ,21.8,22.4,21.35,22,22.15,21.75,278380,6124019.65,18-JAN-2023,1111,INE023H01027,,98830,35.50
NELCAST,EQ,124.7,131.9,124.3,128.1,127.4,125.25,1186255,152407580.25,18-JAN-2023,12764,INE189I01024,,329614,27.79
NELCO,EQ,661.2,689.75,655.6,663.25,661.5,654.65,94018,62785542.65,18-JAN-2023,7612,INE045B01015,,29081,30.93
NEOGEN,EQ,1240,1252,1236,1249.85,1251.6,1238.1,8227,10251606.45,18-JAN-2023,1435,INE136S01016,,5351,65.04
NESCO,EQ,603.9,608.15,600.5,603.95,607.95,605.9,16427,9941974.25,18-JAN-2023,1842,INE317F01035,,9255,56.34
NESTLEIND,EQ,19949.95,20041.9,19773.35,19823.35,19829.95,19945.75,36399,723064327.95,18-JAN-2023,15692,INE239A01016,,21825,59.96
NETF,EQ,190.89,190.89,186.16,190.39,190.39,188.09,899,170383.25,18-JAN-2023,59,INF277K015R5,,647,71.97
NETWORK18,EQ,62.75,64.2,62.3,62.85,62.75,63.35,588541,37123247.75,18-JAN-2023,3529,INE870H01013,,214639,36.47
NEULANDLAB,EQ,1646,1686,1590,1600.5,1602,1635.45,27804,44914235,18-JAN-2023,3738,INE794A01010,,17279,62.15
NEWGEN,EQ,399.85,416.2,390.75,408.3,408.6,397.8,477421,193799300.6,18-JAN-2023,17409,INE619B01017,,193372,40.50
NEXTMEDIA,BE,5.95,6.2,5.75,6,6,5.95,9137,54907.3,18-JAN-2023,28,INE747B01016,,-,-
NFL,EQ,73.75,75.15,73,73.55,73.4,73.7,8143370,602877883,18-JAN-2023,21294,INE870D01012,,1364405,16.75
NGIL,EQ,78.15,79.75,75,75.5,75.7,78.15,33778,2598513.8,18-JAN-2023,448,INE236Y01012,,20286,60.06
NGLFINE,EQ,1564.2,1565.1,1535.1,1553.15,1564,1544.9,1163,1804702,18-JAN-2023,199,INE887E01022,,884,76.01
NH,EQ,728.15,758.6,728.15,748.5,750,727.45,184123,137926578.8,18-JAN-2023,7917,INE410P01011,,104188,56.59
NHAI,N2,1137,1137.9,1136,1137,1137,1136.1,1550,1761545.25,18-JAN-2023,22,INE906B07CB9,,1170,75.48
NHAI,N4,1103,1103,1103,1103,1103,1102.5,200,220600,18-JAN-2023,1,INE906B07DD3,,200,100.00
NHAI,N6,1256,1256,1250,1255.9,1255.9,1256,49,61482,18-JAN-2023,4,INE906B07DF8,,39,79.59
NHAI,N8,1105,1105,1105,1105,1105,1113,50,55250,18-JAN-2023,1,INE906B07EH2,,50,100.00
NHAI,NA,1195,1195,1194,1194,1194,1195,350,418150,18-JAN-2023,3,INE906B07EJ8,,350,100.00
NHAI,NE,1165,1168.4,1165,1165,1165,1165.57,1321,1539184,18-JAN-2023,9,INE906B07EP5,,1000,75.70
NHBTF2014,N4,5150,5150,5150,5150,5150,5150,66,339900,18-JAN-2023,1,INE557F07116,,66,100.00
NHBTF2014,N6,6515,6549.81,6505,6519.99,6519.99,6517.5,39,253990.79,18-JAN-2023,8,INE557F07132,,37,94.87
NHIT,N1,311.14,313,311.01,311.01,311.01,311.14,1066,331829.08,18-JAN-2023,14,INE0H7R07017,,823,77.20
NHIT,N2,311,311.16,311,311.15,311.15,310.74,502,156155.88,18-JAN-2023,8,INE0H7R07025,,502,100.00
NHIT,N3,416.2,416.2,415.75,416,416,415.5,1054,438414.5,18-JAN-2023,11,INE0H7R07033,,730,69.26
NHPC,EQ,41.05,42.5,40.7,42.05,42.25,40.95,27240347,1130484858.45,18-JAN-2023,34551,INE848E01016,,18118384,66.51
NHPC,N4,1110,1110,1110,1110,1110,1100,50,55500,18-JAN-2023,1,INE848E07542,,50,100.00
NHPC,N6,1370,1380,1370,1370.22,1370,1360,130,178120,18-JAN-2023,6,INE848E07567,,130,100.00
NIACL,EQ,126.05,129.2,125.5,126.5,126.15,125.35,1011742,128653338.35,18-JAN-2023,7791,INE470Y01017,,182169,18.01
NIBL,EQ,20,20.9,19.65,20,19.9,20,21956,438951.75,18-JAN-2023,176,INE047O01014,,10849,49.41
NIDAN,SM,48.4,49.9,48.4,49.45,49.05,47.5,18000,883100,18-JAN-2023,15,INE0J6L01013,,12000,66.67
NIF100BEES,EQ,188.96,190.17,188.9,189.78,189.95,189.42,2053,389703.39,18-JAN-2023,131,INF204K014N5,,1097,53.43
NIFTYBEES,EQ,199,199,197.18,198.65,198.5,197.47,2287113,453718115.37,18-JAN-2023,19326,INF204KB14I2,,1463039,63.97
NIFTYQLITY,EQ,14.6,14.6,13.95,14.33,14.29,14.29,22090,314496.12,18-JAN-2023,189,INF209KB15K4,,13118,59.38
NIITLTD,EQ,315.5,320,312.15,313.55,312.25,314.75,384443,121861029.4,18-JAN-2023,6292,INE161A01038,,104499,27.18
NILAINFRA,EQ,6.95,7,6.7,6.8,6.85,6.9,254286,1748676.4,18-JAN-2023,682,INE937C01029,,194419,76.46
NILASPACES,EQ,3.65,3.65,3.5,3.5,3.5,3.6,252211,896726.15,18-JAN-2023,235,INE00S901012,,105052,41.65
NILKAMAL,EQ,1904.15,1936.35,1904.15,1928.25,1932,1912.45,1661,3198836.05,18-JAN-2023,472,INE310A01015,,1010,60.81
