SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NH,EQ,274.95,277.15,270,273.25,273.75,272.5,133305,36356338.9,22-JUN-2020,5745,INE410P01011,
NHAI,N1,1116.01,1118.49,1116,1117.47,1117.15,1118.9,4818,5378622.18,22-JUN-2020,65,INE906B07CA1,
NHAI,N2,1264,1267,1261,1267,1267,1264.97,12951,16361338.02,22-JUN-2020,160,INE906B07CB9,
NHAI,N6,1320,1338,1320,1335,1335,1337.85,395,525739.75,22-JUN-2020,7,INE906B07DF8,
NHAI,N7,1274.98,1274.98,1249.99,1249.99,1249.99,1072.3,10,12624.85,22-JUN-2020,2,INE906B07EG4,
NHAI,N8,1150,1150,1150,1150,1150,1151,60,69000,22-JUN-2020,2,INE906B07EH2,
NHAI,NA,1229.98,1234,1227.68,1230,1230,1229.05,1306,1607939.98,22-JUN-2020,33,INE906B07EJ8,
NHAI,NC,1218.98,1218.98,1218.98,1218.98,1218.98,1219,400,487592,22-JUN-2020,3,INE906B07EN0,
NHAI,NE,1281.98,1281.98,1271.1,1271.16,1272.55,1272.98,44,55950.08,22-JUN-2020,5,INE906B07EP5,
NHBTF2014,N4,6195,6195.03,6175,6190,6190,6036,67,414930.96,22-JUN-2020,12,INE557F07116,
NHBTF2014,N5,6900,6900,6900,6900,6900,6679.25,1,6900,22-JUN-2020,1,INE557F07124,
NHBTF2014,N6,7212,7264.9,7212,7253,7253,7224,4,28941.9,22-JUN-2020,3,INE557F07132,
NHBTF2023,N1,10750,10850,10750,10850,10850,10625,4,43100,22-JUN-2020,2,INE557F07041,
NHBTF2023,N7,7499,7499,7499,7499,7499,7500,1,7499,22-JUN-2020,1,INE557F07199,
NHPC,EQ,20.1,20.2,19.95,20.05,20.1,19.9,5072372,101732527.1,22-JUN-2020,5586,INE848E01016,
NHPC,N4,1104.6,1319.99,1104.6,1116.23,1116.23,1320,13,16536.96,22-JUN-2020,3,INE848E07542,
NHPC,N6,1409.9,1409.9,1409.9,1409.9,1409.9,1385.35,1,1409.9,22-JUN-2020,1,INE848E07567,
NIACL,EQ,125.05,126.9,124.05,124.45,124.25,124.2,188597,23651794.4,22-JUN-2020,3755,INE470Y01017,
NIBL,EQ,6.9,6.9,6.9,6.9,6.9,6.6,350,2415,22-JUN-2020,2,INE047O01014,
NIFTYBEES,EQ,109.8,110.29,108.71,109.56,109.78,108.79,3664567,401909912.42,22-JUN-2020,14391,INF204KB14I2,
NIITLTD,EQ,92.7,93.6,91.15,93,93.25,92.7,598557,55303804.2,22-JUN-2020,5263,INE161A01038,
NIITTECH,EQ,1332.6,1356,1326.85,1336.55,1336.5,1330.75,353450,474215057.4,22-JUN-2020,20030,INE591G01017,
NILAINFRA,EQ,5.2,5.2,4.75,4.95,5,5.05,849355,4206156.35,22-JUN-2020,1000,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,1307820,1477094.55,22-JUN-2020,505,INE00S901012,
NILKAMAL,EQ,1155,1159,1142,1145.5,1142.35,1131.3,16129,18560019,22-JUN-2020,1485,INE310A01015,
NIPPOBATRY,EQ,510.05,545,510,527.7,529.8,509.35,3512,1835948.9,22-JUN-2020,304,INE567A01010,
NITCO,EQ,17.35,18,17,17.75,17.9,17.15,81639,1439563.05,22-JUN-2020,712,INE858F01012,
NITINFIRE,BZ,0.8,0.8,0.7,0.8,0.8,0.75,507237,380604.45,22-JUN-2020,159,INE489H01020,
NITINSPIN,EQ,37.9,44.3,36.7,44.3,44.3,36.95,510086,21889895.4,22-JUN-2020,3000,INE229H01012,
NKIND,BE,23.8,24.95,22.8,24.75,24.85,23.8,2412,58231.8,22-JUN-2020,16,INE542C01019,
NLCINDIA,EQ,46.2,48.6,46.15,47.95,48.3,45.5,2135875,101276482.45,22-JUN-2020,8497,INE589A01014,
NMDC,EQ,84,89,82.5,87.75,87.7,82.45,11251914,974056178.15,22-JUN-2020,46103,INE584A01023,
NOCIL,EQ,87.1,89.35,86.8,87.55,87.8,86.35,1826634,160493305.65,22-JUN-2020,10356,INE163A01018,
NOIDATOLL,BE,4.15,4.2,3.8,3.85,4,4,166316,671454,22-JUN-2020,207,INE781B01015,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,22-JUN-2020,1,INE369C01017,
NPBET,EQ,115.5,119,115.5,119,119,115.04,3737,440675.17,22-JUN-2020,40,INF277K010X4,
NRAIL,EQ,209.75,225,206.05,216.6,218,208.6,49484,10737134.75,22-JUN-2020,1514,INE740D01017,
NRBBEARING,EQ,72,72.8,71.25,71.75,72,71.35,119249,8581602.5,22-JUN-2020,1166,INE349A01021,
NSIL,EQ,620,674,583.6,641.4,640,647,267,174594.05,22-JUN-2020,47,INE023A01030,
NTL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1132,622.6,22-JUN-2020,5,INE333I01036,
NTPC,EQ,94.1,95.85,93.35,95.3,95.65,93,18868376,1786273315.8,22-JUN-2020,101965,INE733E01010,
NTPC,N1,1159.25,1178.99,1159.25,1178.99,1178.99,1158.5,803,931950.74,22-JUN-2020,5,INE733E07JE0,
NTPC,N3,1630,1630,1630,1630,1630,1400,1,1630,22-JUN-2020,1,INE733E07JG5,
NTPC,N4,1231.4,1231.4,1224,1224,1224,1234.99,2,2455.4,22-JUN-2020,2,INE733E07JH3,
NTPC,N6,1422.03,1444.89,1422.03,1431,1431,1434.45,24,34235.25,22-JUN-2020,4,INE733E07JJ9,
NTPC,N7,13.7,13.75,13.6,13.73,13.75,13.7,283606,3887203.98,22-JUN-2020,110,INE733E07JP6,
NTPC,N8,1180,1180,1180,1180,1180,1150,25,29500,22-JUN-2020,1,INE733E07JR2,
NUCLEUS,EQ,250,250.25,243,245.25,244,248.9,45156,11138109.4,22-JUN-2020,2091,INE096B01018,
NXTDIGITAL,EQ,404.95,417.95,404.95,410.05,410,408.8,3752,1543607.95,22-JUN-2020,196,INE353A01023,
OAL,EQ,172.75,180,172.1,175.95,176,172.3,7593,1327627,22-JUN-2020,244,INE959C01023,
OBEROIRLTY,EQ,377.8,394,375.8,383,383.3,374.8,388441,149466007.35,22-JUN-2020,7580,INE093I01010,
OCCL,EQ,703,703,681,688.15,690,690.15,46073,31808272.05,22-JUN-2020,659,INE321D01016,
OFSS,EQ,2607,2658.7,2570.1,2639.05,2654,2591.85,48743,127229225.9,22-JUN-2020,8417,INE881D01027,
OIL,EQ,105,106.65,102.25,102.65,103.3,105.25,1847962,190973087.05,22-JUN-2020,24718,INE274J01014,
OILCOUNTUB,BE,5.3,5.6,5.2,5.45,5.6,5.35,70054,387491.3,22-JUN-2020,136,INE591A01010,
OISL,BE,3.15,3.15,3.05,3.15,3.15,3,34935,109078.2,22-JUN-2020,59,INE196J01019,
OLECTRA,EQ,67.9,70.25,64.1,69.85,70.25,66.95,108665,7402176.2,22-JUN-2020,1520,INE260D01016,
OMAXAUTO,EQ,33.7,33.7,31.1,31.8,31.9,32.75,34069,1091928.85,22-JUN-2020,513,INE090B01011,
OMAXE,EQ,211.3,213.05,211.3,212.65,212.7,210.4,2615705,555337035.3,22-JUN-2020,10777,INE800H01010,
OMKARCHEM,BE,4.1,4.3,4.1,4.3,4.3,4.1,10320,43804.6,22-JUN-2020,16,INE474L01016,
OMMETALS,EQ,16.85,17.35,15.8,16.35,16.35,17.55,254321,4172075.75,22-JUN-2020,1131,INE239D01028,
ONELIFECAP,EQ,6.1,6.4,6,6.3,6.4,6.1,8607,53179.45,22-JUN-2020,44,INE912L01015,
ONEPOINT,EQ,12.1,13.6,12,13,12.9,12.6,34997,457632.9,22-JUN-2020,103,INE840Y01011,
ONGC,EQ,86.1,86.2,84.1,84.85,84.8,85.75,19229487,1637150089.15,22-JUN-2020,66978,INE213A01029,
ONMOBILE,EQ,29,31.2,28.65,30.55,30.6,28.6,268318,8077504.15,22-JUN-2020,1312,INE809I01019,
ONWARDTEC,EQ,52,53,50,52.75,53,52.15,12422,638694.2,22-JUN-2020,180,INE229A01017,
OPTIEMUS,BE,26.1,26.15,24.5,26,25.85,24.95,17822,462853.05,22-JUN-2020,109,INE350C01017,
OPTOCIRCUI,BE,12.8,12.8,12.8,12.8,12.8,12.2,216126,2766412.8,22-JUN-2020,281,INE808B01016,
ORBTEXP,EQ,56.4,63.85,56.4,63.1,62.3,55.95,95558,5767999,22-JUN-2020,982,INE231G01010,
ORICONENT,EQ,16,16.75,15.1,15.8,16.15,16.15,110611,1777510.35,22-JUN-2020,483,INE730A01022,
ORIENTABRA,EQ,15.05,16.45,15,16.2,16.25,14.95,212849,3392194.5,22-JUN-2020,837,INE569C01020,
ORIENTALTL,BE,13.35,13.35,13.2,13.3,13.3,12.95,262337,3478933.95,22-JUN-2020,339,INE998H01012,
ORIENTBELL,EQ,106.75,107.7,94.1,94.5,94.5,99.05,384764,37252586.55,22-JUN-2020,4772,INE607D01018,
ORIENTCEM,EQ,73.25,74.4,71.7,73.15,73.05,72.95,823038,59863993.75,22-JUN-2020,4465,INE876N01018,
ORIENTELEC,EQ,185,186,179,180.25,180.85,183.75,208858,38178255.1,22-JUN-2020,4452,INE142Z01019,
ORIENTHOT,BE,21.45,21.5,20.5,20.55,20.65,20.95,37783,784436.75,22-JUN-2020,179,INE750A01020,
ORIENTLTD,BE,96.2,96.2,87.1,87.1,87.1,91.65,930,82963.05,22-JUN-2020,28,INE609C01024,
ORIENTPPR,EQ,20.55,22.4,20.4,21.35,21.45,20.35,3288669,70375946.75,22-JUN-2020,6942,INE592A01026,
ORIENTREF,EQ,162.5,176.8,162.5,173.6,173.65,160.2,251606,43447808.1,22-JUN-2020,5092,INE743M01012,
ORISSAMINE,EQ,1708.4,1769,1708.4,1741.5,1740,1694.6,12846,22427685.6,22-JUN-2020,1509,INE725E01024,
ORTEL,BZ,1.5,1.5,1.5,1.5,1.5,1.45,30000,45000,22-JUN-2020,10,INE849L01019,
ORTINLABSS,EQ,17.45,17.55,16,17.55,17.55,16.75,104403,1794486.25,22-JUN-2020,347,INE749B01012,
OSWALAGRO,EQ,9,9.7,8.3,9.7,9.7,8.1,824586,7668251.75,22-JUN-2020,1825,INE142A01012,
OSWALSEEDS,SM,36.05,36.05,33.2,33.2,33.2,34.9,28000,964400,22-JUN-2020,7,INE00IK01011,
PAGEIND,EQ,18100,19470,18066,19392.7,19449.9,18113.2,65890,1252001351.35,22-JUN-2020,18423,INE761H01022,
PAISALO,EQ,217.45,234,216.3,225.2,225.9,221.7,69404,15252270.7,22-JUN-2020,552,INE420C01042,
PALASHSECU,BE,25.15,25.25,25,25.05,25.05,24.8,1792,45060,22-JUN-2020,13,INE471W01019,
PALREDTEC,BE,15.1,15.8,14.45,15.8,15.8,15.05,1488,22950.4,22-JUN-2020,16,INE218G01033,
PANACEABIO,EQ,214.8,216,203,204.85,205.7,210.35,230098,47577521.3,22-JUN-2020,4729,INE922B01023,
PANACHE,EQ,38.15,42.9,38.1,41.45,41.75,41,2932,120715.8,22-JUN-2020,61,INE895W01019,
PANAMAPET,EQ,43.85,43.9,41.65,42.25,42.7,42.55,23506,1001511.35,22-JUN-2020,354,INE305C01029,
PAPERPROD,EQ,200,208.5,198.55,202.5,203.1,199.7,278964,57161902.3,22-JUN-2020,3919,INE275B01026,
PARABDRUGS,BZ,2.1,2.1,2.1,2.1,2.1,2,24179,50775.9,22-JUN-2020,52,INE618H01016,
PARACABLES,EQ,7.65,8.25,7.65,7.9,7.9,8.1,89974,719199.05,22-JUN-2020,335,INE074B01023,
PARAGMILK,EQ,94.9,97.95,94.65,96.1,96.25,94,309649,29771405.85,22-JUN-2020,2783,INE883N01014,
PARSVNATH,BE,2.7,2.7,2.7,2.7,2.7,2.6,17096,46159.2,22-JUN-2020,42,INE561H01026,
PATELENG,EQ,14.95,15,14.5,14.7,14.7,14.8,256496,3799096.3,22-JUN-2020,748,INE244B01030,
PATINTLOG,EQ,21.2,22.35,21,21.65,21.9,21.45,30099,652481.05,22-JUN-2020,510,INE529D01014,
PATSPINLTD,BE,5.05,5.05,5.05,5.05,5.05,4.85,2531,12781.55,22-JUN-2020,2,INE790C01014,
PCJEWELLER,EQ,17.15,17.15,16.4,16.6,16.65,16.6,1952909,32371101.7,22-JUN-2020,5267,INE785M01013,
PDMJEPAPER,EQ,13.95,15.2,13.85,14.8,14.75,13.85,426239,6264781.8,22-JUN-2020,898,INE865T01018,
PDSMFL,EQ,273,300,258.1,280,280,277.55,3584,1003324.4,22-JUN-2020,85,INE111Q01013,
PEARLPOLY,EQ,18.25,18.25,16.15,16.85,16.8,17.25,47250,793424,22-JUN-2020,193,INE844A01013,
PEL,EQ,1198,1235,1166,1207.95,1207.65,1163,3058908,3662240098.9,22-JUN-2020,85473,INE140A01024,
PENIND,EQ,19.85,20.15,18.8,18.9,18.95,19.8,793920,15331803.5,22-JUN-2020,1350,INE932A01024,
PENINLAND,EQ,4.75,4.75,4.55,4.75,4.75,4.35,833146,3945674.4,22-JUN-2020,565,INE138A01028,
PERSISTENT,EQ,604,619,600.1,616.1,615.35,601.6,96941,59294229.9,22-JUN-2020,5161,INE262H01013,
PETRONET,EQ,261.4,266.5,261,262.65,262.95,260.4,1216029,320184891.5,22-JUN-2020,17092,INE347G01014,
PFC,EQ,86,91.3,85.4,90.6,90.85,85.2,20965775,1873390466.9,22-JUN-2020,79573,INE134E01011,
PFC,N1,1498,1499.99,1498,1499.99,1499.99,1270,26,38949.99,22-JUN-2020,2,INE134E07570,
PFC,N3,1304,1304,1303.11,1303.23,1303.11,1292.01,70,91226.6,22-JUN-2020,3,INE134E07588,
PFC,N4,1124.37,1124.38,1115,1115,1115,1114,198,222186,22-JUN-2020,8,INE134E07190,
PFC,N6,1155.51,1210,1155.51,1201.1,1201.1,1249.9,805,966611.24,22-JUN-2020,33,INE134E07422,
PFC,N8,1428.1,1440,1426,1437.89,1437.91,1428,1864,2664414.54,22-JUN-2020,25,INE134E07463,
PFIZER,EQ,4039,4050,3970,3977.25,3980,3999.15,71036,284635467.65,22-JUN-2020,13309,INE182A01018,
PFOCUS,EQ,27.6,27.8,26.6,26.95,27.05,26.9,83521,2265596.2,22-JUN-2020,415,INE367G01038,
PFS,EQ,13.85,14.1,13.55,13.7,13.9,13.5,1848788,25554343.9,22-JUN-2020,2523,INE560K01014,
PGEL,EQ,49.7,52.7,48.15,49.75,50,47.95,157473,8039023.45,22-JUN-2020,1393,INE457L01011,
PGHH,EQ,9949,9949,9851,9877.1,9880,9839,15029,148645757.9,22-JUN-2020,968,INE179A01014,
PGHL,EQ,3988,4187.8,3950,4159.75,4161.05,3958,23619,96236885.3,22-JUN-2020,3739,INE199A01012,
PGIL,EQ,109.85,111.85,102,103.05,104,108.75,28970,3031469.25,22-JUN-2020,702,INE940H01014,
PHILIPCARB,EQ,96.9,99.95,95.8,97.1,97.25,96.35,2056081,201193736.9,22-JUN-2020,16722,INE602A01023,
PHOENIXLTD,EQ,610,620,598.2,603.5,604,604.75,60064,36453838.55,22-JUN-2020,3617,INE211B01039,
PIDILITIND,EQ,1400,1417.45,1388,1391,1392,1398.85,1069603,1494579482.7,22-JUN-2020,44801,INE318A01026,
PIIND,EQ,1565,1565,1507.1,1538.85,1535,1553.2,236095,361023567.9,22-JUN-2020,21212,INE603J01030,
PILANIINVS,EQ,1357.95,1372.95,1331.95,1362.7,1362.5,1344.45,468,634874.4,22-JUN-2020,81,INE417C01014,
PILITA,EQ,6.65,6.65,6.2,6.45,6.4,5.55,3366643,22034449.15,22-JUN-2020,4281,INE600A01035,
PIONDIST,EQ,118.75,124.9,117.05,122.85,124.9,119.8,20517,2499057.05,22-JUN-2020,245,INE889E01010,
PIONEEREMB,EQ,22.25,23.95,22.1,22.5,22.25,22.6,12715,290013.35,22-JUN-2020,157,INE156C01018,
PITTIENG,EQ,33,35.85,30.3,35.05,34.6,31.55,120081,4096429.4,22-JUN-2020,1367,INE450D01021,
PKTEA,BE,93.8,94.85,90.25,94.75,94.75,93.8,63,5721.8,22-JUN-2020,4,INE431F01018,
PLASTIBLEN,EQ,173.4,178.15,173,174.05,175.4,174.25,4599,804111,22-JUN-2020,297,INE083C01022,
PNB,EQ,35.85,36,35,35.8,35.85,34.5,89827765,3185281317.4,22-JUN-2020,149133,INE160A01022,
PNBGILTS,EQ,37.6,37.9,36.7,36.85,37.15,36.85,558278,20761761.3,22-JUN-2020,2483,INE859A01011,
PNBHOUSING,EQ,224,226.9,220,226.9,226.9,216.1,1465054,330604292.15,22-JUN-2020,12643,INE572E01012,
PNC,EQ,16.5,16.5,14.9,15.55,15,15.6,11137,176279.35,22-JUN-2020,81,INE392B01011,
PNCINFRA,EQ,131.1,131.9,127.15,129.9,130.7,132.4,113102,14671418.75,22-JUN-2020,3721,INE195J01029,
PODDARHOUS,EQ,174,184,174,178.1,181,171.2,2582,467110,22-JUN-2020,79,INE888B01018,
PODDARMENT,EQ,155.15,157.9,150.35,152.75,153.5,155,10425,1603526.05,22-JUN-2020,440,INE371C01013,
POKARNA,BE,113.2,118.2,112,118.2,118.2,112.6,56786,6633584.85,22-JUN-2020,223,INE637C01025,
POLYCAB,EQ,811,824,803.05,805.75,804.35,801.2,441931,359225307.95,22-JUN-2020,17194,INE455K01017,
POLYMED,EQ,297.3,306.35,293,297.05,297.45,297.3,47683,14325915.35,22-JUN-2020,1796,INE205C01021,
POLYPLEX,EQ,447.95,460,447.25,456.1,455.5,449,37613,17126003.6,22-JUN-2020,1812,INE633B01018,
PONNIERODE,EQ,163.85,165.95,155,156.55,157,160.55,10010,1584051.4,22-JUN-2020,452,INE838E01017,
POWERGRID,EQ,176.4,179.75,170.65,178.6,177.95,171.4,18585881,3254894677.4,22-JUN-2020,99936,INE752E01010,
POWERINDIA,EQ,841,843,836.5,838.65,839.15,836.5,26834,22546402.6,22-JUN-2020,1329,INE07Y701011,
POWERMECH,EQ,397.3,455,392,438.75,438,385.9,341172,149079123.75,22-JUN-2020,15753,INE211R01019,
PPAP,EQ,177.95,181.95,176.3,178.2,177.05,176.85,86390,15621852,22-JUN-2020,770,INE095I01015,
PPL,EQ,58,58.3,54.6,57.65,58,55.95,90195,5141553.05,22-JUN-2020,781,INE050001010,
PRABHAT,EQ,67.85,70.9,67.55,70.05,70,67.6,66069,4618905,22-JUN-2020,333,INE302M01033,
PRADIP,EQ,0.95,0.95,0.9,0.9,0.9,0.95,14556,13103.5,22-JUN-2020,14,INE495J01015,
PRAENG,EQ,6.55,6.55,6.05,6.2,6.35,6.25,30743,193453.1,22-JUN-2020,92,INE505C01016,
PRAJIND,EQ,65.15,68.35,65.15,66.25,66.2,65,2598467,173713582.35,22-JUN-2020,14671,INE074A01025,
PRAKASH,EQ,39.5,39.6,37.4,38,38.45,38.45,496350,18998151.7,22-JUN-2020,2177,INE603A01013,
PRAKASHSTL,BE,1.65,1.65,1.65,1.65,1.65,1.6,548248,904609.2,22-JUN-2020,195,INE696K01024,
PRAXIS,EQ,29.2,29.85,27.15,29.85,29.85,28.45,66909,1969697.9,22-JUN-2020,365,INE546Y01022,
PRECAM,EQ,30.85,31.4,30,30.2,30.6,30.5,502466,15324043.35,22-JUN-2020,3772,INE484I01029,
PRECOT,EQ,24.9,26.4,24.15,25.9,26,24,4326,111579.45,22-JUN-2020,48,INE283A01014,
PRECWIRE,EQ,109,111.45,103,108.1,108.7,102.55,115417,12381918.55,22-JUN-2020,1794,INE372C01029,
PREMEXPLN,EQ,91.05,98.35,91,98.35,98.35,89.45,39636,3852815.7,22-JUN-2020,571,INE863B01011,
PREMIER,BE,1.6,1.6,1.6,1.6,1.6,1.55,1100,1760,22-JUN-2020,4,INE342A01018,
PREMIERPOL,EQ,23.4,24.45,22.9,23.75,23.4,23.4,9193,216782.55,22-JUN-2020,69,INE309M01012,
PRESSMN,EQ,19.45,20.25,18.3,18.85,18.75,19.35,23288,443922.8,22-JUN-2020,193,INE980A01023,
PRESTIGE,EQ,216,216.5,211.5,214.95,216.4,210.3,421583,90367410.65,22-JUN-2020,11062,INE811K01011,
PRICOLLTD,EQ,40.4,40.4,39.25,39.9,39.7,39.9,41596,1655840.25,22-JUN-2020,384,INE726V01018,
PRIMESECU,EQ,36.6,44.2,35.4,44.2,44.2,36.85,234831,9971650.85,22-JUN-2020,1283,INE032B01021,
PRINCEPIPE,EQ,110.4,110.4,105.1,106.5,107,108.05,340698,36420166,22-JUN-2020,4633,INE689W01016,
PROSEED,BE,0.35,0.35,0.3,0.35,0.35,0.35,56722,19351.85,22-JUN-2020,28,INE217G01027,
PROZONINTU,EQ,21.85,22.85,20.8,22.85,22.85,21.8,170099,3837086.3,22-JUN-2020,715,INE195N01013,
PRSMJOHNSN,EQ,46.7,46.85,45.5,46.1,45.95,46.35,389303,17941706.2,22-JUN-2020,2827,INE010A01011,
PSB,EQ,16.2,16.85,16.1,16.85,16.85,16.05,240113,4003282.6,22-JUN-2020,1435,INE608A01012,
PSL,BE,0.6,0.65,0.55,0.65,0.65,0.6,61776,36640.75,22-JUN-2020,49,INE474B01017,
PSPPROJECT,EQ,370.05,375,365.65,368.35,366.45,368.55,26373,9752770.7,22-JUN-2020,1162,INE488V01015,
PSUBNKBEES,EQ,15.52,16.3,14.83,16.15,16.15,15.52,436179,6977538.41,22-JUN-2020,558,INF204KB16I7,
PTC,EQ,47.4,48.45,45.7,46.95,47,40.8,15812046,743505267.5,22-JUN-2020,38135,INE877F01012,
PTL,EQ,32.7,34,32.05,33.9,34,32.7,38230,1261601.35,22-JUN-2020,354,INE034D01031,
PULZ,SM,14,14,14,14,14,13.85,4000,56000,22-JUN-2020,1,INE335X01014,
PUNJABCHEM,EQ,454.95,470,450.25,453,451.25,450.25,8413,3856490,22-JUN-2020,476,INE277B01014,
PUNJLLOYD,BZ,1.8,1.8,1.8,1.8,1.8,1.75,54254,97657.2,22-JUN-2020,71,INE701B01021,
PURVA,EQ,43.5,44.7,42.15,43.15,42.8,43.1,226157,9886788.4,22-JUN-2020,1604,INE323I01011,
PUSHPREALM,SM,4.55,4.55,4.55,4.55,4.55,4.35,2000,9100,22-JUN-2020,1,INE728W01012,
PVR,EQ,1024,1059.9,1014.2,1044.95,1049.75,1016.7,2319374,2416460396.2,22-JUN-2020,69832,INE191H01014,
QGOLDHALF,EQ,2100.1,2110.05,2093.2,2099.95,2100,2075,814,1710523.5,22-JUN-2020,109,INF082J01010,
QNIFTY,EQ,1060,1066,1060,1065,1065,1051,18,19127,22-JUN-2020,10,INF082J01028,
QUESS,EQ,325.9,333.15,320,333.15,333.15,317.3,652522,216492834.45,22-JUN-2020,3563,INE615P01015,
QUICKHEAL,EQ,110.2,112.2,108.3,109.4,109.5,109.85,186359,20474695.2,22-JUN-2020,2920,INE306L01010,
RADAAN,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1230,1301.5,22-JUN-2020,6,INE874F01027,
RADICO,EQ,372.5,372.5,361.85,364.55,365,369.3,430539,157333423.65,22-JUN-2020,10153,INE944F01028,
RADIOCITY,EQ,16.4,18.85,15.85,17.15,17.55,15.9,3431263,59268230.4,22-JUN-2020,7343,INE919I01024,
RAIN,EQ,79.7,83.45,79.5,82,81.75,79.15,2166397,176751436.6,22-JUN-2020,11516,INE855B01025,
RAJESHEXPO,EQ,469.95,477,468.35,475.35,476,467.9,180374,85541968.75,22-JUN-2020,6795,INE343B01030,
RAJRATAN,EQ,232,232,215.2,223.2,220.6,221,2878,641849.75,22-JUN-2020,244,INE451D01011,
RAJRAYON,BZ,0.35,0.35,0.35,0.35,0.35,0.4,243766,85318.1,22-JUN-2020,75,INE533D01024,
RAJSREESUG,BE,16.6,16.7,15.4,16.55,16.05,15.95,16284,266357.25,22-JUN-2020,69,INE562B01019,
RAJTV,EQ,35.75,35.95,34.9,35.45,35.45,36,3836,135358.65,22-JUN-2020,61,INE952H01027,
RALLIS,EQ,265,265,258.4,261.3,261,261.7,738099,193442753.85,22-JUN-2020,13381,INE613A01020,
RAMANEWS,EQ,14.15,15.25,13.9,14.25,14.15,14,106210,1539382.65,22-JUN-2020,544,INE278B01020,
RAMASTEEL,EQ,35.3,35.3,32.3,32.8,32.55,33.75,2425,80334.2,22-JUN-2020,69,INE230R01027,
RAMCOCEM,EQ,646.9,648,623.2,634,633.6,644.75,1098624,693547409.25,22-JUN-2020,16882,INE331A01037,
RAMCOIND,EQ,174.9,176.75,167,168.85,174.95,174.8,136566,23182079.55,22-JUN-2020,3601,INE614A01028,
RAMCOSYS,EQ,122.4,122.4,122.4,122.4,122.4,128.8,77972,9543772.8,22-JUN-2020,1554,INE246B01019,
RAMKY,EQ,37.05,40.4,37.05,38.05,38.1,38.35,163749,6335216.35,22-JUN-2020,1064,INE874I01013,
RAMSARUP,BZ,0.75,0.75,0.65,0.65,0.65,0.7,10947,7292.85,22-JUN-2020,22,INE005D01015,
RANASUG,BE,4.3,4.45,4.05,4.2,4.2,4.25,300808,1311361.9,22-JUN-2020,235,INE625B01014,
RANEENGINE,EQ,210.95,212.2,202.5,206.35,207,209.5,1913,396547.6,22-JUN-2020,201,INE222J01013,
RANEHOLDIN,EQ,409.95,409.95,395.1,398.35,400,396.3,12795,5126303.65,22-JUN-2020,641,INE384A01010,
RATNAMANI,EQ,1001,1010,995.25,1001,1000.1,998.1,9037,9062888.05,22-JUN-2020,1827,INE703B01027,
RAYMOND,EQ,294.1,308.35,294.1,300.6,301.65,291.5,1615965,488749350.95,22-JUN-2020,27663,INE301A01014,
RBL,EQ,500,507.5,486.65,494.2,492,490.1,28136,13992564.85,22-JUN-2020,1662,INE244J01017,
RBLBANK,EQ,170.1,192.3,170.1,182.3,183.7,168.9,76653128,14024718015.75,22-JUN-2020,375333,INE976G01028,
RCF,EQ,46.95,47.35,45.95,46.8,46.8,46.65,2735698,128040479.95,22-JUN-2020,8483,INE027A01015,
RCOM,BE,1.25,1.25,1.25,1.25,1.25,1.2,1978902,2473627.5,22-JUN-2020,725,INE330H01018,
RECLTD,EQ,107.5,115.9,107.35,114.4,114.5,106.6,20498067,2302508017.7,22-JUN-2020,79047,INE020B01018,
RECLTD,N2,1199.99,1200,1199.99,1200,1200,1196,181,217199.71,22-JUN-2020,5,INE020B07GX4,
RECLTD,N3,1301.75,1301.75,1301.75,1301.75,1301.75,1085,2,2603.5,22-JUN-2020,1,INE020B07GY2,
RECLTD,N5,1127,1130,1127,1130,1130,1150,8,9028,22-JUN-2020,2,INE020B07HO1,
RECLTD,N6,1349.7,1349.7,1349.7,1349.7,1349.7,1272.51,1,1349.7,22-JUN-2020,1,INE020B07HP8,
RECLTD,N9,1314.4,1317,1310.01,1310.01,1310.01,1310.49,99,130211.7,22-JUN-2020,6,INE020B07HS2,
RECLTD,NE,1214.74,1214.74,1214.74,1214.74,1214.74,1200.65,70,85031.8,22-JUN-2020,1,INE020B07IF7,
RECLTD,NF,1349.99,1349.99,1349.99,1349.99,1349.99,1320,1,1349.99,22-JUN-2020,1,INE020B07IG5,
RECLTD,NG,1499.9,1499.9,1499.9,1499.9,1499.9,1450,1,1499.9,22-JUN-2020,1,INE020B07IH3,
RECLTD,NH,1314.9,1329.8,1270,1270,1270,1280,50,64999.4,22-JUN-2020,8,INE020B07JU4,
RECLTD,NI,1219.5,1219.5,1200.1,1217.73,1215,1196.51,2300,2798619.3,22-JUN-2020,19,INE020B07GH7,
REDINGTON,EQ,82.75,83.6,81.95,82.95,82,82.35,944552,78480832.85,22-JUN-2020,6122,INE891D01026,
REFEX,EQ,52.6,52.6,50.6,51,51.45,51,114819,5925887.4,22-JUN-2020,950,INE056I01017,
RELAXO,EQ,643.85,654.9,634.85,640.3,640,635,450440,290608283.9,22-JUN-2020,26424,INE131B01039,
