SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,739.6,741.4,727,730.2,729.6,735.05,14437,10584996.6,13-DEC-2022,1583,INE950M01013,
MOQUALITY,EQ,124,125,124,124.35,124.35,123,18,2238.85,13-DEC-2022,7,INF247L01BH8,
MORARJEE,EQ,26.5,26.65,25.25,25.6,25.65,26.25,24302,626680.55,13-DEC-2022,264,INE161G01027,
MOREPENLAB,EQ,30.45,32.85,30.45,32.45,32.6,30.2,6226998,200341776.95,13-DEC-2022,14220,INE083A01026,
MOTHERSON,EQ,73.1,73.35,71.9,72,72,72.75,9536285,688863041.65,13-DEC-2022,42215,INE775A01035,
MOTILALOFS,EQ,665.05,665.05,655.2,656.5,657,665.1,119703,78843450.65,13-DEC-2022,9909,INE338I01027,
MOTOGENFIN,EQ,25,27.3,25,27.3,27.3,24.85,73975,2006286.45,13-DEC-2022,213,INE861B01023,
MOVALUE,EQ,48.6,49.77,48.03,49.45,49.45,49.63,913,44896.12,13-DEC-2022,14,INF247L01BE5,
MPHASIS,EQ,2009.4,2018.95,1982.95,1988.85,1987,1998.9,559205,1118110687.3,13-DEC-2022,22932,INE356A01018,
MPSLTD,EQ,955.5,1005.9,955.5,992.15,994,956.45,149848,148537552.35,13-DEC-2022,11662,INE943D01017,
MPTODAY,SM,42.45,44.7,41.4,44.65,44.7,42.6,28000,1231800,13-DEC-2022,13,INE105Y01019,
MRF,EQ,91455,91899,90601,90969.95,91000,91393.65,5928,539988757.3,13-DEC-2022,4007,INE883A01011,
MRO-TEK,EQ,64.8,64.8,62.6,63.1,62.6,62.95,7436,468706.5,13-DEC-2022,131,INE398B01018,
MRPL,EQ,59.45,60.15,58.5,58.7,58.65,59.15,2005877,118630509.3,13-DEC-2022,6796,INE103A01014,
MSPL,EQ,9.75,9.9,9.6,9.7,9.75,9.75,267607,2600926.8,13-DEC-2022,674,INE752G01015,
MSTCLTD,EQ,324.7,327.35,318.5,322.15,321.95,321.45,402214,129806606.3,13-DEC-2022,9320,INE255X01014,
MSUMI,EQ,59.55,61.65,59.35,60.95,60.85,59.2,4320161,261083209.6,13-DEC-2022,25191,INE0FS801015,
MTARTECH,EQ,1727,1754.95,1701.05,1710.7,1711.5,1708.45,99876,172057712.55,13-DEC-2022,9601,INE864I01014,
MTEDUCARE,EQ,8.2,8.2,7.9,7.95,7.95,7.95,60773,484482.75,13-DEC-2022,142,INE472M01018,
MTNL,EQ,25.65,26.2,25.3,25.45,25.45,25.5,4098391,105741411.35,13-DEC-2022,6096,INE153A01019,
MUKANDLTD,EQ,112.75,118.35,111.2,115.65,115.9,110.6,84464,9761152.55,13-DEC-2022,1699,INE304A01026,
MUKTAARTS,EQ,57.3,58.1,55.95,56.55,56.6,56.9,15214,867735.3,13-DEC-2022,203,INE374B01019,
MUNJALAU,EQ,50.75,50.9,49.55,49.9,49.9,50.45,122646,6144326.1,13-DEC-2022,1183,INE672B01032,
MUNJALSHOW,EQ,110.55,110.55,107.45,109,108.8,109.6,38058,4138381.1,13-DEC-2022,701,INE577A01027,
MURUDCERA,EQ,40.7,41.25,39.95,40.15,40.25,40.15,93921,3791427.35,13-DEC-2022,592,INE692B01014,
MUTHOOTCAP,EQ,283.15,291,278.15,284.35,284.15,282.05,81932,23201354.45,13-DEC-2022,1452,INE296G01013,
MUTHOOTFIN,EQ,1096.1,1111.3,1093.7,1105.35,1106,1095.3,274763,303400207.75,13-DEC-2022,10511,INE414G01012,
MWL,SM,109.9,110,109,110,110,109.9,12000,1317000,13-DEC-2022,10,INE0JYY01011,
NABARD,N2,1195,1198.99,1195,1195.19,1198.99,1193.3,2050,2450153.89,13-DEC-2022,6,INE261F07032,
NACLIND,EQ,96.6,96.6,93.4,94.2,94,94.15,52944,5003465.6,13-DEC-2022,1126,INE295D01020,
NAGAFERT,BE,9.2,9.5,9.05,9.5,9.5,9.05,1009215,9519716.7,13-DEC-2022,838,INE454M01024,
NAGREEKCAP,EQ,15.2,16.15,15.2,16.15,16.15,14.7,33400,536970.3,13-DEC-2022,136,INE245I01016,
NAGREEKEXP,EQ,47.5,47.5,44.1,44.65,44.9,45.45,31508,1428235.25,13-DEC-2022,397,INE123B01028,
NAHARCAP,EQ,327.5,327.5,318,319.3,321.95,321.55,11109,3551445.95,13-DEC-2022,374,INE049I01012,
NAHARINDUS,EQ,115.9,117.6,114.6,117.25,117.4,114.15,41289,4810135.6,13-DEC-2022,621,INE289A01011,
NAHARPOLY,EQ,272.75,274.3,271,272.8,272.8,272.75,10210,2784130.15,13-DEC-2022,523,INE308A01027,
NAHARSPING,EQ,290.95,295,288.5,289,288.55,288.8,23725,6925034.6,13-DEC-2022,876,INE290A01027,
NAM-INDIA,EQ,270.4,272.2,269.5,269.9,269.95,269.05,218314,59023043.45,13-DEC-2022,4764,INE298J01013,
NARMADA,EQ,24.65,24.9,22.1,22.7,22.85,24.45,54810,1264812.4,13-DEC-2022,584,INE117Z01011,
NATCOPHARM,EQ,572,577.15,569,570.6,570,573.45,113970,65244104.6,13-DEC-2022,5275,INE987B01026,
NATHBIOGEN,EQ,175.7,185,174.5,176.15,176.9,177,110058,19832446.95,13-DEC-2022,3116,INE448G01010,
NATIONALUM,EQ,77.65,78.2,77,77.3,77.15,77.65,7233729,559535964.6,13-DEC-2022,22195,INE139A01034,
NATNLSTEEL,BE,3.9,4,3.9,3.9,3.9,4.05,7964,31222.1,13-DEC-2022,26,INE088B01015,
NAUKRI,EQ,4064,4210,4059,4160,4159.45,4049.95,709644,2951906038.65,13-DEC-2022,50592,INE663F01024,
NAVA,EQ,187.35,187.75,184.55,185.3,185.5,186.5,147180,27415973.7,13-DEC-2022,3714,INE725A01022,
NAVIFIN,N1,998,999.9,996,997.01,997.01,998,1327,1324179.2,13-DEC-2022,19,INE342T07189,
NAVIFIN,N2,1031,1031,1031,1031,1031,1039.49,20,20620,13-DEC-2022,2,INE342T07197,
NAVINFLUOR,EQ,4228.95,4350,4218.65,4336.3,4330,4207.05,170822,734900352.55,13-DEC-2022,18363,INE048G01026,
NAVKARCORP,EQ,68.2,68.5,66,66.75,66.65,67.5,986677,66289167.3,13-DEC-2022,8864,INE278M01019,
NAVNETEDUL,EQ,133.4,135.9,132.3,133.6,133,133.4,157985,21232620.5,13-DEC-2022,2629,INE060A01024,
NAZARA,EQ,593.1,604,593.1,599.6,600.5,593.1,174208,104301639.75,13-DEC-2022,9017,INE418L01021,
NBCC,EQ,40.2,42.25,40.15,41.35,41.45,40.15,13128757,545953748.8,13-DEC-2022,23790,INE095N01031,
NBIFIN,EQ,1678,1714,1677.6,1701.3,1709,1683.6,22,37455.05,13-DEC-2022,12,INE365I01020,
NCC,EQ,86.95,91.1,86.6,90.2,90.05,85.8,24732226,2213979956.2,13-DEC-2022,68186,INE868B01028,
NCLIND,EQ,178.9,180.25,178.3,179.9,179.6,178.1,41171,7389134,13-DEC-2022,1060,INE732C01016,
NDGL,EQ,1449.25,1465,1411.65,1445.5,1464.9,1420.9,183,262881.9,13-DEC-2022,59,INE756C01015,
NDL,EQ,26.65,27.45,26.15,26.85,26.9,26.35,123689,3327898.9,13-DEC-2022,608,INE875G01030,
NDRAUTO,EQ,586,586,575,579.6,583.75,578.9,2857,1652380.5,13-DEC-2022,323,INE07OG01012,
NDTV,EQ,354.85,364.7,350.6,358.3,359,347.35,1097939,396107079.8,13-DEC-2022,13828,INE155G01029,
NECCLTD,EQ,26.55,27,26.05,26.2,26.15,26.55,90561,2388335.85,13-DEC-2022,370,INE553C01016,
NECLIFE,EQ,23.5,24,22.5,23.35,23.25,23.35,385807,9053487.6,13-DEC-2022,2046,INE023H01027,
NELCAST,EQ,113,117.95,108.8,112.2,112.35,112.7,1718164,195931299.4,13-DEC-2022,18168,INE189I01024,
NELCO,EQ,778.9,797.7,774.45,782.65,779,772.9,74689,58637313.35,13-DEC-2022,5661,INE045B01015,
NEOGEN,EQ,1247,1252,1229.7,1236.05,1230,1239.8,21526,26787813.5,13-DEC-2022,2890,INE136S01016,
NESCO,EQ,645.15,666.25,637,640.7,638.8,641.9,166984,108868718.25,13-DEC-2022,8242,INE317F01035,
NESTLEIND,EQ,20561,20635.95,20330,20388.3,20345,20487.35,49134,1005425863.7,13-DEC-2022,13596,INE239A01016,
NETF,EQ,196.65,196.65,193.1,194.56,195,193.41,1431,277421.98,13-DEC-2022,63,INF277K015R5,
NETWORK18,EQ,73,73.75,71.5,72.15,72.3,72.4,1313917,94980424.5,13-DEC-2022,5746,INE870H01013,
NEULANDLAB,EQ,1608.05,1690.95,1604.15,1629.15,1625,1608.05,54028,89352075.9,13-DEC-2022,7056,INE794A01010,
NEWGEN,EQ,358.7,359,350,350.7,350.5,351.65,52378,18451118.55,13-DEC-2022,4169,INE619B01017,
NEXTMEDIA,EQ,6.9,6.9,6.4,6.6,6.8,6.9,80185,529490.3,13-DEC-2022,288,INE747B01016,
NFL,EQ,64.2,64.6,62.7,63.7,62.9,63.05,6943935,442610002.4,13-DEC-2022,17774,INE870D01012,
NGIL,EQ,100.05,101.5,96.3,96.4,96.3,101.35,56595,5564339.2,13-DEC-2022,400,INE236Y01012,
NGLFINE,EQ,1670,1670,1631,1650.15,1634.45,1658.15,3425,5667223.55,13-DEC-2022,505,INE887E01022,
NH,EQ,758.5,760.25,750.4,755.1,755.3,757.4,327901,247436422.25,13-DEC-2022,9328,INE410P01011,
NHAI,N2,1141,1141.01,1137,1137.25,1137,1139,5750,6547007.3,13-DEC-2022,41,INE906B07CB9,
NHAI,N6,1259.99,1259.99,1259.99,1259.99,1259.99,1243,4,5039.96,13-DEC-2022,1,INE906B07DF8,
NHAI,NA,1191.8,1192.05,1191.8,1192.01,1192,1192,247,294420.5,13-DEC-2022,11,INE906B07EJ8,
NHAI,NC,1065,1065,1065,1065,1065,1070.91,220,234300,13-DEC-2022,21,INE906B07EN0,
NHAI,NE,1157.9,1160,1157,1157.79,1158,1156.81,2150,2490462.05,13-DEC-2022,21,INE906B07EP5,
NHBTF2014,N5,6300,6300,6300,6300,6300,6496.9,10,63000,13-DEC-2022,1,INE557F07124,
NHBTF2014,N6,6950.1,6950.1,6940.01,6940.01,6940.01,6951.72,212,1472762.44,13-DEC-2022,19,INE557F07132,
NHIT,N1,307.65,308.4,307.65,308.33,308.2,307.92,4087,1259335.15,13-DEC-2022,23,INE0H7R07017,
NHIT,N2,310.99,310.99,308.12,308.5,308.5,308.3,7553,2329860.09,13-DEC-2022,13,INE0H7R07025,
NHIT,N3,412.51,413,412.12,412.48,412.5,412.8,3276,1351439.45,13-DEC-2022,13,INE0H7R07033,
NHPC,EQ,41.35,42.2,41.3,42.05,42.15,41.1,9836712,411337844.2,13-DEC-2022,20123,INE848E01016,
NHPC,N5,1254.99,1255,1254.99,1255,1255,1254.99,4,5019.98,13-DEC-2022,2,INE848E07559,
NIACL,EQ,114.65,114.65,111.05,112.4,113,113.4,948380,106881225.55,13-DEC-2022,8898,INE470Y01017,
NIBL,EQ,22.5,23,21.9,22,22,22.15,10134,223911.6,13-DEC-2022,57,INE047O01014,
NIDAN,SM,51.35,51.5,51.35,51.5,51.5,51.35,2000,102850,13-DEC-2022,2,INE0J6L01013,
NIF100BEES,EQ,194.72,196.1,194.18,195.64,195.55,194.72,8685,1696833.58,13-DEC-2022,173,INF204K014N5,
NIFTYBEES,EQ,207.49,207.49,202.31,203.77,203.8,202.61,1196576,243115817.91,13-DEC-2022,16764,INF204KB14I2,
NIFTYQLITY,EQ,14.71,14.99,14.68,14.71,14.7,14.71,50740,749642.04,13-DEC-2022,273,INF209KB15K4,
NIITLTD,EQ,337.95,352.75,335.9,344.75,345,336.5,1182767,410581819,13-DEC-2022,29157,INE161A01038,
NILAINFRA,EQ,7.6,7.7,7.4,7.45,7.5,7.5,209893,1574047.2,13-DEC-2022,396,INE937C01029,
NILASPACES,EQ,4.1,4.1,4.1,4.1,4.1,3.95,116673,478359.3,13-DEC-2022,110,INE00S901012,
NILKAMAL,EQ,1906.05,1950,1897.55,1930.15,1935.9,1909.6,6863,13224535.05,13-DEC-2022,1182,INE310A01015,
NIPPOBATRY,EQ,438,443.75,425.4,434.1,435,437.85,6711,2895456.35,13-DEC-2022,521,INE567A01028,
NIRAJ,EQ,31.1,31.3,30.45,30.65,30.45,30.75,16281,502797.15,13-DEC-2022,360,INE368I01016,
NITCO,EQ,26.8,27.6,26.4,27.35,27.55,26.45,165283,4474649.5,13-DEC-2022,947,INE858F01012,
NITINSPIN,EQ,206.25,206.95,200,203.5,202.35,206.25,115301,23557174.9,13-DEC-2022,3249,INE229H01012,
NITIRAJ,EQ,76.3,76.3,73.25,75.15,75.45,75.2,979,72679.95,13-DEC-2022,98,INE439T01012,
NLCINDIA,EQ,91.3,92.6,89.5,91.5,91.4,90.75,4839252,441361042.85,13-DEC-2022,24505,INE589A01014,
NMDC,EQ,124.4,124.75,122.6,123.8,123.2,124.3,3755670,463399113,13-DEC-2022,26747,INE584A01023,
NOCIL,EQ,238.15,242.85,237.2,241.5,242.25,236.35,791560,190440437.3,13-DEC-2022,12547,INE163A01018,
NOIDATOLL,EQ,8.35,8.35,8.15,8.2,8.25,8.2,97814,805043.3,13-DEC-2022,524,INE781B01015,
NOVARTIND,EQ,673,674,664.1,666.35,667,669.7,5037,3369852.65,13-DEC-2022,362,INE234A01025,
NPBET,EQ,225,227.41,225,226.72,227.3,224.48,287,64825.69,13-DEC-2022,27,INF277K010X4,
NPST,SM,128,128,128,128,128,127,1600,204800,13-DEC-2022,1,INE0FFK01017,
NRAIL,EQ,307.9,316.65,306,306.6,306,312.35,17358,5377236,13-DEC-2022,1939,INE740D01017,
NRBBEARING,EQ,145.15,148.5,145.15,147.95,148,145.7,88104,12989430.8,13-DEC-2022,2736,INE349A01021,
NRL,SM,301,311,300,309.8,310,300.25,31900,9762885,13-DEC-2022,49,INE0JM501013,
NSIL,EQ,2447.9,2470.95,2390,2414.25,2424.95,2445.95,1831,4448470.15,13-DEC-2022,583,INE023A01030,
NTPC,EQ,169.75,170,168.05,169.2,169.45,168.9,5166993,874291443.7,13-DEC-2022,40618,INE733E01010,
NTPC,N2,1171,1171,1171,1171,1171,1200,3,3513,13-DEC-2022,1,INE733E07JF7,
NTPC,N4,1024.2,1024.2,1024.2,1024.2,1024.2,1039,30,30726,13-DEC-2022,1,INE733E07JH3,
NTPC,N6,1320,1320,1301,1309.99,1309.99,1315,734,961415.74,13-DEC-2022,23,INE733E07JJ9,
NTPC,N7,13.38,13.54,13.38,13.48,13.49,13.5,30505,411351.07,13-DEC-2022,69,INE733E07JP6,
NTPC,ND,1210,1210,1210,1210,1210,1220,55,66550,13-DEC-2022,2,INE733E07JW2,
NUCLEUS,EQ,399,404.65,398,399.55,398,399.7,13419,5384446.85,13-DEC-2022,848,INE096B01018,
NURECA,EQ,493,507.5,493,500,498,494.05,107674,54020840.45,13-DEC-2022,5378,INE0DSF01015,
NUVOCO,EQ,400,400.2,395.95,398.6,399.9,397.85,87253,34731990.8,13-DEC-2022,3475,INE118D01016,
NV20BEES,EQ,104.85,105,103.76,104.97,105,103.85,3417,356149.19,13-DEC-2022,87,INF204KB18I3,
NXTDIGITAL,EQ,106.4,106.4,99.2,100.2,99.9,107.45,50594,5163388.9,13-DEC-2022,1213,INE353A01023,
NYKAA,EQ,172.2,175.45,172.2,172.95,173.25,173.35,5644287,979187207.75,13-DEC-2022,51029,INE388Y01029,
OAL,EQ,446,454.9,446,450.5,453,448.15,3588,1615941.4,13-DEC-2022,397,INE959C01023,
OBCL,EQ,89.95,91,88.65,90.55,91,88.15,7977,715501.85,13-DEC-2022,278,INE426Z01016,
OBEROIRLTY,EQ,921.7,923.95,906,908.55,909.95,918,402583,366632476.3,13-DEC-2022,16532,INE093I01010,
OCCL,EQ,799.35,804,785.05,796.15,801,799.35,2572,2052463.2,13-DEC-2022,306,INE321D01016,
OFSS,EQ,3061.95,3103.1,3040,3094.5,3085.1,3037.15,48387,148753576.15,13-DEC-2022,8536,INE881D01027,
OIL,EQ,205,209.5,204.6,207.95,207.85,203.75,944760,196001976.85,13-DEC-2022,18013,INE274J01014,
OILCOUNTUB,EQ,18.25,18.25,17.2,17.75,17.75,17.7,19932,354826.95,13-DEC-2022,192,INE591A01010,
OLECTRA,EQ,538.8,540,525,526.7,528.9,536.35,147298,78346180.9,13-DEC-2022,4926,INE260D01016,
OMAXAUTO,EQ,57.95,59,56.2,57.4,57.8,57,56778,3273195.15,13-DEC-2022,995,INE090B01011,
OMAXE,EQ,78.5,81.5,77.4,79.2,79.15,78.1,225448,17923852.9,13-DEC-2022,4837,INE800H01010,
OMINFRAL,EQ,42.6,42.6,41.25,41.95,41.75,42.2,97156,4064400.3,13-DEC-2022,812,INE239D01028,
OMKARCHEM,BE,17.6,18.25,17,17.05,17.2,17.55,60184,1039448.45,13-DEC-2022,161,INE474L01016,
ONELIFECAP,EQ,13.35,13.9,13.25,13.4,13.55,13.5,6897,92884.95,13-DEC-2022,47,INE912L01015,
ONEPOINT,EQ,17.35,17.6,16.9,17.45,17.6,17.35,329530,5679523.4,13-DEC-2022,846,INE840Y01029,
ONGC,EQ,143.05,144.65,142.55,144.35,143.85,142.35,12593054,1809843747.95,13-DEC-2022,81687,INE213A01029,
ONMOBILE,EQ,100,100,95.3,95.9,96.3,98.25,621035,60341993.1,13-DEC-2022,6768,INE809I01019,
ONWARDTEC,EQ,319.85,324.95,314.75,317.65,317.5,317.15,7190,2297420.05,13-DEC-2022,505,INE229A01017,
OPTIEMUS,EQ,355.1,368,344.9,350,348,352.7,204561,72315606.05,13-DEC-2022,4376,INE350C01017,
ORBTEXP,EQ,154,158.6,154,156.85,158.6,153.45,20566,3213899.45,13-DEC-2022,421,INE231G01010,
ORCHPHARMA,BE,376.3,387,376.3,378.6,379.95,384.55,2360,896650.95,13-DEC-2022,98,INE191A01027,
ORICONENT,EQ,28.25,29.6,27.85,29.15,28.7,27.85,144248,4149822.45,13-DEC-2022,896,INE730A01022,
ORIENTABRA,EQ,29.25,31.65,28.95,29.95,30.1,28.95,271726,8291077.5,13-DEC-2022,1683,INE569C01020,
ORIENTALTL,EQ,8.6,8.75,8.5,8.6,8.65,8.6,25754,220379.1,13-DEC-2022,159,INE998H01012,
ORIENTBELL,EQ,560.6,565,549.15,553.25,549.15,554.55,6651,3705861.2,13-DEC-2022,491,INE607D01018,
ORIENTCEM,EQ,131.3,134.5,130.5,133.85,133.95,131.3,1069107,141480171.2,13-DEC-2022,13810,INE876N01018,
ORIENTELEC,EQ,277.65,277.65,272.05,274.75,275,276.25,377648,103715662.05,13-DEC-2022,8382,INE142Z01019,
ORIENTHOT,EQ,82.75,82.75,80.4,80.6,80.7,81.7,502477,40791719.95,13-DEC-2022,5151,INE750A01020,
ORIENTLTD,EQ,63.85,66.5,62.55,65.6,65.05,63.8,6423,415183.6,13-DEC-2022,147,INE609C01024,
ORIENTPPR,EQ,37.4,37.4,36.15,36.5,36.6,36.85,1234385,45291046.05,13-DEC-2022,6540,INE592A01026,
ORISSAMINE,EQ,3050,3131.5,2990,3062,3053.1,2982.4,13992,43139832.45,13-DEC-2022,1915,INE725E01024,
ORTEL,BZ,0.9,0.95,0.9,0.95,0.95,0.95,21717,19695.3,13-DEC-2022,20,INE849L01019,
ORTINLAB,EQ,23.55,23.85,22.35,22.6,22.5,23.15,69792,1599375.55,13-DEC-2022,389,INE749B01020,
OSIAHYPER,EQ,290.95,297.9,275,281.25,275,287.6,4641,1321108.1,13-DEC-2022,199,INE06IR01013,
OSWALAGRO,EQ,45.2,45.3,43.4,43.95,43.4,43.7,104760,4624509.3,13-DEC-2022,992,INE142A01012,
OSWALSEEDS,SM,231.15,239.35,230.9,239.35,239.35,229.5,20000,4678800,13-DEC-2022,10,INE00IK01011,
PAGEIND,EQ,46000,46847.95,46000,46779.3,46731,46389.7,9971,463765606.75,13-DEC-2022,4711,INE761H01022,
PAISALO,EQ,83.55,83.7,81.15,81.85,82.15,83.55,92449,7582198.4,13-DEC-2022,1581,INE420C01059,
PALASHSECU,EQ,95.6,116.25,95.6,116.25,116.25,96.9,20583,2347035.1,13-DEC-2022,233,INE471W01019,
PALREDTEC,EQ,154.5,156.4,153.1,153.2,153.1,153.75,2763,426350.3,13-DEC-2022,141,INE218G01033,
PANACEABIO,EQ,139,141.65,137.65,138.8,138.6,137.85,33177,4611788.45,13-DEC-2022,966,INE922B01023,
PANACHE,EQ,66,66,62.7,63.3,63.05,65.45,4946,316486.2,13-DEC-2022,76,INE895W01019,
PANAMAPET,EQ,384.75,387.35,362.3,364.65,364.5,382,330128,122531300.8,13-DEC-2022,9658,INE305C01029,
PANSARI,EQ,88.25,89,88,89,89,88.25,434,38305.6,13-DEC-2022,17,INE697V01011,
PAR,EQ,157.65,163,154.3,159.55,161,156.4,21985,3485167.75,13-DEC-2022,409,INE04LG01015,
PARACABLES,BE,23.45,23.45,23.45,23.45,23.45,22.35,174306,4087475.7,13-DEC-2022,964,INE074B01023,
PARADEEP,EQ,57.25,58.35,57.2,57.5,57.5,56.85,1978645,114048276.15,13-DEC-2022,10474,INE088F01024,
PARAGMILK,EQ,106.6,110.8,105.9,109.1,109,105.75,375322,40707921.6,13-DEC-2022,4876,INE883N01014,
PARAS,EQ,628,632.75,615.1,619.85,620.6,623.7,89572,56003007.35,13-DEC-2022,4232,INE045601015,
PARSVNATH,EQ,8.6,8.8,8.45,8.65,8.65,8.3,496046,4293097.7,13-DEC-2022,759,INE561H01026,
PASUPTAC,EQ,35.25,35.25,34.35,34.6,34.5,35,53786,1877152.9,13-DEC-2022,542,INE818B01023,
PATANJALI,BE,1257,1275,1250,1265.65,1259.95,1257.7,291248,367237985.1,13-DEC-2022,10623,INE619A01035,
PATELENG,EQ,21.2,21.55,21.1,21.15,21.1,21.1,1753567,37396303.45,13-DEC-2022,2020,INE244B01030,
PATINTLOG,EQ,14,14,13.75,13.8,13.85,13.95,112278,1560527.25,13-DEC-2022,249,INE529D01014,
PAYTM,EQ,535,545,533.25,539.4,538.4,528.75,5699433,3071642003.75,13-DEC-2022,81620,INE982J01020,
PCBL,EQ,131,133,130.35,132.05,132,130.35,1725642,227343405.65,13-DEC-2022,19384,INE602A01031,
PCHFL,N2,1025,1025,1025,1025,1025,1025,100,102500,13-DEC-2022,5,INE516Y07386,
PCJEWELLER,EQ,87.7,88,84.5,85,85.25,86.45,483564,41679914.5,13-DEC-2022,3755,INE785M01013,
PDMJEPAPER,EQ,48.25,48.4,47.05,47.35,47.05,47.9,209789,10053870.55,13-DEC-2022,1962,INE865T01018,
PDSL,EQ,367.9,367.9,358.9,360.9,358.9,361.3,54303,19653543.95,13-DEC-2022,4337,INE111Q01021,
PEARLPOLY,EQ,23.4,23.6,22.9,23.05,22.9,23.5,78068,1811247.1,13-DEC-2022,551,INE844A01013,
PEL,EQ,858.7,868,855,858.75,855,858.1,647918,556971349.8,13-DEC-2022,29253,INE140A01024,
PENIND,EQ,64.3,64.8,63.55,64.3,64.8,63.7,648323,41632926.45,13-DEC-2022,8062,INE932A01024,
PENINLAND,EQ,13.95,14.15,13.75,13.95,13.9,13.7,173223,2412268.7,13-DEC-2022,228,INE138A01028,
PERSISTENT,EQ,4060.1,4095,3991,4079.6,4081.1,4052.7,329014,1331777257.4,13-DEC-2022,32141,INE262H01013,
PETRONET,EQ,215.25,215.55,213.1,214.5,214.4,214.35,1428476,306228760.7,13-DEC-2022,25441,INE347G01014,
PFC,EQ,145.95,146,143.05,145,145.4,145.25,5552701,803702461.1,13-DEC-2022,26617,INE134E01011,
PFC,N3,1209,1209,1205,1205.88,1205,1209,90,108530,13-DEC-2022,2,INE134E07588,
PFC,N5,1125.45,1128,1125.45,1127.9,1128,1129,52,58650.9,13-DEC-2022,2,INE134E07208,
PFC,N7,1277.1,1277.1,1277.1,1277.1,1277.1,1250,256,326937.6,13-DEC-2022,1,INE134E07455,
PFC,N8,1329,1329,1304,1304.08,1304,1308.66,483,635524.64,13-DEC-2022,27,INE134E07463,
PFIZER,EQ,4420,4427,4383,4400.95,4405,4405.2,16174,71167821.65,13-DEC-2022,2698,INE182A01018,
PFOCUS,EQ,87.5,93,85.3,88.6,89.5,88.1,183295,16337048.95,13-DEC-2022,2516,INE367G01038,
PFS,BZ,17.35,17.35,16.65,16.75,16.75,16.9,484089,8146427,13-DEC-2022,686,INE560K01014,
PGEL,EQ,1070,1079,1050,1057.9,1063.45,1061.7,15570,16632793.45,13-DEC-2022,1734,INE457L01011,
PGHH,EQ,14221,14327.7,14150.05,14221.2,14199.9,14263.45,1100,15654665.6,13-DEC-2022,676,INE179A01014,
PGHL,EQ,4175.1,4238,4166.05,4190.45,4171,4182.25,4424,18565448.55,13-DEC-2022,1649,INE199A01012,
PGIL,EQ,435,439.7,430,432.75,435,434.55,1937,842849.35,13-DEC-2022,247,INE940H01014,
PGINVIT,IV,129.29,129.77,128.2,129.14,129.25,128.48,278455,35822110.28,13-DEC-2022,3240,INE0GGX23010,
PHANTOMFX,SM,231.5,231.5,218,218.75,219.5,231,86400,19223460,13-DEC-2022,67,INE0MLZ01019,
PHARMABEES,EQ,12.89,13.15,12.81,12.92,12.94,12.89,1369341,17637694.77,13-DEC-2022,2886,INF204KC1089,
PHOENIXLTD,EQ,1400.05,1404.65,1360.55,1398,1404,1404.25,270785,375041696.4,13-DEC-2022,31679,INE211B01039,
PIDILITIND,EQ,2680.3,2688.5,2637.1,2648.8,2645.8,2688.15,274138,727716305.8,13-DEC-2022,27697,INE318A01026,
PIGL,SM,61,61,61,61,61,59,2000,122000,13-DEC-2022,1,INE557Z01018,
PIIND,EQ,3511.5,3511.5,3441,3490.7,3480.3,3486.25,168041,584657357.9,13-DEC-2022,21294,INE603J01030,
PILANIINVS,EQ,1965,2000,1946,1970.1,1965,1950.65,12650,25107744.4,13-DEC-2022,1463,INE417C01014,
PILITA,EQ,8.05,8.1,7.9,7.95,8,7.95,296486,2362651.9,13-DEC-2022,441,INE600A01035,
PIONDIST,EQ,201.95,201.95,195,196.25,195.75,198.5,17116,3371999.6,13-DEC-2022,408,INE889E01010,
PIONEEREMB,EQ,43,44.3,42.9,43.9,43.75,42.75,14191,620114.3,13-DEC-2022,211,INE156C01018,
PITTIENG,EQ,335.5,335.5,322,325.1,326.05,332.2,132406,43625568.2,13-DEC-2022,3226,INE450D01021,
PIXTRANS,EQ,904.8,905.8,878.8,887.15,886,900.35,6726,6016965.5,13-DEC-2022,766,INE751B01018,
PKTEA,BE,260.95,260.95,260,260.95,260.95,252.6,24,6248.55,13-DEC-2022,4,INE431F01018,
PLASTIBLEN,EQ,184.8,184.8,178.1,178.55,179,182.35,31378,5645869.75,13-DEC-2022,6959,INE083C01022,
PNB,EQ,58.8,60.1,58.4,59.9,59.9,58.1,148851940,8829930755.8,13-DEC-2022,171696,INE160A01022,
PNBGILTS,EQ,63.3,68.2,63.3,67.05,67.2,63.5,2501613,167539188.1,13-DEC-2022,13383,INE859A01011,
PNBHOUSING,EQ,429.3,446.05,428.45,443.05,442,427.3,495015,218380256,13-DEC-2022,12652,INE572E01012,
PNC,EQ,41.95,43.05,41.3,41.6,41.5,42.4,9221,387713.1,13-DEC-2022,191,INE392B01011,
PNCINFRA,EQ,290.25,295,285.55,287.5,286.05,288.85,231939,67295970.1,13-DEC-2022,6578,INE195J01029,
PODDARHOUS,EQ,234.7,234.7,226.3,230.7,230.5,228.25,2857,659957.55,13-DEC-2022,77,INE888B01018,
PODDARMENT,EQ,278.05,281.7,276.5,280.1,281,274.55,2689,747974.15,13-DEC-2022,180,INE371C01013,
