SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMTALABS,EQ,22.1,22.45,22,22.4,22.45,22,4850,108033.7,04-JUL-2013,68,INE579C01029,
VINATIORGA,EQ,102.65,102.65,99,99.25,99,100.15,1142,113937.8,04-JUL-2013,56,INE410B01029,
VINYLINDIA,EQ,11,11,11,11,11,10.05,600,6600,04-JUL-2013,3,INE250B01029,
VIPIND,EQ,50.15,52,49.8,50.05,50.05,50.55,155651,7852345.85,04-JUL-2013,1732,INE054A01027,
VIPUL,EQ,7,7,6.8,6.8,7,6.9,1175,8020.8,04-JUL-2013,4,INE946H01037,
VISAKAIND,EQ,86.9,87.7,80.5,81.45,80.55,85.7,8354,697278.05,04-JUL-2013,343,INE392A01013,
VISASTEEL,EQ,24.1,25.85,24.1,25.3,24.8,24.2,6371,160958.15,04-JUL-2013,131,INE286H01012,
VISESHINFO,BE,1,1,1,1,1,1.05,21099,21099,04-JUL-2013,14,INE861A01058,
VIVIDHA,EQ,130.7,137.5,130,134.5,134.5,131,13145,1763382.8,04-JUL-2013,159,INE370E01029,
VIVIMEDLAB,EQ,255,259.5,251,254.7,256.5,253.05,4318,1098623.2,04-JUL-2013,210,INE526G01013,
VKSPL,EQ,3.9,3.9,3.6,3.9,3.9,3.75,105543,409156.45,04-JUL-2013,60,INE213M01024,
VLSFINANCE,EQ,9.55,9.95,9.55,9.55,9.55,9.6,12028,116384.9,04-JUL-2013,60,INE709A01018,
VMART,EQ,132.5,135.45,130.05,131,131,135.15,1972,262382.15,04-JUL-2013,65,INE665J01013,
VOLTAMP,EQ,401.05,404.8,400,400.1,400.15,400.95,1584,634801.4,04-JUL-2013,152,INE540H01012,
VOLTAS,EQ,80,80.25,77.3,79.55,79.05,79.2,738355,58333737.7,04-JUL-2013,5586,INE226A01021,
VSTIND,EQ,1600,1615,1584,1600.05,1595,1602.85,10656,17046629.9,04-JUL-2013,363,INE710A01016,
VSTTILLERS,EQ,369,383,368.05,381.15,383,366.25,4870,1813124.15,04-JUL-2013,146,INE764D01017,
VTL,EQ,264,271.95,262.75,265.8,266,270.85,558,149438.85,04-JUL-2013,50,INE825A01012,
VTMLTD,EQ,14,14,14,14,14,14,1600,22400,04-JUL-2013,2,INE222F01029,
VTXIND,EQ,8.6,8.6,8.6,8.6,8.6,9.05,1,8.6,04-JUL-2013,1,INE119G01025,
WABAG,EQ,450,456.45,446,448.85,448.55,445.95,6647,2988129.5,04-JUL-2013,762,INE956G01038,
WABCOINDIA,EQ,1650,1672,1638.05,1654.05,1650,1647.4,470,776896.2,04-JUL-2013,69,INE342J01019,
WALCHANNAG,EQ,54.55,56.65,54.5,55.4,55.5,54.6,45072,2504833.95,04-JUL-2013,864,INE711A01022,
WANBURY,EQ,20.55,20.55,19.6,20.1,20.5,20.1,7336,148930.65,04-JUL-2013,36,INE107F01022,
WEIZFOREX,EQ,77,77,77,77,77,73.4,1,77,04-JUL-2013,1,INE726L01019,
WELCORP,EQ,44.5,44.5,42.5,42.65,42.6,43.05,71799,3090572.25,04-JUL-2013,610,INE191B01025,
WELINV,EQ,17.3,17.3,17.3,17.3,17.3,17.95,1,17.3,04-JUL-2013,1,INE389K01018,
WELPROJ,EQ,13.7,13.75,12.75,12.8,12.8,13.1,3227,41871.5,04-JUL-2013,51,INE625G01013,
WELSPUNIND,EQ,58.6,59.25,57.95,58.8,58.4,58.3,2778,163417.35,04-JUL-2013,178,INE192B01023,
WENDT,EQ,1044,1044,1012,1012,1012,1020.3,58,58813,04-JUL-2013,21,INE274C01019,
WHEELS,EQ,777.45,874.9,777,836.4,836,781.05,224264,191391784.5,04-JUL-2013,17291,INE715A01015,
WHIRLPOOL,EQ,191.9,191.95,187.3,189.15,188.5,190.55,14919,2826797.3,04-JUL-2013,685,INE716A01013,
WILLAMAGOR,EQ,31.4,31.45,29.2,29.55,29.55,30.3,2336,69815.5,04-JUL-2013,50,INE210A01017,
WINSOME,EQ,22.15,22.4,21.85,21.85,21.85,22.15,1761,38911.85,04-JUL-2013,56,INE784B01035,
WINSOMEDJ,EQ,7.9,7.9,7.6,7.7,7.85,7.8,7304,56511,04-JUL-2013,32,INE664A01015,
WIPRO,EQ,346,350.9,345,349.65,350,343.35,1067417,372543920.45,04-JUL-2013,13992,INE075A01022,
WOCKPHARMA,EQ,1029.95,1030,987,994.1,990,1016.2,259332,260130859.9,04-JUL-2013,17395,INE049B01025,
WSTCSTPAPR,EQ,52,55,52,53.3,53.5,52.85,12204,656673.8,04-JUL-2013,202,INE976A01021,
WYETH,EQ,777.15,792,774,776.05,780,788.1,1053,822733.55,04-JUL-2013,89,INE378A01012,
XCHANGING,EQ,8.75,9.35,8.65,9.35,9.35,9.25,981,9024.2,04-JUL-2013,291,INE692G01013,
XLENERGY,EQ,2.35,2.45,2.3,2.45,2.45,2.35,7626,18192.25,04-JUL-2013,35,INE183H01011,
XPROINDIA,EQ,27.75,27.75,25.55,25.85,26,25.7,3705,96425,04-JUL-2013,100,INE445C01015,
YESBANK,EQ,468.7,476.5,461.55,470.2,470,463.35,2254531,1058756446.45,04-JUL-2013,32334,INE528G01019,
ZANDUREALT,EQ,963.45,1024,963.45,986.8,981,962.9,8142,8158439.05,04-JUL-2013,1769,INE719A01017,
ZEEL,EQ,242,245.75,241,241.7,241.5,241.95,877597,213427725.9,04-JUL-2013,31329,INE256A01028,
ZEELEARN,EQ,15.9,16.1,15.2,15.35,15.25,15.85,173382,2692700.5,04-JUL-2013,600,INE565L01011,
ZEENEWS,EQ,12.2,12.55,12.05,12.3,12.55,12.25,236818,2912623.8,04-JUL-2013,701,INE966H01019,
ZENITHBIR,BE,1.05,1.05,1,1,1,1,18950,19462.5,04-JUL-2013,11,INE318D01020,
ZENITHCOMP,EQ,4.05,4.05,4.05,4.05,4.05,4.25,1000,4050,04-JUL-2013,1,INE598B01013,
ZENITHINFO,EQ,11,11.7,11,11.45,11.45,11.25,162,1867.85,04-JUL-2013,8,INE899A01017,
ZENSARTECH,EQ,256,258,253,255.8,257,255.7,8854,2274227.85,04-JUL-2013,219,INE520A01019,
ZICOM,EQ,68.45,68.5,64.05,65.25,65.1,66.1,2798,184603.45,04-JUL-2013,96,INE871B01014,
ZODIACLOTH,EQ,196.8,196.85,195.7,195.7,195.7,192.1,7,1372.15,04-JUL-2013,3,INE206B01013,
ZODJRDMKJ,EQ,16.4,16.4,16.4,16.4,16.4,17.15,670,10988,04-JUL-2013,1,INE077B01018,
ZUARI,EQ,96.8,99.6,96.8,98.75,99.5,96.8,4347,427907.05,04-JUL-2013,98,INE840M01016,
ZUARIGLOB,EQ,59.8,59.8,51.95,53.85,53.65,52.4,6388,344781.3,04-JUL-2013,386,INE217A01012,
ZYDUSWELL,EQ,637.85,668.7,635,654.95,656.55,632.25,74569,48985954.3,04-JUL-2013,4850,INE768C01010,
ZYLOG,EQ,15.3,16.7,15.3,16.7,16.7,15.95,522014,8654244.65,04-JUL-2013,1795,INE225I01026,
