SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
VENUSREM,EQ,424.9,424.9,415.5,418.95,419,418.35,46857,19747861.2,13-OCT-2021,2256,INE411B01019,,27507,58.70
VERTOZ,EQ,107.1,108.4,105.65,106.9,106,106.9,91167,9736099.05,13-OCT-2021,2514,INE188Y01015,,44345,48.64
VESUVIUS,EQ,1199.35,1216.3,1195.05,1198.5,1195.1,1200.2,7163,8609919.65,13-OCT-2021,877,INE386A01015,,3429,47.87
VETO,EQ,119.1,123.7,116,116.65,116.8,118.85,182721,21678109.1,13-OCT-2021,4070,INE918N01018,,76379,41.80
VGUARD,EQ,270,270,262,263.3,263.6,265.7,561987,149884558.8,13-OCT-2021,10718,INE951I01027,,204947,36.47
VHL,EQ,3325,3450,3220,3238.8,3256.8,3279.5,3000,10022816.95,13-OCT-2021,550,INE701A01023,,1808,60.27
VICEROY,BZ,4,4,3.8,4,4,3.85,51757,203119.6,13-OCT-2021,150,INE048C01017,,-,-
VIDHIING,EQ,372.65,381.45,368.65,370.4,372,369.7,67849,25309321.15,13-OCT-2021,3970,INE632C01026,,38802,57.19
VIJAYA,EQ,563,569.9,542,559.75,559.5,564.7,235075,132688150.5,13-OCT-2021,15695,INE043W01024,,167513,71.26
VIJIFIN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,83143,162128.85,13-OCT-2021,80,INE159N01027,,83143,100.00
VIKASECO,EQ,2.15,2.15,2,2.05,2.1,2.1,6314437,13122850.6,13-OCT-2021,2022,INE806A01020,,4133346,65.46
VIKASLIFE,EQ,3.45,3.5,3.4,3.4,3.45,3.45,3489826,12000186.05,13-OCT-2021,3361,INE161L01027,,2252440,64.54
VIKASPROP,EQ,2.05,2.15,2.05,2.1,2.15,2.1,2220738,4632568.9,13-OCT-2021,1358,INE767B01022,,1268254,57.11
VIKASWSP,EQ,5.9,6.1,5.65,5.65,5.65,5.95,607849,3479388.9,13-OCT-2021,642,INE706A01022,,492813,81.07
VIMTALABS,EQ,303,303,299.4,301.15,302,301.9,46400,13963304.2,13-OCT-2021,1388,INE579C01029,,31769,68.47
VINATIORGA,EQ,2036,2047.8,2010.7,2017,2017.9,2031,29316,59323085.35,13-OCT-2021,4779,INE410B01037,,15206,51.87
VINDHYATEL,EQ,1202.05,1213.1,1191,1203.35,1199.2,1197.3,11045,13280189.1,13-OCT-2021,1887,INE707A01012,,5800,52.51
VINEETLAB,EQ,83.6,83.6,81,83.6,83.6,79.65,33317,2769922.1,13-OCT-2021,534,INE505Y01010,,27476,82.47
VINYLINDIA,EQ,295.95,305.6,290.25,301.8,302.9,293.9,177172,52881892.65,13-OCT-2021,5074,INE250B01029,,72786,41.08
VIPCLOTHNG,EQ,17.85,18,17,17.75,17.85,17.5,231813,4100881.55,13-OCT-2021,967,INE450G01024,,157847,68.09
VIPIND,EQ,573,592.55,566,583.6,582.05,565.75,1415702,819174824.25,13-OCT-2021,47324,INE054A01027,,545040,38.50
VIPULLTD,EQ,30.9,31,29.8,30,30,29.9,12256,374241.75,13-OCT-2021,153,INE946H01037,,9682,79.00
VISAKAIND,EQ,669,680.9,669,675.05,672,671.45,18801,12703107.25,13-OCT-2021,2111,INE392A01013,,11304,60.12
VISASTEEL,EQ,12.95,13.15,12.6,13,13,12.7,44720,580827.1,13-OCT-2021,195,INE286H01012,,32303,72.23
VISHAL,EQ,111.25,112.45,109,109.1,109.05,111.05,75513,8288309.95,13-OCT-2021,1471,INE755Q01025,,56545,74.88
VISHNU,EQ,745,760,727,729.2,732.95,748.15,13132,9654554.3,13-OCT-2021,769,INE270I01014,,10347,78.79
VISHWARAJ,EQ,151.75,156.9,149.25,154.85,155,149.85,127716,19432580.95,13-OCT-2021,2628,INE430N01014,,47433,37.14
VIVIDHA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,1506576,1167980.8,13-OCT-2021,1146,INE370E01029,,823632,54.67
VIVIMEDLAB,EQ,21.9,22.2,21.05,21.7,22,21.9,300620,6530922.7,13-OCT-2021,1451,INE526G01021,,213804,71.12
VLSFINANCE,EQ,203.1,207.25,201,203.2,204.6,203.1,56778,11552290.5,13-OCT-2021,971,INE709A01018,,41255,72.66
VMARCIND,SM,38.1,39.1,37.7,38.9,39,39.25,30000,1158750,13-OCT-2021,10,INE0GXK01018,,12000,40.00
VMART,EQ,3958.9,4290,3940.95,4199.8,4193,3958.9,128546,535185819.65,13-OCT-2021,25566,INE665J01013,,22215,17.28
VOLTAMP,EQ,1525,1525,1476,1497.35,1500,1497.65,4650,6970006.35,13-OCT-2021,1039,INE540H01012,,2203,47.38
VOLTAS,EQ,1300.7,1324.85,1300.7,1310.9,1309,1298.35,546360,717390545.85,13-OCT-2021,26702,INE226A01021,,215943,39.52
VRLLOG,EQ,398.7,405.8,382.05,388.75,388.5,396.6,324598,128083266.4,13-OCT-2021,6906,INE366I01010,,223820,68.95
VSSL,EQ,237.1,246.8,237.1,242.5,241.5,237.1,153338,37350778.65,13-OCT-2021,6120,INE050M01012,,69122,45.08
VSTIND,EQ,3550,3660,3550,3625.45,3637,3526.4,35412,127797535.9,13-OCT-2021,5532,INE710A01016,,21834,61.66
VSTTILLERS,EQ,3420,3453.55,3303,3336.5,3314,3400.85,27268,92269145.2,13-OCT-2021,6595,INE764D01017,,14314,52.49
VTL,EQ,2140,2147.85,2022,2040.6,2041,2103.2,225984,472540555.25,13-OCT-2021,23291,INE825A01012,,97320,43.06
WABAG,EQ,350,358.35,345,346.6,348.25,345.15,446027,157029218.35,13-OCT-2021,14239,INE956G01038,,182251,40.86
WABCOINDIA,EQ,7221.2,7374,7221.2,7317.55,7315,7177.3,9735,71319842.75,13-OCT-2021,1659,INE342J01019,,6315,64.87
WALCHANNAG,EQ,58.5,58.5,54.8,55.2,55.4,57.85,1102541,62126459.95,13-OCT-2021,10495,INE711A01022,,684290,62.06
WALPAR,SM,34.5,35,34.5,35,35,35.5,6000,209000,13-OCT-2021,3,INE0G2G01015,,4000,66.67
WANBURY,BE,86.7,87.4,83.05,83.95,84,85.05,10316,870671.9,13-OCT-2021,69,INE107F01022,,-,-
WATERBASE,EQ,117.95,122,116.8,119.05,118.8,117.25,391066,46782169.6,13-OCT-2021,7986,INE054C01015,,105554,26.99
WEALTH,BE,242.35,265,242.35,260,260,254.95,374,93976.2,13-OCT-2021,23,INE658T01017,,-,-
WEBELSOLAR,EQ,86,90,85,86.2,86.3,84.6,1085100,94339809.05,13-OCT-2021,17320,INE855C01015,,454746,41.91
WEIZMANIND,EQ,63.95,64.4,62.1,64.4,64.4,58.55,87938,5646664.1,13-OCT-2021,709,INE080A01014,,79712,90.65
WELCORP,EQ,144.8,148.85,143.25,147.2,147.45,143.7,2800373,412111172.35,13-OCT-2021,20821,INE191B01025,,1206977,43.10
WELENT,EQ,103,104.9,101.5,101.95,101.95,103.1,217564,22398507.25,13-OCT-2021,3876,INE625G01013,,148211,68.12
WELINV,EQ,331,334.95,326.85,328.45,328.1,326.5,1039,343814.35,13-OCT-2021,67,INE389K01018,,627,60.35
WELSPUNIND,EQ,166.65,166.65,161,161.6,161.55,165.25,1655330,269761037.8,13-OCT-2021,18428,INE192B01031,,818128,49.42
WENDT,EQ,4570,4590,4480,4505.55,4485,4571.7,942,4271391.3,13-OCT-2021,414,INE274C01019,,651,69.11
WESTLIFE,EQ,562,569.9,557.65,567.65,569.85,560.6,182701,103213969.35,13-OCT-2021,8188,INE274F01020,,35883,19.64
WEWIN,SM,25.05,25.05,25.05,25.05,25.05,23.9,72000,1803600,13-OCT-2021,19,INE082W01014,,60000,83.33
WHEELS,EQ,775.1,798.05,772,794.35,794,777.9,25651,20172623.45,13-OCT-2021,1402,INE715A01015,,19894,77.56
WHIRLPOOL,EQ,2505,2530,2457.45,2518,2521.2,2498.4,144515,361869525.65,13-OCT-2021,18810,INE716A01013,,69820,48.31
WILLAMAGOR,EQ,28.3,29.9,25.7,25.95,26.2,27.2,358095,10056098.1,13-OCT-2021,2377,INE210A01017,,190690,53.25
WINDLAS,EQ,352,352,345,346,345.05,348.75,74417,25903413,13-OCT-2021,5960,INE0H5O01029,,47286,63.54
WINDMACHIN,EQ,32.2,36.2,32.2,35.4,35.45,32.95,567807,20029615.4,13-OCT-2021,3013,INE052A01021,,237088,41.76
WIPL,BE,58.5,59.95,58.5,58.8,58.8,58,2802,166217.1,13-OCT-2021,32,INE215F01023,,-,-
WIPRO,EQ,665,674.7,656,672.6,672.35,659.1,9462941,6291831298.85,13-OCT-2021,158303,INE075A01022,,3637918,38.44
WOCKPHARMA,EQ,492,494.65,481,482.2,481.9,491.1,615909,299090872.25,13-OCT-2021,13577,INE049B01025,,257597,41.82
WONDERLA,EQ,248.45,252.65,244.6,246,247.65,247.2,106434,26494021.05,13-OCT-2021,8496,INE066O01014,,41574,39.06
WORTH,EQ,91.5,94.25,90.6,91,90.7,92.05,19568,1794300.05,13-OCT-2021,580,INE196Y01018,,12751,65.16
WSI,EQ,6.9,6.9,6.9,6.9,6.9,6.6,405,2794.5,13-OCT-2021,5,INE100D01014,,405,100.00
WSTCSTPAPR,EQ,273.05,276.8,266.65,268.2,268.35,272.45,251051,68431433.85,13-OCT-2021,5932,INE976A01021,,120397,47.96
XCHANGING,EQ,122.9,124.6,118,118.95,119.4,122.35,619336,74969498.4,13-OCT-2021,8844,INE692G01013,,357114,57.66
XELPMOC,EQ,428.4,428.4,400,412.4,413.25,416.6,19005,7886549.3,13-OCT-2021,1181,INE01P501012,,12140,63.88
XPROINDIA,EQ,688.1,693,649.8,651.7,652,683.95,144744,95056963.15,13-OCT-2021,6942,INE445C01015,,79278,54.77
YAARII,EQ,101.15,102.35,99,99.35,99.6,100.85,113708,11382733.85,13-OCT-2021,1348,INE126M01010,,77312,67.99
YESBANK,EQ,13.3,13.35,13.2,13.25,13.25,13.2,76105307,1008667073.6,13-OCT-2021,122000,INE528G01035,,37625343,49.44
YUKEN,EQ,649,659.95,602,641.5,632.2,633.65,32989,20851287.4,13-OCT-2021,2997,INE384C01016,,15239,46.19
ZEEL,EQ,302.9,321.75,298.55,317,318.9,306.15,45042091,14080335514.35,13-OCT-2021,286928,INE256A01028,,7211633,16.01
ZEEL,P2,2.05,2.1,2,2.05,2.05,2.05,1048705,2150915.05,13-OCT-2021,188,INE256A04022,,1022099,97.46
ZEELEARN,EQ,14.45,14.85,14.3,14.4,14.4,14.35,1676204,24230877.3,13-OCT-2021,3185,INE565L01011,,778283,46.43
ZEEMEDIA,BE,13.9,14.15,13.45,13.75,13.85,13.75,1812475,24854320.65,13-OCT-2021,3387,INE966H01019,,-,-
ZENITHEXPO,EQ,93.1,98.5,93.1,97.05,97.4,95.2,5904,565604.85,13-OCT-2021,172,INE058B01018,,2783,47.14
ZENITHSTL,BE,0.9,0.9,0.85,0.85,0.85,0.85,26399,23547.6,13-OCT-2021,20,INE318D01020,,-,-
ZENSARTECH,EQ,493.4,503.35,484.85,495.6,495,490.35,1235031,609987594.4,13-OCT-2021,39561,INE520A01027,,470312,38.08
ZENTEC,EQ,212,215.8,207.45,215.8,215.8,205.55,1199775,255786002.3,13-OCT-2021,18601,INE251B01027,,928669,77.40
ZODIAC,SM,31,31.1,28.95,28.95,28.95,30,24000,724200,13-OCT-2021,5,INE761Y01019,,20000,83.33
ZODIACLOTH,EQ,120.8,123.45,119.2,120.55,121,119.4,54338,6588518.85,13-OCT-2021,1138,INE206B01013,,32892,60.53
ZOMATO,EQ,137.25,137.4,134.35,135.45,135.5,136.6,6351349,863852942.9,13-OCT-2021,57994,INE758T01015,,3637672,57.27
ZOTA,EQ,410.55,413.05,390.6,395.45,395.15,408.55,85557,34092249.8,13-OCT-2021,3867,INE358U01012,,58365,68.22
ZUARI,EQ,128,131.75,126,126.2,126.3,128,64133,8153797.95,13-OCT-2021,865,INE840M01016,,45932,71.62
ZUARIGLOB,EQ,146,146.8,138,138.6,139.5,142.3,33728,4748139.45,13-OCT-2021,567,INE217A01012,,25601,75.90
ZYDUSWELL,EQ,2329.3,2355,2307.35,2311.4,2311.4,2320.95,24970,57956624.05,13-OCT-2021,2962,INE768C01010,,14649,58.67
