SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAINWALCHM,EQ,22,22,22,22,22,22.9,89,1958,24-MAR-2015,2,INE123C01018,
TAJGVK,EQ,70,70.55,67.8,68.1,67.85,69.55,19221,1319666.05,24-MAR-2015,377,INE586B01026,
TAKE,EQ,117.5,132,112.85,125.4,127.1,117.5,1710612,215809045.85,24-MAR-2015,19527,INE142I01023,
TALBROAUTO,EQ,138.7,141.5,136.15,138.9,139,136.2,10257,1421878.95,24-MAR-2015,548,INE187D01011,
TALWALKARS,EQ,353.95,366.95,353,359.35,358.5,353.35,61994,22266824.8,24-MAR-2015,1819,INE502K01016,
TANLA,EQ,16.65,16.7,16.35,16.4,16.4,16.45,88274,1456928.95,24-MAR-2015,327,INE483C01032,
TANTIACONS,EQ,16.6,17,16.2,16.45,16.85,16.8,3591,59700.6,24-MAR-2015,65,INE388G01018,
TARAJEWELS,EQ,66.95,67,62.25,63.85,63,64.1,4750,306608.45,24-MAR-2015,146,INE799L01016,
TARAPUR,EQ,5.6,5.65,5.5,5.55,5.55,5.65,3093,17186.4,24-MAR-2015,11,INE747K01017,
TARMAT,EQ,28.95,30.7,27.15,28.5,29.4,28.9,24910,758056.5,24-MAR-2015,11,INE924H01018,
TATACHEM,EQ,419.3,425.6,417,417.95,417.3,419.3,176313,74188204.45,24-MAR-2015,4741,INE092A01019,
TATACOFFEE,EQ,90.3,92.9,89,92.15,92.5,90.15,447644,40719949.3,24-MAR-2015,4327,INE493A01027,
TATACOMM,EQ,422,426.5,413.2,415.4,414.7,422.45,415177,174589786.45,24-MAR-2015,9441,INE151A01013,
TATAELXSI,EQ,1110,1136.8,1092.1,1102.15,1106,1105.2,515006,572844536.15,24-MAR-2015,20724,INE670A01012,
TATAGLOBAL,EQ,147.35,148.95,146.2,147.95,148.5,147.2,1328198,196172778.5,24-MAR-2015,12046,INE192A01025,
TATAINVEST,EQ,558,562.6,555,555.65,555.1,556,17015,9484777.5,24-MAR-2015,924,INE672A01018,
TATAMETALI,EQ,118.5,121.4,117,117.5,117.15,118.05,121662,14511312.85,24-MAR-2015,2049,INE056C01010,
TATAMOTORS,EQ,551.8,552.5,528.4,532.25,531.8,551.45,4471090,2421313829.3,24-MAR-2015,81591,INE155A01022,
TATAMTRDVR,EQ,320.05,323.85,310.55,312.8,313.7,321.5,2083050,665565397.7,24-MAR-2015,35407,IN9155A01020,
TATAPOWER,EQ,78.55,79.45,78.15,78.35,78.5,78.75,2560026,201673318.5,24-MAR-2015,8412,INE245A01021,
TATASPONGE,EQ,743,756,732.3,738.85,737.8,746.4,275812,205111393.65,24-MAR-2015,10620,INE674A01014,
TATASTEEL,EQ,330.1,333.9,324.25,327.15,327,331.4,4453740,1463466512.95,24-MAR-2015,59615,INE081A01012,
TBZ,EQ,149.65,153.25,146.35,147.4,147.2,148,42870,6402220.5,24-MAR-2015,1458,INE760L01018,
TCFSL,N8,1037.05,1038,1037,1038,1038,1042.85,105,108936.25,24-MAR-2015,7,INE306N07BM6,
TCFSL,N9,1349,1349,1051,1190,1190,1199.99,12,14380,24-MAR-2015,3,INE306N07BN4,
TCI,EQ,245.95,257.25,245,251.05,249.85,247.2,48265,12219493.25,24-MAR-2015,1237,INE688A01022,
TCIDEVELOP,EQ,284.5,290,284,284,284,294,200,57075,24-MAR-2015,25,INE662L01016,
TCIFINANCE,EQ,36.75,36.75,34.1,34.85,34.85,34.5,8611,304145.8,24-MAR-2015,113,INE911B01018,
TCS,EQ,2630,2637,2582.1,2591.3,2600,2617.15,1197439,3134409333.1,24-MAR-2015,58016,INE467B01029,
TDPOWERSYS,EQ,306.5,327.85,281.05,320.05,321,301.5,72016,21729172.75,24-MAR-2015,1743,INE419M01019,
TECHIN,EQ,3.75,3.75,3.75,3.75,3.75,3.8,42,157.5,24-MAR-2015,1,INE778A01021,
TECHM,EQ,661,667.5,652,659.65,659.8,656.8,3793847,2509742426.9,24-MAR-2015,90715,INE669C01036,
TECHNO,EQ,407,411.9,390.7,399.45,399.9,405.5,5488,2193442.9,24-MAR-2015,501,INE286K01024,
TECHNOFAB,EQ,169.1,172,166,169.25,168.5,171.55,1762,297709.6,24-MAR-2015,93,INE509K01011,
TECPRO,BE,11,11.8,11,11.8,11.8,11.25,16546,195021.65,24-MAR-2015,86,INE904H01010,
TEXINFRA,EQ,34.2,35.4,34.2,35.05,35.15,34.45,144647,5030237.95,24-MAR-2015,528,INE435C01024,
TEXMOPIPES,EQ,8.5,9,8.2,8.5,8.35,8.65,131725,1140478.35,24-MAR-2015,352,INE141K01013,
TEXRAIL,EQ,146.8,148.3,141,141.75,141.75,148.1,302846,43538906.85,24-MAR-2015,3058,INE621L01012,
TFCILTD,EQ,67.3,69.75,65.45,67.35,67.2,67.2,144134,9723637.35,24-MAR-2015,1049,INE305A01015,
TFL,EQ,6.15,7.25,6.15,7.25,7.25,6.8,11,78.65,24-MAR-2015,2,INE804H01012,
TGBHOTELS,EQ,87.5,87.9,82,83.1,82.05,86.5,120601,10216299.95,24-MAR-2015,564,INE797H01018,
THANGAMAYL,EQ,200.05,206.9,200,200,200,200,370,74144.5,24-MAR-2015,7,INE085J01014,
THERMAX,EQ,1120,1140.55,1102.35,1108,1106,1131.25,14333,16068399.05,24-MAR-2015,1324,INE152A01029,
THIRUSUGAR,EQ,27.3,27.9,26.25,26.25,26.25,27.5,4290,114931.55,24-MAR-2015,106,INE409A01015,
THOMASCOOK,EQ,216.75,220.5,213.25,216.8,218,216.5,377628,82033115.3,24-MAR-2015,9968,INE332A01027,
TI,EQ,21.05,23.4,21,22.1,22,19.95,3222615,71284289.15,24-MAR-2015,13232,INE133E01013,
TIDEWATER,EQ,12666,14898,12425,14226.75,14225,12625.55,8787,122765780.85,24-MAR-2015,4094,INE484C01014,
TIIL,EQ,213,215.4,210.05,213.75,212.1,216.3,24185,5164864.35,24-MAR-2015,526,INE545H01011,
TIL,EQ,482,487.95,472.95,474.85,473,470.8,1871,894486.15,24-MAR-2015,166,INE806C01018,
TIMBOR,EQ,4.85,4.85,4.85,4.85,4.85,4.65,5029,24390.65,24-MAR-2015,7,INE346L01016,
TIMESGTY,EQ,22.05,23.95,20.15,20.8,20.8,21,1386,30829.8,24-MAR-2015,22,INE289C01025,
TIMETECHNO,EQ,49.9,50.5,49.15,49.55,49.85,49,402712,20077149.8,24-MAR-2015,952,INE508G01029,
TIMKEN,EQ,563,578,563,569.95,570,565.05,94915,54244056.95,24-MAR-2015,3197,INE325A01013,
TINPLATE,EQ,57.5,58,55.9,56.2,56.5,57.2,83305,4740469.45,24-MAR-2015,776,INE422C01014,
TIPSINDLTD,EQ,38.85,40.95,38.05,38.75,38.05,39.65,3993,155507.45,24-MAR-2015,59,INE716B01011,
TIRUMALCHM,EQ,78.1,79.7,78,79.25,79.25,77.8,5445,430784.2,24-MAR-2015,57,INE338A01016,
TITAN,EQ,391.05,396,385.55,387.25,385.85,390.85,408226,159540397.15,24-MAR-2015,8314,INE280A01028,
TNPETRO,EQ,14,15.25,13.85,14.85,14.7,14.25,562604,8323025.45,24-MAR-2015,348,INE148A01019,
TNPL,EQ,125.55,127.5,121.6,122.75,122.35,125.9,60323,7480614.05,24-MAR-2015,927,INE107A01015,
TNTELE,BE,3.95,4.35,3.95,4.35,4.35,4.15,280,1186,24-MAR-2015,6,INE141D01018,
TOKYOPLAST,EQ,20.7,22.45,20.6,21,21,21.5,2867,61059.6,24-MAR-2015,18,INE932C01012,
TORNTPHARM,EQ,1140,1149,1111.35,1118.9,1125,1138.95,34419,38959688.15,24-MAR-2015,3136,INE685A01028,
TORNTPOWER,EQ,163.35,163.9,160.1,161.45,161.9,165.15,186052,30015707.5,24-MAR-2015,2205,INE813H01021,
TREEHOUSE,EQ,402,419.4,402,411.05,410,406.35,23112,9508110.35,24-MAR-2015,1443,INE040M01013,
TRENT,EQ,1442.15,1484,1442.15,1458.35,1450.15,1462.7,3488,5125334.05,24-MAR-2015,601,INE849A01012,
TRF,EQ,324,334,314.6,318.75,318,318.5,30728,9890435.15,24-MAR-2015,961,INE391D01019,
TRIDENT,EQ,20.15,20.9,20,20.45,20.4,20.15,134091,2738829.8,24-MAR-2015,239,INE064C01014,
TRIGYN,EQ,32.35,32.35,27.25,29.9,30,32.5,73760,2228540.85,24-MAR-2015,721,INE948A01012,
TRIL,EQ,167.05,169.45,163.1,167.1,167.6,166.85,3465,575800.05,24-MAR-2015,142,INE763I01018,
TRITURBINE,EQ,136.9,140,131.1,134.15,134.8,136.3,80395,10945244.65,24-MAR-2015,1832,INE152M01016,
TRIVENI,EQ,18.35,18.8,18.3,18.55,18.45,18.65,64483,1196872.3,24-MAR-2015,233,INE256C01024,
TTKPRESTIG,EQ,3470,3550,3428.2,3457.7,3460,3456.6,14291,50061668.05,24-MAR-2015,2455,INE690A01010,
TTL,EQ,43.5,44,41.75,42.8,43,43.95,9731,419984.05,24-MAR-2015,126,INE592B01016,
TTML,EQ,7.9,8.1,7.6,7.65,7.7,7.85,1348096,10548541.95,24-MAR-2015,1891,INE517B01013,
TUBEINVEST,EQ,371,382.4,368,373.75,371,371.2,37696,14168182.7,24-MAR-2015,1385,INE149A01025,
TULSI,EQ,3.9,3.9,3.3,3.35,3.5,3.65,11444,39579.25,24-MAR-2015,48,INE474I01012,
TV18BRDCST,EQ,29.65,30.05,29.35,29.65,29.75,29.6,1071152,31815936.25,24-MAR-2015,2032,INE886H01027,
TVSELECT,EQ,33.35,33.35,28.6,32,31.4,30.4,48683,1555058.4,24-MAR-2015,199,INE236G01019,
TVSMOTOR,EQ,266,267,251.4,259.9,260,266.55,3054024,790391430.75,24-MAR-2015,48434,INE494B01023,
TVSSRICHAK,EQ,1457.45,1490,1450,1478.1,1475,1472.15,4297,6318785.4,24-MAR-2015,392,INE421C01016,
TVTODAY,EQ,215,217,209.1,210.45,210.6,215.1,127009,27106019.35,24-MAR-2015,3548,INE038F01029,
TWL,EQ,574.8,592,563,570.35,574,573.25,763927,443401981.95,24-MAR-2015,23634,INE615H01012,
UBHOLDINGS,EQ,19.95,20.2,18.2,18.95,19.3,19.6,237479,4562537.8,24-MAR-2015,1374,INE696A01025,
UBL,EQ,961.6,973.5,950,958.25,957.55,966.75,69130,66518741.8,24-MAR-2015,4738,INE686F01025,
UCALFUEL,EQ,96.35,104.9,95,98.8,99,97,67319,6732611.1,24-MAR-2015,1399,INE139B01016,
UCOBANK,EQ,65,65.95,64.35,65,64.85,65.25,1126217,73312916.7,24-MAR-2015,5913,INE691A01018,
UFLEX,EQ,110.1,117.8,110,114.25,114,110.2,350590,40083417.8,24-MAR-2015,4001,INE516A01017,
UGARSUGAR,BE,7.95,7.95,7.7,7.75,7.7,8.05,12023,94477.05,24-MAR-2015,31,INE071E01023,
UJAAS,EQ,17.1,17.15,16.4,16.65,16.55,16.9,788860,13132788.5,24-MAR-2015,869,INE899L01022,
ULTRACEMCO,EQ,2837,2846,2790.65,2801.5,2791.1,2829,389917,1101491482.8,24-MAR-2015,24351,INE481G01011,
UMESLTD,EQ,3.35,3.35,2.65,3.1,3.15,3.1,7966,24851.5,24-MAR-2015,27,INE240C01028,
UNICHEMLAB,EQ,207,207.95,190.25,198.75,202.75,207.25,251619,49946200.35,24-MAR-2015,3149,INE351A01035,
UNIENTER,EQ,26.5,27.5,26,26.95,26.95,26.75,9358,247329.2,24-MAR-2015,94,INE037A01022,
UNIONBANK,EQ,165.4,168.2,160.4,163.95,163.5,165.8,3253167,533249332.15,24-MAR-2015,24880,INE692A01016,
UNIPLY,EQ,28.25,28.25,26.3,28.25,28.25,26.95,40895,1147531.75,24-MAR-2015,141,INE950G01015,
UNITECH,EQ,17.35,17.6,16.7,16.85,16.8,17.35,72804749,1248598689.4,24-MAR-2015,54839,INE694A01020,
UNITEDBNK,EQ,28.45,28.65,27.85,27.95,28,28.45,397897,11179979.4,24-MAR-2015,3596,INE695A01019,
UNITEDTEA,EQ,202.8,202.8,201,201,201,190.5,2,403.8,24-MAR-2015,2,INE458F01011,
UNITY,EQ,18,18.45,17.85,18.05,18.15,17.95,99335,1806107.9,24-MAR-2015,534,INE466H01028,
UNIVCABLES,BE,36.1,37,36.1,36.1,36.1,38,327,11894.8,24-MAR-2015,5,INE279A01012,
UPERGANGES,EQ,38,38.1,38,38.1,38.1,39,270,10265.25,24-MAR-2015,4,INE018B01012,
UPL,EQ,419.7,423.85,413.55,414.45,414,419.8,725735,304645477.6,24-MAR-2015,19983,INE628A01036,
USHAMART,EQ,26,26.2,23.55,24.15,24.35,25.8,676992,16750728.45,24-MAR-2015,3711,INE228A01035,
USHERAGRO,EQ,42.5,44,41.3,43.15,43.55,42.5,18031,772954.15,24-MAR-2015,174,INE235G01011,
UTTAMSTL,EQ,49.7,50.8,47.1,47.65,47.5,50.5,141790,6914525.4,24-MAR-2015,1608,INE699A01011,
UTTAMSUGAR,EQ,11,12.3,10.55,11.65,11.9,11.45,7880,93102.05,24-MAR-2015,70,INE786F01031,
UTTAMVALUE,EQ,4.4,4.6,4.4,4.4,4.5,4.5,78151,348516,24-MAR-2015,147,INE292A01015,
V2RETAIL,EQ,30,30.9,27.15,28.85,28.9,30.05,75314,2155920.65,24-MAR-2015,346,INE945H01013,
VADILALIND,EQ,250.7,255.95,248,253.35,253,250.8,14621,3687128.6,24-MAR-2015,579,INE694D01016,
VAIBHAVGBL,EQ,790,809.9,785,792.5,795,798.65,6848,5416243.85,24-MAR-2015,450,INE884A01019,
VAKRANGEE,EQ,111.95,115,105.1,111.05,111.95,111.95,1011224,112590517.35,24-MAR-2015,3894,INE051B01021,
VALECHAENG,EQ,92.55,92.55,86.2,87.1,87.5,90.55,49892,4453442.35,24-MAR-2015,581,INE624C01015,
VALUEIND,EQ,8.5,9.15,8.4,8.8,9,8.3,20528,177353.3,24-MAR-2015,125,INE352A01017,
VARDHACRLC,EQ,23,23.45,22.85,23,22.95,22.95,58737,1359285.1,24-MAR-2015,88,INE116G01013,
VARDMNPOLY,EQ,40.2,40.2,40,40,40,40.2,265,10650,24-MAR-2015,5,INE835A01011,
VARUNSHIP,BZ,4.2,4.2,3.8,3.8,3.8,4,8297,32547.1,24-MAR-2015,27,INE702A01013,
VASCONEQ,EQ,19.45,19.5,19.45,19.5,19.5,19.3,212,4133.7,24-MAR-2015,4,INE893I01013,
VASWANI,EQ,3,3.05,2.7,3.05,3.05,3,1918,5419.9,24-MAR-2015,7,INE590L01019,
VENKEYS,EQ,352.6,356,346,348.8,348.05,351.2,10509,3676884.15,24-MAR-2015,796,INE398A01010,
VENUSREM,EQ,128.8,144.4,126,139.15,140.5,123.3,3673360,506589475.05,24-MAR-2015,53164,INE411B01019,
VESUVIUS,EQ,685.05,699,684,686.4,686,687.9,1345,932835.75,24-MAR-2015,171,INE386A01015,
VETO,SM,69.5,70,69.5,70,70,69,4950,345675,24-MAR-2015,3,INE918N01018,
VGUARD,EQ,930,930,919,920.15,922,920.65,5158,4754992.85,24-MAR-2015,276,INE951I01019,
VHL,EQ,705.15,720,705.1,711.4,711.4,720,187,133066.8,24-MAR-2015,5,INE701A01023,
VICEROY,EQ,15.1,15.4,15,15.05,15.1,15.1,39506,594673,24-MAR-2015,193,INE048C01017,
VIDEOIND,EQ,149,157,148.55,156.55,156,152.25,1631849,252875736.1,24-MAR-2015,5285,INE703A01011,
VIJAYABANK,EQ,44.6,44.6,44,44.25,44.2,44.6,239517,10596929.9,24-MAR-2015,1159,INE705A01016,
VIJSHAN,EQ,9.95,9.95,9.5,9.55,9.7,9.8,15225,147027.7,24-MAR-2015,153,INE806F01011,
VIKASGLOB,EQ,6.2,6.5,5.8,6.3,6.25,6.3,497781,3131292.4,24-MAR-2015,161,INE806A01020,
VIMALOIL,EQ,242.1,247,240,243.95,244,241.7,45560,11078222.45,24-MAR-2015,66,INE067D01015,
VIMTALABS,EQ,73,73.7,70.05,70.75,70.65,72.95,88049,6298443.55,24-MAR-2015,1381,INE579C01029,
VINATIORGA,EQ,517,517,505.05,510.25,512,507.35,8262,4216524.15,24-MAR-2015,498,INE410B01029,
VINDHYATEL,EQ,472,495,472,487.1,485,488.7,1626,797107.95,24-MAR-2015,71,INE707A01012,
VINYLINDIA,EQ,66.15,67.75,64.2,65.2,65,66.2,4470,293405.45,24-MAR-2015,143,INE250B01029,
VIPIND,EQ,94.45,97.95,89,94.3,94.5,93.7,276216,25706462.55,24-MAR-2015,4064,INE054A01027,
VISAKAIND,EQ,94.5,94.5,87.75,89.4,89,94.15,36938,3378232.75,24-MAR-2015,405,INE392A01013,
VISASTEEL,EQ,14.4,14.8,14.15,14.5,14.65,14.5,8180,118188.95,24-MAR-2015,127,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.1,329293,43869.4,24-MAR-2015,35,INE861A01058,
VISHNU,EQ,165,176,165,176,176,177,208,35784,24-MAR-2015,3,INE270I01014,
VISUINTL,EQ,0.8,0.8,0.8,0.8,0.8,0.9,400,320,24-MAR-2015,5,INE965A01016,
VIVIDHA,EQ,925,1100,901,901.85,901,916.75,17016,16192436.5,24-MAR-2015,1306,INE370E01029,
VIVIMEDLAB,EQ,353,359,346.2,352.75,353.95,352.65,23282,8240900.1,24-MAR-2015,690,INE526G01013,
VKSPL,EQ,0.2,0.2,0.15,0.15,0.15,0.15,1601568,317300.45,24-MAR-2015,44,INE213M01024,
VLSFINANCE,EQ,34.1,35.3,34.1,34.7,34.6,34.7,68926,2399806.7,24-MAR-2015,176,INE709A01018,
VMART,EQ,525,543.95,520.55,534.4,535,525.95,4991,2644237.9,24-MAR-2015,214,INE665J01013,
VOLTAMP,EQ,653.5,663.85,630,633.3,633.95,654.4,3404,2196409.6,24-MAR-2015,452,INE540H01012,
VOLTAS,EQ,275,281.4,274.55,278,279,274.3,1840778,511495509.45,24-MAR-2015,23176,INE226A01021,
VSSL,EQ,33.05,34.9,32.05,33.8,33.8,33.6,5493,183669.3,24-MAR-2015,28,INE050M01012,
VSTIND,EQ,1548,1575,1544.15,1549.9,1550,1547.95,3388,5265087.4,24-MAR-2015,351,INE710A01016,
VSTTILLERS,EQ,1323.1,1366.75,1319,1359.6,1364.5,1330.4,2585,3474247.05,24-MAR-2015,318,INE764D01017,
VTL,EQ,538.2,542.9,525.25,537.25,538,538.6,22299,11959909.2,24-MAR-2015,880,INE825A01012,
WABAG,EQ,1790.25,1830.05,1745.2,1750.15,1751.75,1789.3,58549,104328758.9,24-MAR-2015,5723,INE956G01038,
WABCOINDIA,EQ,5617,5617,5450,5496.5,5470,5566.05,4407,24418255.5,24-MAR-2015,574,INE342J01019,
WALCHANNAG,EQ,187.5,187.5,169,170.3,170,187.65,818201,144924287,24-MAR-2015,12246,INE711A01022,
WANBURY,BE,54,54.5,52.75,53,53.45,55.5,26139,1389799,24-MAR-2015,125,INE107F01022,
WEBELSOLAR,EQ,22.85,22.85,21.9,21.9,22.25,23.05,16251,356990.6,24-MAR-2015,131,INE855C01015,
WEIZFOREX,EQ,273.5,287.75,268,272,272,273,3564,973641.4,24-MAR-2015,35,INE726L01019,
WEIZMANIND,EQ,11.4,12.15,11.15,12,12,12.4,2844,32358.65,24-MAR-2015,22,INE080A01014,
WELCORP,EQ,57.45,57.6,55.05,55.3,55.6,55.5,87242,4854570.8,24-MAR-2015,1401,INE191B01025,
WELENTRP,EQ,350,354.95,347.05,349.25,354.95,350.1,4153,1451236.8,24-MAR-2015,128,INE072P01019,
WELINV,EQ,36,39,36,38.5,38.5,37.55,330,12668.35,24-MAR-2015,19,INE389K01018,
WELPROJ,EQ,31,31.9,31,31.55,31.05,30.5,4205,131118,24-MAR-2015,31,INE625G01013,
WELSPUNIND,EQ,333.9,337,325,326.75,327,331.05,17120,5652957.05,24-MAR-2015,638,INE192B01023,
WENDT,EQ,1690,1694.9,1671,1671.3,1671,1682.15,278,468583.35,24-MAR-2015,27,INE274C01019,
WHEELS,EQ,1157.1,1194.9,1155.95,1161.15,1160.05,1179.85,3444,4040056.95,24-MAR-2015,521,INE715A01015,
WHIRLPOOL,EQ,725.95,734.7,714.95,730.9,730,728.4,54341,39373521.35,24-MAR-2015,2564,INE716A01013,
WILLAMAGOR,EQ,64.55,68.8,63.65,65.2,66,65.15,9291,618882.7,24-MAR-2015,135,INE210A01017,
WINDMACHIN,EQ,18.75,18.95,18.15,18.45,18.4,18.75,8092,150200.1,24-MAR-2015,61,INE052A01021,
WINSOME,EQ,1.15,1.2,1.05,1.15,1.2,1.2,44205,50281.85,24-MAR-2015,65,INE784B01035,
WIPRO,EQ,645,658.5,643.1,652.25,650.1,645.1,1314563,858253885.35,24-MAR-2015,44873,INE075A01022,
WOCKPHARMA,EQ,1859,1884.9,1840,1875.05,1878,1843.15,1171884,2188293119.3,24-MAR-2015,39012,INE049B01025,
WONDERLA,EQ,266.6,271.15,264,265.2,264.4,269.15,74719,20009833.3,24-MAR-2015,2260,INE066O01014,
WSI,EQ,10.85,10.9,10.85,10.9,10.9,11.3,150,1632.5,24-MAR-2015,2,INE100D01014,
WSTCSTPAPR,EQ,50.3,52.25,50.3,50.85,50.65,50.7,86417,4434809.75,24-MAR-2015,371,INE976A01021,
XCHANGING,EQ,32.05,33.75,29.6,29.85,29.6,32.35,32452,1038149.25,24-MAR-2015,84,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,12999,33797.4,24-MAR-2015,10,INE183H01011,
XPROINDIA,EQ,29,31.95,28.35,28.85,29,29.55,2153,64208.6,24-MAR-2015,54,INE445C01015,
YESBANK,EQ,828.7,836,812.2,822.65,821.75,829.2,4298524,3539317830.15,24-MAR-2015,99388,INE528G01019,
ZANDUREALT,EQ,1474.85,1498,1450.25,1461.55,1450.25,1476.35,2202,3243060.5,24-MAR-2015,481,INE719A01017,
ZEEL,EQ,348.4,355.95,346.35,354.05,354,350.35,510975,180377278.4,24-MAR-2015,10344,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,16428,13963.8,24-MAR-2015,8,INE256A04014,
ZEELEARN,EQ,36,36.5,34.9,36.1,35.45,36,440251,15717048.5,24-MAR-2015,2519,INE565L01011,
ZEEMEDIA,EQ,17.25,17.5,16.5,16.9,16.85,17.35,396239,6733072.8,24-MAR-2015,980,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.85,0.9,0.9,0.9,337120,301705,24-MAR-2015,34,INE318D01020,
ZENSARTECH,EQ,635,659,633,640.7,641.75,624.2,95730,61938338,24-MAR-2015,4403,INE520A01019,
ZICOM,EQ,162.55,164.45,153.8,157.25,156.7,162.35,79196,12695292.65,24-MAR-2015,1874,INE871B01014,
ZODIACLOTH,EQ,256,260,248.15,250.75,248.15,259,520,132199.65,24-MAR-2015,67,INE206B01013,
ZODJRDMKJ,EQ,37,37,37,37,37,37.3,275,10175,24-MAR-2015,1,INE077B01018,
ZUARI,EQ,226.1,230.95,221,224.85,221,227.05,1707,386444.7,24-MAR-2015,244,INE840M01016,
ZUARIGLOB,EQ,94,94,90,90.65,91,92.8,1774,162083.75,24-MAR-2015,111,INE217A01012,
ZYDUSWELL,EQ,1065,1099,1056,1075.35,1078.5,1059.2,80356,86778604.15,24-MAR-2015,5385,INE768C01010,
ZYLOG,EQ,3.95,4.25,3.95,4.25,4.25,3.9,124774,528395.45,24-MAR-2015,372,INE225I01026,
