SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MSTCLTD,EQ,426.05,426.05,420,420.8,420.4,425.35,157038,66212589.6,13-NOV-2023,6942,INE255X01014,,66130,42.11
MSUMI,EQ,59.7,59.7,58.7,58.85,58.9,59.65,3640519,214666198.9,13-NOV-2023,25405,INE0FS801015,,2358102,64.77
MTARTECH,EQ,2237,2237,2205.55,2207.95,2208,2237.5,245114,542942884.25,13-NOV-2023,23661,INE864I01014,,116292,47.44
MTEDUCARE,BE,4,4.15,3.95,4.1,4.1,4.05,79031,318283.2,13-NOV-2023,113,INE472M01018,,-,-
MTNL,EQ,27.4,28.1,27.2,27.85,27.85,27.4,2400890,66516314.5,13-NOV-2023,4268,INE153A01019,,755985,31.49
MUFIN,EQ,125,126,121.15,123.25,124,124.5,51344,6375966.4,13-NOV-2023,786,INE08KJ01020,,33339,64.93
MUKANDLTD,EQ,166.15,166.15,162.25,164.95,165.3,166.15,132526,21723797.55,13-NOV-2023,2786,INE304A01026,,55683,42.02
MUKTAARTS,BE,76.6,78.2,74.15,75.85,75.35,76.3,3329,252872.75,13-NOV-2023,42,INE374B01019,,-,-
MUNJALAU,EQ,59.05,64.45,59.05,61.95,62.2,58.9,2334720,145787405.9,13-NOV-2023,16184,INE672B01032,,842066,36.07
MUNJALSHOW,EQ,131.85,133.5,130.65,131.2,130.9,131.85,98959,13056822.75,13-NOV-2023,1422,INE577A01027,,43296,43.75
MURUDCERA,BE,63,63.4,60,60.4,60.6,62.65,112454,6851800.85,13-NOV-2023,573,INE692B01014,,-,-
MUTHOOTCAP,EQ,385.95,413.95,385,402.05,400.2,384.35,40197,15931895.6,13-NOV-2023,2039,INE296G01013,,17937,44.62
MUTHOOTFIN,EQ,1278,1292.95,1266.05,1290.4,1291.8,1284.65,414961,533187346.1,13-NOV-2023,36789,INE414G01012,,126390,30.46
MVGJL,EQ,318,335,313,331.7,335,320.7,630906,204264032.55,13-NOV-2023,14920,INE0KNT01012,,283894,45.00
NABARD,N2,1169.99,1170.51,1169.99,1170.5,1170.5,1170.19,630,737160.3,13-NOV-2023,5,INE261F07032,,500,79.37
NACLIND,EQ,75.55,75.95,73.85,74.25,73.85,75.15,58974,4416395.05,13-NOV-2023,939,INE295D01020,,37886,64.24
NAGAFERT,EQ,8.8,8.8,8.65,8.7,8.75,8.75,424316,3699897.1,13-NOV-2023,624,INE454M01024,,315922,74.45
NAGREEKCAP,BE,19.9,20.85,19.9,20.8,20.8,20.95,2431,48395.65,13-NOV-2023,13,INE245I01016,,-,-
NAGREEKEXP,EQ,55.3,57,54.05,55.45,55.9,55.3,42090,2336411.9,13-NOV-2023,1046,INE123B01028,,18166,43.16
NAHARCAP,EQ,280.15,285.15,277.1,278.85,280,281.8,10801,3026214.15,13-NOV-2023,546,INE049I01012,,8243,76.32
NAHARINDUS,EQ,127,128.2,125,125.95,126.9,127.2,49033,6204955.95,13-NOV-2023,1487,INE289A01011,,27554,56.19
NAHARPOLY,EQ,229.9,229.9,222.55,225.65,224.85,227.05,11744,2652795.1,13-NOV-2023,540,INE308A01027,,8555,72.85
NAHARSPING,EQ,257,263,257,259.2,259.25,262.4,12959,3371142.7,13-NOV-2023,699,INE290A01027,,7845,60.54
NAM-INDIA,EQ,400,412.3,396.15,402.7,402,401.7,775284,314115383.9,13-NOV-2023,23182,INE298J01013,,374161,48.26
NARMADA,EQ,19.05,19.45,19.05,19.25,19.3,19.25,6880,132182.95,13-NOV-2023,237,INE117Z01011,,5616,81.63
NATCOPHARM,EQ,794.9,798.65,779,794.25,795,791.85,424651,334866890.3,13-NOV-2023,14758,INE987B01026,,205380,48.36
NATHBIOGEN,EQ,197.7,204.3,195.35,197.75,198.25,197.75,34010,6757435.1,13-NOV-2023,1272,INE448G01010,,16599,48.81
NATIONALUM,EQ,92.85,92.85,90.8,92.1,92.1,92.65,6250696,575079049.4,13-NOV-2023,19393,INE139A01034,,2012702,32.20
NAUKRI,EQ,4513.95,4526.75,4472.55,4512.75,4495.45,4515.1,111992,504338814.5,13-NOV-2023,11812,INE663F01024,,45628,40.74
NAVA,EQ,403,404.15,392.25,394.55,393.5,401.5,758702,301522083.5,13-NOV-2023,15723,INE725A01022,,470058,61.96
NAVIFIN,N0,986.13,986.13,986.12,986.12,986.12,985,10,9861.25,13-NOV-2023,2,INE342T07411,,,
NAVIFIN,N1,1000,1003,988.01,991.15,991.15,1000,175,174119.06,13-NOV-2023,12,INE342T07189,,,
NAVIFIN,N5,982.1,982.1,982.1,982.1,982.1,999,10,9821,13-NOV-2023,1,INE342T07379,,,
NAVIFIN,N7,1005,1005,1003.5,1003.5,1003.5,1001,24,24103.5,13-NOV-2023,5,INE342T07387,,,
NAVINFLUOR,EQ,3639.75,3689,3622,3638.1,3647.35,3624.5,145731,532080197.2,13-NOV-2023,16617,INE048G01026,,32559,22.34
NAVINIFTY,EQ,194.46,197,193.5,193.97,193.75,196.25,207,40165.26,13-NOV-2023,31,INF959L01HI3,,169,81.64
NAVKARCORP,EQ,58.9,59.35,58.1,58.8,58.9,58.7,229508,13500479.3,13-NOV-2023,1267,INE278M01019,,128506,55.99
NAVNETEDUL,EQ,139,143.5,136.65,142.6,142,138.95,554670,78223465.55,13-NOV-2023,9669,INE060A01024,,236897,42.71
NAZARA,EQ,818.25,826.6,812,819.65,815.5,826.5,125179,102814733.6,13-NOV-2023,6448,INE418L01021,,62896,50.24
NBCC,EQ,66.9,70.35,66.3,68.15,68.4,67.15,30300465,2086537516.9,13-NOV-2023,57681,INE095N01031,,8333811,27.50
NBIFIN,EQ,1769.75,1797.1,1769.75,1795,1797.1,1770.7,30,53726.7,13-NOV-2023,13,INE365I01020,,24,80.00
NCC,EQ,157,167.1,155.7,165.85,165.75,157.7,16824039,2764752471.8,13-NOV-2023,80063,INE868B01028,,6432558,38.23
NCLIND,EQ,215.65,215.75,213,213.15,213.1,215.65,112860,24183192.05,13-NOV-2023,2221,INE732C01016,,62545,55.42
NDGL,EQ,1914.9,1950,1866.55,1945.7,1945,1904.8,888,1710951.75,13-NOV-2023,251,INE756C01015,,585,65.88
NDL,EQ,24.3,24.3,23.45,23.8,23.8,24,40211,959371.75,13-NOV-2023,345,INE875G01030,,26252,65.29
NDLVENTURE,BE,146,147,146,146,146,145.95,2368,346110.8,13-NOV-2023,35,INE353A01023,,-,-
NDRAUTO,BE,765,765,763,763,763,765,2103,1607729,13-NOV-2023,78,INE07OG01012,,-,-
NDTV,EQ,194.85,194.85,191.25,191.9,192.3,194,96800,18608854.65,13-NOV-2023,2916,INE155G01029,,55680,57.52
NECCLTD,EQ,23.7,24.45,23.35,23.85,23.9,23.9,396960,9499758.8,13-NOV-2023,1596,INE553C01016,,176573,44.48
NECLIFE,EQ,26.7,26.7,25.2,25.6,25.7,26.5,508820,13150998.35,13-NOV-2023,1855,INE023H01027,,299509,58.86
NELCAST,EQ,177.5,178.9,172.6,173.4,173.3,177.95,495392,86811360.4,13-NOV-2023,9274,INE189I01024,,168616,34.04
NELCO,EQ,723.8,764.95,717.4,756.5,758,722.75,229781,173052844.55,13-NOV-2023,14569,INE045B01015,,62799,27.33
NEOGEN,EQ,1559.95,1590,1532.8,1583.85,1578.5,1548.75,24303,37919696.95,13-NOV-2023,4090,INE136S01016,,10870,44.73
NESCO,EQ,784,788,768,778.45,779.75,790.95,350197,272523917.45,13-NOV-2023,10781,INE317F01035,,112211,32.04
NESTLEIND,EQ,24298,24298,24032,24085.85,24032.05,24283.35,28528,687392821.3,13-NOV-2023,13617,INE239A01016,,19632,68.82
NETF,EQ,211,211,204.89,209.04,209.97,208.57,1458,300605.82,13-NOV-2023,108,INF277K015R5,,449,30.80
NETWEB,EQ,775,795,772.5,788.95,788.65,780.65,38584,30144911.15,13-NOV-2023,3356,INE0NT901020,,19158,49.65
NETWORK18,EQ,77.85,77.85,75.5,76,76.05,78.1,2140018,163683676.05,13-NOV-2023,6894,INE870H01013,,898654,41.99
NEULANDLAB,EQ,5316.1,5460,5081.35,5136.4,5144.35,5346.45,78050,413083736.3,13-NOV-2023,11138,INE794A01010,,15845,20.30
NEWGEN,BE,1220,1220,1170,1179.5,1188.95,1206.65,33260,39385248.4,13-NOV-2023,3575,INE619B01017,,-,-
NEWJAISA,SM,136,141.2,134.5,139.95,141.2,134.5,129000,18021900,13-NOV-2023,42,INE0PW501021,,87000,67.44
NEXT50,EQ,463.31,465.45,462.51,464.72,463.94,465.75,2687,1246106.07,13-NOV-2023,47,INF769K01FN2,,2218,82.55
NEXTMEDIA,BE,7.8,7.8,7.45,7.6,7.6,7.6,6111,47294.6,13-NOV-2023,18,INE747B01016,,-,-
NFL,EQ,69,69.15,68.25,69,69.05,68.95,1583044,108900853.7,13-NOV-2023,7138,INE870D01012,,666418,42.10
NGIL,EQ,42.1,42.1,40.05,41.3,40.8,41.5,46465,1906591.15,13-NOV-2023,1250,INE236Y01012,,8772,18.88
NGLFINE,EQ,2024.85,2033.95,1950,1959.4,1960,1999.35,7455,14812905.05,13-NOV-2023,954,INE887E01022,,4550,61.03
NH,EQ,1089.1,1099.1,1076,1084.65,1089,1089.1,236658,256704270.8,13-NOV-2023,16733,INE410P01011,,129892,54.89
NHAI,N2,1101.5,1102,1098,1102,1102,1101.24,517,568226.98,13-NOV-2023,6,INE906B07CB9,,509,98.45
NHAI,N4,1087.53,1087.53,1084,1087,1087,1087.53,246,267242.84,13-NOV-2023,8,INE906B07DD3,,237,96.34
NHAI,N5,1115.4,1115.4,1115.4,1115.4,1115.4,1229.87,7,7807.8,13-NOV-2023,1,INE906B07DE1,,7,100.00
NHAI,N6,1218.5,1219,1210.01,1210.48,1210.01,1211.15,487,591442.69,13-NOV-2023,25,INE906B07DF8,,407,83.57
NHAI,N9,1155,1155,1155,1155,1155,1163,10,11550,13-NOV-2023,1,INE906B07EI0,,10,100.00
NHAI,NA,1174,1175,1172,1174.8,1175,1169.95,685,804810,13-NOV-2023,7,INE906B07EJ8,,675,98.54
NHAI,ND,1134.9,1134.95,1134.9,1134.95,1134.95,1077,2,2269.85,13-NOV-2023,2,INE906B07EO8,,1,50.00
NHAI,NE,1149.9,1150,1140,1140.8,1140,1154,541,619576.65,13-NOV-2023,11,INE906B07EP5,,454,83.92
NHBTF2014,N6,6880.01,6890,6879.7,6880.33,6880,6901.94,116,798187.55,13-NOV-2023,12,INE557F07132,,98,84.48
NHIT,N1,302.92,302.92,301.01,301.06,301.06,302.4,192,57802.15,13-NOV-2023,13,INE0H7R07017,,142,73.96
NHIT,N3,406.99,412.5,403.33,412.5,412.5,406.33,994,407072.46,13-NOV-2023,12,INE0H7R07033,,845,85.01
NHPC,EQ,51.7,52.7,51.6,52.15,52.05,51.85,14637354,762439555.15,13-NOV-2023,23630,INE848E01016,,6485581,44.31
NIACL,EQ,141.5,142.5,140.4,141.1,140.4,142.25,400315,56546029.35,13-NOV-2023,3976,INE470Y01017,,169606,42.37
NIBL,EQ,28.7,29.3,28.7,29.3,29.3,27.95,28876,841359.7,13-NOV-2023,79,INE047O01014,,26965,93.38
NIDAN,SM,32.45,32.9,32.45,32.6,32.6,32.45,8000,261100,13-NOV-2023,8,INE0J6L01013,,6000,75.00
NIDO,N5,980,980,980,980,980,978,41,40180,13-NOV-2023,4,INE530L07210,,41,100.00
NIDO,N6,976,1005,975.2,1004.83,1005,996,952,952363.15,13-NOV-2023,14,INE530L07228,,845,88.76
NIF100BEES,EQ,203.82,203.99,202.94,203.52,203.79,204.2,5743,1167527.18,13-NOV-2023,230,INF204K014N5,,4096,71.32
NIFMID150,EQ,152.6,152.93,152.04,152.85,152.7,153.45,125,19109.57,13-NOV-2023,16,INF789F1AYX9,,122,97.60
NIFTYBEES,EQ,215.9,215.99,214.3,214.55,214.49,215.16,2354220,505157869.26,13-NOV-2023,27760,INF204KB14I2,,1698406,72.14
NIFTYETF,EQ,205.71,205.78,204.82,205.32,205.38,206.14,24548,5041137.69,13-NOV-2023,411,INF769K01EG9,,19725,80.35
NIFTYQLITY,EQ,16.7,16.71,16.51,16.58,16.57,16.7,25970,430744.44,13-NOV-2023,266,INF209KB15K4,,11563,44.52
NIITLTD,EQ,118,118.2,115.7,116.5,116.6,118.25,364321,42445003.8,13-NOV-2023,5727,INE161A01038,,207237,56.88
NIITMTS,EQ,386,386,369,372.7,372,382.15,145280,54181466.7,13-NOV-2023,8501,INE342G01023,,92215,63.47
NILAINFRA,BE,7,7.1,6.7,6.9,7,7,456574,3161146.45,13-NOV-2023,600,INE937C01029,,-,-
NILASPACES,EQ,3.3,3.4,3.2,3.3,3.35,3.3,296850,980026.55,13-NOV-2023,446,INE00S901012,,225772,76.06
NILKAMAL,EQ,2220.1,2241.8,2192.05,2207.45,2201,2220.85,2438,5396363.5,13-NOV-2023,552,INE310A01015,,1393,57.14
NINSYS,EQ,474.95,474.95,433.95,467.15,471,454,25693,11745757.45,13-NOV-2023,2572,INE395U01014,,11701,45.54
NIPPOBATRY,BE,694.85,694.85,694.85,694.85,694.85,709,9539,6628174.15,13-NOV-2023,45,INE567A01028,,-,-
NIRAJ,BE,36.05,37.25,36.05,36.5,36.5,36.3,37714,1376541.95,13-NOV-2023,82,INE368I01016,,-,-
NIRMAN,SM,230.1,231.9,230.05,230.05,230.05,236.5,4200,968670,13-NOV-2023,7,INE0OK701014,,3000,71.43
NITCO,BE,28.65,28.65,27.1,27.8,27.7,28.45,120838,3349622.2,13-NOV-2023,420,INE858F01012,,-,-
NITINSPIN,EQ,299,303.8,295.5,297.15,299.2,300.3,168010,50496898.95,13-NOV-2023,5774,INE229H01012,,83311,49.59
NITIRAJ,BE,112.25,112.25,112.25,112.25,112.25,114.5,521,58482.25,13-NOV-2023,23,INE439T01012,,-,-
NKIND,BE,65.85,65.85,65.85,65.85,65.85,67.2,19,1251.15,13-NOV-2023,5,INE542C01019,,-,-
NLCINDIA,EQ,149.5,158.7,145,156.35,156.15,150.55,4628710,722097483.85,13-NOV-2023,34693,INE589A01014,,1513926,32.71
NMDC,EQ,172.95,177.8,170.1,175.25,175.3,172.35,26009145,4557931401.4,13-NOV-2023,101730,INE584A01023,,10575459,40.66
NOCIL,EQ,226.1,226.3,220.85,221.95,221.75,226.85,277651,61997925.85,13-NOV-2023,5202,INE163A01018,,150332,54.14
NOIDATOLL,BE,12.75,12.75,12.75,12.75,12.75,12.15,100430,1280482.5,13-NOV-2023,157,INE781B01015,,-,-
NORBTEAEXP,BE,10.1,10.1,10.1,10.1,10.1,9.95,1487,15018.7,13-NOV-2023,9,INE369C01017,,-,-
NPBET,EQ,233.5,234.13,233,233.2,233.02,235.03,282,65836.84,13-NOV-2023,22,INF277K010X4,,246,87.23
NPST,ST,2105,2105,2027,2097,2097,2101,2200,4567500,13-NOV-2023,19,INE0FFK01017,,2200,100.00
NRAIL,EQ,364.7,364.7,356,356.65,358.95,358.95,16511,5923968.65,13-NOV-2023,895,INE740D01017,,11956,72.41
NRBBEARING,EQ,268.85,275,264.05,271.75,274,266.75,454411,123138518.75,13-NOV-2023,11614,INE349A01021,,194894,42.89
NRL,EQ,95.75,95.75,92.3,93.1,92.65,95.25,30527,2846016.75,13-NOV-2023,327,INE0JM501013,,21465,70.31
NSIL,EQ,2785,2835,2781,2822.4,2801,2820.25,4402,12368794.15,13-NOV-2023,1138,INE023A01030,,2546,57.84
NSLNISP,EQ,41.6,42.9,40.95,42.4,42.55,41.6,8666186,366171988.35,13-NOV-2023,17662,INE0NNS01018,,4021753,46.41
NTPC,EQ,244.95,250.6,243.3,245.7,245.7,244.55,18792969,4659016083.3,13-NOV-2023,127333,INE733E01010,,8854705,47.12
NTPC,N7,10.63,10.63,10.58,10.58,10.59,10.63,17028,180255.74,13-NOV-2023,70,INE733E07JP6,,16318,95.83
NTPC,NA,1260,1260,1260,1260,1260,1260.92,10,12600,13-NOV-2023,2,INE733E07JT8,,10,100.00
NTPC,NC,1111,1111,1111,1111,1111,1112,50,55550,13-NOV-2023,1,INE733E07JV4,,50,100.00
NTPC,ND,1224.7,1224.7,1224.47,1224.47,1224.47,1202.61,350,428577.75,13-NOV-2023,7,INE733E07JW2,,350,100.00
NUCLEUS,BE,1455,1455,1390,1413.1,1411.9,1456.35,67683,95725750.8,13-NOV-2023,2742,INE096B01018,,-,-
NURECA,EQ,355.2,367.85,355.2,359.25,358.6,358.7,56069,20186914.55,13-NOV-2023,4376,INE0DSF01015,,13794,24.60
NUVAMA,EQ,2740,2908.55,2712.6,2747.4,2755.4,2713.85,477945,1334788198.6,13-NOV-2023,40008,INE531F01015,,294001,61.51
NUVOCO,EQ,348.95,348.95,344.1,345.2,346.8,348.95,113827,39337742.15,13-NOV-2023,4658,INE118D01016,,83598,73.44
NV20BEES,EQ,116.27,116.79,115.81,116.49,116.47,116.66,3609,420353.49,13-NOV-2023,190,INF204KB18I3,,2839,78.66
NXST,RR,129.99,129.99,128,129.07,129.35,129.58,57652,7445407.74,13-NOV-2023,995,INE0NDH25011,,38023,65.95
NYKAA,EQ,148.6,152.5,148.55,151.55,151.3,148.6,4469921,676993233.65,13-NOV-2023,28539,INE388Y01029,,2030499,45.43
OAL,EQ,350.9,351.5,342.85,345.75,347.6,356.55,4602,1598969.9,13-NOV-2023,520,INE959C01023,,2996,65.10
OBCL,EQ,60.5,61.5,58.5,59.25,59.65,59.85,41776,2501136.95,13-NOV-2023,995,INE426Z01016,,21689,51.92
OBEROIRLTY,EQ,1261.05,1262.7,1217.7,1233.35,1236.5,1262.7,205281,255867412.7,13-NOV-2023,16949,INE093I01010,,58294,28.40
OCCL,EQ,802.35,805.7,790,795.25,792,802.35,2537,2020099.85,13-NOV-2023,487,INE321D01016,,1473,58.06
OFSS,EQ,4034.95,4043.9,3987.05,3998.25,3991,4032.4,17715,70964131.8,13-NOV-2023,4239,INE881D01027,,6886,38.87
OIL,EQ,308,315.45,306.3,314.25,313.5,308.45,1139287,355400654.9,13-NOV-2023,17986,INE274J01014,,617657,54.21
OILCOUNTUB,BE,20.15,20.3,20.15,20.3,20.3,19.95,2440,49489.4,13-NOV-2023,15,INE591A01010,,-,-
OLECTRA,EQ,1179.05,1181.55,1168,1172.8,1173.5,1181.55,149257,175022835,13-NOV-2023,7348,INE260D01016,,66751,44.72
OLIL,SM,69.4,69.4,69,69.4,69.4,66.1,8400,582480,13-NOV-2023,7,INE0OPS01011,,8400,100.00
OMAXAUTO,EQ,59.25,59.7,58.25,58.8,58.5,58.35,27430,1617598.15,13-NOV-2023,475,INE090B01011,,15730,57.35
OMAXE,EQ,79.75,81.6,78.65,79.35,79.7,79.45,145943,11691800.5,13-NOV-2023,1137,INE800H01010,,69652,47.73
OMFURN,SM,74.9,74.9,74.9,74.9,74.9,78.8,2400,179760,13-NOV-2023,1,INE338Y01016,,2400,100.00
OMINFRAL,BE,112.95,112.95,112.95,112.95,112.95,110.75,64109,7241111.55,13-NOV-2023,283,INE239D01028,,-,-
OMKARCHEM,BZ,8.65,8.85,8.25,8.75,8.75,8.65,8117,68100.85,13-NOV-2023,28,INE474L01016,,-,-
ONDOOR,ST,201.9,201.9,189,200.15,200.95,194.25,36000,7106730,13-NOV-2023,58,INE00ER01015,,33000,91.67
ONELIFECAP,EQ,16.7,16.85,16.1,16.3,16.35,16.5,26138,429193.75,13-NOV-2023,209,INE912L01015,,17230,65.92
ONEPOINT,BE,38.5,39,37.5,37.7,37.7,37.75,394513,15028354.85,13-NOV-2023,803,INE840Y01029,,-,-
ONGC,EQ,195.9,197.3,194.1,195.8,195.65,196.75,11181086,2186439855.9,13-NOV-2023,76012,INE213A01029,,5765917,51.57
ONMOBILE,EQ,107.45,107.95,105,105.95,105.65,107.45,640076,68153894.65,13-NOV-2023,4735,INE809I01019,,371079,57.97
ONWARDTEC,EQ,551.45,555.9,541.45,548.9,550.25,553.05,28527,15690673.8,13-NOV-2023,2382,INE229A01017,,14432,50.59
OPTIEMUS,EQ,308.7,313.1,302.15,304.35,303.4,308.7,181710,55737223.5,13-NOV-2023,7037,INE350C01017,,83053,45.71
ORBTEXP,EQ,208,208.05,200,202.3,202.45,202.95,19020,3870036.95,13-NOV-2023,782,INE231G01010,,10769,56.62
ORCHPHARMA,EQ,552.5,559.4,535,545.2,544.5,541.9,33822,18474889.8,13-NOV-2023,2027,INE191A01027,,25101,74.22
ORIANA,SM,342.9,358.5,342.9,347.5,349.45,339.8,62100,21696585,13-NOV-2023,162,INE0OUT01019,,43200,69.57
ORICONENT,EQ,33.7,35.1,33.25,34.35,34.45,33.6,664371,22900073.35,13-NOV-2023,2533,INE730A01022,,424311,63.87
ORIENTALTL,EQ,7.25,7.35,7,7.05,7.05,7.2,37010,263304.15,13-NOV-2023,209,INE998H01012,,21566,58.27
ORIENTBELL,EQ,413.05,413.05,403,407.55,409.45,408.95,12868,5266778.5,13-NOV-2023,1008,INE607D01018,,8889,69.08
ORIENTCEM,EQ,216.95,218.3,213.1,217.15,217,216.95,758850,163669228.6,13-NOV-2023,8627,INE876N01018,,358855,47.29
ORIENTCER,EQ,54.85,60.3,54.85,58.4,58.85,54.85,1147022,67009095.2,13-NOV-2023,5464,INE569C01020,,521262,45.44
ORIENTELEC,EQ,220.1,220.3,217.2,217.75,217.8,219.8,56752,12369696.9,13-NOV-2023,2717,INE142Z01019,,33397,58.85
ORIENTHOT,EQ,104.65,104.95,102.55,103.95,103.7,104.65,376556,39113959.65,13-NOV-2023,3037,INE750A01020,,215718,57.29
ORIENTLTD,EQ,75.8,79,75.8,78,78.25,78.95,3616,280993.25,13-NOV-2023,107,INE609C01024,,1973,54.56
ORIENTPPR,EQ,44,44.1,43,43.3,43.4,44,1289939,55932366.1,13-NOV-2023,4233,INE592A01026,,607250,47.08
ORISSAMINE,EQ,6875,6975.85,6783.95,6922.05,6915.95,6834.85,21959,151848659.8,13-NOV-2023,7198,INE725E01024,,6223,28.34
ORTEL,BZ,0.85,0.9,0.8,0.9,0.9,0.85,4290,3773.65,13-NOV-2023,13,INE849L01019,,-,-
ORTINLAB,EQ,18,19,18,19,19,18.1,31349,586645.45,13-NOV-2023,200,INE749B01020,,20003,63.81
OSIAHYPER,EQ,55,56.95,53.05,55.25,54.25,55.35,859517,48029930.1,13-NOV-2023,3967,INE06IR01021,,226157,26.31
OSWALAGRO,EQ,33.4,34.2,32.45,33.5,33.8,32.7,223696,7475328.25,13-NOV-2023,1519,INE142A01012,,120941,54.06
OSWALGREEN,EQ,26.25,26.25,25.65,25.8,25.85,25.9,143191,3704488.6,13-NOV-2023,622,INE143A01010,,93248,65.12
OSWALSEEDS,EQ,70,70,66.45,66.85,66.8,68.7,22142,1487952.5,13-NOV-2023,262,INE00IK01029,,17619,79.57
PAGEIND,EQ,38469.95,38469.95,36900,37035.85,36979.85,38355.45,42823,1597406214.9,13-NOV-2023,15351,INE761H01022,,16680,38.95
PAISALO,EQ,74.55,78.1,74.55,77.5,77.8,74.95,1540867,118792999.7,13-NOV-2023,9361,INE420C01059,,739182,47.97
PAKKA,EQ,248.35,248.55,244,246.2,246.45,250,89630,22041697.45,13-NOV-2023,3819,INE551D01018,,49528,55.26
PALASHSECU,EQ,161,165.6,148.05,149.55,150,159.15,170373,26545154.2,13-NOV-2023,4626,INE471W01019,,61924,36.35
PALREDTEC,EQ,151.5,154.2,146.3,149.35,149.1,149.55,20400,3060434.05,13-NOV-2023,665,INE218G01033,,11855,58.11
PANACEABIO,EQ,159.2,159.8,155.75,157.15,157,159.8,95975,15082397.25,13-NOV-2023,2196,INE922B01023,,49239,51.30
PANACHE,BE,88,89.75,88,89.75,89.75,88,11153,991236,13-NOV-2023,40,INE895W01019,,-,-
PANAMAPET,EQ,306,310.05,303,309.05,309.5,305.65,94428,29029886.9,13-NOV-2023,3870,INE305C01029,,42757,45.28
PANSARI,BE,83.95,83.95,78.55,80.25,79.25,81,2870,233395.35,13-NOV-2023,33,INE697V01011,,-,-
PAR,EQ,232,241,227.15,231.5,231.9,231.9,71425,16760685.1,13-NOV-2023,3243,INE04LG01015,,31244,43.74
PARACABLES,BE,64.95,65,63,63.3,63.5,65.25,348720,22295810.65,13-NOV-2023,1455,INE074B01023,,-,-
PARADEEP,EQ,63.75,64.3,62.8,63,62.95,63.75,1539574,97405376.65,13-NOV-2023,5989,INE088F01024,,932311,60.56
PARAGMILK,EQ,227.7,228.8,221,222.2,222,227.8,302654,67806481.45,13-NOV-2023,5052,INE883N01014,,162482,53.69
PARAGON,ST,199,203,192.5,199.75,200,200.85,150000,29701560,13-NOV-2023,108,INE0N4G01012,,142800,95.20
PARAS,EQ,727.95,738.9,720,731.65,733.15,730.5,202318,147828045.95,13-NOV-2023,10375,INE045601015,,70335,34.76
PARASPETRO,BE,1.95,1.95,1.95,1.95,1.95,2,209002,407553.9,13-NOV-2023,354,INE162C01024,,-,-
PARIN,SM,80.95,81.55,80.95,81.55,81.55,77.7,4000,325000,13-NOV-2023,2,INE00U801010,,4000,100.00
PARSVNATH,BE,10.4,10.5,10,10.35,10.3,10.25,192458,1974815.65,13-NOV-2023,289,INE561H01026,,-,-
PARTYCRUS,SM,65,67,64.35,65.9,65.5,67.95,26000,1715600,13-NOV-2023,12,INE06ZX01015,,22000,84.62
PASUPTAC,EQ,38.5,38.5,36.85,37.15,37.2,37.8,68390,2552177.3,13-NOV-2023,539,INE818B01023,,45581,66.65
PATANJALI,EQ,1444.8,1464,1436.25,1447.05,1444,1446.25,324461,471507828.4,13-NOV-2023,7985,INE619A01035,,186669,57.53
PATELENG,EQ,47.6,48.25,46.6,47.2,47.45,47.55,2322350,109748670.3,13-NOV-2023,6838,INE244B01030,,1567598,67.50
PATINTLOG,BE,15.25,15.35,14.85,15.2,15.35,15.1,145356,2196403.35,13-NOV-2023,349,INE529D01014,,-,-
PAVNAIND,EQ,401.9,407.8,392.1,396.05,392.95,404,344,137209.15,13-NOV-2023,96,INE07S101020,,197,57.27
PAYTM,EQ,891,899,891,894.65,894.7,894.8,860179,769760712.75,13-NOV-2023,36558,INE982J01020,,406263,47.23
PCBL,EQ,215.35,215.35,210.4,213.7,213.8,214.65,1907897,406439779.4,13-NOV-2023,17020,INE602A01031,,868795,45.54
PCHFL,N6,1015,1015,1015,1015,1015,1015.64,50,50750,13-NOV-2023,1,INE516Y07402,,,
PCJEWELLER,EQ,29.7,30.3,29.2,29.4,29.4,29.9,2248608,66367183.3,13-NOV-2023,6505,INE785M01013,,1171817,52.11
PDMJEPAPER,EQ,48.25,48.25,47.35,47.75,47.6,48,97360,4650433.25,13-NOV-2023,869,INE865T01018,,52093,53.51
PDSL,EQ,595,619.9,585.65,612.1,610,594.65,199835,121979834.35,13-NOV-2023,17289,INE111Q01021,,83647,41.86
PEARLPOLY,EQ,28.2,29,28,28.55,28.3,28.3,36011,1020784.5,13-NOV-2023,215,INE844A01013,,21729,60.34
PEL,EQ,954,954.95,935,945.4,947.2,953.05,749844,706794695.2,13-NOV-2023,26501,INE140A01024,,209916,27.99
PEL,N0,993,1001,993,1001,1001,991,160,160080,13-NOV-2023,4,INE140A07757,,160,100.00
PENIND,EQ,103.8,104.3,102.25,103.3,103.55,103.8,443320,45689324.3,13-NOV-2023,4545,INE932A01024,,205353,46.32
PENINLAND,EQ,43.75,43.75,42,42.25,42.3,43.6,588303,25116782.6,13-NOV-2023,2612,INE138A01028,,364124,61.89
PENTAGOLD,SZ,7.15,7.15,7.15,7.15,7.15,7.5,3000,21450,13-NOV-2023,5,INE175Y01012,,3000,100.00
PENTAGON,SM,119.95,120.75,117.9,120,120,119.5,6000,716400,13-NOV-2023,6,INE0ORS01017,,6000,100.00
