SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPENTEX,EQ,3.3,3.5,3.25,3.35,3.35,3.5,2913,9668.85,17-JUN-2016,13,INE376C01020,
SPHEREGSL,EQ,58.7,58.7,55.7,56.4,56.4,55.25,19118,1079667.7,17-JUN-2016,36,INE737B01033,
SPIC,EQ,22,22.35,21.7,21.8,21.8,21.85,85390,1873587.8,17-JUN-2016,253,INE147A01011,
SPICEMOBI,EQ,13.85,14.65,13.6,13.85,14,14,15903,222000.8,17-JUN-2016,93,INE927C01020,
SPLIL,EQ,29.5,31,29.5,29.75,29.6,30.05,14507,432888.6,17-JUN-2016,107,INE978G01016,
SPMLINFRA,EQ,63.65,64.65,61.25,61.75,62.75,63.65,782,48622.4,17-JUN-2016,19,INE937A01023,
SPYL,EQ,1.2,1.2,1.1,1.15,1.2,1.15,24331,29082.85,17-JUN-2016,17,INE268L01020,
SQSBFSI,EQ,1080,1099.9,1065.15,1075.55,1072.05,1077.75,12080,13039720.65,17-JUN-2016,570,INE201K01015,
SREINFRA,EQ,61.15,66.6,61.15,65.15,66.2,60.65,5405743,346890518.25,17-JUN-2016,24046,INE872A01014,
SREINFRA,NT,1069.85,1069.99,1069.85,1069.99,0.0,1069.95,250,267484.95,17-JUN-2016,3,INE872A07SY3,
SRF,EQ,1265.3,1282.9,1253.4,1256.05,1253.4,1263.35,81991,103999980.65,17-JUN-2016,6485,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,6687,1756.1,17-JUN-2016,10,INE376A01032,
SRHHYPOLTD,EQ,96.95,112.05,96,107.45,105.4,95.95,241443,25546458.7,17-JUN-2016,3624,INE917H01012,
SRIPIPES,EQ,258.75,263.3,255,255.85,256.15,258.75,91251,23647204.3,17-JUN-2016,2186,INE943C01027,
SRSLTD,EQ,10.9,10.9,10.15,10.3,10.15,10.5,501946,5256331.1,17-JUN-2016,908,INE219H01039,
SRTRANSFIN,EQ,1160.9,1160.9,1136,1141.5,1139.5,1160,387873,444294315.55,17-JUN-2016,36157,INE721A01013,
SRTRANSFIN,NL,1024.5,1024.6,1024.5,1024.6,1024.6,1024.69,600,614730,17-JUN-2016,2,INE721A07AV6,
SRTRANSFIN,NS,1034.75,1036,1013,1036,1036,1043,657,678029.9,17-JUN-2016,19,INE721A07DM9,
SRTRANSFIN,NY,1340,1340,1340,1340,1340,1334.11,30,40200,17-JUN-2016,1,INE721A07FX1,
SRTRANSFIN,Y3,1105,1110,1105,1110,1110,1102.3,60,66450,17-JUN-2016,2,INE721A07GT7,
SRTRANSFIN,Y9,1194,1199,1194,1199,1199,1185.68,2,2393,17-JUN-2016,2,INE721A07HJ6,
SRTRANSFIN,YB,1079.99,1080,1075,1075,1075,1069.51,40,43149.9,17-JUN-2016,3,INE721A07HL2,
SSWL,EQ,445.55,454.45,435,437.15,436,445.55,10845,4800884.9,17-JUN-2016,622,INE802C01017,
STAN,DR,48.4,50,47.6,49.65,50,48.3,51183,2518476.1,17-JUN-2016,658,INE028L21018,
STAR,EQ,1099.05,1110.65,1088.05,1097.45,1095.75,1099.05,167609,184181984.7,17-JUN-2016,11160,INE939A01011,
STARPAPER,EQ,47,48,45.3,45.35,45.3,46.9,34502,1608697.3,17-JUN-2016,260,INE733A01018,
STCINDIA,EQ,98.2,100.8,97.5,98.3,98.6,97.15,154067,15236922.6,17-JUN-2016,2331,INE655A01013,
STEL,EQ,26.8,28.3,26.8,27.8,28.3,27.05,5659,154485.2,17-JUN-2016,21,INE577L01016,
STERLINBIO,EQ,3.45,3.45,3.3,3.3,3.3,3.4,170518,570654.05,17-JUN-2016,363,INE324C01038,
STERTOOLS,EQ,459.2,469.4,456,459.25,456,464,942,432959.4,17-JUN-2016,27,INE334A01015,
STOREONE,EQ,132.6,135.4,127,127.95,128,130.25,108702,14141921.5,17-JUN-2016,1265,INE034H01016,
STRTECH,BE,84.3,85.45,80.2,83.7,82.75,81.4,555437,46489501.9,17-JUN-2016,2067,INE089C01029,
SUBEX,EQ,10.05,10.05,9.8,9.9,9.8,10,4318113,42809438.85,17-JUN-2016,7358,INE754A01014,
SUBROS,EQ,92.45,92.8,90.55,90.85,91,91.4,36996,3389666.75,17-JUN-2016,380,INE287B01021,
SUDAR,EQ,3,3.05,2.85,2.95,2.95,3.05,57328,170379.05,17-JUN-2016,67,INE384L01017,
SUDARSCHEM,EQ,176.5,183.8,176,178.4,179,175.3,436901,78806633.55,17-JUN-2016,6421,INE659A01023,
SUJANATWR,EQ,9,9.65,8.85,9.35,9.4,9,107759,1002220.35,17-JUN-2016,433,INE333I01036,
SUJANAUNI,EQ,1.1,1.2,1.1,1.15,1.2,1.15,40964,47860.3,17-JUN-2016,26,INE216G01011,
SUMEETINDS,EQ,11.95,11.95,11.5,11.6,11.6,11.75,112302,1316081.15,17-JUN-2016,248,INE235C01010,
SUMMITSEC,EQ,322.3,338.8,322.3,331.1,328,325.15,1808,604638.35,17-JUN-2016,73,INE519C01017,
SUNCLAYLTD,EQ,2050,2074,2025.65,2054.55,2050.25,2039.15,557,1140426.65,17-JUN-2016,152,INE105A01035,
SUNDARAM,EQ,3.1,3.3,2.8,3,2.95,3.05,1322381,4038972.2,17-JUN-2016,941,INE108E01023,
SUNDARMFIN,EQ,1462,1496.8,1460.05,1463.55,1462,1469.85,11996,17711362.2,17-JUN-2016,1394,INE660A01013,
SUNDRMBRAK,EQ,289.6,289.6,276.2,278.15,279,283.6,1225,344874.45,17-JUN-2016,86,INE073D01013,
SUNDRMFAST,EQ,184,190.75,183,183.65,183.9,184.4,141240,26227461,17-JUN-2016,2099,INE387A01021,
SUNFLAG,EQ,25.9,26,25.15,25.3,25.45,26,83813,2134749.7,17-JUN-2016,275,INE947A01014,
SUNILHITEC,EQ,165.1,171.75,165.1,166.2,165.55,164.85,48256,8102413.7,17-JUN-2016,1996,INE305H01010,
SUNPHARMA,EQ,756.5,758.15,740.1,743.2,740.95,754.6,3317924,2475981085.85,17-JUN-2016,126826,INE044A01036,
SUNTECK,EQ,230.95,250,223.5,233.2,233.45,226.9,144771,34583065.8,17-JUN-2016,2493,INE805D01026,
SUNTV,EQ,377,380.6,368.2,370.1,370,374.7,943684,353278413.4,17-JUN-2016,38828,INE424H01027,
SUPERHOUSE,EQ,164.75,164.75,160,160.15,160.1,162.4,4650,748210.05,17-JUN-2016,119,INE712B01010,
SUPERSPIN,EQ,7.35,7.35,7.05,7.15,7.05,7.45,13494,96819.7,17-JUN-2016,63,INE662A01027,
SUPPETRO,EQ,188.1,195.4,188.1,189.65,189.2,187,96183,18491743.5,17-JUN-2016,1488,INE663A01017,
SUPRAJIT,EQ,184,186,182.3,183,182.75,184.75,35365,6485666.7,17-JUN-2016,372,INE399C01030,
SUPREMEIND,EQ,878,884,856.5,866.35,867,868.55,55302,47812627.5,17-JUN-2016,5301,INE195A01028,
SUPREMEINF,EQ,116.65,122,112.3,115.05,114.7,115.15,240105,28327066.95,17-JUN-2016,3930,INE550H01011,
SUPREMETEX,EQ,4.5,4.5,4.5,4.5,4.5,4.3,24355,109597.5,17-JUN-2016,13,INE651G01027,
SURANACORP,EQ,1.8,1.8,1.8,1.8,1.8,1.75,5220,9396,17-JUN-2016,3,INE357D01010,
SURANAIND,EQ,8.7,8.75,7.7,8,7.9,8.1,110525,906806,17-JUN-2016,297,INE659D01019,
SURANASOL,EQ,20.95,21.1,20.8,20.95,20.8,20.75,12804,268537.8,17-JUN-2016,102,INE272L01022,
SURANAT&P,EQ,4.75,5.8,4.6,5.05,5.1,5,50766,261394.9,17-JUN-2016,96,INE130B01031,
SURYAJYOTI,BE,7.5,7.95,7.5,7.95,7.95,7.7,3415,26221.05,17-JUN-2016,15,INE411C01017,
SURYALAXMI,EQ,144.05,145,141.9,142.2,142,144.15,51930,7421102.2,17-JUN-2016,438,INE713B01026,
SURYAROSNI,EQ,159.95,162.35,158.9,159.7,159.5,159.45,115699,18522012.05,17-JUN-2016,3030,INE335A01012,
SUTLEJTEX,EQ,583,594.8,581.1,583.7,582.9,582.25,7044,4137822.2,17-JUN-2016,400,INE645H01019,
SUVEN,EQ,209.75,210.8,206.05,206.8,206.45,208.9,129904,26996801.55,17-JUN-2016,2534,INE495B01038,
SUZLON,EQ,18,18.25,17.45,17.65,17.65,17.8,33330510,592921593.2,17-JUN-2016,44542,INE040H01021,
SVOGL,BE,3.65,3.7,3.65,3.7,3.7,3.55,9586,35338.2,17-JUN-2016,11,INE756B01017,
SWANENERGY,EQ,58.8,58.8,58.05,58.5,58.7,58.4,336243,19617199.45,17-JUN-2016,2090,INE665A01038,
SWARAJENG,EQ,1124.5,1140.4,1115,1121.45,1120.05,1135.25,1537,1731902.6,17-JUN-2016,237,INE277A01016,
SWELECTES,EQ,406,427.4,392.55,400.45,400,395.15,7444,3013658.6,17-JUN-2016,367,INE409B01013,
SYMPHONY,EQ,2375,2420,2372,2414.05,2407.1,2372.95,11168,26864941.4,17-JUN-2016,2816,INE225D01027,
SYNCOM,EQ,7.9,8.05,7.7,7.75,7.7,7.85,232858,1817355.2,17-JUN-2016,377,INE602K01014,
SYNDIBANK,EQ,72.25,72.5,70.25,71.8,71.3,71.25,5266627,376432893.15,17-JUN-2016,16896,INE667A01018,
SYNGENE,EQ,393.95,399,393.1,396.35,398,391.95,58238,23038843.55,17-JUN-2016,2952,INE398R01022,
TAINWALCHM,EQ,45.25,54.5,44.05,50.25,50.1,46,25416,1307562.5,17-JUN-2016,314,INE123C01018,
TAJGVK,EQ,111.35,121,107.5,115.15,114.15,109.3,537325,62441482.85,17-JUN-2016,6027,INE586B01026,
TAKE,EQ,169.4,171.3,165.6,166.4,166.45,167.4,264351,44386832.05,17-JUN-2016,3941,INE142I01023,
TALBROAUTO,EQ,111.1,112.9,109,110.4,109,111.05,9298,1034996.1,17-JUN-2016,207,INE187D01011,
TALWALKARS,EQ,223.7,228.5,221.25,223.5,222,220.85,298311,66836860.85,17-JUN-2016,2711,INE502K01016,
TANLA,EQ,35.8,36.9,35,35.35,35.4,35.35,195035,6941123.75,17-JUN-2016,642,INE483C01032,
TANTIACONS,EQ,16,19.6,16,19.6,19.6,16.35,155690,3008912.95,17-JUN-2016,746,INE388G01018,
TARAJEWELS,EQ,34.5,35.2,34.1,34.55,34.45,34,74329,2573261.5,17-JUN-2016,419,INE799L01016,
TARAPUR,EQ,5.05,5.3,5.05,5.1,5.05,5.2,10496,54000.05,17-JUN-2016,17,INE747K01017,
TARMAT,EQ,33.5,38.6,33.5,38.6,38.6,32.2,49731,1871367.3,17-JUN-2016,225,INE924H01018,
TATACHEM,EQ,427.5,431,427.15,429.45,429,428.4,159175,68268305.7,17-JUN-2016,5750,INE092A01019,
TATACOFFEE,EQ,100.5,106.4,100.3,102.5,102.3,99.95,2500785,259402818.55,17-JUN-2016,18621,INE493A01027,
TATACOMM,EQ,444.2,451,443.2,449.1,451,443.05,180280,80454606.4,17-JUN-2016,3860,INE151A01013,
TATAELXSI,EQ,1793,1793.75,1760.75,1773.25,1775,1782.35,124023,220675898.5,17-JUN-2016,7470,INE670A01012,
TATAGLOBAL,EQ,126.5,128.35,124.7,125.7,125.4,126.1,1717907,217864578.05,17-JUN-2016,9609,INE192A01025,
TATAINVEST,EQ,515,517,510.05,511,511.1,509.7,7101,3640471.9,17-JUN-2016,307,INE672A01018,
TATAMETALI,EQ,363.7,378,363.7,363.7,363.7,382.8,396644,144374539.15,17-JUN-2016,1370,INE056C01010,
TATAMOTORS,EQ,461,465.75,457.3,464.4,463.65,454.35,7836702,3624826109.35,17-JUN-2016,128797,INE155A01022,
TATAMTRDVR,EQ,309.15,313.9,309.15,312.15,311.5,305.85,3534877,1103823673.45,17-JUN-2016,72799,IN9155A01020,
TATAPOWER,EQ,76,76.15,72.3,73.7,73.6,76.3,6058409,447987838.65,17-JUN-2016,29028,INE245A01021,
TATASPONGE,EQ,643,661.8,632,639.5,639,638.7,638335,413918436.25,17-JUN-2016,16335,INE674A01014,
TATASTEEL,EQ,333,333.5,323.8,325.45,325.2,330.5,5702881,1862360906.3,17-JUN-2016,85598,INE081A01012,
TBZ,EQ,69.25,71.05,68.6,69.25,69,69.1,309570,21721810.75,17-JUN-2016,2584,INE760L01018,
TCI,EQ,311.8,314,304.6,306.25,304.6,307.05,73608,22754942.05,17-JUN-2016,2420,INE688A01022,
TCIDEVELOP,EQ,329,331.05,327.6,328.9,327.6,328.4,70,23024.95,17-JUN-2016,4,INE662L01016,
TCIFINANCE,EQ,21.75,22.3,20.75,21.15,22.2,21.9,10001,213609.55,17-JUN-2016,52,INE911B01018,
TCS,EQ,2559,2610,2559,2602.6,2600,2558.3,939494,2433336684.35,17-JUN-2016,46942,INE467B01029,
TDPOWERSYS,EQ,222,224.7,219.05,219.55,219.95,220.45,5312,1172977.35,17-JUN-2016,284,INE419M01019,
TEAMLEASE,EQ,881,899.45,881,885.45,888,891,2806,2498524.5,17-JUN-2016,303,INE985S01024,
TECHIN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,580,1943,17-JUN-2016,1,INE778A01021,
TECHM,EQ,533.1,542,532.3,535.25,534.2,533.1,946013,507849639.4,17-JUN-2016,25202,INE669C01036,
TECHNO,EQ,536.95,547,536,540,540,540.05,1301,704413.4,17-JUN-2016,65,INE286K01024,
TECHNOFAB,EQ,176.9,178.7,174,175.55,178,174.3,1255,219767.65,17-JUN-2016,22,INE509K01011,
TEXINFRA,EQ,35.2,36.9,34.5,35.25,35.5,35.1,406760,14616013.3,17-JUN-2016,1981,INE435C01024,
TEXMOPIPES,EQ,30.9,30.9,29.1,29.25,29.15,29.95,51648,1520580.8,17-JUN-2016,309,INE141K01013,
TEXRAIL,EQ,98.3,99.5,98.05,98.8,98.6,98.1,143839,14213213.25,17-JUN-2016,1697,INE621L01012,
TFCILTD,EQ,38,38.3,37.6,37.75,37.6,37.95,104473,3952308.35,17-JUN-2016,469,INE305A01015,
TFL,EQ,9,9.45,8.25,8.85,9,8.6,9875,90619.55,17-JUN-2016,57,INE804H01012,
TGBHOTELS,EQ,64.8,65,62.35,63,62.5,63.85,21509,1379389.4,17-JUN-2016,348,INE797H01018,
THANGAMAYL,EQ,241.05,270,241.05,251.15,246,247.2,9668,2475684.75,17-JUN-2016,397,INE085J01014,
THEMISMED,EQ,552.6,584.9,550.1,551.85,553,558.4,3766,2104650.55,17-JUN-2016,327,INE083B01016,
THERMAX,EQ,808.75,819,801.05,806.6,801.3,800.2,96957,78867445,17-JUN-2016,2583,INE152A01029,
THIRUSUGAR,EQ,117.4,118.8,113,113,113,118.9,126884,14449004.6,17-JUN-2016,1248,INE409A01015,
THOMASCOOK,EQ,193,194.8,190.9,192.2,191.6,192.1,121458,23432656.85,17-JUN-2016,3438,INE332A01027,
THYROCARE,EQ,591.25,600,584,586.65,585,589.05,137866,81699104.7,17-JUN-2016,10047,INE594H01019,
TI,EQ,16.05,16.25,16,16,16,16.15,91476,1470319.2,17-JUN-2016,323,INE133E01013,
TIDEWATER,EQ,5680.05,5680.75,5555,5561.5,5562,5625.5,2430,13616118.8,17-JUN-2016,833,INE484C01022,
TIIL,EQ,252.8,252.8,246.4,248,247.2,250.2,14309,3580754.55,17-JUN-2016,255,INE545H01011,
TIJARIA,EQ,4.65,4.65,4.55,4.55,4.55,4.65,741,3420.15,17-JUN-2016,7,INE440L01017,
TIL,EQ,274.05,274.05,261.75,264.45,264,266.4,11053,2943610.8,17-JUN-2016,382,INE806C01018,
TIMESGTY,EQ,19,20,18.55,20,20,19.5,1633,32344.4,17-JUN-2016,13,INE289C01025,
TIMETECHNO,EQ,50.95,52.8,50.75,51.35,51.25,50.55,494383,25570093,17-JUN-2016,3344,INE508G01029,
TIMKEN,EQ,567,572,560.9,562.45,564.8,560.95,17282,9775237.45,17-JUN-2016,971,INE325A01013,
TINPLATE,EQ,84.95,86.35,83.1,84.1,83.85,84.55,576292,48777355,17-JUN-2016,3882,INE422C01014,
TIPSINDLTD,EQ,62.05,63.4,62,62,62,62.55,2745,172512.45,17-JUN-2016,35,INE716B01011,
TIRUMALCHM,EQ,285.05,290.7,277.9,279.55,280.1,284.15,88837,25348513.9,17-JUN-2016,1977,INE338A01016,
TITAN,EQ,372.35,378,372,376.35,377.75,371.5,1834207,685991493.3,17-JUN-2016,26082,INE280A01028,
TNPETRO,EQ,20.65,21.1,20.35,20.4,20.55,20.75,36622,756582.9,17-JUN-2016,130,INE148A01019,
TNPL,EQ,273.05,275.5,267,269.85,268.25,271.5,76507,20795217.25,17-JUN-2016,1583,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.65,501,1377.75,17-JUN-2016,3,INE141D01018,
TOKYOPLAST,EQ,73.15,86.9,73.15,86.9,86.9,72.45,294852,24904364.25,17-JUN-2016,2147,INE932C01012,
TORNTPHARM,EQ,1339.85,1355,1335.75,1347.6,1343,1339.75,105319,141920440.05,17-JUN-2016,13033,INE685A01028,
TORNTPOWER,EQ,186.95,187.85,181.1,181.8,181.25,185.75,407613,74951181.7,17-JUN-2016,5932,INE813H01021,
TPLPLASTEH,EQ,403.3,473.7,401,463.5,462.85,401.65,291068,132725165,17-JUN-2016,7686,INE413G01014,
TREEHOUSE,EQ,49.4,50.6,48.35,48.7,48.4,48.9,216915,10736982.95,17-JUN-2016,1823,INE040M01013,
TRENT,EQ,1700.15,1706,1681.05,1685.15,1685.05,1696.1,1668,2819139.3,17-JUN-2016,384,INE849A01012,
TRF,EQ,338.5,348.15,333.3,334.85,334.3,338.1,53702,18282559.55,17-JUN-2016,1918,INE391D01019,
TRICOM,EQ,1.75,1.8,1.7,1.8,1.8,1.75,66209,117676.2,17-JUN-2016,23,INE771B01032,
TRIDENT,EQ,49.8,50.35,48.3,48.55,48.75,49.5,482721,23685114.05,17-JUN-2016,2952,INE064C01014,
TRIGYN,EQ,125.1,128.2,123.45,124.65,124.6,124.5,260674,32787739.75,17-JUN-2016,3347,INE948A01012,
TRIL,EQ,348.45,351.55,337.5,340.35,344,346.8,7427,2561220.9,17-JUN-2016,522,INE763I01018,
TRITURBINE,EQ,114,114.4,112.5,112.8,113,113.65,27924,3160361.8,17-JUN-2016,604,INE152M01016,
TRIVENI,EQ,60.25,61.6,58.75,59.3,58.95,61.45,1951111,117064418.05,17-JUN-2016,7337,INE256C01024,
TTKHLTCARE,EQ,915.05,930,910.7,920.5,920,920,307,281958.9,17-JUN-2016,32,INE910C01018,
TTKPRESTIG,EQ,4530.6,4590,4505.15,4571.3,4556,4503.15,2365,10774789.9,17-JUN-2016,813,INE690A01010,
TTL,EQ,50,50,48.5,48.8,49.2,48.8,4275,208734.75,17-JUN-2016,53,INE592B01016,
TTML,EQ,6.7,6.9,6.6,6.7,6.65,6.65,753180,5069484.05,17-JUN-2016,769,INE517B01013,
TUBEINVEST,EQ,445.25,451.2,443.5,448.75,450,445.15,59982,26927386.15,17-JUN-2016,2729,INE149A01025,
TULSI,EQ,3.8,4,3.8,3.8,3.8,3.9,8974,34247.2,17-JUN-2016,21,INE474I01012,
TV18BRDCST,EQ,41.35,42.6,41.05,42.1,42.05,41.1,6013400,251509534.4,17-JUN-2016,12873,INE886H01027,
TVSELECT,EQ,99,102.05,98,98.8,98.7,97.25,161389,16198717.3,17-JUN-2016,2085,INE236G01019,
TVSMOTOR,EQ,293.25,294.45,288.6,293.3,292.85,292.2,1113631,324980531.8,17-JUN-2016,20722,INE494B01023,
TVSSRICHAK,EQ,2356.65,2380,2350,2354.1,2360.55,2345.35,1520,3588828.75,17-JUN-2016,360,INE421C01016,
TVTODAY,EQ,290.5,293.45,281.5,282.6,283,290.35,102985,29467202.65,17-JUN-2016,3783,INE038F01029,
TWL,EQ,94.85,95.45,92.95,93.3,93.5,94.1,640624,60130769.25,17-JUN-2016,5572,INE615H01020,
UBHOLDINGS,EQ,21.8,22.55,21.05,21.7,21.7,22.4,188106,4093745.15,17-JUN-2016,1067,INE696A01025,
UBL,EQ,746.5,769,746.5,753.1,752,743.45,656950,499113918.95,17-JUN-2016,24714,INE686F01025,
UCALFUEL,EQ,116,117.35,112.8,114.4,114.1,115.2,32532,3761833.55,17-JUN-2016,477,INE139B01016,
UCOBANK,EQ,39.5,39.5,38.35,39.2,39.1,38.6,3873648,151102332,17-JUN-2016,9085,INE691A01018,
UFLEX,EQ,226.55,239.4,226,234,234.5,224.95,907550,212903740.1,17-JUN-2016,12526,INE516A01017,
UFO,EQ,523.3,532.85,514,525.35,525,515.2,18366,9606163.05,17-JUN-2016,518,INE527H01019,
UGARSUGAR,EQ,52.7,54.9,50.6,50.6,50.6,56.2,4135565,212393848.8,17-JUN-2016,13963,INE071E01023,
UJAAS,EQ,25,25.9,23.8,23.95,23.85,23.6,1040946,25512499.8,17-JUN-2016,3047,INE899L01022,
UJJIVAN,EQ,381,386.85,372.15,375.7,375.45,377.5,1266619,480400414.1,17-JUN-2016,18380,INE334L01012,
ULTRACEMCO,EQ,3314,3323.9,3276.75,3303.05,3286.75,3281.85,143919,475022974.05,17-JUN-2016,14940,INE481G01011,
UMANGDAIRY,EQ,70,70,66.9,67,67,68.9,5858,396027.75,17-JUN-2016,126,INE864B01027,
UNICHEMLAB,EQ,259.5,261,258.85,259.4,259.95,257.9,59024,15327098.75,17-JUN-2016,1286,INE351A01035,
UNIENTER,EQ,52.25,52.6,50.7,51.6,50.7,51.25,12258,634577.95,17-JUN-2016,132,INE037A01022,
UNIONBANK,EQ,125.4,127.65,124.25,126.95,126.45,126.45,6246242,787145531.45,17-JUN-2016,29533,INE692A01016,
UNIPLY,EQ,161.15,168,160,164.35,163,162.6,28704,4662365.3,17-JUN-2016,507,INE950G01015,
UNITECH,EQ,5,5.85,4.9,5.65,5.65,4.9,129424850,706939971.5,17-JUN-2016,48692,INE694A01020,
UNITEDBNK,EQ,20.6,22.2,20.45,21.75,21.6,20.55,1847041,39575897.15,17-JUN-2016,6073,INE695A01019,
UNITEDTEA,EQ,416,430,413.5,427.95,427.95,430,110,46753.1,17-JUN-2016,17,INE458F01011,
UNITY,EQ,10.1,10.45,9.9,10.3,10.25,10.05,73506,750111.45,17-JUN-2016,300,INE466H01028,
UNIVCABLES,EQ,81,84.7,81,81.95,82,82.65,7866,646677.3,17-JUN-2016,63,INE279A01012,
UPERGANGES,EQ,381,395,368.45,368.5,368.45,409.35,698022,264715887.05,17-JUN-2016,16742,INE018B01012,
UPL,EQ,572.1,576,564.55,567.15,567.45,568.45,947393,539191614.95,17-JUN-2016,25475,INE628A01036,
USHAMART,EQ,12.35,12.75,12.25,12.35,12.35,12.35,226946,2824309.35,17-JUN-2016,333,INE228A01035,
USHERAGRO,EQ,25,25.3,24.6,24.9,24.8,24.85,85904,2143130.35,17-JUN-2016,343,INE235G01011,
UTINIFTETF,EQ,822.9,825.5,822.75,822.8,822.8,818,115,94674.9,17-JUN-2016,5,INF789FB1X41,
UTISENSETF,EQ,267.45,267.45,267.45,267.45,267.45,264.8,20,5349,17-JUN-2016,1,INF789FB1X58,
UTTAMSTL,EQ,29.8,29.9,28.2,28.65,29.05,29.55,167768,4863445.6,17-JUN-2016,936,INE699A01011,
UTTAMSUGAR,EQ,81,83,77.45,77.5,77.45,86.05,858037,68314497.3,17-JUN-2016,7742,INE786F01031,
V2RETAIL,EQ,51.8,52.5,51.1,51.85,51.95,50.9,40083,2085736.4,17-JUN-2016,448,INE945H01013,
VADILALIND,EQ,675.05,687.75,669,672.35,671,672.6,41098,27891143,17-JUN-2016,2521,INE694D01016,
VAIBHAVGBL,EQ,277.55,280.9,273.5,276.05,275.1,277.35,2413,667799.95,17-JUN-2016,202,INE884A01019,
VAKRANGEE,EQ,170.9,174.9,169,171.95,174.9,170.25,1574335,268749458.05,17-JUN-2016,3907,INE051B01021,
VALECHAENG,EQ,30,33.2,30,31.45,31.6,29.6,187637,6010775.8,17-JUN-2016,1458,INE624C01015,
VALUEIND,EQ,11.7,12.1,11.35,11.95,12,11.75,10966,128333.2,17-JUN-2016,50,INE352A01017,
VARDHACRLC,EQ,34.95,35,33.55,33.75,33.6,34.9,45213,1547995.4,17-JUN-2016,199,INE116G01013,
VARDMNPOLY,EQ,46.25,46.25,42.55,43.2,43.4,45.75,77083,3384830.65,17-JUN-2016,715,INE835A01011,
VASCONEQ,EQ,29.8,30.35,29,29.4,29.3,29.8,486353,14466386.5,17-JUN-2016,1697,INE893I01013,
VASWANI,EQ,7.25,7.25,6.4,6.8,6.8,6.85,573,3822.85,17-JUN-2016,4,INE590L01019,
VEDL,EQ,123.35,123.8,121.5,122.55,122.3,122.45,11999652,1470248880.95,17-JUN-2016,46841,INE205A01025,
VENKEYS,EQ,400,429.8,400,415.65,417.25,400.7,117605,49368824.85,17-JUN-2016,5713,INE398A01010,
VENUSREM,EQ,82.9,84.6,81.05,81.7,81.4,82.7,40232,3321712.65,17-JUN-2016,1006,INE411B01019,
VESUVIUS,EQ,845.95,868,845,855.2,858,848,1502,1282693.45,17-JUN-2016,218,INE386A01015,
VETO,EQ,136.5,143.25,135.8,138.75,139,135.2,802088,112172845.8,17-JUN-2016,8419,INE918N01018,
VGUARD,EQ,1355,1470,1355,1389.05,1385,1320.55,259104,366397916.25,17-JUN-2016,18835,INE951I01019,
VHL,EQ,1153,1160,1082.1,1119,1119,1135.5,129,143923.4,17-JUN-2016,9,INE701A01023,
VICEROY,EQ,19.2,20.6,19,19.9,19.9,18.95,414167,8246592.55,17-JUN-2016,1848,INE048C01017,
VIDEOIND,EQ,104.1,104.1,102.9,103.3,103.5,103.2,66704,6891622.65,17-JUN-2016,402,INE703A01011,
VIDHIDYE,EQ,58.9,58.9,56,56.4,56.2,57.15,28121,1596962.55,17-JUN-2016,376,INE632C01026,
VIJAYABANK,EQ,34.9,38.2,34.85,37.55,37.1,34.8,3454530,127428420.75,17-JUN-2016,17276,INE705A01016,
VIJSHAN,EQ,9.6,9.75,9.4,9.5,9.5,9.55,11831,113294.95,17-JUN-2016,51,INE806F01011,
VIKASECO,EQ,13.5,13.7,13,13.15,13.1,13.5,1362832,18116396.75,17-JUN-2016,1098,INE806A01020,
VIMALOIL,EQ,44,45.95,41.1,41.9,42.4,43.4,16886,718459.15,17-JUN-2016,191,INE067D01015,
VIMTALABS,EQ,70.75,71.95,69.5,70.5,70.1,70.8,31911,2246924.4,17-JUN-2016,449,INE579C01029,
VINATIORGA,EQ,527.4,527.4,510.4,513,512.35,517,16719,8632000.7,17-JUN-2016,778,INE410B01029,
VINDHYATEL,EQ,618.7,629.9,611,612.65,612,613,3403,2099140.7,17-JUN-2016,107,INE707A01012,
VINYLINDIA,EQ,70.25,74.5,69.35,71.8,71.8,69.9,185435,13362228.7,17-JUN-2016,2065,INE250B01029,
VIPIND,EQ,110.8,111.15,109.05,109.55,109.5,109.2,156825,17242708.35,17-JUN-2016,1636,INE054A01027,
VIPULLTD,EQ,54.9,55,54.1,54.45,54.3,54,201954,11073054.5,17-JUN-2016,1442,INE946H01037,
VISAKAIND,EQ,154,155.95,150,150.8,151,151.85,26775,4087611.55,17-JUN-2016,553,INE392A01013,
VISASTEEL,EQ,17,17,15.5,15.8,15.8,16.35,35012,557081.75,17-JUN-2016,221,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,162229,14499.35,17-JUN-2016,52,INE861A01058,
VISHNU,EQ,256.5,257,250,250.75,250,254,7279,1844214.9,17-JUN-2016,250,INE270I01014,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1300,1105,17-JUN-2016,3,INE965A01016,
VIVIDHA,EQ,3.9,3.9,3.65,3.75,3.75,3.75,839915,3133492.6,17-JUN-2016,434,INE370E01029,
