SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEELCITY,EQ,60.2,61.9,59.9,60.25,60.05,59.6,14728,892546.95,30-NOV-2022,169,INE395H01011,,8785,59.65
STEELXIND,EQ,12.75,13.3,12.65,13.3,13.3,12.7,3066795,40364968.5,30-NOV-2022,1939,INE503B01021,,1942513,63.34
STEL,EQ,136.75,142,136.75,140.15,139,140.35,14269,1997907.9,30-NOV-2022,398,INE577L01016,,10729,75.19
STERTOOLS,EQ,283,291.55,270.8,273.35,274,281.45,237722,67280497.3,30-NOV-2022,4199,INE334A01023,,158856,66.82
STLTECH,EQ,179.7,183.85,175.75,177.1,176.75,179.05,1068601,192220142.95,30-NOV-2022,12141,INE089C01029,,356023,33.32
STOVEKRAFT,EQ,612,617.7,604.55,609.3,612,608.15,92050,56270875.75,30-NOV-2022,4149,INE00IN01015,,49555,53.83
STYLAMIND,EQ,1149,1159,1130,1140.85,1140.5,1141.1,37848,43247306.85,30-NOV-2022,3322,INE239C01020,,21624,57.13
SUBCAPCITY,BE,98.15,98.85,93.3,97.6,95,98.15,322,30950.55,30-NOV-2022,20,INE845C01016,,-,-
SUBEXLTD,EQ,31.45,32.45,31.25,31.9,31.9,31.35,3558009,113266131.45,30-NOV-2022,6748,INE754A01055,,1346533,37.85
SUBROS,EQ,294.35,297.5,293,294.5,295.7,292.9,7251,2137092.2,30-NOV-2022,519,INE287B01021,,3570,49.23
SUDARSCHEM,EQ,393,394,385.4,387.8,388.1,390.9,84697,32943548.2,30-NOV-2022,4266,INE659A01023,,48753,57.56
SUKHJITS,EQ,426.1,426.1,418.1,423.15,424.95,421.4,3216,1360064.4,30-NOV-2022,112,INE450E01011,,2925,90.95
SUMEETINDS,EQ,5.25,5.35,5.1,5.1,5.1,5.15,161703,834631.85,30-NOV-2022,233,INE235C01010,,80168,49.58
SUMICHEM,EQ,469.5,478.9,465.5,473.1,475.5,467.25,1376616,644416037.9,30-NOV-2022,11718,INE258G01013,,1180912,85.78
SUMIT,BE,32.95,32.95,32.85,32.95,32.95,31.4,256473,8447228.3,30-NOV-2022,229,INE748Z01013,,-,-
SUMMITSEC,EQ,651.7,651.95,632,632.75,632.15,639.35,4362,2791337.35,30-NOV-2022,487,INE519C01017,,2569,58.90
SUNCLAYLTD,EQ,5325,5561.45,5270,5439.2,5500,5323.65,10848,58511183.05,30-NOV-2022,1758,INE105A01035,,8380,77.25
SUNDARAM,EQ,2.8,2.85,2.8,2.8,2.8,2.8,218626,614469,30-NOV-2022,307,INE108E01023,,145431,66.52
SUNDARMFIN,EQ,2254.9,2273.55,2205,2225.8,2230,2262.2,19313,43098781.75,30-NOV-2022,2914,INE660A01013,,9997,51.76
SUNDARMHLD,EQ,94.9,95.8,94.1,95.25,95.45,94.3,83709,7951521.55,30-NOV-2022,925,INE202Z01029,,59452,71.02
SUNDRMBRAK,EQ,320.5,320.5,316,316.45,316,315.95,1213,385176.2,30-NOV-2022,93,INE073D01013,,901,74.28
SUNDRMFAST,EQ,917.15,924,908.05,915.55,914,918.65,134855,123444505.15,30-NOV-2022,5991,INE387A01021,,97915,72.61
SUNFLAG,EQ,90,91.7,89.35,90.3,90,90.15,192893,17421517.95,30-NOV-2022,2580,INE947A01014,,112507,58.33
SUNPHARMA,EQ,1053,1058.3,1039.35,1046.05,1053.2,1049.85,3060171,3202255776.5,30-NOV-2022,62169,INE044A01036,,1969408,64.36
SUNTECK,EQ,398.2,407.4,397.8,404.45,404.5,398.2,253264,102152601.9,30-NOV-2022,18641,INE805D01034,,79624,31.44
SUNTV,EQ,491.85,496.75,489.45,491.8,492.6,489.4,875163,431191272.1,30-NOV-2022,14153,INE424H01027,,371594,42.46
SUPERHOUSE,EQ,216.55,218,212.9,213.45,214.35,214.95,10439,2241325.9,30-NOV-2022,449,INE712B01010,,5856,56.10
SUPERSPIN,EQ,9.35,9.4,9.1,9.25,9.2,9.2,25553,236117.95,30-NOV-2022,86,INE662A01027,,18562,72.64
SUPRAJIT,EQ,343.4,349.8,341.65,348.55,349,343.35,213636,73633176,30-NOV-2022,6060,INE399C01030,,146130,68.40
SUPREMEENG,EQ,1.45,1.45,1.35,1.4,1.4,1.4,807807,1139369.5,30-NOV-2022,412,INE319Z01021,,507380,62.81
SUPREMEIND,EQ,2349.6,2458.8,2349.6,2435.2,2445,2371.15,112943,274817210.35,30-NOV-2022,8446,INE195A01028,,91241,80.78
SUPREMEINF,BE,22,22.55,21.5,22.1,22.1,21.5,13646,302905.1,30-NOV-2022,41,INE550H01011,,-,-
SUPRIYA,EQ,245.3,247.55,242,244.6,244.95,246.3,118768,29063405,30-NOV-2022,8964,INE07RO01027,,70718,59.54
SURANASOL,EQ,23.05,24.85,22.5,23.05,23.1,23.05,109917,2552267.15,30-NOV-2022,774,INE272L01022,,50064,45.55
SURANAT&P,EQ,10.6,10.85,10.6,10.8,10.85,10.75,55870,602462.3,30-NOV-2022,238,INE130B01031,,46016,82.36
SURYALAXMI,EQ,63.65,63.65,61.5,62.35,63.1,62.8,51891,3232522.8,30-NOV-2022,479,INE713B01026,,31838,61.36
SURYAROSNI,EQ,468.9,472.9,464,465.55,464.1,468.9,59511,27835654.05,30-NOV-2022,2801,INE335A01012,,27711,46.56
SURYODAY,EQ,101.35,101.8,100.05,101,101,100.4,125409,12645195.8,30-NOV-2022,2567,INE428Q01011,,67175,53.56
SUTLEJTEX,EQ,62,63.8,61,63.05,63.4,60.3,208229,13062473.3,30-NOV-2022,2541,INE645H01027,,109189,52.44
SUULD,EQ,39.35,40.85,37.05,40.8,40.85,38.95,1407861,55855917,30-NOV-2022,7134,INE591Q01016,,669420,47.55
SUVEN,EQ,64.45,64.5,62.5,63.1,63.15,63.55,218830,13845304.05,30-NOV-2022,2059,INE495B01038,,139873,63.92
SUVENPHAR,EQ,460.4,468.5,454.15,464.85,462.1,460.45,203593,94169745.35,30-NOV-2022,8864,INE03QK01018,,113636,55.82
SUVIDHAA,EQ,5.05,5.1,5,5,5.05,5.05,88629,444365.65,30-NOV-2022,254,INE018401013,,53233,60.06
SUZLON,EQ,8.8,9.35,8.75,9.25,9.3,8.75,226695872,2061535874.85,30-NOV-2022,66870,INE040H01021,,79360262,35.01
SUZLONPP,E1,6.55,6.85,6.45,6.8,6.8,6.6,11486707,76869785,30-NOV-2022,2804,IN9040H01011,,7166569,62.39
SVPGLOB,EQ,33.05,34.85,32.6,34.25,34,33.05,806746,27789319.95,30-NOV-2022,1447,INE308E01029,,681566,84.48
SWANENERGY,EQ,237.9,250.85,237.45,244,247,242.3,710242,173024656.7,30-NOV-2022,11867,INE665A01038,,165240,23.27
SWARAJ,SM,56.95,56.95,56.95,56.95,56.95,54.25,18000,1025100,30-NOV-2022,7,INE0GMR01016,,18000,100.00
SWARAJENG,EQ,1579.1,1610.9,1566.95,1575.5,1575.3,1571.2,8275,13141676.45,30-NOV-2022,1123,INE277A01016,,3787,45.76
SWASTIK,SM,78.1,78.95,77.7,77.9,77.75,80.5,60000,4674840,30-NOV-2022,20,INE0DGC01025,,54000,90.00
SWELECTES,EQ,337.6,349.25,336,346.15,348.75,341,13519,4671080.75,30-NOV-2022,2420,INE409B01013,,4577,33.86
SWSOLAR,EQ,289.9,294.25,286,292.75,292.1,289.9,236006,68636403.8,30-NOV-2022,5223,INE00M201021,,113758,48.20
SYMPHONY,EQ,886.95,905.55,886.45,900.55,902,887.15,21365,19199053.25,30-NOV-2022,2361,INE225D01027,,15070,70.54
SYNCOMF,EQ,7.9,7.9,7.8,7.8,7.85,7.8,408887,3205026.65,30-NOV-2022,1203,INE312C01025,,328772,80.41
SYNGENE,EQ,603.95,610,597,607.6,605,600.8,434600,262454397.55,30-NOV-2022,8722,INE398R01022,,179067,41.20
SYRMA,EQ,285.1,286.1,280.5,281.4,280.75,286.25,385831,108681197.5,30-NOV-2022,10145,INE0DYJ01015,,217281,56.32
TAINWALCHM,EQ,97.3,99.2,93.25,96.1,96,97.1,14860,1432406.9,30-NOV-2022,300,INE123C01018,,9384,63.15
TAJGVK,EQ,202.9,225.45,202.3,223.2,223,202.9,2093140,458787373.45,30-NOV-2022,27340,INE586B01026,,483688,23.11
TAKE,EQ,24,24.05,23.6,23.8,23.8,23.9,167168,3985115.4,30-NOV-2022,852,INE142I01023,,93144,55.72
TALBROAUTO,EQ,464.95,464.95,454.3,457,458.9,457.8,16258,7443364.95,30-NOV-2022,1569,INE187D01011,,7920,48.71
TANLA,EQ,791.4,808.8,780.8,791.65,791.9,788.85,446894,356381343.75,30-NOV-2022,17455,INE483C01032,,85920,19.23
TANTIACONS,BZ,12.75,12.9,12.35,12.6,12.55,12.9,2379,30300.8,30-NOV-2022,17,INE388G01018,,-,-
TAPIFRUIT,SM,58.35,58.35,58.3,58.3,58.3,61.8,6000,349950,30-NOV-2022,2,INE0M7001010,,3000,50.00
TARACHAND,SM,68,72,68,71.7,71.95,70,28000,1989500,30-NOV-2022,8,INE555Z01012,,28000,100.00
TARAPUR,EQ,4.15,4.15,4,4.1,4.1,4.15,5002,20328.25,30-NOV-2022,15,INE747K01017,,,
TARC,EQ,41,42.25,40.85,41.65,41.75,40.95,601465,25016377.65,30-NOV-2022,2362,INE0EK901012,,307899,51.19
TARMAT,EQ,50.75,58.7,50,58.7,58.7,48.95,666367,38385020.35,30-NOV-2022,4818,INE924H01018,,181059,27.17
TARSONS,EQ,690.95,715.5,684,696.6,690,683,484418,339588855.6,30-NOV-2022,22489,INE144Z01023,,319709,66.00
TASTYBITE,EQ,11899,11920.05,11555,11665.9,11675,11872.65,1436,16886495.55,30-NOV-2022,571,INE488B01017,,937,65.25
TATACAPHSG,N2,1069,1069,1069,1069,1069,1068.6,1,1069,30-NOV-2022,1,INE033L07GM9,,1,100.00
TATACAPHSG,N6,1079.01,1079.01,1079.01,1079.01,1079.01,1085,1,1079.01,30-NOV-2022,1,INE033L07GQ0,,1,100.00
TATACAPHSG,N8,1045,1049,1040,1040,1040,1065,40,41729,30-NOV-2022,5,INE033L07GS6,,39,97.50
TATACHEM,EQ,1030,1042.9,1029.2,1035.5,1036.9,1028.2,735398,761751085.6,30-NOV-2022,23535,INE092A01019,,301828,41.04
TATACOFFEE,EQ,231.05,233.85,231.05,232.7,233,230.8,1520280,353581906.7,30-NOV-2022,11354,INE493A01027,,989079,65.06
TATACOMM,EQ,1280.6,1315,1251,1300.2,1309.9,1274.2,654220,834328694.5,30-NOV-2022,26126,INE151A01013,,330791,50.56
TATACONSUM,EQ,805.05,821.95,804.25,818.05,816,805.05,3390682,2765072327.75,30-NOV-2022,49628,INE192A01025,,2038271,60.11
TATAELXSI,EQ,6810,7050,6781,7010.25,6996,6781.75,489300,3400562657.7,30-NOV-2022,66480,INE670A01012,,171542,35.06
TATAINVEST,EQ,2379,2379,2336.5,2346.2,2349.85,2351.1,27568,64820970.15,30-NOV-2022,3738,INE672A01018,,18889,68.52
TATAMETALI,EQ,750.1,767.85,750.1,765.1,766.45,754.85,48949,37393608.4,30-NOV-2022,2378,INE056C01010,,22226,45.41
TATAMOTORS,EQ,435,441,433.3,439.4,439.3,433.15,14727892,6451937620.05,30-NOV-2022,137741,INE155A01022,,7307939,49.62
TATAMTRDVR,EQ,228.75,237.95,228.25,235.15,234.2,227.45,4883217,1145482205,30-NOV-2022,31556,IN9155A01020,,1908645,39.09
TATAPOWER,EQ,223.55,225.4,222.65,224.8,224.7,223.45,8815900,1974736160.6,30-NOV-2022,54533,INE245A01021,,5059215,57.39
TATASTEEL,EQ,106.1,107.95,105.9,107.65,107.55,106.1,61142050,6563796708.15,30-NOV-2022,135519,INE081A01020,,36795516,60.18
TATASTLLP,EQ,643,651.25,642.15,648.5,647.5,641.75,29040,18828072.4,30-NOV-2022,1774,INE674A01014,,15495,53.36
TATVA,EQ,2224.2,2265,2201,2224.9,2255,2224.2,115672,257531189.3,30-NOV-2022,9073,INE0GK401011,,106315,91.91
TBZ,EQ,74,76.9,73.75,75.3,75.65,73.4,246779,18683775.15,30-NOV-2022,3571,INE760L01018,,93634,37.94
TCFSL,ND,1024.95,1024.95,1022,1023,1023,1022.51,385,393800.4,30-NOV-2022,16,INE306N07KF1,,383,99.48
TCFSL,NF,1110.1,1149,1110.1,1144.95,1144.95,1161.95,254,287115.95,30-NOV-2022,12,INE306N08292,,254,100.00
TCFSL,NL,1059,1059,1059,1059,1059,1058.5,50,52950,30-NOV-2022,2,INE306N07LM5,,50,100.00
TCI,EQ,674,695.45,662.55,692.25,693.7,671.3,128695,87903315.5,30-NOV-2022,6979,INE688A01022,,79490,61.77
TCIEXP,EQ,1872.9,1878.1,1851,1862.2,1864,1863.55,10022,18669837.15,30-NOV-2022,2226,INE586V01016,,6583,65.69
TCNSBRANDS,EQ,575.55,580,566,569.25,566,575.55,21257,12153425.9,30-NOV-2022,1592,INE778U01029,,16654,78.35
TCPLPACK,EQ,1575,1650,1565.5,1646.35,1650,1565.45,35638,58145990.65,30-NOV-2022,4533,INE822C01015,,16468,46.21
TCS,EQ,3383,3414.9,3375,3390.8,3401,3397.35,3410702,11576734182.2,30-NOV-2022,130194,INE467B01029,,2501862,73.35
TDPOWERSYS,EQ,109,111.65,108.5,110.2,110,109,343178,37798674.85,30-NOV-2022,3452,INE419M01027,,211386,61.60
TEAMLEASE,EQ,2488.6,2529.25,2470.5,2494.4,2489,2476.2,11359,28290605.8,30-NOV-2022,1979,INE985S01024,,5658,49.81
TECH,EQ,31.55,31.55,30.25,30.92,30.94,30.95,5726,176272.05,30-NOV-2022,96,INF209KB11D8,,2567,44.83
TECHIN,BE,10.35,10.35,9.8,10.05,10.3,10.25,10444,104056.45,30-NOV-2022,49,INE778A01021,,-,-
TECHM,EQ,1074.75,1082,1063.2,1077,1079,1074.55,3909954,4199112948.5,30-NOV-2022,71687,INE669C01036,,2642183,67.58
TECHNOE,EQ,308,320.3,303.85,315.15,315.4,305.3,454179,143335508.75,30-NOV-2022,9883,INE285K01026,,296849,65.36
TEGA,EQ,584.9,584.9,559.65,562.35,563.8,577.95,36725,20873898.9,30-NOV-2022,1749,INE011K01018,,19379,52.77
TEJASNET,EQ,623,662.75,614.4,656.35,656,619.9,1371076,877129150.6,30-NOV-2022,28865,INE010J01012,,593232,43.27
TEMBO,EQ,110,111.95,109.5,109.7,110,110.4,23842,2644520.05,30-NOV-2022,189,INE869Y01010,,2315,9.71
TERASOFT,EQ,47.95,47.95,46.2,46.5,46.85,46.85,16485,770275.7,30-NOV-2022,204,INE482B01010,,10921,66.25
TEXINFRA,EQ,64.05,65.9,63.25,64.75,65.8,63.95,107774,6974621.5,30-NOV-2022,1497,INE435C01024,,43325,40.20
TEXMOPIPES,EQ,59.75,60.65,59.4,59.6,59.55,59.85,50531,3020388.8,30-NOV-2022,785,INE141K01013,,31343,62.03
TEXRAIL,EQ,62.6,62.8,59.15,59.5,59.5,62.3,5572924,336495690.75,30-NOV-2022,20639,INE621L01012,,2228226,39.98
TFCILTD,EQ,80.2,82.4,79,79.6,79.5,80.45,907901,73006134.05,30-NOV-2022,7588,INE305A01015,,219892,24.22
TFL,BE,10.5,10.7,10.1,10.15,10.15,10.5,10456,107075.5,30-NOV-2022,37,INE804H01012,,-,-
TGBHOTELS,EQ,11,11.55,11,11.45,11.5,11,54986,628457.3,30-NOV-2022,159,INE797H01018,,48400,88.02
THANGAMAYL,EQ,1006.2,1034.55,1006.15,1020.6,1017,1006.15,5370,5491963.85,30-NOV-2022,699,INE085J01014,,2473,46.05
THEINVEST,EQ,93.1,95,93.1,94.65,95,93.2,2108,199580.1,30-NOV-2022,76,INE924D01017,,1570,74.48
THEJO,SM,1189.9,1220,1180,1180,1180,1150.05,2100,2523255,30-NOV-2022,8,INE121N01019,,1800,85.71
THEMISMED,EQ,1008.7,1019.9,989.05,994.1,996.9,1011.65,3596,3590393.75,30-NOV-2022,513,INE083B01016,,2583,71.83
THERMAX,EQ,2039.7,2058.1,2030.6,2048.9,2045.25,2029.9,88322,180949060.55,30-NOV-2022,6483,INE152A01029,,68914,78.03
THOMASCOOK,EQ,76.05,77.5,75.95,76.65,76.75,76.4,225096,17242767.4,30-NOV-2022,2864,INE332A01027,,92947,41.29
THOMASCOTT,BE,39.25,40.85,39.25,40.45,40.45,40.85,2552,100264.6,30-NOV-2022,15,INE480M01011,,-,-
THYROCARE,EQ,621.25,633.05,621.25,630.8,630,620.35,26411,16579150.4,30-NOV-2022,2630,INE594H01019,,16226,61.44
TI,EQ,106.8,109.25,104.65,109.25,109.25,104.05,829159,90097844,30-NOV-2022,2435,INE133E01013,,483500,58.31
TIDEWATER,EQ,1107,1133.95,1070,1077.75,1077,1107.15,138726,153530614.35,30-NOV-2022,13543,INE484C01030,,33643,24.25
TIIL,EQ,852.5,894.45,852.5,886.05,883,863.6,14248,12505641.65,30-NOV-2022,1377,INE545H01011,,10611,74.47
TIINDIA,EQ,2723,2834,2675.65,2771.35,2790,2743.7,12989587,35985533229.3,30-NOV-2022,181345,INE974X01010,,8026392,61.79
TIJARIA,EQ,4.6,4.75,4.5,4.65,4.75,4.6,28574,132751.05,30-NOV-2022,48,INE440L01017,,21161,74.06
TIL,BZ,125.9,125.9,125.9,125.9,125.9,119.95,6542,823637.8,30-NOV-2022,82,INE806C01018,,-,-
TIMESCAN,SM,130,140,128,140,140,142.1,20000,2704300,30-NOV-2022,10,INE0IJY01014,,14000,70.00
TIMESGTY,EQ,57,58.95,56.15,56.95,56.9,57,9620,553085.35,30-NOV-2022,300,INE289C01025,,6432,66.86
TIMETECHNO,EQ,95.7,98,95.35,97.15,97.1,95.25,1277032,124203406.8,30-NOV-2022,6226,INE508G01029,,663539,51.96
TIMKEN,EQ,3444.4,3473.95,3295,3306,3305,3444.45,171838,575987898.7,30-NOV-2022,17693,INE325A01013,,69956,40.71
TINPLATE,EQ,317.85,321.5,316.85,319.75,319.7,317.85,119502,38164963.2,30-NOV-2022,3474,INE422C01014,,55005,46.03
TIPSFILMS,EQ,518,523.95,501,504.85,501,506.7,19474,9933796.15,30-NOV-2022,3222,INE0LQS01015,,8622,44.27
TIPSINDLTD,EQ,1830.65,1900,1799.05,1807.75,1804.85,1830.65,25694,47306178.55,30-NOV-2022,4482,INE716B01011,,13127,51.09
TIRUMALCHM,EQ,202.9,202.95,198.95,199.5,200,199,270783,54173576.55,30-NOV-2022,3192,INE338A01024,,181152,66.90
TIRUPATIFL,EQ,19.85,20.3,19.25,19.85,19.95,19.5,444592,8744389.15,30-NOV-2022,633,INE319Y01024,,152700,34.35
TITAN,EQ,2613.75,2665,2604.2,2653,2657.25,2613.75,1569918,4146488239.35,30-NOV-2022,68190,INE280A01028,,1049018,66.82
TMB,EQ,509.9,511.45,507.35,509.9,510,507.3,33986,17331063.65,30-NOV-2022,1557,INE668A01016,,26477,77.91
TNIDETF,EQ,58.98,58.98,57.26,58.08,58.19,57.86,5017,290506.43,30-NOV-2022,83,INF277KA1364,,3120,62.19
TNPETRO,EQ,90.95,97.5,90.95,96.75,96.9,90.55,1399997,134090872.8,30-NOV-2022,10618,INE148A01019,,437831,31.27
TNPL,EQ,244.9,249,243.3,247.5,248,243.5,342858,84597001.75,30-NOV-2022,5691,INE107A01015,,133478,38.93
TNTELE,BE,8.15,8.2,7.6,7.95,7.95,7.95,4781,37411.35,30-NOV-2022,49,INE141D01018,,-,-
TOKYOPLAST,EQ,97.85,99.7,97.5,97.95,97.5,97.45,6171,607884.7,30-NOV-2022,157,INE932C01012,,4038,65.44
TORNTPHARM,EQ,1640,1669.9,1613,1659.9,1652.45,1635,571634,942435002.3,30-NOV-2022,19224,INE685A01028,,420182,73.51
TORNTPOWER,EQ,537,540.95,534.25,537.7,537.05,537.5,208439,112024449.55,30-NOV-2022,8344,INE813H01021,,110787,53.15
TOTAL,EQ,172.9,173.45,168.55,170.85,171.9,170.95,10422,1785406.7,30-NOV-2022,211,INE336X01012,,7500,71.96
TOUCHWOOD,BE,109,109.75,101.15,109.75,109.75,104.55,11682,1239094.65,30-NOV-2022,53,INE486Y01013,,-,-
TPLPLASTEH,EQ,31.55,31.85,31.35,31.55,31.5,31.4,119058,3767761.95,30-NOV-2022,489,INE413G01022,,34867,29.29
TRACXN,EQ,71.9,72.65,70.5,71.25,70.8,70.7,304530,21800224.6,30-NOV-2022,4940,INE0HMF01019,,145404,47.75
TREEHOUSE,BE,21.8,22,21,21,21.3,21.15,32925,697746,30-NOV-2022,195,INE040M01013,,-,-
TREJHARA,EQ,76.75,79.2,76.45,77.9,78.2,77.2,46671,3638256.05,30-NOV-2022,992,INE00CA01015,,26155,56.04
TRENT,EQ,1456.95,1479.8,1435.35,1471.65,1472.4,1456.95,960009,1405599105,30-NOV-2022,39860,INE849A01020,,619881,64.57
TRF,EQ,163.5,166.1,162.4,165.3,165.7,162.9,95762,15762429.6,30-NOV-2022,1188,INE391D01019,,40897,42.71
TRIDENT,EQ,35.3,35.5,35.05,35.35,35.5,35.15,4553183,160625932.7,30-NOV-2022,16275,INE064C01022,,2347769,51.56
TRIGYN,EQ,104.75,105.7,100,101.9,102.15,103.85,96415,9898721.5,30-NOV-2022,2082,INE948A01012,,49532,51.37
TRIL,EQ,61.2,61.35,58.55,59.15,59,60.9,391942,23427404.55,30-NOV-2022,4099,INE763I01026,,236520,60.35
TRITURBINE,EQ,281.7,289.5,280.5,286.95,287.05,280.3,940036,269171240,30-NOV-2022,18252,INE152M01016,,465507,49.52
TRIVENI,EQ,303,304.4,287.65,295.55,296.5,303.05,932898,274664899.5,30-NOV-2022,15633,INE256C01024,,331011,35.48
TRU,EQ,60.5,61.3,58.75,60.65,60.9,60.15,115862,6987188.45,30-NOV-2022,795,INE615R01029,,59122,51.03
TTKHLTCARE,EQ,914.6,916.8,901,912.05,916,905.65,4163,3786238.4,30-NOV-2022,314,INE910C01018,,3044,73.12
TTKPRESTIG,EQ,880,894.9,880,884.25,886,882.35,27243,24143198.35,30-NOV-2022,3521,INE690A01028,,16891,62.00
TTL,EQ,94.95,95.2,93,93.25,93.2,93.1,6359,595772.1,30-NOV-2022,198,INE592B01016,,3292,51.77
TTML,BE,99,104.1,98.6,102.05,101.9,99.15,1821197,185662471.6,30-NOV-2022,12549,INE517B01013,,-,-
TV18BRDCST,EQ,36.3,37.35,36.15,37.15,37.25,36.1,9257515,341843577.2,30-NOV-2022,14880,INE886H01027,,3765806,40.68
TVSELECT,EQ,277.2,291.55,277.2,288.2,288,281.4,93926,27012759.35,30-NOV-2022,3784,INE236G01019,,52833,56.25
TVSMOTOR,EQ,1045.05,1066.25,1032.25,1048.15,1049,1039.85,27363975,28675243796.6,30-NOV-2022,134539,INE494B01023,,17650676,64.50
TVSSRICHAK,EQ,3194.55,3249.95,3184,3218.7,3186,3178.7,10453,33633959.55,30-NOV-2022,2876,INE421C01016,,3343,31.98
TVTODAY,EQ,249,249.8,245.15,246.95,248.8,248.9,48410,12001635.9,30-NOV-2022,2095,INE038F01029,,30343,62.68
TWL,BE,184.95,184.95,177,181.4,182.45,183.4,240443,43316731.35,30-NOV-2022,2394,INE615H01020,,-,-
UBL,EQ,1688.55,1701.6,1671.55,1686.1,1695,1680.15,231120,389650519,30-NOV-2022,15296,INE686F01025,,101180,43.78
UCALFUEL,EQ,135.95,141,134.3,138.5,138.7,135,67998,9434438.8,30-NOV-2022,1908,INE139B01016,,34164,50.24
UCL,SM,69.1,69.1,69,69,69,67.05,4000,276200,30-NOV-2022,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,20.25,20.45,19.65,19.8,19.75,20.25,17360162,346460987.5,30-NOV-2022,27194,INE691A01018,,5745799,33.10
UDAICEMENT,EQ,33.35,35.25,33,34.2,34.25,33.1,1361756,46900884.1,30-NOV-2022,4905,INE225C01029,,525734,38.61
UFLEX,EQ,608.5,612,606.5,607.75,608.9,606.35,65485,39827838.6,30-NOV-2022,5381,INE516A01017,,42439,64.81
UFO,EQ,99.5,101.5,99.5,99.65,99.55,99.6,104291,10435710,30-NOV-2022,1820,INE527H01019,,50662,48.58
UGARSUGAR,EQ,92.3,92.95,89.2,90.75,90.45,91.45,815743,74355214.3,30-NOV-2022,5927,INE071E01023,,358826,43.99
UGROCAP,EQ,160.05,163,158.4,161.45,163,159.95,57459,9242885.3,30-NOV-2022,3691,INE583D01011,,25023,43.55
UGROCAP,N1,683,683,675.01,675.01,675.01,683,200,135011.89,30-NOV-2022,4,INE583D07174,,200,100.00
UGROCAP,N3,1006,1006,1005,1005,1005,1000,141,141749,30-NOV-2022,2,INE583D07257,,141,100.00
UJAAS,BE,3,3,2.9,2.95,2.95,2.95,208810,615532.45,30-NOV-2022,388,INE899L01022,,-,-
UJJIVAN,EQ,285,288.5,281.1,286.3,287.6,284.7,338652,96980778.55,30-NOV-2022,7629,INE334L01012,,148372,43.81
UJJIVANSFB,EQ,28.5,28.75,28.05,28.5,28.5,28.3,5386719,153136009.15,30-NOV-2022,8732,INE551W01018,,2719690,50.49
ULTRACEMCO,EQ,6948,7095,6905.05,7077,7080.05,6928.9,489956,3438858841.45,30-NOV-2022,52532,INE481G01011,,258984,52.86
UMAEXPORTS,EQ,48.3,49.85,47.25,48.35,48.7,47.5,224749,10938383.15,30-NOV-2022,3260,INE0GIU01018,,86019,38.27
UMANGDAIRY,EQ,63.3,64.45,63,63.85,64,63.1,4696,299205.15,30-NOV-2022,110,INE864B01027,,3239,68.97
UMESLTD,EQ,6.1,6.1,5.6,5.6,5.6,5.85,191080,1145258.85,30-NOV-2022,412,INE240C01028,,172703,90.38
UNICHEMLAB,EQ,412,415,402.05,407.45,407,413.15,100238,40787933.05,30-NOV-2022,3436,INE351A01035,,52999,52.87
UNIDT,EQ,278,286.4,266.6,268.35,268.8,277.2,61362,16660205.25,30-NOV-2022,1949,INE961D01019,,35370,57.64
UNIENTER,EQ,137.75,137.75,130.4,133.55,133.05,134.85,8221,1099707.95,30-NOV-2022,353,INE037A01022,,4670,56.81
UNIINFO,EQ,23.9,23.95,22.7,23.05,23.95,23.95,11398,263239.3,30-NOV-2022,93,INE481Z01011,,8904,78.12
UNIONBANK,EQ,81.85,83.7,79.8,81.65,81.8,82.2,26927919,2201238610.75,30-NOV-2022,62481,INE692A01016,,7065293,26.24
UNITECH,BZ,2,2,1.9,1.9,1.95,1.95,870632,1686025.05,30-NOV-2022,541,INE694A01020,,-,-
UNITEDPOLY,EQ,78.05,78.05,74.6,78.05,78.05,74.35,112153,8716965.9,30-NOV-2022,337,INE368U01011,,78579,70.06
UNITEDTEA,EQ,295.95,296,289.95,289.95,290,293.2,3614,1054022.5,30-NOV-2022,116,INE458F01011,,2997,82.93
UNIVASTU,EQ,77.3,80,77.3,78.9,80,77.05,13358,1051227.5,30-NOV-2022,130,INE562X01013,,10591,79.29
UNIVCABLES,EQ,298.1,299.9,292,293.25,292.1,291.8,40732,12024748.7,30-NOV-2022,1648,INE279A01012,,21553,52.91
UNIVPHOTO,EQ,527.65,538.35,527.05,533.8,536,530.85,1299,691317.6,30-NOV-2022,208,INE03V001013,,748,57.58
UNOMINDA,EQ,560,571.65,542,550.15,550.8,557.85,970930,534847121.8,30-NOV-2022,24217,INE405E01023,,639002,65.81
UPL,EQ,777.9,793.55,774.35,789.7,789.8,774.85,3241756,2543335426.95,30-NOV-2022,62906,INE628A01036,,2118628,65.35
URAVI,SM,141.05,141.05,141,141,141,145.35,4800,676920,30-NOV-2022,2,INE568Z01015,,4800,100.00
URJA,EQ,11.75,11.75,10.85,11.05,11.15,11.2,2741929,31111031.2,30-NOV-2022,5236,INE550C01020,,1516282,55.30
