SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SIDDHIKA,SM,186.25,198,186.25,198,198,196,4000,769300,19-MAR-2024,4,INE0A1E01018,,0,0.00
SIEMENS,EQ,4840,4849.55,4602.65,4639.85,4652,4834.4,371866,1733989176.25,19-MAR-2024,37351,INE003A01024,,203938,54.84
SIGACHI,EQ,58.85,59.15,57,57.45,57.7,58.85,1111730,64447231.55,19-MAR-2024,5817,INE0D0K01022,,741842,66.73
SIGIND,EQ,66.2,67.15,64.8,65.25,66,66.3,14526,951162.85,19-MAR-2024,192,INE529F01035,,11926,82.10
SIGMA,EQ,390,394.9,383.6,386.3,387.8,389.65,5151,1993686.95,19-MAR-2024,758,INE0A0S01010,,3409,66.18
SIGNATURE,EQ,1249.1,1253.55,1225,1232.9,1225,1250.45,409546,504577088.8,19-MAR-2024,7288,INE903U01023,,55751,13.61
SIGNORIA,ST,131,137.55,124.45,137.55,137.55,65,904000,119862400,19-MAR-2024,412,INE0RDE01010,,904000,100.00
SIGNPOST,EQ,390.05,405.25,376.1,381,379,394.9,55467,21804778.2,19-MAR-2024,6418,INE0KGZ01021,,19690,35.50
SIKKO,BE,75,77,71.5,73.35,73.75,75,7868,576719.5,19-MAR-2024,225,INE112X01017,,-,-
SIL,EQ,23.45,23.45,22,22.1,22,22.8,70411,1595343.05,19-MAR-2024,800,INE173A01025,,47530,67.50
SILGO,BE,25,25,25,25,25,25.5,5730,143250,19-MAR-2024,35,INE01II01013,,-,-
SILINV,EQ,481.1,489.95,469.85,474.65,473.5,479.2,7918,3785389.75,19-MAR-2024,715,INE923A01015,,4909,62.00
SILLYMONKS,EQ,15,15.8,15,15.55,15.5,15.05,13493,209943.85,19-MAR-2024,34,INE203Y01012,,12293,91.11
SILVER,EQ,75.49,75.49,74.65,75.09,75.1,75.13,65574,4924079.1,19-MAR-2024,407,INF209KB19F6,,48657,74.20
SILVERADD,EQ,72.8,73.09,72.3,72.89,72.55,72.78,12643,920876.75,19-MAR-2024,92,INF740KA1RE3,,8718,68.96
SILVERBEES,EQ,72.89,72.89,72.25,72.43,72.48,72.66,2429850,176254704.76,19-MAR-2024,5445,INF204KC1402,,1934250,79.60
SILVERETF,EQ,73.99,74.1,73.46,73.7,73.7,73.75,58364,4311262.37,19-MAR-2024,201,INF789F1AYK6,,52886,90.61
SILVERIETF,EQ,75.2,75.51,74.76,75.03,75.09,75.21,731241,54839300.95,19-MAR-2024,767,INF109KC1Y56,,643219,87.96
SILVERTUC,EQ,652.85,655.4,631.1,635.15,632.5,649.15,23062,14727822.2,19-MAR-2024,1577,INE625X01018,,5323,23.08
SILVRETF,EQ,74,74,73.2,73.5,73.49,73.6,4707,345378.93,19-MAR-2024,52,INF769K01KG6,,2951,62.69
SIMBHALS,EQ,27.4,27.4,26.25,26.45,26.35,27.25,81922,2190925.5,19-MAR-2024,547,INE748T01016,,43180,52.71
SIMPLEXINF,BE,83.6,83.6,83.6,83.6,83.6,85.3,3704,309654.4,19-MAR-2024,9,INE059B01024,,-,-
SINDHUTRAD,EQ,25.25,25.6,24.05,24.8,25.1,24.4,5706695,141584011,19-MAR-2024,7669,INE325D01025,,3375069,59.14
SINTERCOM,EQ,129.5,129.5,128.05,129.3,129.5,129.4,19408,2500710.3,19-MAR-2024,249,INE129Z01016,,16371,84.35
SIRCA,EQ,305,309,300,301.15,302.3,304.8,137981,41886583.75,19-MAR-2024,6599,INE792Z01011,,87857,63.67
SIS,EQ,454.75,456.95,430,433.75,430,454.75,237036,106357138.2,19-MAR-2024,11099,INE285J01028,,46106,19.45
SITINET,BE,0.6,0.65,0.6,0.65,0.65,0.6,3234366,2004068.65,19-MAR-2024,881,INE965H01011,,-,-
SIYSIL,EQ,462.9,462.9,441.1,448.05,448.4,460.75,45410,20538263.35,19-MAR-2024,5616,INE076B01028,,29702,65.41
SJLOGISTIC,SM,289,295.65,265,268.2,265,283.3,46000,12782550,19-MAR-2024,44,INE0F3301020,,36000,78.26
SJS,EQ,601.15,620,599,604.75,618,601.15,36553,22011478.7,19-MAR-2024,2848,INE284S01014,,21834,59.73
SJVN,EQ,122.2,124.25,118,118.55,118.65,123.65,30678573,3688901325.3,19-MAR-2024,113942,INE002L01015,,6309525,20.57
SKFINDIA,EQ,4203,4300,4203,4282.85,4285,4239.75,11229,47942119.5,19-MAR-2024,3368,INE640A01023,,5993,53.37
SKIPPER,EQ,249.9,251.3,238.2,239.65,239,249.3,685756,167214902,19-MAR-2024,17586,INE439E01022,,338505,49.36
SKIPPERPP,E1,119.95,141.05,119.95,137.65,134,121.15,137316,18988883.6,19-MAR-2024,799,IN9439E01012,,129283,94.15
SKMEGGPROD,EQ,235,237,228.55,229.8,230.25,233.7,65572,15288597.15,19-MAR-2024,2146,INE411D01015,,43842,66.86
SKP,SM,240.5,241,228.1,229.05,231,241.2,26500,6118400,19-MAR-2024,26,INE0KZA01016,,23500,88.68
SKYGOLD,BE,987.95,1000,950,956.75,950,956.75,9719,9417608.85,19-MAR-2024,417,INE01IU01018,,-,-
SMALLCAP,EQ,41.74,41.74,40.7,40.89,40.7,41.45,759384,31120468.9,19-MAR-2024,2281,INF769K01LC3,,721974,95.07
SMARTLINK,EQ,173.5,174.75,167.95,168.2,168.55,173.3,9327,1584768.15,19-MAR-2024,295,INE178C01020,,6505,69.74
SMCGLOBAL,EQ,119.45,121.15,118.05,118.6,118.1,119.45,201100,23968909.05,19-MAR-2024,2666,INE103C01036,,119610,59.48
SMLISUZU,EQ,1852.8,1929.75,1763.25,1785.95,1791,1852.8,48262,88832470.8,19-MAR-2024,5189,INE294B01019,,25485,52.81
SMLT,BE,218,220,212,215.85,217,217.75,9204,1989804.55,19-MAR-2024,185,INE017W01010,,-,-
SMSLIFE,EQ,609.85,645,609.85,638.15,645,612,5355,3382581.2,19-MAR-2024,418,INE320X01016,,4028,75.22
SMSPHARMA,EQ,186.45,186.45,174.7,179.45,181.25,187,522555,94289804.95,19-MAR-2024,14857,INE812G01025,,168343,32.22
SNOWMAN,EQ,65.4,66.9,64.65,66.1,66.3,65.25,2063442,136079467.95,19-MAR-2024,8641,INE734N01019,,660363,32.00
SOBHA,EQ,1282,1284.85,1242.45,1256.5,1260,1274.6,178623,225286543.55,19-MAR-2024,18036,INE671H01015,,88338,49.45
SOFTTECH,BE,282.1,284.9,267.9,274.05,274,282,4878,1318962.7,19-MAR-2024,147,INE728Z01015,,-,-
SOLARA,EQ,376.3,384.35,366.1,369.25,370.45,377.9,150863,56584530.65,19-MAR-2024,13177,INE624Z01016,,61806,40.97
SOLARINDS,EQ,8679,8924.85,8505.05,8607.1,8630,8544.15,540528,4700996356.05,19-MAR-2024,79428,INE343H01029,,91089,16.85
SOLEX,SM,802,804,784.3,799.75,790.05,803.35,2400,1916400,19-MAR-2024,12,INE880Y01017,,1600,66.67
SOMANYCERA,EQ,610.1,688.4,608.3,662.1,644,611.35,262224,172765345.9,19-MAR-2024,29233,INE355A01028,,42700,16.28
SOMATEX,EQ,33.6,33.6,33.6,33.6,33.6,32,11236,377529.6,19-MAR-2024,54,INE314C01013,,11236,100.00
SOMICONVEY,BE,153.2,153.2,138.65,138.65,138.65,145.95,33951,5122959.85,19-MAR-2024,328,INE323J01019,,-,-
SONACOMS,EQ,664,664.4,648,653.8,651.75,663.05,1064611,696690642.55,19-MAR-2024,39151,INE073K01018,,555728,52.20
SONAMAC,ST,135.65,135.65,132.35,132.35,132.35,139.3,114000,15170300,19-MAR-2024,105,INE0Q6H01012,,106000,92.98
SONAMLTD,EQ,79.7,81.45,75.15,76.9,77.75,77.2,14274,1132884.6,19-MAR-2024,109,INE00LM01011,,4871,34.12
SONATSOFTW,EQ,750.4,753.9,733.65,750.1,747.5,745.45,291232,217135856.7,19-MAR-2024,31323,INE269A01021,,99023,34.00
SOTAC,SM,119.7,125,119.7,122,122,122.1,4800,586500,19-MAR-2024,4,INE0O2D01012,,4800,100.00
SOTL,EQ,400,405.85,396.05,398.9,397,403.15,91484,36574241.4,19-MAR-2024,6687,INE035D01020,,38924,42.55
SOUTHBANK,EQ,29,29.15,28.05,28.15,28.3,29.05,24059228,685373441.3,19-MAR-2024,30369,INE683A01023,,5918167,24.60
SOUTHWEST,EQ,102.7,108.05,102.7,107.75,108.05,102.95,59766,6394907.25,19-MAR-2024,670,INE980Y01015,,40196,67.26
SPAL,EQ,560,569.8,547.2,553.95,549.1,565.05,25832,14410123.3,19-MAR-2024,5611,INE212I01016,,13504,52.28
SPANDANA,EQ,854.8,854.8,810.65,819.2,820,851.1,89134,74033187.3,19-MAR-2024,8194,INE572J01011,,51478,57.75
SPARC,BE,369,381.15,354,359.05,360,363,340169,125205369.35,19-MAR-2024,4680,INE232I01014,,-,-
SPCENET,EQ,27.5,27.8,26.75,27.05,27.1,27.5,2529344,68474897.05,19-MAR-2024,1091,INE970N01027,,2013872,79.62
SPECIALITY,EQ,179.95,182.4,171.75,173.05,172.9,180.2,78394,13851054.95,19-MAR-2024,3117,INE247M01014,,51167,65.27
SPECTRUM,SM,1400,1405,1321.4,1348.45,1321.4,1390.95,2125,2889537.5,19-MAR-2024,17,INE01EO01010,,1125,52.94
SPECTSTM,SM,83.4,84.3,83,83.3,83.15,83,40000,3337640,19-MAR-2024,39,INE0OL001018,,35200,88.00
SPENCERS,EQ,89.2,91,87.5,88.1,87.95,88.85,194275,17244700,19-MAR-2024,2859,INE020801028,,95479,49.15
SPIC,EQ,72.8,74.55,70.45,70.85,70.65,72.9,838415,60671100.3,19-MAR-2024,5773,INE147A01011,,383304,45.72
SPLIL,EQ,57.55,58.5,57,57.05,57.5,57.55,49385,2840383.25,19-MAR-2024,325,INE978G01016,,36267,73.44
SPLPETRO,EQ,614,619.35,595.4,599.2,600,614.45,58593,35537128.8,19-MAR-2024,6009,INE663A01033,,32393,55.28
SPMLINFRA,EQ,118.35,118.35,112.75,118.35,118.35,112.75,502159,59166952.2,19-MAR-2024,3405,INE937A01023,,314663,62.66
SPORTKING,EQ,778.05,795,778.05,790.1,790.5,782.8,5780,4552334.65,19-MAR-2024,585,INE885H01011,,4435,76.73
SPTL,BE,1.05,1.1,1,1,1.05,1.05,2163991,2210748.6,19-MAR-2024,700,INE501W01021,,-,-
SPYL,BE,1.8,1.8,1.8,1.8,1.8,1.75,113482,204267.6,19-MAR-2024,42,INE268L01020,,-,-
SREEL,EQ,296.95,300.1,284.35,289.45,289,292.9,10957,3211743.4,19-MAR-2024,1185,INE099F01013,,4384,40.01
SRF,EQ,2477.85,2480,2400.6,2432.85,2425.05,2470,380710,926399391.55,19-MAR-2024,25227,INE647A01010,,177379,46.59
SRGHFL,EQ,269.85,271.45,260.35,263,261,270.75,3363,893713.35,19-MAR-2024,192,INE559N01010,,2011,59.80
SRHHYPOLTD,EQ,491.6,498,486.95,492.4,495,491.6,12133,5951833.3,19-MAR-2024,1115,INE917H01012,,9522,78.48
SRIVASAVI,SM,116.2,116.2,105.5,111,110,116.5,48000,5302450,19-MAR-2024,38,INE0NPI01014,,29000,60.42
SRPL,BE,1.1,1.1,1.05,1.05,1.05,1.1,2033752,2148077.35,19-MAR-2024,672,INE008Z01020,,-,-
SSFL,SM,258,263.75,254.55,263.75,263.75,260.85,6000,1558500,19-MAR-2024,6,INE0ON201012,,4000,66.67
SSWL,EQ,239,245.4,236,242.6,242.85,240.55,119147,28764136.95,19-MAR-2024,4799,INE802C01033,,63708,53.47
STAR,EQ,799.55,799.55,765,768.95,765,799.15,160444,124701847.55,19-MAR-2024,9365,INE939A01011,,64770,40.37
STARCEMENT,EQ,203.5,207,200.7,202.1,204,203.5,229545,46778823,19-MAR-2024,8054,INE460H01021,,115066,50.13
STARHEALTH,EQ,550,550,516.95,542.1,545.05,552.9,9201824,4952712331.05,19-MAR-2024,59013,INE575P01011,,7097041,77.13
STARPAPER,EQ,226.15,228.7,220.1,221.4,220.2,225.85,14992,3360546.2,19-MAR-2024,533,INE733A01018,,10193,67.99
STARTECK,BE,273.65,273.65,273.65,273.65,273.65,279.2,9,2462.85,19-MAR-2024,2,INE992I01013,,-,-
STCINDIA,EQ,133.7,133.95,128.8,129.7,130.6,134.25,56964,7479062.55,19-MAR-2024,2688,INE655A01013,,23944,42.03
STEELCAS,EQ,626.65,641.85,626.65,637.1,640,626.6,6847,4345469.25,19-MAR-2024,1113,INE124E01020,,4440,64.85
STEELCITY,EQ,72.5,74.3,72.5,73.55,73.9,73.45,13768,1013902.55,19-MAR-2024,218,INE395H01011,,8490,61.66
STEELXIND,EQ,14.3,15.3,14.05,14.3,14.35,14.35,15305793,226981506.15,19-MAR-2024,14056,INE503B01021,,3721312,24.31
STEL,EQ,325,334.05,317.45,327.15,324,322.9,17295,5653508.1,19-MAR-2024,1457,INE577L01016,,8128,47.00
STERTOOLS,EQ,325.65,330,320.8,325.7,325,323.35,31782,10325415.5,19-MAR-2024,2414,INE334A01023,,14645,46.08
STLTECH,EQ,120.9,121.95,118.6,119.05,119,120.9,1293181,155288667.85,19-MAR-2024,10640,INE089C01029,,847498,65.54
STOVEKRAFT,EQ,456,468.5,444,446.6,447,455.95,117202,53724257.6,19-MAR-2024,9369,INE00IN01015,,56219,47.97
STYLAMIND,EQ,1558.2,1558.8,1525,1550.15,1535,1558.2,9663,14911251.5,19-MAR-2024,2267,INE239C01020,,5960,61.68
STYRENIX,EQ,1365.95,1377.85,1350,1359.7,1365,1364.85,15214,20681223.35,19-MAR-2024,2463,INE189B01011,,10484,68.91
SUBEXLTD,EQ,30.9,31.3,29.5,29.75,29.7,30.95,9262271,280217334.8,19-MAR-2024,11932,INE754A01055,,3988854,43.07
SUBROS,EQ,516.9,517.7,505,509.2,506.75,512.75,57479,29355737.3,19-MAR-2024,5286,INE287B01021,,19107,33.24
SUDARSCHEM,EQ,578,584,573.5,583.2,583.2,577.15,132411,76884582.05,19-MAR-2024,6532,INE659A01023,,80665,60.92
SUKHJITS,EQ,474.5,479.95,460.55,469.35,469.45,472.15,5360,2517795.75,19-MAR-2024,958,INE450E01011,,2874,53.62
SULA,EQ,535.1,537.8,520.2,524.05,521.85,538.35,305201,161477090.75,19-MAR-2024,14917,INE142Q01026,,130842,42.87
SUMEETINDS,BE,3,3,2.75,2.8,2.8,2.9,209938,590740.6,19-MAR-2024,141,INE235C01010,,-,-
SUMICHEM,EQ,345.8,349,342,344.3,344.65,343.4,209041,72360699.65,19-MAR-2024,7528,INE258G01013,,124500,59.56
SUMIT,EQ,53.2,53.2,51.15,52.4,52.8,53.2,22930,1190771.4,19-MAR-2024,143,INE748Z01013,,17144,74.77
SUMMITSEC,EQ,1219.2,1222.9,1201.1,1217.4,1222.9,1208.15,1888,2286378.6,19-MAR-2024,418,INE519C01017,,1182,62.61
SUNCLAY,EQ,1271.6,1338.85,1240,1280.05,1280,1271.6,60836,76847037.95,19-MAR-2024,4299,INE0Q3R01026,,47712,78.43
SUNDARAM,EQ,2.9,2.9,2.8,2.8,2.85,2.85,2359690,6665340.35,19-MAR-2024,1233,INE108E01023,,1612590,68.34
SUNDARMFIN,EQ,3879.65,3965,3821.8,3885.4,3899.9,3850.15,333994,1291193335.95,19-MAR-2024,38929,INE660A01013,,206321,61.77
SUNDARMHLD,EQ,184.5,186.6,175.5,178.05,178.5,186.15,118029,21209609.15,19-MAR-2024,4648,INE202Z01029,,82641,70.02
SUNDRMBRAK,EQ,642.9,667.95,642.9,664.05,667.75,643,1562,1027776.3,19-MAR-2024,209,INE073D01013,,1259,80.60
SUNDRMFAST,EQ,1022.75,1036.95,1020.5,1032.4,1028,1022.05,115030,118709716.2,19-MAR-2024,12983,INE387A01021,,80266,69.78
SUNFLAG,EQ,184.25,189.7,181.6,182.9,183.9,186,200888,37115304.4,19-MAR-2024,7945,INE947A01014,,96691,48.13
SUNPHARMA,EQ,1574,1579.75,1540.4,1548.45,1547.9,1571.25,3692624,5768045234.8,19-MAR-2024,191825,INE044A01036,,2842811,76.99
SUNREST,SM,65.5,65.5,65,65.5,65.5,65.5,6400,418400,19-MAR-2024,4,INE0PLZ01012,,6400,100.00
SUNTECK,EQ,391,392.3,381,385,382.4,392.3,195264,75501396.55,19-MAR-2024,10433,INE805D01034,,94292,48.29
SUNTV,EQ,592,594.3,573.2,574.65,573.4,591.15,383147,223049431.45,19-MAR-2024,15886,INE424H01027,,123475,32.23
SUPERHOUSE,EQ,203.95,203.95,192.5,196.25,196.2,201.4,27946,5468630.2,19-MAR-2024,828,INE712B01010,,18835,67.40
SUPERSPIN,BE,7.1,7.1,7.05,7.05,7.05,7.2,13335,94077.25,19-MAR-2024,37,INE662A01027,,-,-
SUPRAJIT,EQ,410.4,410.5,393.45,395.4,395,408.35,154581,61659917.15,19-MAR-2024,12345,INE399C01030,,73385,47.47
SUPREMEIND,EQ,3820,3889,3770.3,3830.1,3800,3811.4,80539,308925910.45,19-MAR-2024,13130,INE195A01028,,42530,52.81
SUPREMEINF,BZ,73,73,73,73,73,73.9,18,1314,19-MAR-2024,1,INE550H01011,,-,-
SUPREMEPWR,SM,123,126.75,121.75,124,125,123.85,74000,9178900,19-MAR-2024,37,INE0QHG01026,,62000,83.78
SUPRIYA,EQ,329,333.75,320.95,323.7,323,327.25,208938,68226000.5,19-MAR-2024,12716,INE07RO01027,,92620,44.33
SURAJEST,EQ,280,282.45,272.1,273.55,275,281.05,95403,26460227.95,19-MAR-2024,5735,INE843S01025,,45021,47.19
SURANASOL,EQ,32.95,36,30.35,34.35,34.45,32.75,1330464,45879607.4,19-MAR-2024,7784,INE272L01022,,567252,42.64
SURANAT&P,BE,16.25,16.6,15.65,16.35,16.4,16.4,72517,1169642.5,19-MAR-2024,538,INE130B01031,,-,-
SURYALAXMI,EQ,66.9,68.3,65,65.4,65,66.85,9636,641557.95,19-MAR-2024,129,INE713B01026,,5286,54.86
SURYAROSNI,EQ,500.95,505.4,490.05,494.9,491,500.95,109933,54475100.95,19-MAR-2024,6419,INE335A01020,,71023,64.61
SURYODAY,EQ,166,166,157.7,160.45,160.6,166.15,368098,59218358.3,19-MAR-2024,11966,INE428Q01011,,153892,41.81
SUTLEJTEX,EQ,53.6,53.9,51.8,52.1,52.2,53.15,140600,7408438.65,19-MAR-2024,1195,INE645H01027,,77952,55.44
SUULD,BE,8.1,8.5,7.8,7.9,7.8,8.1,537320,4431921.55,19-MAR-2024,577,INE591Q01016,,-,-
SUVEN,BE,104.45,106.4,100.55,101.75,101,103.45,113716,11758909.5,19-MAR-2024,763,INE495B01038,,-,-
SUVENPHAR,EQ,614.75,618,608,610.45,610.85,617.85,71124,43603033.95,19-MAR-2024,9014,INE03QK01018,,37599,52.86
SUVIDHAA,BE,6.05,6.25,5.7,5.8,5.85,6,285980,1701044.85,19-MAR-2024,498,INE018401013,,-,-
SUZLON,BE,38.4,38.4,36.8,37.15,37.05,38.55,20548501,769483899.15,19-MAR-2024,106683,INE040H01021,,-,-
SVLL,BE,230,240.1,227,227.35,227,230,46,10575,19-MAR-2024,7,INE00CE01017,,-,-
SVPGLOB,EQ,7.2,7.2,6.8,6.9,6.85,7.15,323957,2256084.85,19-MAR-2024,472,INE308E01029,,279422,86.25
SWANENERGY,EQ,567,586.25,563.6,580.2,583,563.05,3049450,1757089083.1,19-MAR-2024,38070,INE665A01038,,1254498,41.14
SWARAJ,SM,174,174,169.15,170.1,170.1,171,4000,683250,19-MAR-2024,4,INE0GMR01016,,4000,100.00
SWARAJENG,EQ,2222,2329,2182.35,2234.7,2209,2166.5,43116,97884823.2,19-MAR-2024,9563,INE277A01016,,5293,12.28
SWASTIK,SM,80,80.5,76.2,77.05,77.05,80,82800,6421140,19-MAR-2024,44,INE0DGC01025,,78000,94.20
SWELECTES,EQ,956,990.05,945,973.1,969.8,942.95,107437,105023041.85,19-MAR-2024,5574,INE409B01013,,50707,47.20
SWSOLAR,EQ,484,491.45,475,475.55,475,485.5,770206,371095347.1,19-MAR-2024,27073,INE00M201021,,515269,66.90
SYMPHONY,EQ,833,836.9,828.5,829.7,829.25,832.35,32996,27438609.05,19-MAR-2024,3916,INE225D01027,,20212,61.26
SYNCOMF,BE,12,12.15,11.7,11.9,11.9,12.05,793830,9472157.15,19-MAR-2024,3747,INE312C01025,,-,-
SYNGENE,EQ,682,682,662.05,674.45,674.6,682,747700,501626505.85,19-MAR-2024,37509,INE398R01022,,425944,56.97
SYNOPTICS,SM,126.65,128,126,128,128,123.3,18600,2365170,19-MAR-2024,30,INE0BTR01012,,17400,93.55
SYRMA,EQ,497,502.2,472.2,474.45,475,496,604154,291158129.2,19-MAR-2024,42904,INE0DYJ01015,,286143,47.36
SYSTANGO,SM,321.95,321.95,312.2,316.15,319.7,322.95,16800,5324680,19-MAR-2024,42,INE0O7R01011,,12400,73.81
TAINWALCHM,EQ,125.3,125.3,122.05,123.1,125,124.6,8175,1010219.1,19-MAR-2024,127,INE123C01018,,7255,88.75
TAJGVK,EQ,323.9,329.65,316.35,318.35,317.95,324.25,152876,49165982.35,19-MAR-2024,10173,INE586B01026,,63989,41.86
TAKE,EQ,21,21.45,21,21.15,21.2,21.3,237969,5047699.9,19-MAR-2024,1305,INE142I01023,,159710,67.11
TALBROAUTO,EQ,250.1,254.95,241.9,245.3,247,254.45,99341,24601535.15,19-MAR-2024,2883,INE187D01029,,63166,63.59
TANLA,EQ,842.7,843.5,820,823.95,828.1,845.3,344298,285584558.4,19-MAR-2024,23004,INE483C01032,,158285,45.97
TAPIFRUIT,SM,118,120,116.05,118,118,119,10500,1249537.5,19-MAR-2024,4,INE0M7001010,,10500,100.00
TARACHAND,SM,166.05,168,162.8,168,168,166.65,8000,1326350,19-MAR-2024,8,INE555Z01012,,5000,62.50
TARAPUR,BE,8.45,8.45,8.3,8.3,8.3,8.45,7556,63063.25,19-MAR-2024,35,INE747K01017,,-,-
TARC,BE,129.45,132.8,125.75,128.1,127,130.5,511764,66520507.95,19-MAR-2024,1396,INE0EK901012,,-,-
TARMAT,BE,88,92.85,86,92.85,92.85,88.45,45945,4121130.8,19-MAR-2024,336,INE924H01018,,-,-
TARSONS,EQ,412.05,414.05,400.5,401.65,402.75,410.4,98884,40023419.8,19-MAR-2024,7846,INE144Z01023,,65719,66.46
TASTYBITE,EQ,12477.15,12512.4,12130,12280.1,12400.05,12422.55,1217,14949556.7,19-MAR-2024,534,INE488B01017,,730,59.98
TATACAP,N8,1065,1065,1056,1056.05,1056.05,1057.99,640,676658.6,19-MAR-2024,11,INE306N07LM5,,515,80.47
TATACAP,NA,1070,1070.05,1070,1070,1070,1073.14,280,299605.75,19-MAR-2024,12,INE306N08292,,280,100.00
TATACAPHSG,N4,1000.25,1005,1000,1005,1005,1001.99,53,53094.4,19-MAR-2024,6,INE033L07GO5,,53,100.00
TATACAPHSG,N6,1006.6,1017,1006.6,1009.08,1008.99,1014.93,1439,1449805.49,19-MAR-2024,26,INE033L07GQ0,,986,68.52
TATACAPHSG,N8,1002.1,1010,1002,1004.42,1010,1009,1387,1392408.86,19-MAR-2024,36,INE033L07GS6,,794,57.25
TATACHEM,EQ,1134.7,1136.8,1113.55,1120.9,1120.8,1136.55,956762,1074197445.7,19-MAR-2024,25481,INE092A01019,,430163,44.96
TATACOMM,EQ,1959.05,1965.95,1904.55,1910.25,1933.35,1962.65,587021,1130891586.9,19-MAR-2024,44615,INE151A01013,,296402,50.49
TATACONSUM,EQ,1184.9,1184.9,1139.85,1146.25,1149.75,1186.95,2152306,2481188386.65,19-MAR-2024,109316,INE192A01025,,1240426,57.63
TATAELXSI,EQ,7708,7718.75,7552.05,7635.85,7602,7702.7,78340,596818795,19-MAR-2024,15958,INE670A01012,,40712,51.97
TATAGOLD,EQ,6.51,6.69,6.51,6.52,6.53,6.51,744449,4857595.67,19-MAR-2024,3366,INF277KA1976,,483094,64.89
TATAINVEST,BE,6813.65,6813.65,6813.65,6813.65,6813.65,7172.25,38938,265309903.7,19-MAR-2024,3420,INE672A01018,,-,-
TATAMOTORS,EQ,968.55,970.6,951.6,957.75,958.2,972.45,9483750,9110135924.35,19-MAR-2024,238021,INE155A01022,,4012175,42.31
TATAMTRDVR,EQ,643,644,626.7,630.65,630.8,643.55,1563560,990375966.6,19-MAR-2024,49473,IN9155A01020,,905221,57.89
TATAPOWER,EQ,392.15,392.9,381.1,383.25,383.9,392.75,14809242,5713143257.2,19-MAR-2024,140040,INE245A01021,,3356042,22.66
TATASTEEL,EQ,149,152.45,147.6,148.75,148.7,149.7,105004268,15716192714.6,19-MAR-2024,517768,INE081A01020,,22343292,21.28
TATATECH,EQ,1048,1055,1040.5,1042.05,1042.5,1047.45,391912,409630289.65,19-MAR-2024,25515,INE142M01025,,233574,59.60
TATSILV,EQ,7.38,7.38,7.32,7.34,7.36,7.34,480109,3536380.17,19-MAR-2024,947,INF277KA1984,,459098,95.62
TATVA,EQ,1154,1173.2,1154,1166.1,1165,1153.35,18963,22074425.7,19-MAR-2024,2520,INE0GK401011,,10872,57.33
TBZ,EQ,99.75,101.95,99.1,100,99.6,99.45,206952,20773389.8,19-MAR-2024,4502,INE760L01018,,113269,54.73
TCI,EQ,794.95,794.95,779,785.05,784,788.15,17454,13691183.5,19-MAR-2024,2991,INE688A01022,,10729,61.47
TCIEXP,EQ,1029.15,1032.05,1012.95,1024.25,1026.6,1030.5,33454,34164525.65,19-MAR-2024,3921,INE586V01016,,17061,51.00
TCL,SM,157,161.95,145.65,147.55,148,159.05,118400,17989280,19-MAR-2024,72,INE0QJL01014,,84800,71.62
TCLCONS,BE,35.8,35.85,35.8,35.85,35.85,36.5,1028,36802.45,19-MAR-2024,13,INE388G01026,,-,-
TCNSBRANDS,EQ,351.1,353.1,342.95,346.9,343.05,349.45,66052,22948846.95,19-MAR-2024,2803,INE778U01029,,35490,53.73
TCPLPACK,EQ,2245,2264,2231,2253,2244,2248.9,1742,3912984.45,19-MAR-2024,366,INE822C01015,,1303,74.80
TCS,EQ,4051.25,4058,3966.6,3977.3,3971,4152.5,8931209,35926206807.15,19-MAR-2024,293529,INE467B01029,,3595481,40.26
TDPOWERSYS,EQ,270,272,264.5,267.15,266.95,268,360286,96681321.8,19-MAR-2024,11292,INE419M01027,,147075,40.82
TEAMLEASE,EQ,2840,2857.45,2740,2763,2774.85,2821.15,12909,35915890.95,19-MAR-2024,3008,INE985S01024,,3786,29.33
TECH,EQ,38.15,38.15,36.43,37.21,36.43,38.21,24729,925523.4,19-MAR-2024,315,INF209KB11D8,,18627,75.32
TECHIN,BE,26.75,26.8,26.2,26.8,26.8,25.55,6534,175048.2,19-MAR-2024,42,INE778A01021,,-,-
TECHLABS,SM,198,203.75,198,203.75,203.75,194.05,32000,6428000,19-MAR-2024,8,INE0QD201012,,28000,87.50
TECHM,EQ,1270,1272.65,1248.9,1252.25,1251.4,1272.65,1243420,1562509586.15,19-MAR-2024,68800,INE669C01036,,766796,61.67
TECHNOE,EQ,641.75,646.7,620,625.55,623.5,641.4,126109,79596709.3,19-MAR-2024,13229,INE285K01026,,73433,58.23
TECILCHEM,BE,20.05,20.6,20.05,20.1,20.05,21.1,3129,62972.1,19-MAR-2024,31,INE014B01011,,-,-
TEGA,EQ,1209.55,1234.5,1200.4,1221.4,1222,1203.4,101175,123612342.7,19-MAR-2024,5998,INE011K01018,,71648,70.82
TEJASNET,EQ,706.75,709.95,690.9,692.7,693.3,706.75,169622,119002555.85,19-MAR-2024,11481,INE010J01012,,96828,57.08
TEMBO,EQ,274.8,279.45,272.65,275.6,275.2,277.6,39450,10936503.6,19-MAR-2024,598,INE869Y01010,,9934,25.18
