SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,BE,28,28.35,27.8,28.35,28.35,28.35,2513,70578.9,03-NOV-2014,14,INE577L01016,
STERLINBIO,EQ,9.3,9.65,9.1,9.35,9.3,9.2,119764,1116881.9,03-NOV-2014,474,INE324C01038,
STERTOOLS,EQ,354,436.7,354,436.7,436.7,363.95,23462,9954816.6,03-NOV-2014,412,INE334A01015,
STINDIA,EQ,6.85,6.85,6.85,6.85,6.85,6.55,12,82.2,03-NOV-2014,1,INE090C01019,
STOREONE,EQ,44,44,41,42.3,42.25,42.75,18186,779900.35,03-NOV-2014,181,INE034H01016,
STRTECH,EQ,70.5,71.15,69,69.5,69.45,71.45,968371,67597289.55,03-NOV-2014,6452,INE089C01029,
STYABS,EQ,638.3,644,632,639.85,641,634.05,18219,11627334.3,03-NOV-2014,829,INE189B01011,
SUBEX,EQ,8.9,9.8,8.9,9.5,9.45,8.95,658034,6215343.2,03-NOV-2014,1377,INE754A01014,
SUBROS,EQ,73.6,78.4,72.1,74.05,73.45,73.45,726468,54970835.7,03-NOV-2014,5447,INE287B01021,
SUDAR,EQ,41.2,41.2,39.05,39.8,40,39.75,53297,2123271.05,03-NOV-2014,332,INE384L01017,
SUDARSCHEM,EQ,90.7,91.55,88.25,89.25,88.55,91.6,67245,6013351.05,03-NOV-2014,795,INE659A01023,
SUJANATWR,EQ,13.9,14.15,13.35,14.15,14.15,13.5,35801,500220.4,03-NOV-2014,117,INE333I01036,
SUJANAUNI,EQ,2.15,2.2,2,2.2,2.2,2.1,354106,747167.45,03-NOV-2014,110,INE216G01011,
SUMEETINDS,EQ,15,15,14.5,14.85,14.9,14.8,9593,141174.85,03-NOV-2014,52,INE235C01010,
SUMMITSEC,EQ,281,291,281,282.85,282.05,285.6,4197,1204303.9,03-NOV-2014,183,INE519C01017,
SUNCLAYLTD,EQ,1651.9,1658.45,1621.1,1640.75,1625,1680.05,1924,3168031.25,03-NOV-2014,182,INE105A01035,
SUNDARAM,EQ,2.3,2.3,2.1,2.1,2.1,2.2,583492,1260428.5,03-NOV-2014,358,INE108E01023,
SUNDARMFIN,EQ,1385,1385,1215.7,1307.55,1315,1363.25,42368,56511083.95,03-NOV-2014,2923,INE660A01013,
SUNDRMBRAK,EQ,275,283.8,265.2,279.3,277.05,271.95,808,223338.95,03-NOV-2014,68,INE073D01013,
SUNDRMFAST,EQ,155,160,154.65,158.7,159.1,153.65,233666,36665187.35,03-NOV-2014,1785,INE387A01021,
SUNFLAG,EQ,29,29.5,28.05,28.2,28.05,29.2,94641,2718307.7,03-NOV-2014,372,INE947A01014,
SUNILHITEC,EQ,160,172.5,155,168.8,169.5,158.85,235043,38932453.9,03-NOV-2014,4531,INE305H01010,
SUNPHARMA,EQ,848,858.9,836.5,853.25,853.85,845.4,1128086,956228974.65,03-NOV-2014,33385,INE044A01036,
SUNTECK,EQ,301.05,303.9,295.5,299.8,299.8,300.25,17610,5290213.05,03-NOV-2014,452,INE805D01026,
SUNTV,EQ,328,333.95,326.7,330.25,329.55,326.55,389291,128667206.25,03-NOV-2014,8538,INE424H01027,
SUPER,EQ,344,344,330,330,330,333,285,95283.05,03-NOV-2014,12,INE091C01017,
SUPERHOUSE,EQ,250,250.8,238.1,250.1,249.95,246.65,11226,2794583.75,03-NOV-2014,197,INE712B01010,
SUPERSPIN,EQ,6.9,7.3,6.9,7.1,7.1,7.15,11320,80162.1,03-NOV-2014,24,INE662A01027,
SUPPETRO,EQ,78.25,80.4,78.25,79.15,79.9,78.9,22013,1749249.4,03-NOV-2014,169,INE663A01017,
SUPRAJIT,EQ,116,123,115.9,122,121.5,116.55,275393,33371707.6,03-NOV-2014,1208,INE399C01030,
SUPREMEIND,EQ,608,608,595.55,599.95,599.15,599.8,23833,14289643.8,03-NOV-2014,2624,INE195A01028,
SUPREMEINF,EQ,345,347,330.05,342.95,346.9,337.25,2690,914492.65,03-NOV-2014,63,INE550H01011,
SUPREMETEX,BE,17.85,18.25,16.95,17,17,17.8,131029,2305516.85,03-NOV-2014,132,INE651G01027,
SURANACORP,EQ,17.7,17.7,16.5,16.5,16.5,17.55,202,3335.15,03-NOV-2014,5,INE357D01010,
SURANAIND,BE,55,55.5,55,55.5,55.5,55,10,551,03-NOV-2014,2,INE659D01019,
SURANAT&P,EQ,41.7,41.7,39,40.7,40.15,41.5,3379,136735.6,03-NOV-2014,37,INE130B01023,
SURANAVEL,EQ,97.7,97.7,94.7,95.75,95,96.65,36160,3466232.35,03-NOV-2014,205,INE272L01014,
SURYAJYOTI,EQ,10.25,10.25,9.25,10,10,9.35,6127,61009.5,03-NOV-2014,23,INE411C01017,
SURYALAXMI,EQ,112.5,123.75,112.5,115.95,115.75,116.3,6224,720140.7,03-NOV-2014,110,INE713B01026,
SURYAPHARM,BZ,0.35,0.4,0.35,0.4,0.4,0.4,202160,80005,03-NOV-2014,35,INE249G01020,
SURYAROSNI,EQ,95.45,99.85,93.65,99.05,98.75,94.25,192602,18900538.65,03-NOV-2014,2052,INE335A01012,
SUTLEJTEX,EQ,359.35,362.95,350,353.1,354.85,357.65,8292,2955939.3,03-NOV-2014,310,INE645H01019,
SUVEN,EQ,214.8,236.7,214,224.95,224.25,212.85,3609302,819091599.55,03-NOV-2014,39714,INE495B01038,
SUZLON,EQ,13.85,14.05,13.3,13.4,13.4,13.45,17727356,240510089.35,03-NOV-2014,15133,INE040H01021,
SWANENERGY,EQ,56.1,56.1,55.05,55.4,55.5,55.2,348871,19249950.75,03-NOV-2014,865,INE665A01038,
SWARAJENG,EQ,978,978,962,971.45,970,958.95,3905,3795399.95,03-NOV-2014,288,INE277A01016,
SWELECTES,EQ,428.15,431.85,401,419.1,420.5,421.15,7893,3293752,03-NOV-2014,494,INE409B01013,
SYMPHONY,EQ,1954.3,1985,1900,1921.15,1912,1954.85,14162,27282357.8,03-NOV-2014,1923,INE225D01027,
SYNCOM,EQ,6.5,6.8,6.4,6.65,6.8,6.5,128304,858013.1,03-NOV-2014,199,INE602K01014,
SYNDIBANK,EQ,127.15,131.25,125.45,130.05,129.65,126.1,2267849,293698768.15,03-NOV-2014,12755,INE667A01018,
TAINWALCHM,EQ,27.7,27.7,26,27.4,27.4,26.75,1975,52857.5,03-NOV-2014,15,INE123C01018,
TAJGVK,EQ,102.5,103.85,101.15,101.65,101.4,102.45,11439,1165239.4,03-NOV-2014,353,INE586B01026,
TAKE,EQ,40,40.8,39.25,40.05,39.9,40.75,19808,796103.05,03-NOV-2014,197,INE142I01023,
TALBROAUTO,EQ,108.3,112,108.2,108.6,108.2,108.4,35663,3910238.55,03-NOV-2014,368,INE187D01011,
TALWALKARS,EQ,206,208,203,205.5,205.1,206.05,50942,10483265.55,03-NOV-2014,1443,INE502K01016,
TANFACIND,EQ,14.8,16.25,14.8,16.2,16.25,15.5,550,8565,03-NOV-2014,6,INE639B01015,
TANLA,EQ,14.5,14.5,13.8,14,14,14.3,335892,4733593.6,03-NOV-2014,738,INE483C01032,
TANTIACONS,EQ,23.6,23.6,22,22.2,22.1,22.05,11978,269819.3,03-NOV-2014,44,INE388G01018,
TARAJEWELS,EQ,94.5,96.75,93.3,94.55,94.05,94.4,4023,383597.5,03-NOV-2014,98,INE799L01016,
TARAPUR,EQ,7.85,9,7.85,7.95,7.9,8,4290,34289.2,03-NOV-2014,30,INE747K01017,
TARMAT,EQ,25,26.7,23.65,24.5,25.6,24.3,1395,35594.55,03-NOV-2014,17,INE924H01018,
TATACHEM,EQ,407.05,419.8,407.05,415.6,415.8,406.9,1126340,467874841.6,03-NOV-2014,13318,INE092A01019,
TATACOFFEE,EQ,925,939,925,927.4,928.5,929.25,48975,45639812.95,03-NOV-2014,1951,INE493A01019,
TATACOMM,EQ,405,420.9,396.15,411.7,410.6,402.7,1329891,550220813.25,03-NOV-2014,18736,INE151A01013,
TATAELXSI,EQ,623,627.4,616.05,619.5,619.45,620.95,202695,125839154.45,03-NOV-2014,5432,INE670A01012,
TATAGLOBAL,EQ,161,164.2,160.1,163.75,163.3,160.1,2713036,441686245,03-NOV-2014,17009,INE192A01025,
TATAINVEST,EQ,566.95,573,559.5,564.45,564.05,564.35,21100,11954155.1,03-NOV-2014,965,INE672A01018,
TATAMETALI,EQ,162.3,164,154.2,157.6,157.65,161.1,573219,91445564.4,03-NOV-2014,7602,INE056C01010,
TATAMOTORS,EQ,530.6,535.9,526.25,531.4,530.8,535.85,2764829,1468010301,03-NOV-2014,43675,INE155A01022,
TATAMTRDVR,EQ,331.9,335.8,329,330.2,329.3,335.3,1220719,405054554.55,03-NOV-2014,16787,IN9155A01020,
TATAPOWER,EQ,93.5,94.7,92.75,93.35,93.25,93.85,4225829,395362819.45,03-NOV-2014,21769,INE245A01021,
TATASPONGE,EQ,719,727.4,712.2,718.25,719,715.55,257870,185456294.6,03-NOV-2014,9745,INE674A01014,
TATASTEEL,EQ,492,494.9,485.45,489.15,490.05,490,3754330,1842068272.6,03-NOV-2014,50420,INE081A01012,
TBZ,EQ,167.4,168.25,162.75,165.35,164,166.75,87198,14428055.7,03-NOV-2014,1734,INE760L01018,
TCFSL,N8,1110,1123,1110,1120.64,1115,1111,225,250855,03-NOV-2014,22,INE306N07BM6,
TCI,EQ,235,243,228.95,239.65,238.25,229,232276,54849581.75,03-NOV-2014,4687,INE688A01022,
TCIDEVELOP,EQ,260,294.95,252.5,285.15,280,247.2,2225,601676.25,03-NOV-2014,81,INE662L01016,
TCIFINANCE,EQ,32.1,34.9,32.1,33.9,33.95,33.15,16528,558833.2,03-NOV-2014,81,INE911B01018,
TCS,EQ,2649,2649,2580.5,2590.35,2596,2607.85,1270816,3309658062.8,03-NOV-2014,89320,INE467B01029,
TDPOWERSYS,EQ,352.5,361,352,357.2,356,347.85,4681,1674939.4,03-NOV-2014,165,INE419M01019,
TECHIN,BE,7.25,7.25,7.25,7.25,7.25,6.95,2784,20184,03-NOV-2014,7,INE778A01021,
TECHM,EQ,2518,2599,2513.3,2580.35,2580,2517.7,871809,2241951430.95,03-NOV-2014,58898,INE669C01028,
TECHNO,EQ,272.7,285,270.1,281.15,283,272.7,6550,1836229.8,03-NOV-2014,297,INE286K01024,
TECHNOFAB,EQ,124.45,126.8,123.1,125.95,126.8,127,1183,147679.1,03-NOV-2014,43,INE509K01011,
TECPRO,EQ,13.5,13.5,13.2,13.5,13.5,12.9,39514,533190,03-NOV-2014,65,INE904H01010,
TEXINFRA,EQ,41.75,44.7,41.2,43.35,43.3,41.4,516957,22586215.75,03-NOV-2014,2357,INE435C01024,
TEXMOPIPES,EQ,17.55,18,17.55,17.8,17.8,17.25,242635,4316021.25,03-NOV-2014,776,INE141K01013,
TEXRAIL,EQ,96.1,102.95,94.1,99.1,99,95.8,3091937,308728179.2,03-NOV-2014,21074,INE621L01012,
TFCILTD,EQ,48.5,49.4,47.75,48.25,48.15,47.7,310758,15091496.45,03-NOV-2014,1748,INE305A01015,
TFL,EQ,7.8,7.8,6.8,6.8,6.8,7.1,2818,20484.4,03-NOV-2014,10,INE804H01012,
TGBHOTELS,EQ,55.25,61,55.1,59.15,59.4,55.25,7544,443947.05,03-NOV-2014,174,INE797H01018,
THANGAMAYL,EQ,181.15,181.15,172.15,174.1,174.1,176.6,2629,458381.2,03-NOV-2014,88,INE085J01014,
THEBYKE,EQ,166.1,166.5,164.1,164.9,165.1,165.7,130453,21551870.25,03-NOV-2014,2135,INE319B01014,
THEMISMED,BE,159.7,159.7,152.1,154,154,158.35,4380,681885,03-NOV-2014,33,INE083B01016,
THERMAX,EQ,895,920,885.4,913.9,913.95,893.9,38372,34907115.85,03-NOV-2014,2665,INE152A01029,
THIRUSUGAR,EQ,43.5,45,42.65,43.45,43.4,44.6,6475,282672.35,03-NOV-2014,161,INE409A01015,
THOMASCOOK,EQ,168,168,163.4,166.65,167.25,167.25,280251,46580698.05,03-NOV-2014,5279,INE332A01027,
THOMASCOTT,BE,9.3,9.3,8.55,9.3,9.3,9,781,7128.8,03-NOV-2014,7,INE480M01011,
TI,EQ,35.05,36.9,35.05,35.85,35.9,34.95,1210861,43510816.25,03-NOV-2014,8479,INE133E01013,
TIDEWATER,EQ,15944,16100,15750,15852.65,15885,15698.45,1651,26347491.55,03-NOV-2014,791,INE484C01014,
TIIL,EQ,214.95,214.95,205,206.65,206.1,208.15,32576,6765522.55,03-NOV-2014,773,INE545H01011,
TIJARIA,EQ,3.4,4,3.4,4,4,3.35,205,700,03-NOV-2014,3,INE440L01017,
TIL,EQ,340,368,340,364.85,363,348.95,39381,14204063.3,03-NOV-2014,630,INE806C01018,
TIMBOR,EQ,5.3,5.4,5.3,5.4,5.4,5.3,2405,12786.5,03-NOV-2014,11,INE346L01016,
TIMESGTY,EQ,30.9,31.75,30.9,31.75,31.75,32.5,500,15498.25,03-NOV-2014,4,INE289C01025,
TIMETECHNO,EQ,47.3,48.9,47.3,48.5,48.5,47.3,150466,7267336.75,03-NOV-2014,1138,INE508G01029,
TIMKEN,EQ,418,423.45,414,415.4,415.6,416.1,103496,43343101.05,03-NOV-2014,2460,INE325A01013,
TINPLATE,EQ,74.7,75.5,74.1,74.85,74.9,74.1,182074,13626534.3,03-NOV-2014,1549,INE422C01014,
TIPSINDLTD,EQ,56.6,59,54.25,55.2,55.05,58,9351,521040.75,03-NOV-2014,83,INE716B01011,
TIRUMALCHM,EQ,105.55,109,105.25,107.15,106.95,105.5,36703,3953237.95,03-NOV-2014,629,INE338A01016,
TITAN,EQ,394.9,395.75,381.25,382.65,381.95,393.5,2085945,803237378.65,03-NOV-2014,34687,INE280A01028,
TNPETRO,EQ,13.35,15.9,13.35,14.7,14.6,13.6,279325,4176598.7,03-NOV-2014,733,INE148A01019,
TNPL,EQ,139.3,142.95,139.3,141,140.5,140.2,51305,7250419.1,03-NOV-2014,843,INE107A01015,
TNTELE,BE,5.15,5.15,5.15,5.15,5.15,5.4,1401,7215.15,03-NOV-2014,3,INE141D01018,
TODAYS,EQ,2.8,2.85,2.8,2.8,2.8,2.9,5890,16541.5,03-NOV-2014,15,INE944B01019,
TOKYOPLAST,EQ,32.95,33.75,31.75,32.8,32.5,33.55,10591,345343.2,03-NOV-2014,71,INE932C01012,
TORNTPHARM,EQ,888.5,919,884.05,912.1,919,881.9,51773,46692834.1,03-NOV-2014,3651,INE685A01028,
TORNTPOWER,EQ,165.1,165.75,162,164.05,164.5,164.65,345784,56611677.25,03-NOV-2014,4152,INE813H01021,
TREEHOUSE,EQ,443.5,449.3,437.7,440,440,444,40407,17829515.85,03-NOV-2014,1675,INE040M01013,
TRENT,EQ,1327,1350,1312.3,1340.65,1340,1327.5,33915,45454469.9,03-NOV-2014,1567,INE849A01012,
TRF,EQ,299.35,326.45,297.1,323.8,326.45,296.8,150917,47491344,03-NOV-2014,3503,INE391D01019,
TRICOM,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,03-NOV-2014,3,INE771B01032,
TRIDENT,EQ,31.85,33.9,31.5,33.05,33.25,31.9,1301906,43136905.4,03-NOV-2014,5108,INE064C01014,
TRIGYN,EQ,46.9,48.85,43.25,48.45,48.35,45.8,85205,4050701.85,03-NOV-2014,808,INE948A01012,
TRIL,EQ,163.2,165.95,163.05,164.15,163.5,163.2,2882,472703.8,03-NOV-2014,109,INE763I01018,
TRITURBINE,EQ,92.8,92.8,90.05,90.8,90.95,91.2,64100,5842352.05,03-NOV-2014,1165,INE152M01016,
TRIVENI,EQ,23,24.4,23,23.65,23.9,23.1,138156,3268795.15,03-NOV-2014,692,INE256C01024,
TTKHEALTH,EQ,765.3,780.4,760,767.65,768.5,762.95,15946,12305154.75,03-NOV-2014,704,INE910C01018,
TTKPRESTIG,EQ,3950.5,3969.95,3880,3890.65,3888,3923.35,7436,29040772.55,03-NOV-2014,989,INE690A01010,
TTL,EQ,51.5,53.65,51.5,51.95,51.6,51.35,35396,1870240.55,03-NOV-2014,244,INE592B01016,
TTML,EQ,9.4,9.65,9.25,9.4,9.4,9.25,2506003,23610495.1,03-NOV-2014,2495,INE517B01013,
TUBEINVEST,EQ,354.8,356.7,344,345.15,345.05,350.15,105859,37021939.6,03-NOV-2014,2521,INE149A01025,
TULIP,BZ,1.45,1.5,1.45,1.45,1.45,1.5,21351,31283.95,03-NOV-2014,21,INE122H01027,
TULSI,EQ,4.45,4.65,4.3,4.65,4.55,4.45,19801,89042.65,03-NOV-2014,57,INE474I01012,
TV18BRDCST,EQ,29.1,29.75,29.1,29.25,29.3,29.05,5327105,156977555.3,03-NOV-2014,6107,INE886H01027,
TVSELECT,EQ,41.3,41.45,39.15,40.65,40.5,41.15,20595,827442.85,03-NOV-2014,193,INE236G01019,
TVSMOTOR,EQ,261.9,266.55,261.3,261.95,261.8,259.15,2413288,636476370.7,03-NOV-2014,26900,INE494B01023,
TVSSRICHAK,EQ,1170,1220,1170,1200.25,1196.5,1162.2,6663,7979254.2,03-NOV-2014,602,INE421C01016,
TVTODAY,EQ,222,234.5,222,232.8,233.15,222.5,549860,126465050,03-NOV-2014,6970,INE038F01029,
TWILITAKA,BE,3.9,4,3.85,4,4,3.9,6353,24808.45,03-NOV-2014,15,INE783B01029,
TWL,EQ,236,279.8,232.5,266.75,265.6,234.55,473274,123794932.6,03-NOV-2014,11768,INE615H01012,
UBENGG,BZ,7.25,7.65,7,7,7,7.3,871,6472,03-NOV-2014,7,INE328C01013,
UBHOLDINGS,EQ,27.9,27.95,27,27.45,27.45,27.8,272861,7489851.95,03-NOV-2014,1812,INE696A01025,
UBL,EQ,696,716.95,696,700.2,699,698.35,239283,168990731.95,03-NOV-2014,6501,INE686F01025,
UCALFUEL,EQ,86,86.05,84.3,84.8,85,84.25,13615,1158736.25,03-NOV-2014,245,INE139B01016,
UCOBANK,EQ,87.45,89.4,87,88.6,88.6,87.45,2543637,225071887,03-NOV-2014,13913,INE691A01018,
UFLEX,EQ,160,167.8,157.5,165.75,166.8,159.5,460692,75433917.85,03-NOV-2014,5915,INE516A01017,
UGARSUGAR,BE,11.1,11.1,10.15,10.6,10.6,10.6,7502,78475.8,03-NOV-2014,26,INE071E01023,
UJAAS,EQ,19.5,20.6,19.5,19.65,19.5,19.65,652617,12951182.9,03-NOV-2014,2229,INE899L01022,
ULTRACEMCO,EQ,2564.9,2586,2542,2559.95,2559.95,2548.45,472226,1210094091,03-NOV-2014,8444,INE481G01011,
UMESLTD,EQ,4.3,4.5,4.3,4.45,4.45,4.5,2048,8814.6,03-NOV-2014,7,INE240C01028,
UNICHEMLAB,EQ,197,211,195.2,209.3,209,196.3,244626,49708776.1,03-NOV-2014,5828,INE351A01035,
UNIENTER,EQ,29,29,28.5,28.55,28.55,28.25,5260,151454.85,03-NOV-2014,37,INE037A01022,
UNIONBANK,EQ,226.5,228.9,223.7,225.6,224.7,225.6,5088594,1150248790.25,03-NOV-2014,42793,INE692A01016,
UNIPLY,EQ,7,7.05,7,7.05,7.05,7.05,744,5220.5,03-NOV-2014,2,INE950G01015,
UNITECH,EQ,20.5,23.25,20.5,22.55,22.65,20.5,101914105,2242635524.8,03-NOV-2014,90890,INE694A01020,
UNITEDBNK,EQ,41.85,44.45,41.85,43.6,43.25,42.2,790522,34457106.6,03-NOV-2014,3847,INE695A01019,
UNITEDTEA,EQ,210,214,208.15,214,214,210.05,26,5495.35,03-NOV-2014,3,INE458F01011,
UNITY,EQ,26,27.9,25.75,27.45,27.55,26.45,250431,6812978,03-NOV-2014,1411,INE466H01028,
UNIVCABLES,BE,65.4,65.4,63,64.1,65.4,65.3,5826,371882,03-NOV-2014,29,INE279A01012,
UPERGANGES,EQ,35,37.45,35,36.6,37.45,35.9,395,14355.75,03-NOV-2014,8,INE018B01012,
UPL,EQ,349,349.8,340.85,342.75,342.55,348.55,1320671,454089350.4,03-NOV-2014,40643,INE628A01036,
USHAMART,EQ,26.2,28.95,26.1,28.5,28.6,26.35,586458,16608389.1,03-NOV-2014,1743,INE228A01035,
USHERAGRO,EQ,55.9,57.65,55.75,56.75,57.3,55.4,423445,23982650.25,03-NOV-2014,2890,INE235G01011,
UTTAMSTL,EQ,75.25,75.75,74,74.75,74.5,74.05,70829,5307213.6,03-NOV-2014,651,INE699A01011,
UTTAMSUGAR,EQ,16,17.15,16,16.1,16.1,15.9,2486,40511.95,03-NOV-2014,36,INE786F01031,
UTTAMVALUE,EQ,7.45,7.8,7.4,7.55,7.65,7.45,95330,728115.05,03-NOV-2014,225,INE292A01015,
V2RETAIL,BE,32.1,33.75,31.05,33.75,33.75,32.15,28322,943818.65,03-NOV-2014,120,INE945H01013,
VADILALIND,EQ,217,237.4,212.6,222.9,223.5,217.8,64213,14579874.6,03-NOV-2014,2102,INE694D01016,
VAIBHAVGBL,EQ,825.05,849.9,813,816,814,825.7,9426,7761531.9,03-NOV-2014,443,INE884A01019,
VAKRANGEE,EQ,125.15,127.85,125.15,125.45,125.25,127.4,103813,13059478.4,03-NOV-2014,1369,INE051B01021,
VALECHAENG,EQ,73.65,73.7,70.2,72.65,72.5,71.85,53987,3919845.75,03-NOV-2014,500,INE624C01015,
VALUEIND,EQ,11,11.35,11,11,11.35,11.05,10938,120850.55,03-NOV-2014,49,INE352A01017,
VARDHACRLC,EQ,20.95,21.45,20.65,21.4,21,21.1,46472,973645.85,03-NOV-2014,92,INE116G01013,
VARDMNPOLY,EQ,52.95,53,51.15,51.55,51.5,51.1,3721,196232.1,03-NOV-2014,23,INE835A01011,
VARUN,BZ,4.3,4.3,4.1,4.3,4.3,4.3,7264,29794.2,03-NOV-2014,10,INE032G01012,
VARUNSHIP,EQ,7.05,7.65,7,7.55,7.65,7,596875,4434922.65,03-NOV-2014,1849,INE702A01013,
VASCONEQ,EQ,26.9,30,26.5,28.5,28.95,26,14127,400420.45,03-NOV-2014,135,INE893I01013,
VASWANI,EQ,3.8,3.8,3.55,3.7,3.7,3.65,2888,10725.45,03-NOV-2014,14,INE590L01019,
VENKEYS,EQ,486.15,489.85,477.05,477.85,477.5,483.4,20476,9822957.05,03-NOV-2014,854,INE398A01010,
VENUSREM,EQ,263.55,277.8,263.55,273.8,273.9,265.05,220278,60309213.45,03-NOV-2014,5529,INE411B01019,
VESUVIUS,EQ,701,720,689.95,700.35,720,697.4,50017,35021748.1,03-NOV-2014,354,INE386A01015,
VGUARD,EQ,919.95,922.5,902,904.15,903.1,914.05,26880,24392934,03-NOV-2014,1072,INE951I01019,
VHL,EQ,702.5,780,702.5,780,780,750,12,9135,03-NOV-2014,3,INE701A01023,
VICEROY,EQ,19,19.4,18.9,19.3,19.4,18.8,149866,2875426.2,03-NOV-2014,711,INE048C01017,
VIDEOIND,EQ,168.5,169.25,166.5,167,166.55,168.1,77118,12926292.75,03-NOV-2014,1394,INE703A01011,
VIJAYABANK,EQ,48,48.5,47.75,48.3,48.45,47.6,741827,35748620.2,03-NOV-2014,3667,INE705A01016,
VIJSHAN,EQ,13.3,14.4,13.3,14.1,14,14.05,13035,184562.4,03-NOV-2014,66,INE806F01011,
VIKASGLOB,EQ,15.05,15.05,15.05,15.05,15.05,15.8,38147,574112.35,03-NOV-2014,77,INE806A01020,
VIMALOIL,EQ,202,212,202,204.25,205,201.05,11883,2453732.75,03-NOV-2014,268,INE067D01015,
VIMTALABS,EQ,95.8,98.4,95.2,97.3,96.6,95.4,42565,4114527.15,03-NOV-2014,800,INE579C01029,
VINATIORGA,EQ,430.2,446.75,423.85,426.55,427,428.25,29088,12557472.7,03-NOV-2014,764,INE410B01029,
VINDHYATEL,EQ,445,475,440.55,463.8,470,462.2,2379,1092144.45,03-NOV-2014,64,INE707A01012,
VINYLINDIA,EQ,46.9,49.7,45.8,49.7,49.7,45.2,44483,2147061.35,03-NOV-2014,363,INE250B01029,
VIPIND,EQ,111.25,113.3,111.2,112.05,111.4,112.3,236362,26531985.4,03-NOV-2014,3071,INE054A01027,
VIPUL,BE,35.5,37,34.2,36.3,37,36,36312,1307144.15,03-NOV-2014,70,INE946H01037,
VISAKAIND,EQ,120.9,125,120.45,123.75,123.9,118.2,42253,5192846.3,03-NOV-2014,551,INE392A01013,
VISASTEEL,EQ,19.25,22,19.25,20.4,20.85,20.2,6394,129794.6,03-NOV-2014,102,INE286H01012,
VISESHINFO,EQ,0.2,0.2,0.15,0.15,0.15,0.2,770967,145627.55,03-NOV-2014,100,INE861A01058,
VIVIDHA,EQ,552,630,550,551.4,551,542.25,18161,10370002.8,03-NOV-2014,573,INE370E01029,
VIVIMEDLAB,EQ,394.1,400,390,391.5,393,394,13307,5268497.15,03-NOV-2014,369,INE526G01013,
VKSPL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,1586965,436964.8,03-NOV-2014,113,INE213M01024,
VLSFINANCE,EQ,27.55,29.4,27.55,28.35,28.8,28.9,29530,842275.1,03-NOV-2014,225,INE709A01018,
VMART,EQ,545,545,499.2,539.95,540.15,547.45,13227,7097502.1,03-NOV-2014,369,INE665J01013,
VOLTAMP,EQ,705,709.95,686.1,690.35,689.1,691.2,3615,2526133.9,03-NOV-2014,409,INE540H01012,
VOLTAS,EQ,250.7,256.8,249.05,251.65,250.7,251.4,1562201,395370802.1,03-NOV-2014,19381,INE226A01021,
VSSL,EQ,35.2,36.95,34.55,36.35,36.95,35.55,3877,138055.35,03-NOV-2014,20,INE050M01012,
VSTIND,EQ,1819.95,1881,1770.1,1817.75,1810,1815.35,8555,15620249.45,03-NOV-2014,1272,INE710A01016,
VSTTILLERS,EQ,1489,1510,1452,1469.15,1470,1470.6,4743,6966728.7,03-NOV-2014,433,INE764D01017,
VTL,EQ,438.9,451,436,447.5,445,437.85,59730,26692823.7,03-NOV-2014,1811,INE825A01012,
VTMLTD,EQ,23.05,24.85,23.05,24.4,24.45,23.45,1530,36854.25,03-NOV-2014,21,INE222F01029,
WABAG,EQ,1605,1642.95,1593.2,1598.55,1594.95,1605,38524,62079157.75,03-NOV-2014,2906,INE956G01038,
WABCOINDIA,EQ,3651,3689.95,3534,3585.05,3570,3643.1,7159,25778452.65,03-NOV-2014,962,INE342J01019,
WALCHANNAG,EQ,135.5,142.05,132.5,142.05,142.05,135.3,171373,23879903.95,03-NOV-2014,2441,INE711A01022,
WANBURY,BE,47.3,49.5,47.3,48.4,47.8,47.3,17335,842362.8,03-NOV-2014,112,INE107F01022,
WEBELSOLAR,EQ,14.85,14.85,14.85,14.85,14.85,14.15,1540,22869,03-NOV-2014,7,INE855C01015,
WEIZFOREX,EQ,185,185,182.2,184.3,184,184.45,4963,914862.1,03-NOV-2014,75,INE726L01019,
WELCORP,EQ,76.6,78.4,76.1,76.4,76.4,76.8,96061,7377768,03-NOV-2014,1116,INE191B01025,
WELENTRP,EQ,204.95,218.6,204.95,207,208.95,204.95,42614,8831309.95,03-NOV-2014,365,INE072P01019,
WELINV,EQ,30.35,33.05,30.35,32.05,33.05,31.55,293,9209,03-NOV-2014,19,INE389K01018,
WELPROJ,EQ,22.45,22.45,21.5,22,22,21.4,7005,153351.55,03-NOV-2014,44,INE625G01013,
WELSPUNIND,EQ,298.8,310,298.8,306.55,304.05,298.85,63344,19290942.6,03-NOV-2014,1352,INE192B01023,
WENDT,EQ,1581.05,1627.8,1581.05,1601.35,1625,1600.6,342,546530.4,03-NOV-2014,48,INE274C01019,
WHEELS,EQ,940,970,931,953,955,930.3,49605,47410119.2,03-NOV-2014,3168,INE715A01015,
WHIRLPOOL,EQ,497.4,513.1,489.05,509.9,512.5,492.65,195025,98442764.05,03-NOV-2014,5415,INE716A01013,
WILLAMAGOR,EQ,60,63.5,59,62.45,62.5,60.1,6138,379598.95,03-NOV-2014,47,INE210A01017,
