SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STCINDIA,EQ,222.3,225.95,220.4,222.95,223.1,221.65,118646,26472740.6,04-JUL-2014,4372,INE655A01013,
STEL,BE,32.8,33.4,31.65,32.9,33,33.2,16621,537295.85,04-JUL-2014,76,INE577L01016,
STERLINBIO,EQ,17.8,17.8,16.55,16.85,16.7,17.35,513251,8648982.05,04-JUL-2014,865,INE324C01038,
STERTOOLS,EQ,260.4,261,246,250.95,250.15,246.1,6363,1611023.4,04-JUL-2014,177,INE334A01015,
STINDIA,BE,10.5,10.55,9.7,10.55,10.55,10.1,949,9736.95,04-JUL-2014,11,INE090C01019,
STOREONE,EQ,43.95,45.6,43,45.6,45.6,43.45,34675,1551416.1,04-JUL-2014,184,INE034H01016,
STRTECH,BE,68,69.5,66.1,67.95,67.8,67.8,480758,32746373.3,04-JUL-2014,2362,INE089C01029,
STYABS,EQ,584.95,588.3,573.6,580.9,583.9,576.4,5372,3121571.9,04-JUL-2014,373,INE189B01011,
SUBEX,EQ,9.95,10.3,9.4,10.2,10,9.85,856158,8553797.75,04-JUL-2014,1569,INE754A01014,
SUBROS,BE,49,50,48,49.45,49.6,49.6,57926,2830437.2,04-JUL-2014,297,INE287B01021,
SUDAR,EQ,35.4,35.7,34.1,34.4,34.1,34.7,61746,2154937.3,04-JUL-2014,209,INE384L01017,
SUDARSCHEM,EQ,820,820,805,809.8,805,811.9,386,313173.15,04-JUL-2014,21,INE659A01015,
SUJANATWR,EQ,21.2,21.45,20.25,20.3,20.25,21.3,115521,2357060.7,04-JUL-2014,412,INE333I01036,
SUJANAUNI,BE,2.85,2.95,2.85,2.85,2.85,2.95,168872,484817.25,04-JUL-2014,131,INE216G01011,
SUMEETINDS,EQ,16.3,16.95,15.55,16.7,16.6,16.45,75331,1244210.95,04-JUL-2014,554,INE235C01010,
SUMMITSEC,EQ,245.05,264,245.05,259.55,263,254.2,6963,1776427.25,04-JUL-2014,152,INE519C01017,
SUNCLAYLTD,BE,1121.1,1151,1095,1138.05,1147,1150.1,752,848125.3,04-JUL-2014,119,INE105A01035,
SUNDARAM,EQ,3.7,3.7,3.6,3.6,3.6,3.65,120006,437287.2,04-JUL-2014,73,INE108E01023,
SUNDARMFIN,EQ,945.95,948,925,942.15,940,928.6,21646,20229440.9,04-JUL-2014,620,INE660A01013,
SUNDRMBRAK,BE,295,295.95,275,279.9,283.9,282.9,7230,2048333.55,04-JUL-2014,138,INE073D01013,
SUNDRMFAST,EQ,98.6,106,98.25,104.9,105,99.2,359177,37064518,04-JUL-2014,4316,INE387A01021,
SUNFLAG,EQ,29,32.5,28.15,31.9,32.4,29.05,297863,9288824.75,04-JUL-2014,1124,INE947A01014,
SUNILHITEC,EQ,142,147.9,137.3,139.6,140,143.45,58342,8196829.1,04-JUL-2014,1030,INE305H01010,
SUNPHARMA,EQ,707.45,713.8,704.7,709.8,709,706.85,1825657,1294937836.5,04-JUL-2014,51591,INE044A01036,
SUNTECK,EQ,347.7,352.85,342.7,347.85,346.5,351.25,23473,8181591.45,04-JUL-2014,323,INE805D01026,
SUNTV,EQ,459.1,476.05,459.1,468.95,470.25,462.8,566527,266128650.6,04-JUL-2014,20523,INE424H01027,
SUPER,EQ,440.75,440.75,440.75,440.75,440.75,431.05,5,2203.75,04-JUL-2014,1,INE091C01017,
SUPERSPIN,BE,9.4,10,9.4,9.65,9.75,9.8,15799,154026.8,04-JUL-2014,39,INE662A01027,
SUPPETRO,EQ,87.5,89.5,84.6,86.8,86.35,87.35,44401,3847502.75,04-JUL-2014,653,INE663A01017,
SUPRAJIT,EQ,113,113.95,110,112.7,113,111.25,37873,4242602.8,04-JUL-2014,726,INE399C01030,
SUPREMEIND,EQ,567.9,567.9,535.05,543.3,544,549.7,13741,7510386.75,04-JUL-2014,763,INE195A01028,
SUPREMEINF,BE,412,424,410,421.6,422,416.65,5167,2159529.5,04-JUL-2014,51,INE550H01011,
SUPREMETEX,BE,6.05,6.6,6.05,6.25,6.25,6.3,3500,21850,04-JUL-2014,4,INE651G01027,
SURANACORP,EQ,21.85,21.85,20.25,20.55,20.85,21.2,7558,156100.25,04-JUL-2014,15,INE357D01010,
SURANAIND,EQ,69.1,69.1,69.1,69.1,69.1,69.05,75,5182.5,04-JUL-2014,1,INE659D01019,
SURANAT&P,BE,24.6,24.6,22.5,24.6,24.6,23.45,6525,157592.5,04-JUL-2014,39,INE130B01023,
SURANAVEL,BE,42.9,43.35,39.3,43.35,43.35,41.3,49908,2129432.65,04-JUL-2014,122,INE272L01014,
SURYAJYOTI,EQ,10,10,9.5,9.85,9.9,10,8405,81749.95,04-JUL-2014,44,INE411C01017,
SURYALAXMI,BE,77,77,74,75.35,75,74.3,32059,2409462.1,04-JUL-2014,75,INE713B01026,
SURYAPHARM,BE,1.65,1.7,1.65,1.65,1.65,1.7,83898,139845.95,04-JUL-2014,61,INE249G01020,
SURYAROSNI,EQ,111,112.25,108.2,109.75,109.7,110.2,108141,11915525.05,04-JUL-2014,1379,INE335A01012,
SUTLEJTEX,EQ,376.95,383,376.95,380.2,380,378.15,5361,2040147.25,04-JUL-2014,176,INE645H01019,
SUVEN,EQ,110.5,113.8,107.9,109.6,109.05,109.55,2566490,284511960.25,04-JUL-2014,20790,INE495B01038,
SUZLON,BE,27.95,28.3,27,28.05,27.95,27.55,3093563,86158425.05,04-JUL-2014,6430,INE040H01021,
SWANENERGY,EQ,61.4,72.8,61.25,66.75,65.95,61.25,1095768,73878277.8,04-JUL-2014,6886,INE665A01038,
SWARAJENG,EQ,967,989,953,979.7,979,954.15,24194,23602062.25,04-JUL-2014,1517,INE277A01016,
SWELECTES,EQ,462.85,465,453,457.5,455.5,458.05,5138,2356361.8,04-JUL-2014,252,INE409B01013,
SYMPHONY,EQ,1085,1094.9,1059,1063.95,1066,1079.75,3598,3880212.3,04-JUL-2014,499,INE225D01027,
SYNCOM,EQ,6.65,6.85,6.65,6.85,6.85,6.55,73174,500205,04-JUL-2014,92,INE602K01014,
SYNDIBANK,EQ,177,179.3,171.9,175.8,175.05,176.15,3267915,572541313.5,04-JUL-2014,20819,INE667A01018,
TAINWALCHM,BE,22.35,22.35,22.35,22.35,22.35,22.35,1110,24808.5,04-JUL-2014,2,INE123C01018,
TAJGVK,EQ,94.7,100,93.85,99.25,99.5,92,615301,59895304.5,04-JUL-2014,6357,INE586B01026,
TAKE,EQ,37.3,39,37,38,37.8,37.7,98223,3744558.05,04-JUL-2014,697,INE142I01023,
TALBROAUTO,EQ,96,107.5,94,104.65,106.2,94.2,292306,29929556.95,04-JUL-2014,2775,INE187D01011,
TALWALKARS,EQ,205.8,210.5,203.75,204.8,204.6,203.7,241935,50038902.45,04-JUL-2014,4710,INE502K01016,
TANFACIND,BE,11.4,11.4,11.4,11.4,11.4,10.9,50,570,04-JUL-2014,1,INE639B01015,
TANLA,BE,12.8,13.25,12.5,12.95,13.05,12.65,553348,7159930.25,04-JUL-2014,882,INE483C01032,
TANTIACONS,EQ,37,37,35.1,36.1,36.5,36.9,7820,280879.85,04-JUL-2014,72,INE388G01018,
TARAJEWELS,EQ,111.85,115,107.1,112.4,112,110.6,26480,3000141.75,04-JUL-2014,698,INE799L01016,
TARAPUR,EQ,8.3,8.95,8.3,8.9,8.95,8.55,18584,163803.4,04-JUL-2014,62,INE747K01017,
TARMAT,BE,17.5,19.15,17.5,19.15,19.15,18.25,11713,223687.95,04-JUL-2014,18,INE924H01018,
TATACHEM,EQ,344.5,354.8,339.25,351.55,351.1,342.25,1017025,354654205.05,04-JUL-2014,16122,INE092A01019,
TATACOFFEE,EQ,984,990,972.95,980.9,980,983,44004,43208442.75,04-JUL-2014,2056,INE493A01019,
TATACOMM,EQ,395,410.9,393.05,408.7,408.5,392.8,1277540,518379585.8,04-JUL-2014,19593,INE151A01013,
TATAELXSI,EQ,612.05,643.45,609.5,623.65,623,609,1246412,786494147.4,04-JUL-2014,26047,INE670A01012,
TATAGLOBAL,EQ,168.1,171.2,166,167.85,168.1,169.2,4246788,716326887.05,04-JUL-2014,31058,INE192A01025,
TATAINVEST,EQ,581.65,589.35,560,574.6,575,579.95,71737,41210477.3,04-JUL-2014,2539,INE672A01018,
TATAMETALI,EQ,77,77,74.65,75.15,75.15,75,36502,2753010.5,04-JUL-2014,550,INE056C01010,
TATAMOTORS,EQ,470,474.25,466.5,469.45,468.75,469.75,6984574,3282534925.5,04-JUL-2014,115705,INE155A01022,
TATAMTRDVR,EQ,310.2,314,304.2,312.3,311.1,311.1,2739697,849886211.2,04-JUL-2014,28543,IN9155A01020,
TATAPOWER,EQ,107.75,108.15,104.4,107.15,107.35,106.8,4466280,476578068.55,04-JUL-2014,18717,INE245A01021,
TATASPONGE,EQ,687,698,660,670.5,670,687.45,205388,139934088.5,04-JUL-2014,6441,INE674A01014,
TATASTEEL,EQ,545,545,531.2,536.6,536.55,539.05,3637783,1953652317.6,04-JUL-2014,45322,INE081A01012,
TBZ,EQ,210,217,207.05,209.35,209.4,209.05,479044,101779823.6,04-JUL-2014,8646,INE760L01018,
TCI,EQ,209.5,237.6,209.5,228.65,228,211.15,316979,71422450.2,04-JUL-2014,5776,INE688A01022,
TCIDEVELOP,BE,191.9,202,191.9,195,195,202,91,17873.5,04-JUL-2014,8,INE662L01016,
TCIFINANCE,BE,28.85,28.85,27,27.05,27,27.95,11148,304730.8,04-JUL-2014,44,INE911B01018,
TCS,EQ,2412.4,2425.5,2401,2410.5,2416.1,2417.9,268068,646775698.15,04-JUL-2014,21597,INE467B01029,
TDPOWERSYS,EQ,322.15,334.5,315.1,326.4,330,325,11983,3889518.45,04-JUL-2014,595,INE419M01019,
TECHM,EQ,2129,2132.95,2102,2115.9,2113.15,2113.45,291095,616119878.85,04-JUL-2014,24675,INE669C01028,
TECHNO,EQ,282.1,289.9,282.1,288.3,288.85,279.6,56007,16089854.7,04-JUL-2014,879,INE286K01024,
TECHNOFAB,EQ,157.55,169.65,157,159.4,160.95,163.9,3847,622353.3,04-JUL-2014,123,INE509K01011,
TECPRO,BE,27.45,27.45,26.6,27.45,27.45,26.15,35306,968623.3,04-JUL-2014,123,INE904H01010,
TEXINFRA,EQ,45.3,49.1,45.3,47,46.95,45.75,3732434,176078244.95,04-JUL-2014,11415,INE435C01024,
TEXMOPIPES,EQ,20.05,20.5,18.3,18.75,18.7,19.5,2548413,48261259.15,04-JUL-2014,8017,INE141K01013,
TEXRAIL,EQ,120.9,129.7,118,128.6,129.5,120,1841588,231871040.8,04-JUL-2014,18740,INE621L01012,
TFCILTD,EQ,38.25,39.7,38.25,39.25,39.5,38.45,133861,5218021.95,04-JUL-2014,557,INE305A01015,
TFL,BE,6.4,7,6.4,6.85,6.85,6.7,7865,52024.5,04-JUL-2014,7,INE804H01012,
TGBHOTELS,EQ,68.9,69.75,64.05,66.35,66.3,66.8,2990,196958.1,04-JUL-2014,88,INE797H01018,
THANGAMAYL,BE,196,204,191,196.85,204,198.15,11470,2243229.75,04-JUL-2014,75,INE085J01014,
THEBYKE,EQ,322.15,323.45,320.6,322.25,322.8,321.55,136667,44052042.2,04-JUL-2014,1674,INE319B01014,
THEMISMED,BE,116.1,116.1,116.1,116.1,116.1,110.6,2002,232432.2,04-JUL-2014,12,INE083B01016,
THERMAX,EQ,974.5,980,948.7,951.7,953.75,964.5,23073,22207139.2,04-JUL-2014,2325,INE152A01029,
THINKSOFT,EQ,443,479,442,463.8,457.55,443.6,98266,45685439.15,04-JUL-2014,2020,INE201K01015,
THIRUSUGAR,BE,72,73,72,73,73,73,40,2905,04-JUL-2014,2,INE409A01015,
THOMASCOOK,EQ,118.5,124.4,116.55,123.1,122.95,117.95,638864,78030207.85,04-JUL-2014,7477,INE332A01027,
THOMASCOTT,BE,14.85,14.85,13.45,13.45,13.45,14.15,19,273.85,04-JUL-2014,5,INE480M01011,
TI,EQ,59,59.3,57.55,58.3,58.35,58.8,638890,37377176.95,04-JUL-2014,4306,INE133E01013,
TIDEWATER,EQ,11465,11465,11232,11254.75,11232.15,11274.55,382,4314888.95,04-JUL-2014,226,INE484C01014,
TIIL,BE,202,205.25,192,204.35,205.25,198.95,194773,39415186.15,04-JUL-2014,361,INE545H01011,
TIJARIA,EQ,4,4.05,4,4.05,4.05,3.9,16774,67678.75,04-JUL-2014,23,INE440L01017,
TIL,EQ,415,430,415,430,430,409.55,20238,8698298.85,04-JUL-2014,366,INE806C01018,
TIMBOR,EQ,17,17,16.1,16.15,16.1,16.35,1897,31678.2,04-JUL-2014,19,INE346L01016,
TIMESGTY,EQ,27.4,28.65,27.4,28.55,28.6,27.45,7122,200848.8,04-JUL-2014,105,INE289C01025,
TIMETECHNO,EQ,47.35,48.8,46.3,47.05,47.2,47.35,158386,7511542.45,04-JUL-2014,1378,INE508G01029,
TIMKEN,EQ,307.85,319.95,303.05,307.05,304.75,307.1,84780,26408381.1,04-JUL-2014,3204,INE325A01013,
TINPLATE,EQ,78.5,79.5,77.3,77.8,78,78.5,91291,7155276.3,04-JUL-2014,910,INE422C01014,
TIPSINDLTD,EQ,45.6,47,45.05,45.9,47,45.05,26367,1212499.5,04-JUL-2014,90,INE716B01011,
TIRUMALCHM,EQ,99,101.25,97.1,100.25,99.6,99.4,47229,4713441.7,04-JUL-2014,809,INE338A01016,
TITAN,EQ,361,361.65,352.3,357.2,356.7,360.8,662164,236652190.3,04-JUL-2014,8992,INE280A01028,
TNPETRO,EQ,16.9,16.9,15.4,15.75,15.6,16.2,74932,1221959.25,04-JUL-2014,233,INE148A01019,
TNPL,EQ,168.4,172.7,168.25,169.45,169.55,168.75,102531,17490848.65,04-JUL-2014,1580,INE107A01015,
TNTELE,BE,5.85,6.1,5.85,6.1,6.1,5.85,415,2519,04-JUL-2014,4,INE141D01018,
TODAYS,BE,6.6,6.6,6.6,6.6,6.6,6.3,17074,112688.4,04-JUL-2014,30,INE944B01019,
TOKYOPLAST,EQ,17.35,17.35,17,17.05,17.05,17.4,3104,52886.95,04-JUL-2014,10,INE932C01012,
TORNTPHARM,EQ,707,712,692,696.9,696,706.85,62402,43661854.35,04-JUL-2014,1758,INE685A01028,
TORNTPOWER,EQ,159.85,161.95,153.9,155.9,154,159.35,1313189,207488478,04-JUL-2014,10816,INE813H01021,
TREEHOUSE,EQ,367.8,409.45,365.05,391.3,388,364.9,154974,60529174.35,04-JUL-2014,4664,INE040M01013,
TRENT,EQ,1268,1281,1245.05,1253.9,1250.2,1250.1,7773,9805349.8,04-JUL-2014,987,INE849A01012,
TRF,EQ,289,304.7,282.25,301,300.05,290.2,49975,14687745.7,04-JUL-2014,791,INE391D01019,
TRICOM,BE,2,2,2,2,2,2.1,7249,14498,04-JUL-2014,4,INE771B01032,
TRIDENT,EQ,24,24.8,23.25,24.25,24.4,24,704565,17063384.7,04-JUL-2014,1582,INE064C01014,
TRIGYN,EQ,29.75,31.4,29.3,31.25,31.4,29.95,64043,1989870.5,04-JUL-2014,289,INE948A01012,
TRIL,EQ,210.05,220,207.55,218.15,217.85,212.9,8367,1794769.5,04-JUL-2014,419,INE763I01018,
TRITURBINE,EQ,97,97.35,95,96.9,96.2,96.75,79752,7694827.75,04-JUL-2014,730,INE152M01016,
TRIVENI,BE,27.9,28.95,27.8,28.75,28.75,27.85,103541,2936936.05,04-JUL-2014,411,INE256C01024,
TTKHEALTH,EQ,673.35,683.95,665,670.15,667,675.95,7553,5090165.95,04-JUL-2014,506,INE910C01018,
TTKPRESTIG,EQ,3900,3950,3791,3846.55,3810,3849,15101,58699629.95,04-JUL-2014,2627,INE690A01010,
TTL,EQ,40,41.8,38.5,39.35,39.8,39.85,63344,2515675.65,04-JUL-2014,519,INE592B01016,
TTML,EQ,12.4,12.7,12.35,12.4,12.4,12.35,3493713,43627406.85,04-JUL-2014,3088,INE517B01013,
TUBEINVEST,EQ,287,291,283.1,287.85,287.6,288.85,40087,11586971.7,04-JUL-2014,650,INE149A01025,
TULIP,EQ,4.15,4.3,4,4.05,4,4.2,1139088,4687632.35,04-JUL-2014,957,INE122H01027,
TULSI,EQ,6.45,6.7,6.45,6.6,6.7,6.65,155852,1028488.5,04-JUL-2014,84,INE474I01012,
TULSYAN,BE,28.5,29.45,28.5,29.45,29.45,28.5,235,6707,04-JUL-2014,3,INE463D01016,
TV18BRDCST,EQ,32.05,32.1,31.35,31.7,31.8,32.05,1590726,50421578.25,04-JUL-2014,4328,INE886H01027,
TVSELECT,EQ,33.6,36.1,33.35,34.45,34,34.55,60942,2110679.25,04-JUL-2014,220,INE236G01019,
TVSMOTOR,EQ,172.6,172.6,167,171,171.5,171.1,1413881,240063892,04-JUL-2014,14583,INE494B01023,
TVSSRICHAK,BE,675.5,676,630.15,655,660,653.85,2032,1325197.55,04-JUL-2014,73,INE421C01016,
TVTODAY,EQ,138.3,139.7,132.25,133.3,133.05,137.3,202112,27200007,04-JUL-2014,2645,INE038F01029,
TWILITAKA,BE,7.2,7.25,6.65,6.65,6.65,6.95,17849,119351.75,04-JUL-2014,37,INE783B01029,
TWL,BE,300.25,315.25,295,315.25,315.25,300.25,122827,38445558.7,04-JUL-2014,2005,INE615H01012,
UBENGG,BE,17.8,19.15,17.8,19.15,19.15,18.25,13483,255726.95,04-JUL-2014,46,INE328C01013,
UBHOLDINGS,EQ,47.4,47.55,45,45.95,46,47.1,598199,27662231.15,04-JUL-2014,4563,INE696A01025,
UBL,EQ,715,723.2,702.45,713.45,713.75,711.85,123991,88536429.65,04-JUL-2014,5425,INE686F01025,
UCALFUEL,EQ,78,78.5,76.6,77.75,78.4,77.8,20474,1589796.25,04-JUL-2014,357,INE139B01016,
UCOBANK,EQ,113,114.5,111,114.2,113.85,112.1,9474989,1069353432.25,04-JUL-2014,65259,INE691A01018,
UFLEX,EQ,129,131.4,128.05,128.9,129,129.4,157240,20372119.6,04-JUL-2014,2261,INE516A01017,
UGARSUGAR,BE,13.95,13.95,13.5,13.9,13.9,13.85,3831,52802.45,04-JUL-2014,20,INE071E01023,
UJAAS,BE,34.3,35.85,32.5,35.35,35.55,34.15,328459,11651559.7,04-JUL-2014,875,INE899L01022,
ULTRACEMCO,EQ,2630,2632.95,2569,2601,2603,2628.35,188031,489361666.95,04-JUL-2014,21642,INE481G01011,
UMESLTD,BE,6.6,7.1,6.6,6.6,6.6,6.9,11481,76250.35,04-JUL-2014,26,INE240C01028,
UNICHEMLAB,EQ,239,242.9,225.1,227.15,226.25,238.65,99597,23091397.35,04-JUL-2014,3332,INE351A01035,
UNIENTER,EQ,31.9,32.5,31,32.05,32,31.85,16026,512183.35,04-JUL-2014,75,INE037A01022,
UNIONBANK,EQ,232.45,233,225.1,228,228,230.7,4214469,963513362.3,04-JUL-2014,28504,INE692A01016,
UNIPLY,EQ,6.3,6.3,6.3,6.3,6.3,6.45,965,6079.5,04-JUL-2014,4,INE950G01015,
UNITECH,EQ,32.9,33.4,32.4,32.9,32.85,32.8,44673486,1471495486.65,04-JUL-2014,46187,INE694A01020,
UNITEDBNK,EQ,52,61.75,50.8,59.3,59.25,52.1,19780116,1149483084.5,04-JUL-2014,82606,INE695A01019,
UNITEDTEA,EQ,253,253,242,242,242,241,20,4950,04-JUL-2014,2,INE458F01011,
UNITY,EQ,40.1,41.2,40.1,40.3,40.2,40.35,72945,2948764.6,04-JUL-2014,543,INE466H01028,
UNIVCABLES,BE,43.75,45.5,43.75,44.55,44.3,44.75,4163,187576.1,04-JUL-2014,21,INE279A01012,
UPERGANGES,EQ,49.4,52.95,49.4,52.8,52.95,50.45,2980,154250.2,04-JUL-2014,17,INE018B01012,
UPL,EQ,344.7,359.3,338.1,352.65,353.2,343.7,2940459,1031337242.25,04-JUL-2014,39572,INE628A01036,
USHAMART,EQ,41,43,40.05,41.9,41.85,40.3,3045661,127218127.3,04-JUL-2014,9306,INE228A01035,
USHERAGRO,EQ,42.8,47.9,42.65,46.8,46.85,42.75,1233107,56567998.55,04-JUL-2014,6307,INE235G01011,
UTTAMSTL,EQ,87.05,89.75,85.4,86.25,86,86.3,497819,43815200.3,04-JUL-2014,4428,INE699A01011,
UTTAMSUGAR,EQ,21.5,21.5,20.05,20.95,21.2,20.55,7502,155518.9,04-JUL-2014,69,INE786F01031,
UTTAMVALUE,EQ,9.35,9.35,8.9,9,8.95,9,142723,1291222.35,04-JUL-2014,226,INE292A01015,
V2RETAIL,BE,15.4,15.85,15.3,15.8,15.8,15.45,10715,166364,04-JUL-2014,31,INE945H01013,
VADILALIND,EQ,218.65,219.9,211.1,214.5,214.6,216.3,12503,2687943.95,04-JUL-2014,839,INE694D01016,
VAIBHAVGBL,EQ,770,802,770,788.95,792,766.35,28496,22435242.55,04-JUL-2014,917,INE884A01019,
VAKRANGEE,EQ,127,129.3,127,127.95,127.75,126.95,598863,76993211,04-JUL-2014,1494,INE051B01021,
VALECHAENG,BE,88,88,83.1,84.65,84,84.35,17849,1518788.65,04-JUL-2014,262,INE624C01015,
VALUEIND,EQ,10.7,11.4,10.7,11.15,11.1,10.9,16305,182768.65,04-JUL-2014,46,INE352A01017,
VARDHACRLC,EQ,22.35,23.3,21.65,22.85,22.75,22.1,146266,3337579.1,04-JUL-2014,388,INE116G01013,
VARDMNPOLY,EQ,52.95,62.45,52.95,62.45,62.45,52.05,102549,6224657.35,04-JUL-2014,1165,INE835A01011,
VARUN,BE,8.5,9,8.5,8.65,8.65,8.7,10881,95886.35,04-JUL-2014,43,INE032G01012,
VARUNSHIP,EQ,11,11.4,10.8,11.3,11.25,11.05,115005,1285885.6,04-JUL-2014,507,INE702A01013,
VASCONEQ,EQ,30.35,33.4,30.35,33.4,33.4,31.85,22207,726048.65,04-JUL-2014,91,INE893I01013,
VENKEYS,EQ,608.6,641,596.05,621.4,618.3,604.95,198184,123978051.35,04-JUL-2014,6679,INE398A01010,
VENUSREM,EQ,280.5,297,278.75,288.05,289.25,278.95,191908,55607887.3,04-JUL-2014,5499,INE411B01019,
VESUVIUS,EQ,715,734.9,708.5,726.85,730,711.35,3972,2860108,04-JUL-2014,116,INE386A01015,
VETO,SM,59.25,61,59.25,61,61,59,19800,1204912.5,04-JUL-2014,7,INE918N01018,
VGUARD,EQ,671,673,651.05,660,657,669.75,124898,82599273.6,04-JUL-2014,5203,INE951I01019,
VHL,EQ,699.95,769,699.95,728.4,749.95,700,857,612080.15,04-JUL-2014,54,INE701A01023,
VICEROY,EQ,23.65,23.8,22.6,23,23.05,23.65,134126,3106158.15,04-JUL-2014,629,INE048C01017,
VIDEOIND,EQ,190,203.75,189.9,195.45,194.8,186.2,2435795,483595728.25,04-JUL-2014,26627,INE703A01011,
VIJAYABANK,EQ,56,58,55.65,56.65,56.65,55.9,4607716,262251928.35,04-JUL-2014,17757,INE705A01016,
VIJSHAN,EQ,17.85,17.85,16.45,16.55,16.45,16.55,25841,431467.6,04-JUL-2014,121,INE806F01011,
VIKASGLOB,EQ,28.75,28.75,26.1,26.75,27,27.45,26254,704192.15,04-JUL-2014,76,INE806A01020,
VIMALOIL,EQ,179.35,181.25,178,178,178,179.3,4281,767258.45,04-JUL-2014,42,INE067D01015,
VIMTALABS,EQ,103.25,117.7,103.25,116,115.75,104.35,712371,80749183.9,04-JUL-2014,9019,INE579C01029,
VINATIORGA,EQ,354,368.75,338.25,341.45,343,349.05,52922,18708863.65,04-JUL-2014,1933,INE410B01029,
VINDHYATEL,EQ,393,400,384.4,388.95,392.85,382.05,5344,2100076.35,04-JUL-2014,161,INE707A01012,
VINYLINDIA,EQ,27.95,27.95,26.1,27.15,27.2,27.45,35116,943599,04-JUL-2014,99,INE250B01029,
VIPIND,EQ,117.4,118.8,114.6,115.35,115,114.5,2013953,235168108.65,04-JUL-2014,15171,INE054A01027,
VIPUL,BE,16.95,16.95,16.95,16.95,16.95,16.15,36793,623641.35,04-JUL-2014,26,INE946H01037,
VISAKAIND,BE,123.4,123.4,119,123.15,123.1,120.2,34277,4179887.4,04-JUL-2014,233,INE392A01013,
VISASTEEL,EQ,25.9,25.9,25,25.15,25.05,25.2,24764,627587.9,04-JUL-2014,149,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.4,0.4,0.4,0.45,2688862,1075544.8,04-JUL-2014,226,INE861A01058,
VISUINTL,BE,1.5,1.5,1.4,1.4,1.4,1.45,7297,10401.1,04-JUL-2014,7,INE965A01016,
VIVIDHA,BE,127,129.5,125.5,129,129,127.2,1190,153292.5,04-JUL-2014,6,INE370E01029,
VIVIMEDLAB,EQ,317.9,318.3,300.6,303.05,302.7,315.1,57069,17560474.1,04-JUL-2014,2870,INE526G01013,
VKSPL,BE,0.4,0.45,0.35,0.45,0.45,0.4,2050012,843743.05,04-JUL-2014,250,INE213M01024,
VLSFINANCE,BE,25.6,25.6,24.05,25.2,24.9,24.4,58200,1450993.4,04-JUL-2014,180,INE709A01018,
VMART,EQ,389.95,390,376,378.65,376.25,389.75,2764,1056800.3,04-JUL-2014,102,INE665J01013,
VOLTAMP,EQ,727,727,679.4,683.6,683,713.05,24802,17084442.45,04-JUL-2014,1026,INE540H01012,
VOLTAS,EQ,216,219.15,210.35,215,215,217.75,3030523,650292405.55,04-JUL-2014,34775,INE226A01021,
VSSL,BE,38.25,40,38.25,38.85,38.75,39.95,579,22594.25,04-JUL-2014,17,INE050M01012,
VSTIND,EQ,1800,1800,1780,1792.2,1793.9,1789.2,4904,8792614.6,04-JUL-2014,331,INE710A01016,
VSTTILLERS,BE,1930,1955,1915,1948.6,1955,1936.9,5492,10686267.25,04-JUL-2014,223,INE764D01017,
VTL,EQ,516.1,529,511.6,514.1,512.9,511.5,293273,152485116.6,04-JUL-2014,6032,INE825A01012,
VTMLTD,EQ,18.9,18.9,18.9,18.9,18.9,18.9,100,1890,04-JUL-2014,1,INE222F01029,
VTXIND,BE,6.2,6.2,6.2,6.2,6.2,6.35,1044,6472.8,04-JUL-2014,5,INE119G01025,
WABAG,BE,1470,1470,1395,1452.9,1451,1461.25,28452,40904577.7,04-JUL-2014,1193,INE956G01038,
WABCOINDIA,EQ,3636,3649.95,3450.05,3501.9,3477,3547.05,7154,25383801.05,04-JUL-2014,919,INE342J01019,
WALCHANNAG,EQ,113,114.05,108.85,112,112.85,112.25,116242,12963681.45,04-JUL-2014,1485,INE711A01022,
WANBURY,BE,27.5,28.3,26.6,26.6,26.6,27.35,10153,275428.2,04-JUL-2014,43,INE107F01022,
WEBELSOLAR,BE,31.15,32,31.15,31.15,31.15,32.75,27848,868278.5,04-JUL-2014,92,INE855C01015,
WEIZFOREX,BE,153.3,153.3,140,143.3,140,146.3,660,94960.05,04-JUL-2014,10,INE726L01019,
WEIZMANIND,BE,11.3,11.5,11.25,11.5,11.5,11.25,1610,18434.25,04-JUL-2014,6,INE080A01014,
WELCORP,EQ,91.8,94,90.55,92,91.4,91.6,196803,18159459,04-JUL-2014,1859,INE191B01025,
WELINV,BE,27.5,29.85,27.5,29.85,29.85,28.55,322,8989.9,04-JUL-2014,8,INE389K01018,
WELPROJ,BE,32.45,32.5,30.2,31.45,31.45,31,25781,799478.95,04-JUL-2014,59,INE625G01013,
WELSPUNIND,BE,196,206.65,190.65,206.65,206.65,196.85,185136,36701524.55,04-JUL-2014,775,INE192B01023,
WENDT,EQ,1732,1798.45,1725,1763.8,1782.95,1762.9,599,1049096.8,04-JUL-2014,56,INE274C01019,
WHEELS,EQ,781,792.9,757,764.7,764.95,777.45,29842,23120920.15,04-JUL-2014,2266,INE715A01015,
WHIRLPOOL,EQ,340.55,340.55,332.55,334.1,334.5,334.5,9330,3142378.8,04-JUL-2014,400,INE716A01013,
WILLAMAGOR,EQ,59,59,56.6,58.4,58,56.2,10638,622828.3,04-JUL-2014,130,INE210A01017,
