SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOTL,EQ,321.55,321.95,310.05,312.65,311,321.55,46652,14742976.4,23-SEP-2022,2491,INE035D01020,
SOUTHBANK,EQ,10.15,10.2,9.7,9.8,9.75,10.1,21587142,213839685.05,23-SEP-2022,17206,INE683A01023,
SOUTHWEST,EQ,166,166,143.6,150.1,154.5,166,80841,12656509.05,23-SEP-2022,1264,INE980Y01015,
SPAL,EQ,444.7,447,419.05,426.7,430.65,440.8,80411,35124073.5,23-SEP-2022,6993,INE212I01016,
SPANDANA,BE,593,605,565.5,570.5,570.2,590.8,36823,21304541.9,23-SEP-2022,1457,INE572J01011,
SPARC,EQ,222.85,224.55,216.2,217.15,217.3,223.25,174302,38372262,23-SEP-2022,3896,INE232I01014,
SPCENET,EQ,21.05,21.7,21,21,21,22.1,393543,8296395.95,23-SEP-2022,868,INE970N01027,
SPECIALITY,EQ,228.85,233.1,221.8,223.65,221.8,228.45,169074,38599855.55,23-SEP-2022,5697,INE247M01014,
SPENCERS,EQ,80.5,81.2,76.5,77.05,77.25,81,257499,20251862.15,23-SEP-2022,3388,INE020801028,
SPIC,EQ,59.2,59.75,56.5,56.8,57,58.8,477347,27538079.75,23-SEP-2022,4107,INE147A01011,
SPICEJET,EQ,40.3,41.45,40,40.15,40.05,40.35,2728413,110762732.35,23-SEP-2022,8889,INE285B01017,
SPLIL,EQ,63.95,64.95,62.05,62.55,62.2,64.95,76876,4868293.95,23-SEP-2022,1102,INE978G01016,
SPLPETRO,EQ,785,785,758,760.05,758.65,769.9,13093,9976240.7,23-SEP-2022,1315,INE663A01025,
SPMLINFRA,EQ,35.8,38,35.8,36.4,36.6,37.05,58867,2144972.8,23-SEP-2022,460,INE937A01023,
SPORTKING,EQ,859,859,827.85,830.3,837.95,852.35,28708,24176648.7,23-SEP-2022,4677,INE885H01011,
SPTL,BE,3.6,3.65,3.55,3.55,3.6,3.55,582924,2092458.75,23-SEP-2022,743,INE501W01021,
SREEL,EQ,212.8,215.5,205.95,208.3,208.1,212.8,34454,7239085.95,23-SEP-2022,1473,INE099F01013,
SREIBNPNCD,Y7,329.89,329.89,328.76,328.98,328.98,324.9,12,3948.73,23-SEP-2022,3,INE872A07UQ5,
SREIBNPNCD,Y9,315.3,315.3,315.3,315.3,315.3,300,10,3153,23-SEP-2022,2,INE872A07US1,
SREIBNPNCD,YB,194,195,194,195,195,200,268,52242,23-SEP-2022,4,INE872A08DJ4,
SRF,EQ,2620,2630.35,2564.05,2572.35,2569.75,2622.3,488174,1266422246.05,23-SEP-2022,40884,INE647A01010,
SRHHYPOLTD,EQ,851,851,799.95,812.35,812.95,843.05,34154,28072656.45,23-SEP-2022,4984,INE917H01012,
SRIRAM,SM,7.65,7.65,7.65,7.65,7.65,7.3,6000,45900,23-SEP-2022,1,INE634W01012,
SRPL,EQ,80.75,80.75,75.05,75.05,75.05,79,109767,8290432.65,23-SEP-2022,562,INE008Z01012,
SRTRANSFIN,EQ,1255,1256.9,1196.55,1203.15,1204.15,1257.2,1115682,1352627596.7,23-SEP-2022,37371,INE721A01013,
SRTRANSFIN,YH,1007,1015,1007,1014.91,1014,1013.25,304,308254,23-SEP-2022,5,INE721A07NT3,
SRTRANSFIN,YI,1134.4,1134.4,1134.4,1134.4,1134.4,1118,1,1134.4,23-SEP-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1025,1027.8,1025,1026,1026,1020,120,123244,23-SEP-2022,6,INE721A07NW7,
SRTRANSFIN,YN,1460.02,1460.02,1460,1460,1460,1460,200,292002,23-SEP-2022,3,INE721A07NZ0,
SRTRANSFIN,YR,1090,1090,1089.8,1089.8,1089.8,1095,100,108985,23-SEP-2022,2,INE721A07OE3,
SRTRANSFIN,YS,1140,1140,1070.01,1070.01,1070.01,1131,300,323980.06,23-SEP-2022,5,INE721A07OF0,
SRTRANSFIN,YY,1080,1080,1074.99,1074.99,1074.99,1079.35,73,78774.87,23-SEP-2022,3,INE721A07OP9,
SRTRANSFIN,YZ,1085,1158,1064,1155,1155,1085.77,183,198238.5,23-SEP-2022,11,INE721A07OQ7,
SRTRANSFIN,Z3,1012,1012,1010,1010,1010,1011.8,51,51610,23-SEP-2022,2,INE721A07OY1,
SRTRANSFIN,Z5,1005,1005,1005,1005,1005,1025,10,10050,23-SEP-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1010.1,1010.1,1010.1,1010.1,1010.1,1008.08,29,29292.9,23-SEP-2022,1,INE721A07PC4,
SRTRANSFIN,Z8,1035,1035,1035,1035,1035,1035,20,20700,23-SEP-2022,1,INE721A07PD2,
SRTRANSFIN,ZB,1349,1349,1349,1349,1349,1310,20,26980,23-SEP-2022,2,INE721A07PG5,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000.01,5,5000,23-SEP-2022,1,INE721A07PI1,
SRTRANSFIN,ZE,1020,1020,1020,1020,1020,1015,5,5100,23-SEP-2022,1,INE721A07PJ9,
SRTRANSFIN,ZG,1053.15,1059,1053,1059,1059,1061.2,120,126487,23-SEP-2022,4,INE721A07PL5,
SRTRANSFIN,ZI,1091,1091,1091,1091,1091,1096,100,109100,23-SEP-2022,1,INE721A07PN1,
SSWL,EQ,830,834,813.7,817.1,819.2,830.45,32288,26507361.8,23-SEP-2022,6760,INE802C01025,
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,0.75,188648,150918.4,23-SEP-2022,20,INE224E01028,
STAR,EQ,329.65,334.5,317,321.7,319.95,328.9,253899,83333733.6,23-SEP-2022,8285,INE939A01011,
STARCEMENT,EQ,103.5,104.8,100.7,101.95,101.55,103.85,270950,27659484.05,23-SEP-2022,4244,INE460H01021,
STARHEALTH,EQ,712,719.7,698.7,704.2,706.95,712.35,185420,130750458.75,23-SEP-2022,9843,INE575P01011,
STARPAPER,EQ,196.9,198.95,193.05,193.95,193.6,196.35,67127,13053703.25,23-SEP-2022,1599,INE733A01018,
STARTECK,EQ,142.05,142.95,134.85,138.85,141,138.8,11463,1564579.95,23-SEP-2022,191,INE992I01013,
STCINDIA,EQ,84.5,84.8,81,81.6,81.75,84.25,26604,2196230.45,23-SEP-2022,594,INE655A01013,
STEELCAS,EQ,446.1,454,446.1,451,449.1,450.75,4703,2120979,23-SEP-2022,474,INE124E01020,
STEELCITY,EQ,59.45,59.6,57.4,57.55,57.85,58.65,9089,528028.3,23-SEP-2022,206,INE395H01011,
STEELXIND,EQ,13,13,12.45,12.7,12.8,12.9,2589116,32664087.55,23-SEP-2022,1898,INE503B01021,
STEL,EQ,143.9,143.9,137.85,138.8,139,140.65,6880,958452.1,23-SEP-2022,181,INE577L01016,
STERTOOLS,EQ,219.8,224.6,216,219.15,220,219.8,21539,4749132,23-SEP-2022,675,INE334A01023,
STLTECH,EQ,175.8,177.9,171.55,172.45,172.9,176.65,588881,102545620.9,23-SEP-2022,9924,INE089C01029,
STOVEKRAFT,EQ,683.2,689.9,663,667.35,666.35,682.9,55331,37375345.4,23-SEP-2022,3839,INE00IN01015,
STYLAMIND,EQ,1119.05,1138.8,1106,1124.35,1129,1128.4,53594,60526485.35,23-SEP-2022,2706,INE239C01020,
SUBCAPCITY,EQ,160.5,160.5,145.35,145.35,145.35,153,4986,746967.45,23-SEP-2022,168,INE845C01016,
SUBEXLTD,EQ,34.65,34.65,33.1,33.25,33.3,34.05,2024633,68198283.55,23-SEP-2022,5625,INE754A01055,
SUBROS,EQ,375,377.8,360.5,366.4,371,378.2,17637,6470548.55,23-SEP-2022,1485,INE287B01021,
SUDARSCHEM,EQ,431.75,433.6,423,423.55,425.25,431.7,76469,32587598.4,23-SEP-2022,4509,INE659A01023,
SUMEETINDS,EQ,6.15,6.15,5.9,5.95,5.9,6.1,200818,1206239.1,23-SEP-2022,330,INE235C01010,
SUMICHEM,EQ,520,525,510,510.9,512,517,261686,135348376.8,23-SEP-2022,11492,INE258G01013,
SUMIT,BE,12.85,12.85,12.4,12.55,12.45,12.75,8929,112212.2,23-SEP-2022,46,INE748Z01013,
SUMMITSEC,EQ,650,658,630.1,633,638,644.3,5939,3831352.15,23-SEP-2022,492,INE519C01017,
SUNCLAYLTD,EQ,4684.75,4705.65,4601.8,4625.25,4616,4684.75,1481,6883756.25,23-SEP-2022,514,INE105A01035,
SUNDARAM,EQ,3.05,3.1,2.95,3.1,3.1,3,789158,2391763.9,23-SEP-2022,455,INE108E01023,
SUNDARMFIN,EQ,2260,2260.05,2217.5,2235.1,2235,2252.3,34529,77140035,23-SEP-2022,5493,INE660A01013,
SUNDARMHLD,EQ,85.3,100,85,93.05,93.6,86.15,2765791,264659927.2,23-SEP-2022,21006,INE202Z01029,
SUNDRMBRAK,EQ,364.5,364.95,351.4,352.55,351.4,360.7,4615,1652978.65,23-SEP-2022,223,INE073D01013,
SUNDRMFAST,EQ,918,928.2,893.5,903.15,911,922.2,111417,101694212.85,23-SEP-2022,8695,INE387A01021,
SUNFLAG,EQ,89,89.5,84.35,84.95,84.9,89.4,443887,38462496.05,23-SEP-2022,5011,INE947A01014,
SUNPHARMA,EQ,902.6,926.7,902.6,921.1,919.05,908,4802181,4412566580.4,23-SEP-2022,121915,INE044A01036,
SUNTECK,EQ,430,432.45,413,416.4,419.85,429.2,336960,141344422.5,23-SEP-2022,8169,INE805D01034,
SUNTV,EQ,522,523.7,504.15,507.55,507.65,521.55,660145,337343496.55,23-SEP-2022,13853,INE424H01027,
SUPERHOUSE,EQ,224.9,224.9,213.5,214.55,216,219.85,25461,5554321.05,23-SEP-2022,984,INE712B01010,
SUPERSPIN,EQ,10.75,11.55,10.4,11.1,11.2,10.5,585935,6677151.75,23-SEP-2022,1180,INE662A01027,
SUPRAJIT,EQ,342.5,345.95,333.75,337.1,335.4,340.8,228664,77690353.85,23-SEP-2022,7260,INE399C01030,
SUPREMEENG,EQ,2,2,1.9,1.95,2,1.95,422697,825797.15,23-SEP-2022,385,INE319Z01021,
SUPREMEIND,EQ,2077,2081.65,2043.15,2061.45,2047,2077.55,38390,79168904.7,23-SEP-2022,4482,INE195A01028,
SUPREMEINF,BE,26.25,26.25,24.95,24.95,24.95,26.25,33797,844867.75,23-SEP-2022,71,INE550H01011,
SUPRIYA,EQ,337.4,339.4,332.25,334.1,333.65,334.35,143326,48147846.3,23-SEP-2022,6124,INE07RO01027,
SURANASOL,EQ,27.15,27.15,25.7,26.05,26.45,26.6,98514,2580195.55,23-SEP-2022,1255,INE272L01022,
SURANAT&P,EQ,12.6,12.6,12.05,12.2,12.3,12,121239,1491084.1,23-SEP-2022,448,INE130B01031,
SURYALAXMI,EQ,69.35,70.95,67.4,67.6,67.5,69.25,12189,844246.05,23-SEP-2022,275,INE713B01026,
SURYAROSNI,EQ,484.1,498,479.5,482.75,482,483.8,87165,42458103.95,23-SEP-2022,3119,INE335A01012,
SURYODAY,EQ,104,104.65,101,101.45,101.4,102.45,141763,14483996.15,23-SEP-2022,1679,INE428Q01011,
SUTLEJTEX,EQ,75.5,76.7,73,73.7,73.6,75.45,292465,21999790.6,23-SEP-2022,3476,INE645H01027,
SUULD,EQ,41.55,42.25,40.85,41.1,41.4,41.95,279184,11550806.25,23-SEP-2022,835,INE591Q01016,
SUVEN,EQ,76.7,76.8,72.3,73.1,73.4,76.9,205403,15197833.5,23-SEP-2022,2778,INE495B01038,
SUVENPHAR,EQ,448.05,452.85,429.9,434.3,430,449,305613,134589698.2,23-SEP-2022,11374,INE03QK01018,
SUVIDHAA,EQ,6.1,6.15,6,6,6,6.1,133450,806819.85,23-SEP-2022,314,INE018401013,
SUZLON,EQ,9.75,9.9,9,9.1,9.15,9.6,139904794,1302733091.05,23-SEP-2022,50726,INE040H01021,
SVLL,SM,149,149,149,149,149,153,1000,149000,23-SEP-2022,1,INE00CE01017,
SVPGLOB,EQ,38,38.2,36.4,36.65,37,37.55,157430,5828441,23-SEP-2022,1296,INE308E01029,
SWANENERGY,EQ,230.9,233.1,224.2,228.4,226.65,230.5,298993,68346962.4,23-SEP-2022,6903,INE665A01038,
SWARAJ,SM,49.95,49.95,49.95,49.95,49.95,47.6,8000,399600,23-SEP-2022,4,INE0GMR01016,
SWARAJENG,EQ,1789.8,1799.9,1682,1694.2,1690,1784.6,25562,44501369.9,23-SEP-2022,3762,INE277A01016,
SWELECTES,EQ,341.9,357,333.55,344.2,343,336.15,56480,19702408.3,23-SEP-2022,2643,INE409B01013,
SWSOLAR,EQ,332,362.05,326.5,337.1,337,329.15,3948458,1365719851.1,23-SEP-2022,50432,INE00M201021,
SYMPHONY,EQ,873.4,875.35,850.4,859.95,865.9,868.25,27974,24005513.2,23-SEP-2022,4497,INE225D01027,
SYNGENE,EQ,568,570.05,553.4,556,555.5,563.9,484966,271836217.3,23-SEP-2022,11349,INE398R01022,
SYRMA,EQ,298,299.9,286.5,288.7,289,297,527352,153634672.85,23-SEP-2022,14770,INE0DYJ01015,
TAINWALCHM,EQ,99.75,99.75,92.55,92.95,92.55,96.5,18852,1775294.1,23-SEP-2022,662,INE123C01018,
TAJGVK,EQ,189.6,199.65,187.5,190.95,191.5,188.7,740744,143936194.15,23-SEP-2022,12293,INE586B01026,
TAKE,EQ,25,25.15,23.65,23.95,24.15,24.95,275260,6709678.05,23-SEP-2022,1856,INE142I01023,
TALBROAUTO,EQ,480,481.8,459.05,461.25,462,479.95,21653,10145677,23-SEP-2022,1627,INE187D01011,
TANLA,EQ,764.8,764.8,738.25,740.75,741.75,758.75,256032,191551190.9,23-SEP-2022,14482,INE483C01032,
TANTIACONS,BZ,15.9,16.65,15.85,15.85,15.85,16.65,4226,67142.8,23-SEP-2022,28,INE388G01018,
TAPIFRUIT,ST,56.8,57.4,56,57.4,57.4,54.7,93000,5319600,23-SEP-2022,28,INE0M7001010,
TARACHAND,SM,55.15,57.25,54.05,55.5,57.25,59,10000,554400,23-SEP-2022,5,INE555Z01012,
TARAPUR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,6322,29713.4,23-SEP-2022,18,INE747K01017,
TARC,EQ,42.5,43.6,42,42.35,42.25,42.55,832642,35665245.15,23-SEP-2022,3216,INE0EK901012,
TARMAT,EQ,57.15,58.75,54.15,55.2,55.5,56.75,13573,771613.8,23-SEP-2022,329,INE924H01018,
TARSONS,EQ,833.25,837.3,800.1,806.35,809.5,827,94004,77108926.7,23-SEP-2022,7686,INE144Z01023,
TASTYBITE,EQ,12374.2,12593.8,12100,12174.5,12200,12374.2,2157,26449210.15,23-SEP-2022,803,INE488B01017,
TATACAPHSG,N2,1054.02,1064.89,1054,1056,1056,1055.2,108,113964.97,23-SEP-2022,5,INE033L07GM9,
TATACAPHSG,N4,1026.3,1026.3,1026.26,1026.26,1026.26,1055,100,102626.4,23-SEP-2022,2,INE033L07GO5,
TATACAPHSG,N6,1094,1094,1094,1094,1094,1093.88,15,16410,23-SEP-2022,1,INE033L07GQ0,
TATACAPHSG,N8,1066.01,1066.01,1066.01,1066.01,1066.01,1083,4,4264.04,23-SEP-2022,1,INE033L07GS6,
TATACAPHSG,NA,1101.5,1101.5,1101.01,1101.01,1101.01,1101.26,60,66085.1,23-SEP-2022,2,INE033L07GU2,
TATACAPHSG,NB,1111,1111,1108,1108,1108,1111,200,221740,23-SEP-2022,5,INE033L08270,
TATACHEM,EQ,1154.9,1161.45,1126.6,1134.4,1130.95,1150.05,2377503,2721580914.3,23-SEP-2022,70556,INE092A01019,
TATACOFFEE,EQ,226.7,226.8,220.15,221,221.4,225.75,679805,151353215.3,23-SEP-2022,9582,INE493A01027,
TATACOMM,EQ,1222.8,1222.8,1157.2,1168.85,1161,1208.6,519723,611943817,23-SEP-2022,26188,INE151A01013,
TATACONSUM,EQ,803,806.3,779.5,781.55,781.95,803.2,1229421,968754994.55,23-SEP-2022,50029,INE192A01025,
TATAELXSI,EQ,8965,9059,8836,8857.1,8840,8990.65,175906,1571692704.9,23-SEP-2022,31399,INE670A01012,
TATAINVEST,EQ,2553.45,2557.7,2420,2430.85,2427,2524,119882,295474575.35,23-SEP-2022,12841,INE672A01018,
TATAMETALI,EQ,800,800,760.4,765,764.9,802.25,347840,270243537.9,23-SEP-2022,14497,INE056C01010,
TATAMOTORS,EQ,431.9,431.9,420.55,423.1,423.5,432.2,13441609,5706338198.45,23-SEP-2022,175682,INE155A01022,
TATAMTRDVR,EQ,212.5,212.5,204.2,205.75,206,212.2,2954325,611664304.2,23-SEP-2022,40076,IN9155A01020,
TATAPOWER,EQ,231.25,232.35,223.55,224.5,224.55,231.65,16143866,3665335819.45,23-SEP-2022,138723,INE245A01021,
TATASTEEL,EQ,106.2,107.9,103.75,104.3,104.4,103.6,109765520,11542851207.85,23-SEP-2022,352158,INE081A01020,
TATASTLLP,EQ,685,711,649,658.25,652.65,748.6,1148391,781046911.35,23-SEP-2022,35732,INE674A01014,
TATVA,EQ,2600,2650,2518.9,2552.3,2564.85,2584.35,12655,32557857.4,23-SEP-2022,3897,INE0GK401011,
TBZ,EQ,80,81.7,77.7,78.3,78.75,79,225721,18003057.95,23-SEP-2022,3306,INE760L01018,
TCFSL,ND,1020.15,1022,1020.15,1020.25,1020.25,1020.15,396,404230.35,23-SEP-2022,16,INE306N07KF1,
TCFSL,NF,1121.5,1121.5,1120,1120.28,1121.15,1123.33,108,121105.2,23-SEP-2022,7,INE306N08292,
TCFSL,NJ,1035.7,1035.7,1035,1035,1035,1035,152,157351.5,23-SEP-2022,6,INE306N07LK9,
TCFSL,NL,1075,1080,1075,1078.44,1075,1079.01,95,102275.51,23-SEP-2022,10,INE306N07LM5,
TCFSL,NN,1154.9,1154.9,1154.9,1154.9,1154.9,1140,1,1154.9,23-SEP-2022,1,INE306N08342,
TCI,EQ,797,802.75,766.95,769.8,767.05,794.3,159509,125475208.7,23-SEP-2022,8243,INE688A01022,
TCIDEVELOP,EQ,383.5,386.75,383.5,384.8,384,387.75,5473,2104489.65,23-SEP-2022,48,INE662L01016,
TCIEXP,EQ,1965,1974.4,1909.3,1916.4,1914.55,1968.95,30963,59938355.95,23-SEP-2022,6618,INE586V01016,
TCNSBRANDS,EQ,649.95,650.55,613.65,619.2,616.1,639.35,75207,47052866.15,23-SEP-2022,5558,INE778U01029,
TCPLPACK,EQ,1168.45,1179.95,1126,1134.85,1138,1163.05,35714,40543365.25,23-SEP-2022,4597,INE822C01015,
TCS,EQ,3004,3022.5,2979,2982.05,2986.65,3007.4,2652374,7960014548.9,23-SEP-2022,187233,INE467B01029,
TDPOWERSYS,EQ,614,614,569.2,580.9,578,615.25,269818,158502571.4,23-SEP-2022,16211,INE419M01019,
TEAMLEASE,EQ,3204.3,3224.7,3091,3203.35,3217.95,3187.5,11414,36167003,23-SEP-2022,3917,INE985S01024,
TECH,EQ,27.65,28,26.84,26.93,26.95,27.16,17753,481325.15,23-SEP-2022,278,INF209KB11D8,
TECHIN,EQ,10.45,10.95,10.1,10.4,10.75,10.65,17688,186587.6,23-SEP-2022,88,INE778A01021,
TECHM,EQ,1038,1049.9,1022,1035.1,1035.45,1048.4,3230711,3351657399.9,23-SEP-2022,86817,INE669C01036,
TECHNOE,EQ,276.05,276.25,270.05,274,276,275.55,118841,32433061.6,23-SEP-2022,5702,INE285K01026,
TEGA,EQ,572,572,555.05,558.2,558,566.15,45783,25615292.75,23-SEP-2022,4132,INE011K01018,
TEJASNET,EQ,641.95,647,612.2,617.45,618,640.95,830003,519976192.9,23-SEP-2022,27353,INE010J01012,
TEMBO,EQ,108.4,119.5,108.35,117.8,119.45,114.05,77310,8795004.25,23-SEP-2022,1491,INE869Y01010,
TERASOFT,EQ,52.4,52.4,48.45,50.45,50.9,52.6,99430,5022076.7,23-SEP-2022,1495,INE482B01010,
TEXINFRA,EQ,61.4,61.7,59.1,59.4,59.35,60.7,27272,1638574.4,23-SEP-2022,265,INE435C01024,
TEXMOPIPES,EQ,65,65,62.9,63.15,63.4,64.55,62509,3972419.15,23-SEP-2022,1536,INE141K01013,
TEXRAIL,EQ,47.95,49.65,46.7,48.35,48.3,47.7,2269089,109668017.55,23-SEP-2022,7797,INE621L01012,
TFCILTD,EQ,70.55,75.8,69.1,72.25,72.25,70.45,6624887,482726006.15,23-SEP-2022,27421,INE305A01015,
TFL,BE,8.9,9.3,8.85,9.2,9.2,8.95,1193,10731.95,23-SEP-2022,17,INE804H01012,
TGBHOTELS,EQ,12.4,12.8,11.9,12.05,12.15,12.5,30484,376626.95,23-SEP-2022,182,INE797H01018,
THANGAMAYL,EQ,1232.65,1237.55,1205,1218.25,1210,1226.5,6036,7363809.75,23-SEP-2022,856,INE085J01014,
THEINVEST,EQ,103.75,103.95,100.5,100.75,100.5,103.15,12165,1239660.5,23-SEP-2022,349,INE924D01017,
THEJO,SM,1071,1102,1070,1092,1092,1088,2250,2455642.5,23-SEP-2022,11,INE121N01019,
THEMISMED,EQ,1093.05,1149.95,1058,1077,1083.45,1093,50425,56114837.05,23-SEP-2022,6398,INE083B01016,
THERMAX,EQ,2600,2600,2375,2397.15,2387,2600,193552,473716565.9,23-SEP-2022,25563,INE152A01029,
THOMASCOOK,EQ,75.35,76.3,74.55,75.25,75.2,76.3,228379,17151560.55,23-SEP-2022,2200,INE332A01027,
THOMASCOTT,BE,38.1,40.5,38.1,40.25,40.25,39.95,2076,82081.45,23-SEP-2022,23,INE480M01011,
THYROCARE,EQ,684,698.8,677.7,687.05,693,691.4,52232,35909655.3,23-SEP-2022,6091,INE594H01019,
TI,EQ,93,93,89.4,91.35,92,92.55,518218,46996444.5,23-SEP-2022,3112,INE133E01013,
TIDEWATER,EQ,1084,1090.2,1053,1059.45,1054.25,1088.65,16983,18190075.95,23-SEP-2022,2856,INE484C01030,
TIIL,EQ,813.2,830,781,785.15,786,802.85,10156,8114906.3,23-SEP-2022,1083,INE545H01011,
TIINDIA,EQ,2752.7,2855,2726.4,2772.35,2780,2738.25,502732,1399996433.05,23-SEP-2022,51871,INE974X01010,
TIJARIA,EQ,5.15,5.15,4.65,4.7,4.7,5,73136,351921.05,23-SEP-2022,122,INE440L01017,
TIL,EQ,119.1,120.1,113.6,115,115,120.3,9747,1147578.3,23-SEP-2022,355,INE806C01018,
TIMESCAN,SM,104.5,104.5,104.5,104.5,104.5,102,8000,836000,23-SEP-2022,4,INE0IJY01014,
TIMESGTY,EQ,50.05,50.05,49,49.45,49.1,50.25,4430,219216.75,23-SEP-2022,143,INE289C01025,
TIMETECHNO,EQ,111.95,112.2,106.2,107.1,107.25,111.1,1159749,126263560.4,23-SEP-2022,8996,INE508G01029,
TIMKEN,EQ,2915.95,2943.15,2806.7,2840.2,2850,2916.1,45225,129989351.6,23-SEP-2022,9246,INE325A01013,
TINPLATE,EQ,337.05,337.05,312.95,318.35,319.65,338.4,1744381,556131104.35,23-SEP-2022,28283,INE422C01014,
TIPSINDLTD,EQ,1603.35,1603.35,1530.05,1540.65,1540,1579.65,5468,8463698.8,23-SEP-2022,920,INE716B01011,
TIRUMALCHM,EQ,233.3,235,226.15,227.5,229,232.15,214089,49165057.9,23-SEP-2022,4720,INE338A01024,
TIRUPATI,SM,105.9,105.9,105.9,105.9,105.9,100.9,3000,317700,23-SEP-2022,1,INE238Y01018,
TIRUPATIFL,EQ,15.4,15.6,15.2,15.4,15.4,15.15,211633,3260420.85,23-SEP-2022,502,INE319Y01024,
TITAN,EQ,2737.6,2755.7,2667,2672.45,2681.8,2737.6,1226889,3319442744.55,23-SEP-2022,81654,INE280A01028,
TMB,EQ,495.95,496.35,486.5,490.1,487,493.7,100865,49594104.35,23-SEP-2022,5506,INE668A01016,
TNIDETF,EQ,55,55.99,54.65,54.7,54.69,55.56,16476,905959.38,23-SEP-2022,175,INF277KA1364,
TNPETRO,EQ,104.5,104.6,100.4,101.8,102.2,104.1,179198,18409932.2,23-SEP-2022,3967,INE148A01019,
TNPL,EQ,227.95,257,227.95,240.65,243,226.8,1821660,445087605.8,23-SEP-2022,28963,INE107A01015,
TNTELE,BE,8.6,8.75,8.2,8.25,8.2,8.6,11809,97832.2,23-SEP-2022,74,INE141D01018,
TOKYOPLAST,EQ,100.7,101.6,99.05,99.8,99.25,101.95,8426,843219.1,23-SEP-2022,194,INE932C01012,
TORNTPHARM,EQ,1532,1539.7,1510.15,1516.2,1516.5,1537.7,146018,222627400.95,23-SEP-2022,16716,INE685A01028,
TORNTPOWER,EQ,533.95,536.75,520.35,521.75,522.2,534,357807,188605087.9,23-SEP-2022,13912,INE813H01021,
TOTAL,EQ,186.7,187,175.5,183,184,179.05,203347,37192621.05,23-SEP-2022,3357,INE336X01012,
TOUCHWOOD,BE,86.3,95.3,86.3,95.3,95.3,90.8,17777,1683413.1,23-SEP-2022,71,INE486Y01013,
TPLPLASTEH,EQ,169,170.2,166.05,167.15,167.25,169.2,7795,1306635.9,23-SEP-2022,233,INE413G01014,
TREEHOUSE,EQ,13.85,14.25,13.2,13.25,13.2,13.8,52393,708255.8,23-SEP-2022,157,INE040M01013,
TREJHARA,EQ,80.5,81.95,78.1,78.45,78.9,81.25,70154,5561669.8,23-SEP-2022,874,INE00CA01015,
TRENT,EQ,1490,1491.85,1417.7,1433.65,1432,1486.75,743035,1074532943.05,23-SEP-2022,34727,INE849A01020,
TRF,EQ,356.65,356.65,356.65,356.65,356.65,375.4,85604,30530666.6,23-SEP-2022,1700,INE391D01019,
TRIDENT,EQ,38.6,38.6,37.4,37.65,37.75,37.9,5866403,221431191.7,23-SEP-2022,29439,INE064C01022,
TRIGYN,EQ,108.2,109.6,105,105.55,105.65,108.2,99938,10689344.5,23-SEP-2022,2554,INE948A01012,
TRIL,EQ,54.2,54.7,49.7,50.9,51.35,53.6,1311144,68284589.15,23-SEP-2022,8420,INE763I01026,
TRITURBINE,EQ,231.5,234.8,227,232.1,230.8,229.2,1324462,305834352.85,23-SEP-2022,18458,INE152M01016,
TRIVENI,EQ,270.6,272.3,260.35,262,261.65,270.5,601496,160083478.9,23-SEP-2022,13010,INE256C01024,
TRU,EQ,68.75,70.9,66,66.7,66.7,67.75,590737,40373547.9,23-SEP-2022,24789,INE615R01029,
TTKHLTCARE,EQ,929.15,929.15,901.1,908.2,903.3,915.4,4589,4177729.95,23-SEP-2022,403,INE910C01018,
TTKPRESTIG,EQ,1008,1025,965,975.45,1000,1002.5,62277,61763456.95,23-SEP-2022,6888,INE690A01028,
TTL,EQ,92.35,97.5,89.6,91.25,90,91.45,53136,4984854.55,23-SEP-2022,1100,INE592B01016,
TTML,BE,114,116.7,110.5,111.4,111.5,114.1,1036850,117313595.5,23-SEP-2022,11974,INE517B01013,
TV18BRDCST,EQ,40.35,40.45,38.75,38.95,39,40.15,5915788,232989785.1,23-SEP-2022,12129,INE886H01027,
TVSELECT,EQ,280.95,283.1,265.1,270.5,273.8,279.6,63731,17509679.4,23-SEP-2022,3353,INE236G01019,
TVSMOTOR,EQ,1068,1070.6,1027,1037.55,1038.2,1066.45,1935689,2008154069.4,23-SEP-2022,47837,INE494B01023,
TVSSRICHAK,EQ,2600.05,2639.95,2550.05,2589.75,2568.55,2617.95,16514,42856447,23-SEP-2022,3036,INE421C01016,
TVTODAY,EQ,293.7,294.4,289.05,290.4,290.55,292.75,71836,20887302.5,23-SEP-2022,2212,INE038F01029,
TVVISION,BE,2.1,2.2,2.1,2.2,2.2,2.2,1480,3208,23-SEP-2022,4,INE871L01013,
TWL,BE,147,158,146.55,150.35,151.75,150.5,398295,60869673.5,23-SEP-2022,2479,INE615H01020,
UBL,EQ,1642,1647.6,1612.1,1644.7,1636.15,1639.45,206811,338293242.15,23-SEP-2022,16808,INE686F01025,
UCALFUEL,EQ,140.35,140.35,133.1,133.85,133.95,139.6,19603,2673047.85,23-SEP-2022,936,INE139B01016,
