SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREEL,EQ,206,207.95,201,201.6,202.75,205.1,13804,2814551,13-JUL-2023,962,INE099F01013,
SREIBNPNCD,NV,134,134,134,134,134,134,70,9380,13-JUL-2023,2,INE881J08649,
SREIBNPNCD,YA,150,150,150,150,150,125,1,150,13-JUL-2023,1,INE872A08DI6,
SREINFRA,BE,2.05,2.1,1.95,2.05,2,2,208311,420563.2,13-JUL-2023,164,INE872A01014,
SRF,EQ,2230.8,2230.8,2160,2173.45,2173.9,2210.2,1174350,2574258931,13-JUL-2023,66905,INE647A01010,
SRHHYPOLTD,EQ,780,795.85,745,754.9,753,769.75,85598,65867123.1,13-JUL-2023,8079,INE917H01012,
SRIVASAVI,SM,110,112,104,104,104,109.45,108000,11625900,13-JUL-2023,31,INE0NPI01014,
SRPL,BE,2.9,2.9,2.9,2.9,2.9,3.05,350899,1017607.1,13-JUL-2023,263,INE008Z01020,
SSINFRA,ST,6,6,6,6,6,6.25,3000,18000,13-JUL-2023,1,INE182Z01015,
SSWL,EQ,199.4,204.8,190.75,192.8,193.5,197.6,1063902,210859666.9,13-JUL-2023,13192,INE802C01033,
STAR,EQ,446.8,446.85,433,433.85,433.25,442.9,302597,132352650.85,13-JUL-2023,12125,INE939A01011,
STARCEMENT,EQ,146.25,146.75,141.2,143.2,144,144.45,352269,50711842.75,13-JUL-2023,5716,INE460H01021,
STARHEALTH,EQ,636.8,641.7,630,637.1,635,631.2,1216660,774069662.5,13-JUL-2023,24393,INE575P01011,
STARPAPER,EQ,171.05,173.2,169,169.85,169,171.05,40246,6882008.95,13-JUL-2023,800,INE733A01018,
STARTECK,EQ,153.75,156.9,148.2,152.1,150,153.75,7767,1202336.25,13-JUL-2023,132,INE992I01013,
STCINDIA,EQ,79.45,81.7,77.35,78.75,78.95,79.1,85737,6819508.05,13-JUL-2023,1165,INE655A01013,
STEELCAS,EQ,486.55,489.45,481.3,484.65,488,479.35,8672,4210791.1,13-JUL-2023,855,INE124E01020,
STEELCITY,EQ,63.65,63.7,62.05,62.25,62.05,63.15,8459,530363.85,13-JUL-2023,155,INE395H01011,
STEELXIND,EQ,14.65,14.75,14.3,14.45,14.45,14.6,1779580,25898589.1,13-JUL-2023,1635,INE503B01021,
STEL,EQ,159,168.35,157.05,157.65,157.25,159,33897,5528748.35,13-JUL-2023,1045,INE577L01016,
STERTOOLS,EQ,360,368,358,363.2,363.8,361.8,54477,19761983.3,13-JUL-2023,3530,INE334A01023,
STLTECH,EQ,150.35,150.35,147.1,147.75,148.2,150.05,601499,89567211.7,13-JUL-2023,6987,INE089C01029,
STOVEKRAFT,EQ,456.4,458.7,442,446.2,444,453.5,207341,93531038.6,13-JUL-2023,9972,INE00IN01015,
STYLAMIND,EQ,1576.95,1576.95,1480,1498.7,1496,1518.05,35716,54379723.45,13-JUL-2023,6353,INE239C01020,
STYRENIX,EQ,1184.95,1206.95,1163.2,1167,1182,1179.55,32447,38610624.35,13-JUL-2023,5110,INE189B01011,
SUBEXLTD,EQ,28.5,29,28.05,28.25,28.1,28.35,2374735,67743393.85,13-JUL-2023,4316,INE754A01055,
SUBROS,EQ,451.95,455,445,447.25,448,444.05,122242,54865829.6,13-JUL-2023,9452,INE287B01021,
SUDARSCHEM,EQ,489.3,497.55,475,485.95,483,485.65,175014,85246421.9,13-JUL-2023,7365,INE659A01023,
SUKHJITS,EQ,422.1,429,416.2,420.15,421.95,420.25,7327,3084219.1,13-JUL-2023,542,INE450E01011,
SULA,EQ,493.95,497.5,474,480.5,482.5,491.9,511717,248186490.5,13-JUL-2023,15004,INE142Q01026,
SUMEETINDS,BE,2.7,2.7,2.7,2.7,2.7,2.6,50523,136412.1,13-JUL-2023,67,INE235C01010,
SUMICHEM,EQ,417.9,425.5,414.05,417.6,419,415.45,270910,113823331.5,13-JUL-2023,10654,INE258G01013,
SUMIT,BE,31.05,32.85,31,31,31,32.2,30205,945993.1,13-JUL-2023,102,INE748Z01013,
SUMMITSEC,EQ,806,818,795.5,800.75,800.05,801.2,12271,9886992.55,13-JUL-2023,885,INE519C01017,
SUNCLAYLTD,EQ,4860,4901,4845,4888.95,4892.3,4835.5,8174,39889696.35,13-JUL-2023,1390,INE105A01035,
SUNCLAYLTD,P1,10.1,10.2,10.05,10.15,10.2,10.1,78649,795706.35,13-JUL-2023,42,INE105A04013,
SUNDARAM,EQ,2.25,2.25,2.2,2.2,2.2,2.2,374836,828375.3,13-JUL-2023,221,INE108E01023,
SUNDARMFIN,EQ,2625.1,2646.2,2550.05,2565.35,2551.5,2625.1,24011,62420737.35,13-JUL-2023,5097,INE660A01013,
SUNDARMHLD,EQ,101,103.8,98,98.4,98.65,100.4,237261,23995384.8,13-JUL-2023,2581,INE202Z01029,
SUNDRMBRAK,EQ,413.75,427.55,401.45,405.45,401.45,413.35,11041,4585196.65,13-JUL-2023,599,INE073D01013,
SUNDRMFAST,EQ,1234.4,1262,1216.05,1227.05,1233,1232.05,54374,67262923.2,13-JUL-2023,5816,INE387A01021,
SUNFLAG,EQ,215,218.5,193.3,201.55,202.9,215.75,2962175,620682532.7,13-JUL-2023,27348,INE947A01014,
SUNPHARMA,EQ,1081.9,1081.9,1071.7,1075.65,1075,1078.75,1541690,1658900421.2,13-JUL-2023,70714,INE044A01036,
SUNTECK,EQ,332.85,358,330.7,334.55,334.9,330.2,4307926,1498550012.7,13-JUL-2023,69240,INE805D01034,
SUNTV,EQ,488.9,498.4,480.1,481.65,484,488.9,1754858,861538697.1,13-JUL-2023,49010,INE424H01027,
SUPERHOUSE,EQ,210.4,213.4,208.1,208.6,208.5,210.4,11934,2515932.1,13-JUL-2023,686,INE712B01010,
SUPERSPIN,EQ,7.05,7.05,6.5,6.65,6.7,6.85,66546,449435,13-JUL-2023,253,INE662A01027,
SUPRAJIT,EQ,434,436.25,421.1,423.55,429.9,432.35,129026,55489348.3,13-JUL-2023,9024,INE399C01030,
SUPREMEIND,EQ,3225,3414,3225,3375.9,3370.6,3237.4,217440,733972792.2,13-JUL-2023,34353,INE195A01028,
SUPREMEINF,BE,23.9,24.15,23,23.05,23,23,11213,263882.55,13-JUL-2023,52,INE550H01011,
SUPRIYA,EQ,243.85,244.35,236.55,238.4,238.45,242.25,119009,28539254.55,13-JUL-2023,4814,INE07RO01027,
SURANASOL,EQ,20.95,22.5,20.5,21.4,21.55,20.5,253649,5517069.9,13-JUL-2023,2035,INE272L01022,
SURANAT&P,EQ,9.3,9.3,8.85,9,9,9.15,55218,498916.3,13-JUL-2023,277,INE130B01031,
SURANI,SM,217.1,222,206.15,209.05,207,217,28000,6015100,13-JUL-2023,14,INE01ZJ01015,
SURYALAXMI,EQ,58.95,59.45,58.25,58.8,58.9,58.95,7184,423472.6,13-JUL-2023,92,INE713B01026,
SURYAROSNI,EQ,801.55,806,783,787.5,791,800.6,193208,152896343.55,13-JUL-2023,10854,INE335A01012,
SURYODAY,EQ,179.25,181.95,171.05,172.6,173.9,177.9,706586,124753948.25,13-JUL-2023,9681,INE428Q01011,
SUTLEJTEX,EQ,48.5,48.85,47.65,47.75,47.75,48.1,99018,4782161.8,13-JUL-2023,699,INE645H01027,
SUULD,BE,9.25,9.5,9,9.1,9,9.25,90009,819991.7,13-JUL-2023,403,INE591Q01016,
SUVEN,EQ,62.7,63.5,59.6,60.95,61,62.7,372279,22868552.1,13-JUL-2023,2691,INE495B01038,
SUVENPHAR,EQ,487.5,487.9,485,485.65,485.6,486.75,565037,274304202.25,13-JUL-2023,4420,INE03QK01018,
SUVIDHAA,EQ,3.95,3.95,3.9,3.9,3.95,3.9,33829,132670.65,13-JUL-2023,151,INE018401013,
SUZLON,EQ,18.15,18.35,17.45,17.55,17.6,18,149133001,2662511188.4,13-JUL-2023,87179,INE040H01021,
SVLL,EQ,182.95,182.95,178.65,180.95,180.95,181.25,223,40371.55,13-JUL-2023,21,INE00CE01017,
SVPGLOB,BE,10.7,10.7,10.15,10.25,10.45,10.5,102458,1058873.05,13-JUL-2023,213,INE308E01029,
SWANENERGY,EQ,231.25,231.4,225.5,227.45,227,230,481591,109935113.95,13-JUL-2023,9010,INE665A01038,
SWARAJ,SM,94,97.4,92.5,92.5,92.5,92.8,128000,12242800,13-JUL-2023,30,INE0GMR01016,
SWARAJENG,EQ,2095,2095,2040.75,2057.95,2063.5,2076.05,11087,22930413.6,13-JUL-2023,2847,INE277A01016,
SWASTIK,SM,114,117.9,110.6,112.1,112,113.85,70800,8110680,13-JUL-2023,57,INE0DGC01025,
SWELECTES,EQ,463,483.5,452.95,458.75,459,459.75,95004,44362042.55,13-JUL-2023,2712,INE409B01013,
SWSOLAR,EQ,289,294.25,286.2,291.85,291,286.55,1797164,522767437.25,13-JUL-2023,21435,INE00M201021,
SYMPHONY,EQ,882.1,886,875.05,878.25,878,881.5,333155,293980029.65,13-JUL-2023,3245,INE225D01027,
SYNCOMF,EQ,7.25,7.4,7.1,7.1,7.2,7.3,1075191,7773548.35,13-JUL-2023,2626,INE312C01025,
SYNGENE,EQ,787,787,765.15,767.4,770,780.45,583847,452708444.3,13-JUL-2023,23156,INE398R01022,
SYNOPTICS,ST,238,238,226.1,226.1,226.1,237,1018200,234971400,13-JUL-2023,720,INE0BTR01012,
SYRMA,EQ,487,511.85,477,482.75,480.7,483.8,2109644,1041991950.2,13-JUL-2023,43156,INE0DYJ01015,
SYSTANGO,SM,237,238,232.1,233.5,233.5,233.1,41600,9765920,13-JUL-2023,26,INE0O7R01011,
TAINWALCHM,EQ,122.2,124.4,121.5,122,122,122.6,7182,881712.95,13-JUL-2023,257,INE123C01018,
TAJGVK,EQ,263.95,269.9,255.8,260,265,263.45,284237,75003963.9,13-JUL-2023,9686,INE586B01026,
TAKE,EQ,16.85,16.9,16.45,16.55,16.6,16.8,144290,2406683.2,13-JUL-2023,723,INE142I01023,
TALBROAUTO,EQ,808.8,822.55,781.9,804.25,799.9,803.25,145927,117772337.35,13-JUL-2023,11465,INE187D01011,
TANLA,EQ,1035,1142.25,1028.05,1074.1,1090,1026.95,7835232,8633825120.55,13-JUL-2023,192647,INE483C01032,
TANTIACONS,BZ,17,17.65,16.1,16.45,16.45,16.85,44524,763588.7,13-JUL-2023,130,INE388G01018,
TAPIFRUIT,SM,191.5,191.5,191.5,191.5,191.5,191.5,1500,287250,13-JUL-2023,1,INE0M7001010,
TARACHAND,SM,82.2,89.5,82.1,89.5,89.5,86.5,14000,1187700,13-JUL-2023,7,INE555Z01012,
TARAPUR,BE,4.3,4.55,4.3,4.5,4.5,4.35,17178,76072.55,13-JUL-2023,57,INE747K01017,
TARC,EQ,64.1,66.15,63.55,64.3,64.35,63.7,1100687,71426754.6,13-JUL-2023,4218,INE0EK901012,
TARMAT,EQ,66.45,67.65,62.1,62.5,62.45,66.75,157801,10058068.3,13-JUL-2023,1179,INE924H01018,
TARSONS,EQ,642,646.4,606.25,610.65,615,636.85,127321,79538983.2,13-JUL-2023,10161,INE144Z01023,
TASTYBITE,EQ,13567.1,13750,13525,13602.75,13600,13632.3,1569,21363183.4,13-JUL-2023,468,INE488B01017,
TATACAPHSG,N4,1003.01,1003.01,1001,1002,1002,1016.49,110,110182.2,13-JUL-2023,7,INE033L07GO5,
TATACAPHSG,N6,1040,1043.99,1040,1043.99,1043.99,1040,118,122991.32,13-JUL-2023,2,INE033L07GQ0,
TATACAPHSG,NA,1055,1055,1055,1055,1055,1062.9,152,160360,13-JUL-2023,5,INE033L07GU2,
TATACHEM,EQ,987.4,990.5,971.4,977,978,983.45,908833,892752478.8,13-JUL-2023,30320,INE092A01019,
TATACOFFEE,EQ,245.35,246.05,240,240.75,241.55,244.25,403229,98291867.95,13-JUL-2023,4922,INE493A01027,
TATACOMM,EQ,1612,1617.6,1564.05,1584.4,1594,1609.15,1228718,1959709680.6,13-JUL-2023,42567,INE151A01013,
TATACONSUM,EQ,847,849,835.2,837.35,837,843.25,985928,830796132.1,13-JUL-2023,33034,INE192A01025,
TATAELXSI,EQ,7431.25,7593.7,7431,7568.05,7550,7431.25,192087,1447742407.2,13-JUL-2023,29016,INE670A01012,
TATAINVEST,EQ,2369.9,2378.95,2319.05,2326.75,2334.95,2349.8,31518,73998773.95,13-JUL-2023,5742,INE672A01018,
TATAMETALI,EQ,823.05,834.45,817,824.35,824.4,820.95,110099,91155369.95,13-JUL-2023,6461,INE056C01010,
TATAMOTORS,EQ,625,626.5,615.5,620.65,623.35,621.45,9689708,6027422532.8,13-JUL-2023,175194,INE155A01022,
TATAMTRDVR,EQ,337,342.7,332.6,336.25,338.2,336.6,2941226,998492587.7,13-JUL-2023,39522,IN9155A01020,
TATAPOWER,EQ,227,227.2,220.9,221.85,222.2,226.3,9389403,2102717939.3,13-JUL-2023,83679,INE245A01021,
TATASTEEL,EQ,116,116.95,114.5,114.85,114.95,114.7,44847814,5190013535.6,13-JUL-2023,161649,INE081A01020,
TATASTLLP,EQ,701.45,711.3,696,702.65,703.9,697.95,46774,32917275.9,13-JUL-2023,2890,INE674A01014,
TATVA,EQ,1756.75,1775,1690.05,1697.25,1698.95,1756.75,38949,66568773.05,13-JUL-2023,6414,INE0GK401011,
TBZ,EQ,86.75,87.5,84,84.65,85,86.75,249709,21430252.85,13-JUL-2023,2678,INE760L01018,
TCFSL,ND,1066,1068,1066,1067.83,1067.5,1068.02,742,792022.2,13-JUL-2023,21,INE306N07KF1,
TCFSL,NF,1121,1121.9,1116.2,1116.25,1116.25,1119.9,177,197584.35,13-JUL-2023,8,INE306N08292,
TCFSL,NJ,1075.99,1075.99,1074.75,1075.32,1074.75,1072.41,210,225817.8,13-JUL-2023,4,INE306N07LK9,
TCFSL,NL,1096.8,1097,1088.11,1088.11,1088.11,1087.69,940,1029659.08,13-JUL-2023,35,INE306N07LM5,
TCI,EQ,731,737.95,730.15,735.3,735,730.85,27834,20426723.4,13-JUL-2023,2616,INE688A01022,
TCIEXP,EQ,1515.05,1541,1515.05,1521.15,1520,1521.7,12605,19280763.35,13-JUL-2023,2628,INE586V01016,
TCNSBRANDS,EQ,417.15,419.35,413.95,415.7,415.35,416.35,71518,29747639.45,13-JUL-2023,2868,INE778U01029,
TCPLPACK,EQ,1570,1645,1550.05,1582.65,1596,1540.85,84617,136395610.1,13-JUL-2023,10801,INE822C01015,
TCS,EQ,3284,3367.45,3272.75,3340.55,3344.5,3259.9,4585146,15309671101.45,13-JUL-2023,245158,INE467B01029,
TDPOWERSYS,EQ,254.65,255.8,247.4,249.3,250,252.3,767977,192002912.75,13-JUL-2023,15052,INE419M01027,
TEAMLEASE,EQ,2419.9,2429,2367.05,2393.6,2400,2407.2,10781,25977537.7,13-JUL-2023,3490,INE985S01024,
TECH,EQ,30.99,30.99,29.89,30.51,30.16,29.88,16627,506435.71,13-JUL-2023,233,INF209KB11D8,
TECHIN,EQ,10,10,9.6,9.6,9.75,9.75,3641,35329.1,13-JUL-2023,65,INE778A01021,
TECHM,EQ,1159.4,1191.9,1153.5,1175.25,1181.45,1159.4,3215610,3792358126.15,13-JUL-2023,109486,INE669C01036,
TECHNOE,EQ,425.65,435,411.35,420.15,422,415.35,243519,103698194.4,13-JUL-2023,12176,INE285K01026,
TECILCHEM,BE,19.5,20.4,18.6,19.05,19,19.45,1710,32748.5,13-JUL-2023,24,INE014B01011,
TEGA,EQ,1032.4,1045,1021,1027.55,1021,1032.4,32928,34015415.2,13-JUL-2023,5457,INE011K01018,
TEJASNET,EQ,742,864.15,739,820.15,821.85,737.3,10946162,9010380053.05,13-JUL-2023,214541,INE010J01012,
TEMBO,BE,236,236,227.3,231.65,233,236.3,11969,2765902.05,13-JUL-2023,171,INE869Y01010,
TERASOFT,BE,48.4,48.4,45.6,46.5,46.2,46.85,9214,429168.05,13-JUL-2023,110,INE482B01010,
TEXINFRA,EQ,63.55,64.35,60.2,60.85,60.85,63.15,115982,7195522.7,13-JUL-2023,1339,INE435C01024,
TEXMOPIPES,EQ,56.5,58.3,56.1,56.3,56.7,56.5,60361,3437134.85,13-JUL-2023,1194,INE141K01013,
TEXRAIL,EQ,81.15,83.7,79.15,79.65,79.75,80.5,4089586,333926192.55,13-JUL-2023,17134,INE621L01012,
TFCILTD,EQ,81.4,81.5,76.55,77.7,77.7,80.3,924081,72807654.5,13-JUL-2023,5387,INE305A01015,
TFL,EQ,10.55,10.55,10,10.15,10,10.5,22344,229455.95,13-JUL-2023,188,INE804H01012,
TGBHOTELS,BE,9.6,9.85,9.6,9.7,9.6,9.6,24020,233027.7,13-JUL-2023,80,INE797H01018,
THANGAMAYL,EQ,1685,1698.95,1625.1,1639.05,1650,1673.3,24822,41432588.8,13-JUL-2023,3985,INE085J01014,
THEINVEST,BE,79.65,81.6,79.65,80.95,80.95,81.2,2108,168367.15,13-JUL-2023,21,INE924D01017,
THEJO,SM,1725,1740,1710,1723,1736,1717.9,1500,2587350,13-JUL-2023,10,INE121N01019,
THEMISMED,EQ,1461.4,1585,1428.05,1543.7,1512.75,1457.4,24546,37272477.2,13-JUL-2023,3389,INE083B01016,
THERMAX,EQ,2316.3,2339.5,2309.1,2335.15,2334,2309.1,31298,72772989.5,13-JUL-2023,4118,INE152A01029,
THOMASCOOK,EQ,76.7,81.4,76.5,78.7,78.7,76.6,1628808,129846586.35,13-JUL-2023,8608,INE332A01027,
THOMASCOTT,BE,66,67.2,65.9,65.9,65.9,65.75,2656,176136.2,13-JUL-2023,34,INE480M01011,
THYROCARE,EQ,530,534.9,519.05,520.05,519.5,528.3,60306,31736859.3,13-JUL-2023,5160,INE594H01019,
TI,EQ,153.2,155.9,151.3,152.8,153.5,151.2,464626,71403534.65,13-JUL-2023,5717,INE133E01013,
TIDEWATER,EQ,1077,1083.7,1039,1047.6,1055,1069.85,39308,41612251.9,13-JUL-2023,5214,INE484C01030,
TIIL,EQ,1625.95,1649.85,1601.05,1623.75,1634.55,1617.85,23928,39022842.05,13-JUL-2023,5095,INE545H01011,
TIINDIA,EQ,3314.95,3385.9,3208,3228.9,3221.35,3282.5,165027,542281248.05,13-JUL-2023,20644,INE974X01010,
TIJARIA,BE,6.15,6.25,5.8,6.15,6.15,6,3865,23331.25,13-JUL-2023,21,INE440L01017,
TIL,BZ,147.3,147.3,147.3,147.3,147.3,140.3,7422,1093260.6,13-JUL-2023,27,INE806C01018,
TIMESCAN,SM,158,159.1,158,158.7,159,151.55,9000,1427850,13-JUL-2023,9,INE0IJY01014,
TIMESGTY,EQ,57,58.65,54.2,55.1,55.3,57.85,7778,435021.5,13-JUL-2023,244,INE289C01025,
TIMETECHNO,EQ,134.5,136.3,132.1,132.9,132.55,133.8,2982483,400696148.35,13-JUL-2023,15679,INE508G01029,
TIMKEN,EQ,3469.5,3487.4,3417.4,3469.85,3467,3448.8,77474,267799186.8,13-JUL-2023,8334,INE325A01013,
TINPLATE,EQ,344.15,349,342,343.3,343,342.45,178335,61652233.6,13-JUL-2023,6195,INE422C01014,
TIPSFILMS,EQ,499.85,507.95,476.2,479.3,477,496.95,6686,3282640.2,13-JUL-2023,764,INE0LQS01015,
TIPSINDLTD,EQ,271.2,274.95,264.95,266.25,266.8,271.75,126355,34042038.8,13-JUL-2023,9011,INE716B01029,
TIRUMALCHM,EQ,192.35,194.5,187.55,189.9,190.6,192.05,406782,77838575.25,13-JUL-2023,5521,INE338A01024,
TIRUPATIFL,BE,7.3,7.3,7.1,7.2,7.25,7.15,349967,2520987.9,13-JUL-2023,725,INE319Y01024,
TITAGARH,EQ,524.2,543,516.15,530.3,531.95,521.95,937715,496110492.4,13-JUL-2023,31842,INE615H01020,
TITAN,EQ,3113.95,3114.6,3079.3,3084.75,3090,3096.5,932018,2886204735.75,13-JUL-2023,73745,INE280A01028,
TMB,EQ,435,435,418.55,425.8,425.05,432.35,137980,59175185.25,13-JUL-2023,8177,INE668A01016,
TNIDETF,EQ,60.26,61.42,60.26,60.98,61.3,60.34,45639,2791857.67,13-JUL-2023,391,INF277KA1364,
TNPETRO,EQ,82.9,83.8,79.95,80.25,80.2,82.25,222475,18234500.65,13-JUL-2023,2984,INE148A01019,
TNPL,EQ,212.8,212.8,207.3,207.75,208.15,211,244581,51102046.8,13-JUL-2023,3793,INE107A01015,
TNTELE,BE,6.2,6.25,5.9,6,5.95,6,20564,124256.8,13-JUL-2023,67,INE141D01018,
TOKYOPLAST,EQ,94,94.4,92.8,93.45,93.5,93.25,4542,424568.3,13-JUL-2023,101,INE932C01012,
TORNTPHARM,EQ,1938,1942.7,1919.1,1930.35,1934.6,1930,83865,162281397.9,13-JUL-2023,10475,INE685A01028,
TORNTPOWER,EQ,626.9,628.95,607.75,612.1,614.5,625.85,339317,209219761.35,13-JUL-2023,18499,INE813H01021,
TOTAL,BE,150.35,150.35,141.25,141.5,144.4,143.85,18901,2726036.85,13-JUL-2023,165,INE336X01012,
TOUCHWOOD,BE,158.5,158.5,153,153.5,153.5,158.5,347,54296.5,13-JUL-2023,13,INE486Y01013,
TPLPLASTEH,BE,45,45.5,43,43.75,43.8,43.65,109850,4911500.6,13-JUL-2023,275,INE413G01022,
TRACXN,EQ,93.6,95.1,89.6,90.15,90.2,92.9,898728,83394673.2,13-JUL-2023,5997,INE0HMF01019,
TREEHOUSE,EQ,16.8,17.3,16.25,16.95,17.25,16.75,22016,368156,13-JUL-2023,204,INE040M01013,
TREJHARA,BE,69,70.7,66.5,67,68.45,68.3,57927,3980289.75,13-JUL-2023,205,INE00CA01015,
TRENT,EQ,1690.95,1708,1658.8,1666,1667.7,1687.95,270100,452995962.55,13-JUL-2023,24535,INE849A01020,
TRF,EQ,179.1,187.8,177.5,180.1,179.5,176.1,387772,70369874,13-JUL-2023,5408,INE391D01019,
TRIDENT,EQ,33.35,33.4,32.6,32.7,32.7,33.25,5378628,177421255.4,13-JUL-2023,22583,INE064C01022,
TRIDHYA,ST,42,44.1,39.9,44.1,44.1,42,2952000,124572750,13-JUL-2023,638,INE0LWY01029,
TRIGYN,EQ,108.7,129.5,107.7,129.5,129.5,107.95,5506365,685314462.25,13-JUL-2023,37414,INE948A01012,
TRIL,EQ,101.2,111.65,101.05,109.3,110.6,101,5232143,565829147.75,13-JUL-2023,34166,INE763I01026,
TRITURBINE,EQ,397.9,405.25,396,402.25,403.2,394.45,876043,351866181.3,13-JUL-2023,43614,INE152M01016,
TRIVENI,EQ,278,286.6,277.1,278.65,278.8,276.6,1258626,354445906.95,13-JUL-2023,20896,INE256C01024,
TRU,EQ,46.4,52.45,46,51.8,51.6,45.85,5005689,247633125.55,13-JUL-2023,8707,INE615R01029,
TTKHLTCARE,EQ,1325,1347.3,1304,1309.1,1308.85,1322.5,34766,45808527.55,13-JUL-2023,4572,INE910C01018,
TTKPRESTIG,EQ,756.6,769.9,750.1,761.05,761,752.6,1063836,809961309.6,13-JUL-2023,8145,INE690A01028,
TTL,EQ,75.75,75.75,72.6,73.1,73,74.5,13293,979332.4,13-JUL-2023,404,INE592B01016,
TTML,EQ,74.45,76.55,72.3,73,73,74.1,4272718,319095509.15,13-JUL-2023,18688,INE517B01013,
TV18BRDCST,EQ,39.95,39.95,38.05,38.25,38.25,39.7,6274243,243752879.15,13-JUL-2023,11054,INE886H01027,
TVSELECT,EQ,411.4,419.4,395.4,399.85,401,408.95,175179,71230758.95,13-JUL-2023,9213,INE236G01019,
TVSMOTOR,EQ,1339,1348,1325.35,1329.75,1334,1338.65,841814,1125511880.3,13-JUL-2023,27275,INE494B01023,
TVSSRICHAK,EQ,3129.95,3129.95,3000,3030.2,3034.9,3112.9,10124,31044304.5,13-JUL-2023,1613,INE421C01016,
TVTODAY,EQ,200,200.45,196.4,196.9,197,198.85,71052,14097841.3,13-JUL-2023,2166,INE038F01029,
TVVISION,EQ,2.65,2.65,2.65,2.65,2.65,2.7,700,1855,13-JUL-2023,2,INE871L01013,
UBL,EQ,1489,1508.5,1486.7,1501.25,1500.05,1485.7,175494,262911103.7,13-JUL-2023,12578,INE686F01025,
UCALFUEL,EQ,127.35,132.55,126.55,127.85,128.5,127.45,48751,6331528.65,13-JUL-2023,1221,INE139B01016,
UCOBANK,EQ,29.05,29.6,27.75,27.9,27.9,28.85,14402595,411135166.85,13-JUL-2023,31785,INE691A01018,
UDAICEMENT,EQ,25.75,26.6,25.15,25.45,25.55,25.75,764914,19843420.25,13-JUL-2023,2533,INE225C01029,
UFLEX,EQ,429.5,436.1,425.75,428.35,430,426.85,75741,32685983.5,13-JUL-2023,3924,INE516A01017,
UFO,EQ,79.1,84.5,79.1,82.15,83,79,578438,47644461.15,13-JUL-2023,4487,INE527H01019,
UGARSUGAR,EQ,125.75,125.9,123.65,124.5,124.4,125,379119,47280584.95,13-JUL-2023,4238,INE071E01023,
UGROCAP,EQ,224.75,232.85,222,223.9,224.8,223.25,225599,51195221.1,13-JUL-2023,4858,INE583D01011,
UGROCAP,N1,329.95,330,325.8,330,330,329.95,32,10555.3,13-JUL-2023,4,INE583D07174,
UGROCAP,N7,1000,1000,992,999,999,1001.5,105,104856,13-JUL-2023,10,INE583D07315,
UJAAS,BE,2.2,2.2,2.1,2.15,2.1,2.15,224003,483504.85,13-JUL-2023,239,INE899L01022,
UJJIVAN,EQ,417.15,429,407.55,411.75,413.9,417.15,748957,314557791.8,13-JUL-2023,18614,INE334L01012,
UJJIVANSFB,EQ,42.7,43.3,41.35,41.55,41.85,42.6,11783284,498000517.75,13-JUL-2023,27446,INE551W01018,
ULTRACEMCO,EQ,8268,8350,8206.5,8234,8275,8220.5,272841,2259607350.85,13-JUL-2023,37508,INE481G01011,
UMA,SM,28.5,28.75,28.5,28.6,28.6,28.8,16000,457800,13-JUL-2023,4,INE067901012,
UMAEXPORTS,BE,53.65,54.2,52.6,52.8,52.85,53.65,32234,1714985.05,13-JUL-2023,528,INE0GIU01018,
UMANGDAIRY,EQ,60,60.55,59.75,60,59.75,59.9,7983,480180.95,13-JUL-2023,117,INE864B01027,
UMESLTD,EQ,3.4,3.5,3.25,3.45,3.45,3.3,30940,104874.05,13-JUL-2023,162,INE240C01028,
UNICHEMLAB,EQ,381.5,382.1,376.25,379.1,379.55,381.65,86028,32623654,13-JUL-2023,2223,INE351A01035,
UNIDT,EQ,225,227.4,218.55,220.9,220,223.5,180916,40572629.1,13-JUL-2023,10360,INE961D01019,
UNIENTER,EQ,168,168,160.3,163.6,164.6,165.75,12784,2096196.2,13-JUL-2023,359,INE037A01022,
UNIINFO,EQ,22.8,23.45,22.3,22.9,23,22.8,4843,110015.7,13-JUL-2023,44,INE481Z01011,
UNIONBANK,EQ,82.75,83.05,80,80.85,81.1,82.3,12726536,1040001915.05,13-JUL-2023,28544,INE692A01016,
UNIPARTS,EQ,640,653.45,627.15,628.85,630,635.1,389567,249320163,13-JUL-2023,21874,INE244O01017,
UNITECH,BZ,1.4,1.4,1.35,1.4,1.4,1.4,1160550,1612490.1,13-JUL-2023,607,INE694A01020,
UNITEDPOLY,BE,92.8,97,90.05,93,93,92.85,1442,136729.2,13-JUL-2023,31,INE368U01011,
UNITEDTEA,EQ,288.95,288.95,284.05,284.9,284.05,283.85,4462,1276052.3,13-JUL-2023,140,INE458F01011,
UNIVASTU,EQ,103.1,104.2,101,101.4,102.7,101.4,23343,2391493.45,13-JUL-2023,518,INE562X01013,
UNIVCABLES,EQ,390.1,394.9,379.5,383.9,385,390.4,33077,12748579.95,13-JUL-2023,1525,INE279A01012,
UNIVPHOTO,EQ,420,420,406.55,408.75,410,414.25,715,293393.6,13-JUL-2023,73,INE03V001013,
UNOMINDA,EQ,593.95,596.9,578.95,588,585.05,590.25,284770,168228502.85,13-JUL-2023,16913,INE405E01023,
