SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,ZF,1020,1020,1000,1015,1015,1019,8,8120,20-SEP-2023,4,INE721A07PK7,
SHRIRAMFIN,ZH,1045,1050,1040,1050,1050,1015,299,311110,20-SEP-2023,10,INE721A07PM3,
SHRIRAMPPS,EQ,85.45,89.8,84.25,89,89,85.45,2493227,217053353.95,20-SEP-2023,11476,INE217L01019,
SHRITECH,SM,84.55,87.25,76.1,82.45,82.45,86.55,118000,9629400,20-SEP-2023,55,INE0OMF01015,
SHUBHLAXMI,SM,90,93,90,92.25,92,92.65,32000,2939000,20-SEP-2023,29,INE01Z401013,
SHYAMCENT,EQ,20.15,20.2,19.7,19.9,20,20.05,233282,4651714.25,20-SEP-2023,1211,INE979R01011,
SHYAMMETL,EQ,438.45,441.95,433.75,434.9,434.5,438.65,754004,330126942.2,20-SEP-2023,8142,INE810G01011,
SHYAMTEL,EQ,7.2,7.6,7.2,7.2,7.2,7.2,4817,35482.4,20-SEP-2023,18,INE635A01023,
SIEMENS,EQ,3773.8,3809.95,3749.65,3774.1,3779.05,3778.75,293039,1105656448.7,20-SEP-2023,29861,INE003A01024,
SIGACHI,EQ,378,387.7,376.55,383.3,383.5,379.45,174754,66842626.65,20-SEP-2023,7215,INE0D0K01014,
SIGIND,BE,49.45,49.5,47.9,49,49.1,48.85,7382,360655.7,20-SEP-2023,54,INE529F01035,
SIGMA,EQ,470.1,470.1,437,441.75,443.95,457.4,5289,2363534.55,20-SEP-2023,1188,INE0A0S01010,
SIKKO,EQ,62,62,58.6,59.55,60.4,60.7,26119,1570546.05,20-SEP-2023,587,INE112X01017,
SIL,BE,23.35,23.6,23.05,23.35,23.4,23.35,31295,729165.65,20-SEP-2023,363,INE173A01025,
SILGO,BE,25.1,25.1,23,23.3,23.3,24.2,20004,488531.95,20-SEP-2023,82,INE01II01013,
SILINV,EQ,339.35,345,336.5,338.1,338,339.5,2434,825627.3,20-SEP-2023,160,INE923A01015,
SILLYMONKS,BE,16.85,17.65,16,17.5,17.5,16.85,9322,154298.55,20-SEP-2023,26,INE203Y01012,
SILVER,EQ,73.4,73.87,73.4,73.74,73.8,73.65,44990,3313055.62,20-SEP-2023,662,INF209KB19F6,
SILVERBEES,EQ,71,71.24,70.8,71.08,71.15,71.08,1801867,127910947.48,20-SEP-2023,5388,INF204KC1402,
SILVERETF,EQ,70.92,72.97,70.92,72.11,72.2,71.96,49607,3562787.22,20-SEP-2023,327,INF789F1AYK6,
SILVERTUC,EQ,580,625,571.95,605.7,605,571.45,25723,15334111.15,20-SEP-2023,1448,INE625X01018,
SILVRETF,EQ,72.2,72.3,71.61,72.29,72.29,72.2,3944,284200.21,20-SEP-2023,26,INF769K01KG6,
SIMBHALS,EQ,28.85,30.35,28.5,29,29,28.55,243254,7120522.15,20-SEP-2023,1286,INE748T01016,
SIMPLEXINF,BE,54,56.7,53.95,56.7,56.7,54,119307,6673477.2,20-SEP-2023,232,INE059B01024,
SINDHUTRAD,BE,29.15,29.9,27.75,28.8,28.8,28.85,271511,8008464.1,20-SEP-2023,236,INE325D01025,
SINTERCOM,EQ,126.85,129,125,126.8,125.35,127.75,14660,1855594.85,20-SEP-2023,231,INE129Z01016,
SIRCA,EQ,394.6,397.9,392.1,392.8,393,394.6,73811,29118222.35,20-SEP-2023,5106,INE792Z01011,
SIS,EQ,431.35,438.95,429,430.55,430.9,431.35,28558,12352597.35,20-SEP-2023,3920,INE285J01028,
SITINET,BE,0.85,0.85,0.8,0.8,0.8,0.8,597073,501551.55,20-SEP-2023,128,INE965H01011,
SIYSIL,EQ,590,600,590,593.15,594,598.5,84849,50484404.7,20-SEP-2023,6180,INE076B01028,
SJS,EQ,717.7,717.7,691,694.15,694.9,705.7,128056,89626231.85,20-SEP-2023,6620,INE284S01014,
SJVN,EQ,75.95,83.65,75.1,81.75,82.1,76.65,156990340,12715887350,20-SEP-2023,288516,INE002L01015,
SKFINDIA,EQ,5206.3,5206.3,5141.2,5155.45,5155,5199.55,5713,29497915.45,20-SEP-2023,2215,INE640A01023,
SKIPPER,EQ,223.5,225.5,215,220.15,220.5,223.65,295516,65379677.1,20-SEP-2023,5863,INE439E01022,
SKMEGGPROD,EQ,409,437.9,409,427,427,422.45,273273,116402897.7,20-SEP-2023,8358,INE411D01015,
SKP,SM,199.7,199.7,192,192,192,200,5000,983100,20-SEP-2023,3,INE0KZA01016,
SKYGOLD,BE,284,284,282.5,284,284,283,4950,1404238.5,20-SEP-2023,79,INE01IU01018,
SMARTLINK,EQ,173.8,174.2,170.8,172.05,172.5,172.8,6596,1137807.7,20-SEP-2023,448,INE178C01020,
SMCGLOBAL,EQ,79.3,80.05,78,78.7,78.8,79.3,58944,4659229.9,20-SEP-2023,678,INE103C01036,
SMLISUZU,EQ,1204.9,1205.95,1180,1186.2,1197.8,1204.9,12161,14482684.2,20-SEP-2023,2394,INE294B01019,
SMLT,BE,216.55,237.55,216.55,226.45,227,226.45,14281,3237237.7,20-SEP-2023,197,INE017W01010,
SMSLIFE,EQ,529.75,530,514.55,521.2,524,526.75,1219,633717.45,20-SEP-2023,105,INE320X01016,
SMSPHARMA,EQ,123.3,125.55,121.2,122.2,123.45,124.65,80988,9955131.3,20-SEP-2023,1466,INE812G01025,
SMVD,SM,10.6,11.1,10.6,10.65,10.65,11.15,20200,218362,20-SEP-2023,5,INE702Y01013,
SNOWMAN,EQ,50.6,51.55,50.55,50.7,50.95,51.2,675164,34395886.8,20-SEP-2023,3203,INE734N01019,
SOBHA,EQ,671.4,684.3,661.3,669.3,668.55,671.4,361279,242895441.8,20-SEP-2023,12489,INE671H01015,
SOFTTECH,EQ,174,184.15,170.55,175.65,175.9,173,121957,21606205.85,20-SEP-2023,3689,INE728Z01015,
SOLARA,EQ,360.45,362.65,356.5,357.6,357.2,360.65,68178,24486113.9,20-SEP-2023,3591,INE624Z01016,
SOLARINDS,EQ,4616.1,4637.6,4550,4597.8,4577.05,4613.35,16799,77147090.85,20-SEP-2023,5921,INE343H01029,
SOLEX,SM,605,605,553.5,567.2,565,600,7200,4124260,20-SEP-2023,17,INE880Y01017,
SOMANYCERA,EQ,691,699.65,685,693.3,693,696.15,21108,14589451.75,20-SEP-2023,3126,INE355A01028,
SOMATEX,BE,20.6,20.6,20.6,20.6,20.6,21,12943,266625.8,20-SEP-2023,33,INE314C01013,
SOMICONVEY,BE,59,59,58.9,59,59,60.05,7780,459015,20-SEP-2023,71,INE323J01019,
SONACOMS,EQ,593,612.9,585.85,603.2,603.8,598.9,1783825,1077530534.55,20-SEP-2023,48957,INE073K01018,
SONAMCLOCK,EQ,61.8,61.95,59.65,60.55,60.1,62.75,15492,947510.05,20-SEP-2023,347,INE00LM01011,
SONATSOFTW,EQ,1082,1088,1070,1079.5,1082.95,1078.6,187067,201339518.65,20-SEP-2023,10489,INE269A01021,
SONUINFRA,SM,49.95,51.8,49.95,50.9,51.4,47,30000,1527150,20-SEP-2023,10,INE0JZA01018,
SOTL,EQ,337,341.65,330,333.8,335.95,332.35,154917,51867097.05,20-SEP-2023,6206,INE035D01020,
SOUTHBANK,EQ,25.2,26.7,25,25.8,25.95,25.55,85269766,2210303065.95,20-SEP-2023,55172,INE683A01023,
SOUTHWEST,BE,120.45,125.2,120.45,122.5,122.5,120.45,2376,291131.8,20-SEP-2023,27,INE980Y01015,
SPAL,EQ,522.95,528.45,504.75,510.8,512.1,523.65,52440,26945852.05,20-SEP-2023,6049,INE212I01016,
SPANDANA,EQ,772,785.05,763,780.45,780,774.45,68509,53163167.3,20-SEP-2023,5482,INE572J01011,
SPARC,EQ,232.4,235.3,230.35,231.35,232,234.75,247434,57645233.7,20-SEP-2023,8286,INE232I01014,
SPCENET,EQ,22.9,22.9,22.05,22.25,22.6,22.9,428858,9592862.5,20-SEP-2023,687,INE970N01027,
SPECIALITY,EQ,203.95,207.95,201.55,202.4,202.05,203.95,52307,10658549.55,20-SEP-2023,2300,INE247M01014,
SPECTSTM,SM,135.5,135.5,132.25,133.95,134,138,28000,3766520,20-SEP-2023,33,INE0OL001018,
SPENCERS,EQ,71.65,73.4,70,71.75,72,71.9,337752,24385465.5,20-SEP-2023,3241,INE020801028,
SPENTEX,BZ,1.6,1.7,1.6,1.7,1.65,1.65,94897,154440.5,20-SEP-2023,63,INE376C01020,
SPIC,EQ,75.3,76.75,74.5,75.05,75,76.5,1358920,102781967.8,20-SEP-2023,7902,INE147A01011,
SPLIL,EQ,67.4,67.4,65.4,66.35,67,65.7,43941,2904675.55,20-SEP-2023,724,INE978G01016,
SPLPETRO,EQ,479.9,492.6,473.5,479.35,476,491.7,83112,39910017.9,20-SEP-2023,5746,INE663A01033,
SPMLINFRA,BE,56,57.2,54.15,56.8,56.9,54.5,362421,20418883.1,20-SEP-2023,706,INE937A01023,
SPORTKING,EQ,795.1,813,791.15,810.1,811.85,803.35,16004,12881160.75,20-SEP-2023,2092,INE885H01011,
SPYL,BE,0.55,0.55,0.5,0.5,0.5,0.55,43917,23195.35,20-SEP-2023,15,INE268L01020,
SREEL,EQ,238,239.6,233.25,234.75,234.3,240.15,16052,3788319.1,20-SEP-2023,1337,INE099F01013,
SRF,EQ,2365,2368.25,2311.9,2319.85,2327,2368.7,580839,1355070634.6,20-SEP-2023,47277,INE647A01010,
SRGHFL,EQ,257.9,261.85,249.95,251.65,252,257.95,4975,1263329.7,20-SEP-2023,919,INE559N01010,
SRHHYPOLTD,EQ,610.55,617.35,606.9,613.15,613,606.2,17819,10898637.6,20-SEP-2023,2367,INE917H01012,
SRIVASAVI,SM,143,143,134,134.5,134,138.5,33000,4539600,20-SEP-2023,10,INE0NPI01014,
SRPL,BE,1.7,1.7,1.7,1.7,1.7,1.75,347695,591081.5,20-SEP-2023,398,INE008Z01020,
SSFL,SM,125,125,119,122,122,125.65,90000,11046000,20-SEP-2023,13,INE0ON201012,
SSINFRA,SZ,3.7,3.7,3.7,3.7,3.7,3.9,9000,33300,20-SEP-2023,2,INE182Z01015,
SSWL,EQ,263,265,255.3,256.95,257.9,263.85,296719,76973756.55,20-SEP-2023,5447,INE802C01033,
STAR,EQ,481.2,493.25,473,488.05,487.95,486.25,627023,304515278.7,20-SEP-2023,18085,INE939A01011,
STARCEMENT,EQ,160,161.9,155.05,155.85,155.9,160.8,405460,63902601.6,20-SEP-2023,6316,INE460H01021,
STARHEALTH,EQ,626.45,627.5,620.45,625.2,623.95,630.45,451195,281930071.75,20-SEP-2023,16076,INE575P01011,
STARPAPER,EQ,225.35,226.9,221.55,224.35,225.35,226.4,113293,25335764.95,20-SEP-2023,4032,INE733A01018,
STARTECK,BE,156.5,160.95,155.9,157.05,157.05,156.55,140,21897.5,20-SEP-2023,8,INE992I01013,
STCINDIA,EQ,120.95,123.9,120,121.8,123,120.7,152767,18637191.5,20-SEP-2023,2580,INE655A01013,
STEELCAS,EQ,707,717.4,701.95,711.45,711,709.2,16172,11480139.15,20-SEP-2023,1949,INE124E01020,
STEELCITY,EQ,64.4,64.4,63.2,63.95,64.3,63.25,9512,605188.65,20-SEP-2023,141,INE395H01011,
STEELXIND,EQ,10.65,10.65,10.3,10.35,10.4,10.5,3145745,32851433.15,20-SEP-2023,2653,INE503B01021,
STEL,BE,214,228.95,214,219.25,220,222.25,12939,2840261.75,20-SEP-2023,197,INE577L01016,
STERTOOLS,EQ,374,381.6,367.3,369.3,371,379.25,68177,25459179.9,20-SEP-2023,4119,INE334A01023,
STLTECH,EQ,164.85,165.9,162.3,163.55,163.65,166.1,882044,144591709.45,20-SEP-2023,9225,INE089C01029,
STOVEKRAFT,EQ,525.1,539.15,520.1,534.7,532.8,526.55,227234,121205672.05,20-SEP-2023,9903,INE00IN01015,
STYLAMIND,EQ,1700,1738,1669.55,1724.8,1707,1699.3,35108,60184384.55,20-SEP-2023,7274,INE239C01020,
STYRENIX,EQ,1083.8,1108,1072.1,1084.75,1086.8,1090.9,41837,45723291.65,20-SEP-2023,6534,INE189B01011,
SUBEXLTD,EQ,33.05,33.45,32.55,33.15,33.25,33.05,3544254,117031107.35,20-SEP-2023,6468,INE754A01055,
SUBROS,EQ,402.75,417.65,398.65,413.6,414.95,401.25,110259,45329926.9,20-SEP-2023,8493,INE287B01021,
SUDARSCHEM,EQ,479.9,479.9,470.1,472.65,471,479.9,117034,55405471.1,20-SEP-2023,8187,INE659A01023,
SUKHJITS,EQ,431,433.75,413.05,419.3,418.1,429.2,20882,8873215.05,20-SEP-2023,1817,INE450E01011,
SULA,EQ,479.4,484.25,475,479.9,480,478.65,203164,97669390.9,20-SEP-2023,9138,INE142Q01026,
SUMICHEM,EQ,425.95,433,422,428.2,428.5,424,209085,89564499.65,20-SEP-2023,10350,INE258G01013,
SUMIT,BE,29.3,30.6,29.05,29.95,30.4,29.9,47660,1423343.7,20-SEP-2023,88,INE748Z01013,
SUMMITSEC,EQ,971.6,971.6,931.3,937,934.5,969.3,11905,11302417.1,20-SEP-2023,1719,INE519C01017,
SUNDARAM,EQ,3.5,3.65,3.35,3.45,3.5,3.4,3856445,13341512.8,20-SEP-2023,2093,INE108E01023,
SUNDARMFIN,EQ,2879,2942,2842,2919.1,2910.05,2880,104813,304382805.85,20-SEP-2023,11119,INE660A01013,
SUNDARMHLD,EQ,116,120.15,115.9,118,118,116.8,192180,22741497.8,20-SEP-2023,3211,INE202Z01029,
SUNDRMBRAK,BE,500.05,508.9,492.05,495.35,494.6,499.35,4398,2199675.85,20-SEP-2023,75,INE073D01013,
SUNDRMFAST,EQ,1234.2,1240.25,1211.05,1217.1,1214.5,1241.6,43991,53729813.45,20-SEP-2023,7017,INE387A01021,
SUNFLAG,EQ,203,204.95,201,201.4,202,203.25,132537,26804105.45,20-SEP-2023,2839,INE947A01014,
SUNPHARMA,EQ,1148,1156,1139,1153.15,1152.75,1147.65,2303191,2654318935.5,20-SEP-2023,105153,INE044A01036,
SUNTECK,EQ,430.45,436.8,422.6,432.85,433.9,433,396295,170870774.85,20-SEP-2023,12623,INE805D01034,
SUNTV,EQ,592,598,586.7,593.7,592.05,593.6,758853,449858363.6,20-SEP-2023,14683,INE424H01027,
SUPERHOUSE,EQ,216.9,219.2,215,215.9,216,217.55,7288,1578212.1,20-SEP-2023,302,INE712B01010,
SUPERSPIN,EQ,8.35,8.45,8.15,8.2,8.2,8.25,55057,454368.2,20-SEP-2023,205,INE662A01027,
SUPRAJIT,EQ,416.75,420.9,410.1,414.85,415.1,417.45,144104,59935561.65,20-SEP-2023,10418,INE399C01030,
SUPREMEENG,BE,0.75,0.8,0.75,0.8,0.8,0.75,946683,746941.15,20-SEP-2023,542,INE319Z01021,
SUPREMEIND,EQ,4134.05,4188.9,4112.5,4169.8,4156.5,4112.45,118891,493720534.45,20-SEP-2023,21312,INE195A01028,
SUPREMEINF,BE,27,27.5,27,27.5,27.5,27,23921,655234,20-SEP-2023,22,INE550H01011,
SUPRIYA,EQ,291,291.75,281.85,283.1,284.1,290.95,220472,63040905.7,20-SEP-2023,7022,INE07RO01027,
SURANASOL,BE,24.5,24.9,24.05,24.15,24.25,24.15,51197,1247943.75,20-SEP-2023,438,INE272L01022,
SURANAT&P,EQ,11.8,11.8,11.35,11.45,11.5,11.65,70893,822612.9,20-SEP-2023,351,INE130B01031,
SURANI,SM,335,340.6,326,340.6,340.6,324.4,58000,19614300,20-SEP-2023,28,INE01ZJ01015,
SURYALAXMI,EQ,66.5,71.5,64.85,66.7,67,66.5,85496,5869765.6,20-SEP-2023,2173,INE713B01026,
SURYAROSNI,EQ,986,1022,985.05,1010.55,1008,976,204648,205887518.2,20-SEP-2023,9015,INE335A01012,
SURYODAY,EQ,165.65,165.95,161,161.75,162,164.2,395764,64563086.85,20-SEP-2023,5878,INE428Q01011,
SUTLEJTEX,EQ,53.55,55.15,53.1,53.9,54,53.55,170976,9266359.65,20-SEP-2023,1598,INE645H01027,
SUULD,BE,7.9,7.9,7.85,7.9,7.9,7.9,37936,298770.05,20-SEP-2023,113,INE591Q01016,
SUVEN,EQ,74.25,74.95,73.1,74.2,74.1,74.35,506381,37490535.4,20-SEP-2023,3114,INE495B01038,
SUVENPHAR,EQ,552.1,552.45,539.45,543.35,540.1,554.4,220344,120034343.75,20-SEP-2023,10890,INE03QK01018,
SUVIDHAA,BE,4.55,4.55,4.35,4.4,4.4,4.5,183865,817109.6,20-SEP-2023,356,INE018401013,
SUZLON,EQ,24.95,25.95,24.5,25.85,25.95,24.75,166418138,4207510722.6,20-SEP-2023,125036,INE040H01021,
SVLL,BE,166,166,164.35,164.35,164.35,173,72,11874.45,20-SEP-2023,5,INE00CE01017,
SVPGLOB,BE,9,9,8.8,8.9,8.9,8.9,63604,564176.65,20-SEP-2023,183,INE308E01029,
SWANENERGY,EQ,290,295.35,287.05,291.05,291.25,291.6,440762,128420275.75,20-SEP-2023,8981,INE665A01038,
SWARAJ,SM,114,114,106.4,106.4,106.4,112,52000,5572000,20-SEP-2023,11,INE0GMR01016,
SWARAJENG,EQ,2003,2028.2,1956.05,2001.35,2002,2020.35,11566,23066450.45,20-SEP-2023,2266,INE277A01016,
SWASTIK,SM,88.35,88.35,88.35,88.35,88.35,89.95,1200,106020,20-SEP-2023,1,INE0DGC01025,
SWELECTES,EQ,626.75,674.35,619.95,657.75,662,619.3,829623,544878100.25,20-SEP-2023,34167,INE409B01013,
SWSOLAR,BE,357,366.7,350.15,364.45,365,361.2,136956,49395756.95,20-SEP-2023,2954,INE00M201021,
SYMPHONY,EQ,896.05,900.1,894,897.35,894.85,903.75,26703,23935715.3,20-SEP-2023,3836,INE225D01027,
SYNCOMF,EQ,8.6,8.7,8.55,8.6,8.65,8.55,1156205,9969364.8,20-SEP-2023,2182,INE312C01025,
SYNGENE,EQ,800,811.2,792.85,796.95,795.8,800.7,441617,353924994.95,20-SEP-2023,13623,INE398R01022,
SYNOPTICS,SM,133.85,136.95,129,132.95,133.5,133.85,30000,3976950,20-SEP-2023,49,INE0BTR01012,
SYRMA,EQ,535,539.7,516.2,520.15,521,535.2,363933,191409333.85,20-SEP-2023,14613,INE0DYJ01015,
SYSTANGO,SM,272.95,277,267,274.85,275,272,30400,8220480,20-SEP-2023,19,INE0O7R01011,
TAINWALCHM,EQ,129.05,130.9,126.6,127.7,127,129.05,24716,3158654.55,20-SEP-2023,297,INE123C01018,
TAJGVK,EQ,235.85,237.25,231.2,232.6,232,235.9,58627,13711247.5,20-SEP-2023,2671,INE586B01026,
TAKE,BE,22.45,22.8,21.75,22.8,22.8,21.75,362878,8226861.9,20-SEP-2023,888,INE142I01023,
TALBROAUTO,EQ,935.5,959.3,935,945.55,946,946.65,31941,30182814.7,20-SEP-2023,4451,INE187D01011,
TANLA,EQ,1038.95,1046.25,1025.05,1030.2,1030,1041.6,265929,274209166.9,20-SEP-2023,11036,INE483C01032,
TAPIFRUIT,SM,180.5,180.5,180.5,180.5,180.5,190,1500,270750,20-SEP-2023,1,INE0M7001010,
TARACHAND,SM,108.2,108.4,104.6,104.6,104.6,108.2,12000,1287200,20-SEP-2023,6,INE555Z01012,
TARAPUR,BE,4.65,4.65,4.65,4.65,4.65,4.6,358,1664.7,20-SEP-2023,3,INE747K01017,
TARC,EQ,89.05,89.5,85.1,86.1,86.95,89.05,833489,72447935.8,20-SEP-2023,4471,INE0EK901012,
TARMAT,EQ,80.5,81.8,77.2,77.85,77.5,80,133889,10582155.75,20-SEP-2023,2527,INE924H01018,
TARSONS,EQ,534,534,522.2,526.8,527.4,530.85,1942475,1029220637.3,20-SEP-2023,9743,INE144Z01023,
TASTYBITE,EQ,16092.35,16400,15977.1,16149.65,16387,16140.55,1488,23959526.55,20-SEP-2023,663,INE488B01017,
TATACAPHSG,N4,1001,1001,1000.5,1000.5,1000.5,1007.64,50,50030,20-SEP-2023,2,INE033L07GO5,
TATACAPHSG,N6,1055.99,1055.99,1047,1047,1047,1048.37,19,19982.9,20-SEP-2023,3,INE033L07GQ0,
TATACAPHSG,N8,1010,1010,1010,1010,1010,1010,54,54540,20-SEP-2023,9,INE033L07GS6,
TATACHEM,EQ,1056.15,1056.15,1039.3,1047.8,1047.6,1057.9,591699,618888989.1,20-SEP-2023,26682,INE092A01019,
TATACOFFEE,EQ,261,262.6,253.3,256.05,255.25,259,1444581,373259253.25,20-SEP-2023,17772,INE493A01027,
TATACOMM,EQ,1885.05,1912,1879,1885.7,1882.55,1898.15,466556,883353384.1,20-SEP-2023,26028,INE151A01013,
TATACONSUM,EQ,880.8,880.9,865,869.7,868.5,880.95,924868,805221565.05,20-SEP-2023,36785,INE192A01025,
TATAELXSI,EQ,7268.95,7311,7230,7301.9,7300,7288.15,61657,448487156.85,20-SEP-2023,12481,INE670A01012,
TATAINVEST,EQ,2698.8,2794,2642,2735.2,2720,2689.15,515829,1409778902.15,20-SEP-2023,39575,INE672A01018,
TATAMETALI,EQ,982.9,985,957.25,959.5,959.6,974.75,66462,64272401.4,20-SEP-2023,4941,INE056C01010,
TATAMOTORS,EQ,640.7,647,637,638.5,640,640.65,11777925,7571271157.35,20-SEP-2023,211433,INE155A01022,
TATAMTRDVR,EQ,431.45,439.2,429.25,430.6,432,429.7,3099464,1345726719.15,20-SEP-2023,43376,IN9155A01020,
TATAPOWER,EQ,265.35,267,261,262,261.5,265.55,9016803,2374542049.15,20-SEP-2023,83635,INE245A01021,
TATASTEEL,EQ,130.45,131.8,128,128.3,128.5,130.45,43627379,5651983902.35,20-SEP-2023,220289,INE081A01020,
TATASTLLP,EQ,820,839.45,816.55,817.85,818.9,830.2,35657,29392596.5,20-SEP-2023,3229,INE674A01014,
TATVA,EQ,1649,1649,1625,1633.5,1635,1640.3,26984,44047038.8,20-SEP-2023,3290,INE0GK401011,
TBZ,EQ,113,113.15,110.4,110.8,110.85,112.75,120395,13423741.75,20-SEP-2023,2097,INE760L01018,
TCFSL,NF,1048,1048,1040.6,1042.02,1042.02,1048,398,414570.4,20-SEP-2023,7,INE306N08292,
TCFSL,NJ,1006.21,1006.21,1006.21,1006.21,1006.21,1005.6,20,20124.2,20-SEP-2023,1,INE306N07LK9,
TCFSL,NL,1021,1025,1021,1021,1021,1021,851,871710,20-SEP-2023,11,INE306N07LM5,
TCI,EQ,780.25,793.45,772.2,779.55,778.4,780.25,29544,23042096.75,20-SEP-2023,3891,INE688A01022,
TCIEXP,EQ,1499.7,1499.7,1472.25,1477.45,1480,1492.2,17502,25931124.1,20-SEP-2023,3519,INE586V01016,
TCNSBRANDS,EQ,378,379.95,372.25,373.8,375,378.75,71849,26915586.1,20-SEP-2023,3074,INE778U01029,
TCPLPACK,EQ,2100,2133,2074.85,2110.1,2104,2081.9,14984,31550873.55,20-SEP-2023,4589,INE822C01015,
TCS,EQ,3580,3625,3580,3606.05,3600.1,3606.15,1649396,5957855338.4,20-SEP-2023,127927,INE467B01029,
TDPOWERSYS,EQ,247.95,247.95,240.95,243.3,243.5,245.15,384135,93433064.7,20-SEP-2023,13769,INE419M01027,
TEAMLEASE,EQ,2600,2625.6,2522.45,2537.25,2541.95,2612.5,80223,206121029.35,20-SEP-2023,8839,INE985S01024,
TECH,EQ,34.29,34.76,33.74,33.81,33.77,34.08,9425,319853.35,20-SEP-2023,162,INF209KB11D8,
TECHIN,BE,12.2,12.2,12.2,12.2,12.2,12.2,3460,42212,20-SEP-2023,10,INE778A01021,
TECHM,EQ,1282,1289.15,1269.05,1274.35,1274.2,1289.8,2843560,3631507978.5,20-SEP-2023,141973,INE669C01036,
TECHNOE,EQ,524,524,505,517.05,519.55,519.8,56152,28889604.9,20-SEP-2023,7346,INE285K01026,
TEGA,EQ,966,976.95,959.95,970.05,970,966.05,35228,34166328.4,20-SEP-2023,4368,INE011K01018,
TEJASNET,EQ,849,858,840,843.15,844,851.65,243480,206441237.55,20-SEP-2023,9062,INE010J01012,
TEMBO,EQ,235,235,227.05,229.75,228.7,232.25,75017,17197386.55,20-SEP-2023,288,INE869Y01010,
TERASOFT,BE,41.85,41.85,40.3,40.95,40.95,41.85,12429,507349.3,20-SEP-2023,86,INE482B01010,
TEXINFRA,EQ,73.4,74.25,72,72.45,72.1,73.55,172429,12568742,20-SEP-2023,1163,INE435C01024,
TEXMOPIPES,BE,69.05,69.7,67.75,68.15,68.3,69.35,44466,3049885.3,20-SEP-2023,501,INE141K01013,
TEXRAIL,EQ,136.9,136.9,132,132.65,132.7,136.9,2128201,285509586.65,20-SEP-2023,18506,INE621L01012,
TFCILTD,EQ,103.5,103.7,100,100.5,100.3,103.7,516541,52490948.55,20-SEP-2023,3841,INE305A01015,
TFL,EQ,10.3,10.4,10.1,10.2,10.2,10.4,8472,86486,20-SEP-2023,72,INE804H01012,
TGBHOTELS,EQ,10.15,10.15,9.9,10,10.05,10.05,22377,223676.85,20-SEP-2023,136,INE797H01018,
THANGAMAYL,EQ,1245.95,1245.95,1215,1220.75,1215,1241.35,18159,22251643.3,20-SEP-2023,2161,INE085J01014,
THEINVEST,EQ,82.95,82.95,77.75,78.6,78.95,81.65,14696,1170628.7,20-SEP-2023,311,INE924D01017,
THEJO,SM,1638.95,1649.85,1617.05,1617.05,1617.05,1638.95,750,1225327.5,20-SEP-2023,5,INE121N01019,
THEMISMED,EQ,1714,1750,1687.15,1714.5,1733,1709.05,11263,19406737.55,20-SEP-2023,2020,INE083B01016,
THERMAX,EQ,2780,2935.95,2780,2908.85,2907,2787.85,125743,363433787.65,20-SEP-2023,20100,INE152A01029,
THOMASCOOK,BE,121,122,116.45,119.6,118.25,121,381987,45708736.55,20-SEP-2023,1635,INE332A01027,
THOMASCOTT,BE,99.05,99.05,97.25,99.05,99.05,97.15,96128,9410998,20-SEP-2023,98,INE480M01011,
THYROCARE,EQ,592.35,592.35,570.45,574.3,573.05,583.15,101339,58459155.4,20-SEP-2023,7054,INE594H01019,
TI,EQ,214.2,215.5,202.4,206.95,206.8,214.85,415778,86568646,20-SEP-2023,9338,INE133E01013,
TIDEWATER,EQ,1220,1220,1182,1196.55,1198.5,1218.95,46399,55703893.15,20-SEP-2023,5352,INE484C01030,
TIIL,EQ,2104,2104,2051.35,2058.3,2055,2104.5,5616,11621200.9,20-SEP-2023,1562,INE545H01011,
TIINDIA,EQ,3309.05,3385.55,3261.1,3361.5,3384,3346,162597,544422653.6,20-SEP-2023,18465,INE974X01010,
TIJARIA,BE,5.4,5.7,5.4,5.6,5.6,5.6,13270,74706.45,20-SEP-2023,50,INE440L01017,
TIL,BZ,295,295,287.25,287.25,287.25,293.1,235,68447.5,20-SEP-2023,6,INE806C01018,
TIMESCAN,SM,194,194,194,194,194,195,2000,388000,20-SEP-2023,2,INE0IJY01014,
TIMESGTY,EQ,63,65.85,63,64,63.35,64.35,13798,891967.95,20-SEP-2023,461,INE289C01025,
TIMETECHNO,EQ,150.2,158.7,150,156.15,158.1,152.85,3588897,557033256.35,20-SEP-2023,17784,INE508G01029,
TIMKEN,EQ,3160,3160,3100.55,3139.8,3144,3147.75,35569,111343771.35,20-SEP-2023,6603,INE325A01013,
TINPLATE,EQ,408,411.65,399.3,401.4,400,407.95,240714,97189092.75,20-SEP-2023,3641,INE422C01014,
TIPSFILMS,BE,539.7,540,525,525.95,525.05,539.7,1164,621269.2,20-SEP-2023,79,INE0LQS01015,
TIPSINDLTD,EQ,317,324.9,314.35,320.5,320,317.5,131270,42078395.05,20-SEP-2023,5909,INE716B01029,
TIRUMALCHM,EQ,222.4,224.55,217.2,218.4,219.1,222.35,310612,68526134.2,20-SEP-2023,5985,INE338A01024,
TIRUPATI,SM,234,240,234,240,240,231,2000,474000,20-SEP-2023,2,INE238Y01018,
