SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NATCOPHARM,EQ,1020,1037.4,1012,1020.2,1028.1,1025.1,858875,884043207.65,24-MAY-2024,26302,INE987B01026,,546963,63.68
NATHBIOGEN,EQ,192.15,192.65,188.8,189.2,188.85,190.7,21489,4088409.95,24-MAY-2024,806,INE448G01010,,13002,60.51
NATIONALUM,EQ,191.65,196,191.15,193.15,193,191.15,15225962,2948728792.55,24-MAY-2024,66514,INE139A01034,,6722629,44.15
NAUKRI,EQ,6444.45,6540,6285.25,6336.15,6339.6,6444.45,385497,2471757695.7,24-MAY-2024,43830,INE663F01024,,241508,62.65
NAVA,EQ,510,513.95,505.05,507.3,507.2,509.65,160916,81939083.15,24-MAY-2024,5859,INE725A01022,,102046,63.42
NAVINFLUOR,EQ,3337.2,3387,3314.15,3355.55,3350,3330.6,107938,362236876.75,24-MAY-2024,13524,INE048G01026,,28291,26.21
NAVINIFTY,EQ,231.58,235,229.76,232.37,229.76,231.1,902,209313.81,24-MAY-2024,72,INF959L01HI3,,673,74.61
NAVKARCORP,EQ,101.45,102.6,100.35,100.6,100.7,101.45,388840,39446711.25,24-MAY-2024,2661,INE278M01019,,224651,57.77
NAVNETEDUL,EQ,158.75,158.75,153.1,155.25,155,156.4,302955,47253060.2,24-MAY-2024,8480,INE060A01024,,141150,46.59
NAZARA,EQ,615.45,618.4,612.1,614.35,615.2,615.3,127461,78374507.05,24-MAY-2024,6166,INE418L01021,,63695,49.97
NBCC,EQ,149,149.85,144.25,145.75,145.5,148.7,12406252,1825972876.35,24-MAY-2024,70256,INE095N01031,,5688558,45.85
NBIFIN,EQ,1875,1875,1833.35,1837.85,1835,1861.55,74,136283.05,24-MAY-2024,22,INE365I01020,,39,52.70
NCC,EQ,289.1,290.45,281,281.9,281.75,288.2,3367743,959850222.55,24-MAY-2024,40068,INE868B01028,,1637528,48.62
NCLIND,EQ,206.9,208.2,205,206.9,207,207.2,90482,18721714.6,24-MAY-2024,2712,INE732C01016,,53987,59.67
NDGL,EQ,2527.9,2528,2465,2488.3,2465,2482.05,61,152766.6,24-MAY-2024,31,INE756C01015,,29,47.54
NDL,EQ,38.45,38.9,37.8,38.2,38.1,38.4,740638,28193352.65,24-MAY-2024,936,INE875G01030,,600292,81.05
NDLVENTURE,EQ,99.8,99.8,92,93.5,93.6,94.55,12455,1187933.95,24-MAY-2024,181,INE353A01023,,10326,82.91
NDRAUTO,EQ,887,895.2,862,865.95,862,868.7,11776,10339085.15,24-MAY-2024,1685,INE07OG01012,,6859,58.25
NDTV,EQ,249,253.8,240,242.3,242,248.05,1217054,302567282.85,24-MAY-2024,27220,INE155G01029,,443218,36.42
NECCLTD,EQ,25.8,27.75,25.05,25.35,25.25,24.9,1182997,31427790,24-MAY-2024,4213,INE553C01016,,467074,39.48
NECLIFE,EQ,33.35,33.75,32.5,33.35,33.75,33.35,229799,7658853.95,24-MAY-2024,1056,INE023H01027,,126625,55.10
NELCAST,EQ,142.85,143.6,137.6,138.5,138.5,142.85,129429,18088134.55,24-MAY-2024,2774,INE189I01024,,70585,54.54
NELCO,EQ,733.95,763,726.05,739.95,740.25,732.1,149634,111408087.5,24-MAY-2024,11748,INE045B01015,,53476,35.74
NEOGEN,EQ,1459,1484.9,1417.5,1450.55,1475,1455.5,26906,38865220,24-MAY-2024,4541,INE136S01016,,15583,57.92
NESCO,EQ,890.35,890.6,860.6,868.35,871.8,885.9,55408,48528202,24-MAY-2024,4906,INE317F01035,,33607,60.65
NESTLEIND,EQ,2476.95,2485,2458.05,2467.75,2467,2474.15,453772,1119325034.1,24-MAY-2024,54947,INE239A01024,,275542,60.72
NETF,EQ,240.55,244.7,240.55,243.35,243.12,242.96,2749,669753.11,24-MAY-2024,192,INF277K015R5,,2209,80.36
NETWEB,EQ,2120.6,2168,2083.15,2128.7,2136,2094.3,105365,223868589.6,24-MAY-2024,10805,INE0NT901020,,53266,50.55
NETWORK18,EQ,81.9,84.05,81.85,82.2,82.35,81.6,730043,60647495.25,24-MAY-2024,4345,INE870H01013,,372155,50.98
NEULANDLAB,EQ,6239.85,6449,6205.35,6333.55,6314.8,6205.25,70729,446369079.45,24-MAY-2024,9645,INE794A01010,,50244,71.04
NEWGEN,EQ,918.3,930.7,873,886.65,887.95,918.1,167724,150002789.75,24-MAY-2024,15392,INE619B01017,,105786,63.07
NEWJAISA,SM,89,97.5,86.6,94.95,95,90.1,70500,6495225,24-MAY-2024,42,INE0PW501021,,48000,68.09
NEXT50,EQ,698.46,704.71,695.73,701.11,698.02,696.78,15595,10924249,24-MAY-2024,191,INF769K01FN2,,11754,75.37
NEXT50IETF,EQ,71.85,74.79,71.28,71.91,72,71.32,392923,28202775.7,24-MAY-2024,2779,INF109KC1NS5,,230088,58.56
NEXTMEDIA,EQ,7.8,7.9,7.1,7.15,7.15,7.55,82544,603400.3,24-MAY-2024,200,INE747B01016,,57403,69.54
NFL,EQ,100.6,109.6,100.05,106.35,106.3,100.6,19722952,2108234653.15,24-MAY-2024,71528,INE870D01012,,5256393,26.65
NGIL,EQ,54,54.4,51.65,52.35,52,52.8,134406,7108851.25,24-MAY-2024,408,INE236Y01012,,22281,16.58
NGLFINE,EQ,2279.95,2302.55,2240,2255,2260.4,2276.9,2878,6539338.35,24-MAY-2024,958,INE887E01022,,1650,57.33
NH,EQ,1258.35,1268.8,1241,1252.75,1253,1255.1,302079,378128161.85,24-MAY-2024,35733,INE410P01011,,143816,47.61
NHIT,IV,126.5,126.5,126.5,126.5,126.5,128,800000,101200000,24-MAY-2024,2,INE0H7R23014,,800000,100.00
NHPC,EQ,105.65,106.3,101.3,102.45,102.8,105.3,91361716,9492295069.3,24-MAY-2024,283325,INE848E01016,,35230606,38.56
NIACL,EQ,246.95,246.95,238.15,238.95,238.5,247.05,1327551,320016151.95,24-MAY-2024,20853,INE470Y01017,,516951,38.94
NIBL,EQ,34.9,34.95,34,34.35,34.85,34.25,12214,421477.2,24-MAY-2024,232,INE047O01014,,5898,48.29
NIDAN,SM,33.5,33.9,31.15,33.4,33.5,34.75,89000,2933850,24-MAY-2024,75,INE0J6L01013,,60000,67.42
NIF100BEES,EQ,250.77,252.25,248.39,250.57,250.57,250.78,44139,11107361.04,24-MAY-2024,555,INF204K014N5,,27641,62.62
NIF100IETF,EQ,27.1,27.1,26.09,26.41,26.41,26.3,71643,1891709.19,24-MAY-2024,698,INF109KC16V9,,57017,79.58
NIF10GETF,EQ,23,23.37,22.76,23.16,23.22,23,896,20664.15,24-MAY-2024,33,INF789F1AZF3,,555,61.94
NIF5GETF,EQ,55.81,56.12,55.7,56.07,55.7,55.81,354,19813.7,24-MAY-2024,12,INF789F1AZE6,,353,99.72
NIFITETF,EQ,342,342,338.61,339.86,340,342.7,6007,2038830.07,24-MAY-2024,88,INF789F1AZD8,,5889,98.04
NIFMID150,EQ,196.33,197.3,194.96,195.52,195,195.96,997,196168.67,24-MAY-2024,51,INF789F1AYX9,,875,87.76
NIFTY1,EQ,247.91,248.57,247.09,248.39,248.36,247.92,136638,33890877.2,24-MAY-2024,1166,INF174K014P6,,107396,78.60
NIFTY50ADD,EQ,234.89,236.61,234.52,235.17,236,235.06,16189,3813665.56,24-MAY-2024,531,INF740KA1CL0,,9982,61.66
NIFTYBEES,EQ,254.67,255.71,253.08,254.98,254.99,254.29,3997986,1018676928.59,24-MAY-2024,33352,INF204KB14I2,,2832436,70.85
NIFTYBETF,EQ,231.54,231.57,229.42,229.86,229.64,229.77,3343,769915.17,24-MAY-2024,66,INF0QA701722,,2769,82.83
NIFTYETF,EQ,250.3,250.3,242.25,243.39,243.43,243.01,112050,27320232.79,24-MAY-2024,587,INF769K01EG9,,104528,93.29
NIFTYIETF,EQ,253.2,254.11,252.42,253.67,253.89,252.87,373996,94759466.37,24-MAY-2024,4430,INF109K012R6,,202289,54.09
NIFTYQLITY,EQ,20.07,20.3,20.01,20.15,20.18,20.07,247618,4982229.05,24-MAY-2024,434,INF209KB15K4,,76962,31.08
NIITLTD,EQ,102.45,113.3,100.55,107.4,107.25,101.4,6657027,730298648.45,24-MAY-2024,43524,INE161A01038,,1189608,17.87
NIITMTS,EQ,457.3,462.95,444.5,447.1,446.5,457.3,132337,59818866.1,24-MAY-2024,8995,INE342G01023,,75057,56.72
NILAINFRA,BE,11.1,11.75,11.1,11.65,11.65,11.2,520037,6026018.9,24-MAY-2024,842,INE937C01029,,-,-
NILASPACES,BE,8.9,8.9,8.9,8.9,8.9,9.05,101178,900484.2,24-MAY-2024,289,INE00S901012,,-,-
NILKAMAL,EQ,1851.25,1875.1,1851.25,1854.4,1852.6,1861.15,5238,9740155.75,24-MAY-2024,695,INE310A01015,,3874,73.96
NINSYS,EQ,474.4,478.8,462.55,468.85,470,478.8,5168,2430066,24-MAY-2024,528,INE395U01014,,3486,67.45
NIPPOBATRY,EQ,604.45,611.95,592,597.15,600.3,604.45,16334,9840774,24-MAY-2024,1108,INE567A01028,,5738,35.13
NIRAJ,EQ,43.9,43.9,43.9,43.9,43.9,41.85,25591,1123444.9,24-MAY-2024,91,INE368I01016,,25591,100.00
NIRMAN,SM,228,228,210,218.7,220.5,226.85,25200,5512980,24-MAY-2024,41,INE0OK701014,,16200,64.29
NITCO,BE,76.3,76.3,76.3,76.3,76.3,77.85,23265,1775119.5,24-MAY-2024,43,INE858F01012,,-,-
NITINSPIN,EQ,345.15,348.65,334.7,337.7,338,345.15,175862,59906596.2,24-MAY-2024,4629,INE229H01012,,138205,78.59
NITIRAJ,BE,205.7,205.7,205.7,205.7,205.7,209.9,523,107581.1,24-MAY-2024,18,INE439T01012,,-,-
NKIND,EQ,52.1,54.1,51.2,51.4,51.2,53.9,1413,73627.25,24-MAY-2024,222,INE542C01019,,714,50.53
NLCINDIA,EQ,240,242.8,232,233.1,233.8,239.9,4123983,975839156,24-MAY-2024,46611,INE589A01014,,1963911,47.62
NMDC,EQ,267,271.25,266.55,267.9,267.35,266.05,7687611,2068615120.25,24-MAY-2024,79782,INE584A01023,,2809025,36.54
NOCIL,EQ,257.5,259.8,255.2,257.75,257.7,257.5,317432,81845977.3,24-MAY-2024,7959,INE163A01018,,146580,46.18
NOIDATOLL,BE,9.3,9.35,8.95,9,9,9.4,102234,921789.6,24-MAY-2024,241,INE781B01015,,-,-
NORBTEAEXP,EQ,12.4,12.4,11.7,11.9,11.9,12.25,4845,58242.1,24-MAY-2024,91,INE369C01017,,2406,49.66
NOVAAGRI,EQ,50.5,52,50.2,50.5,50.2,50.45,350591,17831747.35,24-MAY-2024,3482,INE02H701025,,199009,56.76
NPBET,EQ,247.33,248.55,246.72,248.49,248.5,246.72,1242,307646.22,24-MAY-2024,37,INF277K010X4,,687,55.31
NPST,SM,1462,1474,1411.75,1422.45,1416.5,1481.45,9500,13678480,24-MAY-2024,90,INE0FFK01017,,6900,72.63
NRAIL,EQ,467,467,444.05,445.6,445,450.25,12771,5768783.95,24-MAY-2024,634,INE740D01017,,7570,59.27
NRBBEARING,EQ,345.55,356.9,344,349.45,350,348.05,393306,138330130.5,24-MAY-2024,17425,INE349A01021,,169727,43.15
NRL,EQ,78.8,78.9,75,75.25,75,78.4,93419,7164465.8,24-MAY-2024,752,INE0JM501013,,68531,73.36
NSIL,EQ,3430.15,3541.35,3402.15,3495.75,3483.1,3421.6,6264,21852190.35,24-MAY-2024,1392,INE023A01030,,3753,59.91
NSLNISP,EQ,65.05,66.3,64.7,64.95,65.05,64.85,7522979,491816819.7,24-MAY-2024,22354,INE0NNS01018,,3099363,41.20
NTPC,EQ,373,378.15,368.7,374.95,374.5,372.3,13317821,4985316955.35,24-MAY-2024,146759,INE733E01010,,5565728,41.79
NUCLEUS,EQ,1440.65,1440.65,1353,1365,1360,1440.65,86219,119664418.5,24-MAY-2024,9702,INE096B01018,,38953,45.18
NURECA,EQ,274,276.9,267.4,271,271.65,271.8,13668,3740736.55,24-MAY-2024,780,INE0DSF01015,,7314,53.51
NUVAMA,EQ,4875.55,4875.55,4751,4762.25,4762,4876.05,26949,128964916.95,24-MAY-2024,5896,INE531F01015,,16168,59.99
NUVOCO,EQ,318.1,321.25,317.25,319.3,319.4,318.1,86489,27632444.6,24-MAY-2024,3699,INE118D01016,,36119,41.76
NV20,EQ,143.07,144.14,142.21,142.7,143.01,143.06,41291,5887909.88,24-MAY-2024,356,INF174K01Z71,,29231,70.79
NV20BEES,EQ,143.9,144.28,142.91,143.81,144,143.98,21566,3099762.61,24-MAY-2024,322,INF204KB18I3,,15205,70.50
NV20IETF,EQ,14.25,14.25,13.96,13.98,14,14.01,433186,6067150.8,24-MAY-2024,2094,INF109KC11V0,,233308,53.86
NXST,RR,125.99,125.99,124,124.83,124.7,124.27,1991763,247893756.65,24-MAY-2024,6873,INE0NDH25011,,1872570,94.02
NYKAA,EQ,175.4,175.4,167.2,168.1,167.85,174.1,8039250,1364275515.4,24-MAY-2024,102460,INE388Y01029,,4425903,55.05
OAL,EQ,341.3,348,333.5,336.1,336.7,341.7,19219,6540152,24-MAY-2024,1840,INE959C01023,,12165,63.30
OBCL,EQ,54.45,55.5,54.1,54.8,55,54,28948,1588336.4,24-MAY-2024,570,INE426Z01016,,11876,41.03
OBEROIRLTY,EQ,1788.15,1818.85,1763.5,1800.75,1798.5,1788.1,742683,1336608137.15,24-MAY-2024,55270,INE093I01010,,290431,39.11
OCCL,EQ,769,769,750,750.95,751,765.35,11264,8515519,24-MAY-2024,1049,INE321D01016,,8007,71.08
OFSS,EQ,7627.6,7675.95,7531,7542.4,7531,7627.6,73891,559437811.15,24-MAY-2024,13805,INE881D01027,,36408,49.27
OIL,EQ,652.8,670,650.2,661.9,659.95,653.55,2697092,1783535419.5,24-MAY-2024,71760,INE274J01014,,959961,35.59
OILCOUNTUB,BE,38.55,38.55,36.85,37.4,37.1,38.55,45269,1699996.3,24-MAY-2024,307,INE591A01010,,-,-
OLECTRA,EQ,1810,1851,1776,1784.35,1792.25,1808.7,1399592,2540706781.65,24-MAY-2024,66990,INE260D01016,,386564,27.62
OMAXAUTO,BE,136.7,139.4,136.7,138,138,139.45,11753,1627353,24-MAY-2024,47,INE090B01011,,-,-
OMAXE,EQ,93.4,94.6,92.55,92.8,92.8,92.75,319337,29942294.2,24-MAY-2024,926,INE800H01010,,258829,81.05
OMFURN,SM,68.05,72,68,71.75,72,70,16800,1167720,24-MAY-2024,7,INE338Y01016,,14400,85.71
OMINFRAL,EQ,117.5,125,117.35,120.2,121.65,130.7,775417,93919304.35,24-MAY-2024,12331,INE239D01028,,390221,50.32
OMKARCHEM,BZ,7.2,7.5,6.95,7.15,7.15,7.2,24997,183199,24-MAY-2024,44,INE474L01016,,-,-
ONDOOR,SM,334,340.95,325,325.05,325,327.5,15600,5230170,24-MAY-2024,24,INE00ER01015,,9600,61.54
ONELIFECAP,BE,17.7,18,17.05,17.25,17.05,17.8,34618,600100.35,24-MAY-2024,115,INE912L01015,,-,-
ONEPOINT,EQ,60,60.4,57.3,57.95,57.9,59.7,678479,39720417.6,24-MAY-2024,3117,INE840Y01029,,441876,65.13
ONGC,EQ,284,285.95,281.85,283.25,282.65,283.45,11041667,3135454781.8,24-MAY-2024,91519,INE213A01029,,5322539,48.20
ONMOBILE,EQ,74.25,74.4,73,73.35,73.45,74,331156,24381431,24-MAY-2024,2568,INE809I01019,,165376,49.94
ONWARDTEC,EQ,408.55,410.75,398.05,399.7,401.9,408.55,42785,17262354.3,24-MAY-2024,2767,INE229A01017,,27634,64.59
OPTIEMUS,EQ,272.2,275.75,266.05,267.25,268.45,272.05,79179,21390913.8,24-MAY-2024,3523,INE350C01017,,47557,60.06
ORBTEXP,EQ,162.7,163,156.05,161.5,161.2,160.3,15456,2474570.65,24-MAY-2024,422,INE231G01010,,11761,76.09
ORCHPHARMA,EQ,1020,1049,981,1026.95,1019.85,1097.1,278435,280196619.75,24-MAY-2024,24508,INE191A01027,,165038,59.27
ORIANA,SM,2315,2398,2222,2261.2,2255,2293.3,100200,231730957.5,24-MAY-2024,584,INE0OUT01019,,55650,55.54
ORICONENT,EQ,37,37.8,36.85,37.1,37.25,37,216705,8073493.8,24-MAY-2024,1455,INE730A01022,,132852,61.31
ORIENTALTL,BE,8.85,9.1,8.8,8.95,8.9,8.85,32535,290043.75,24-MAY-2024,157,INE998H01012,,-,-
ORIENTBELL,EQ,363.55,384.8,363.55,380.65,382.2,366.35,54744,20754412.65,24-MAY-2024,7295,INE607D01018,,13785,25.18
ORIENTCEM,EQ,214.6,215.6,212.35,212.9,212.6,214.55,179876,38418185.45,24-MAY-2024,4539,INE876N01018,,96557,53.68
ORIENTCER,EQ,47.5,47.5,46.1,46.6,46.45,47,78497,3666292.7,24-MAY-2024,599,INE569C01020,,56851,72.42
ORIENTELEC,EQ,220.05,233.5,219,229.4,229.55,220.35,1174440,269162566.9,24-MAY-2024,24903,INE142Z01019,,522461,44.49
ORIENTHOT,EQ,142.85,144.9,140,141.05,141,142.25,231600,32880231.9,24-MAY-2024,4226,INE750A01020,,117787,50.86
ORIENTLTD,EQ,94,94,89.95,91.6,91.95,90.15,7387,673790.2,24-MAY-2024,128,INE609C01024,,4442,60.13
ORIENTPPR,EQ,53.35,53.5,52.2,52.4,52.3,53.3,1123663,59295814.95,24-MAY-2024,4320,INE592A01026,,472084,42.01
ORISSAMINE,EQ,5950,6014.05,5885,5924.15,5950.05,5911.65,12825,76210780.45,24-MAY-2024,2717,INE725E01024,,6304,49.15
ORTINLAB,EQ,18.3,18.4,17.9,18,18.4,18.15,14501,261997.8,24-MAY-2024,112,INE749B01020,,12065,83.20
OSIAHYPER,BE,27.7,28.6,27.7,27.9,28.25,29.15,640308,17820488.75,24-MAY-2024,2050,INE06IR01021,,-,-
OSWALAGRO,EQ,43.35,45.5,43.35,44.6,44.95,44.65,112683,5042076.35,24-MAY-2024,1334,INE142A01012,,68503,60.79
OSWALGREEN,EQ,34.4,35.1,33.45,34.1,34.35,33.9,546999,18750176.15,24-MAY-2024,2689,INE143A01010,,278227,50.86
OSWALSEEDS,BE,27.6,28.25,27,27.45,27.7,27.65,37018,1017754.45,24-MAY-2024,268,INE00IK01029,,-,-
OWAIS,SM,1174,1204,1156.4,1199.75,1204,1146.7,92800,110643840,24-MAY-2024,57,INE0R8M01017,,64000,68.97
PAGEIND,EQ,35096,35896.35,34525,35554.9,35600,35581.35,74897,2649227153.65,24-MAY-2024,24701,INE761H01022,,32620,43.55
PAISALO,EQ,65.2,66.75,63.4,63.65,64,65.05,814406,52932766.45,24-MAY-2024,5561,INE420C01059,,526584,64.66
PAKKA,EQ,262,287.5,261.6,275.05,277.8,262.7,296562,82285461.7,24-MAY-2024,15371,INE551D01018,,116677,39.34
PALASHSECU,EQ,134.5,137.7,133,135.1,137,132.7,6021,812432.4,24-MAY-2024,398,INE471W01019,,3067,50.94
PALREDTEC,BE,127,127.9,122,122,122,122.25,11514,1448854.85,24-MAY-2024,224,INE218G01033,,-,-
PANACEABIO,EQ,136.2,139.95,135.9,136.8,136.3,136.35,83686,11472691.35,24-MAY-2024,1854,INE922B01023,,41945,50.12
PANACHE,EQ,85.2,86.5,83.3,83.9,83.7,84.7,17830,1511761.7,24-MAY-2024,161,INE895W01019,,15216,85.34
PANAMAPET,EQ,349.3,351.45,345,347.25,348.9,348.45,95464,33247574.55,24-MAY-2024,5891,INE305C01029,,66822,70.00
PANSARI,EQ,90,90.05,87,87.1,87,90,149,13260.65,24-MAY-2024,15,INE697V01011,,119,79.87
PAR,EQ,244.8,244.95,230.3,233.75,233.35,244.75,43528,10252533.25,24-MAY-2024,2029,INE04LG01015,,26844,61.67
PARACABLES,BE,78.9,82.7,78.9,81.05,80.55,78.9,842155,68136329.75,24-MAY-2024,3865,INE074B01023,,-,-
PARADEEP,EQ,68.8,70.8,68.25,68.5,68.75,68.8,2012262,139907363.35,24-MAY-2024,7947,INE088F01024,,656328,32.62
PARAGMILK,EQ,179,179.7,174.8,177.75,178.25,178.8,930405,164824294.3,24-MAY-2024,16016,INE883N01014,,411519,44.23
PARAGON,SM,137,139.95,137,137.95,137.95,137.3,12000,1652880,24-MAY-2024,10,INE0N4G01012,,10800,90.00
PARAS,EQ,780,887,779.95,859.15,859.4,778.95,8315862,7117735252,24-MAY-2024,178007,INE045601015,,1436654,17.28
PARASPETRO,BE,3.2,3.3,3.2,3.3,3.3,3.25,101496,327669.1,24-MAY-2024,172,INE162C01024,,-,-
PARIN,SM,189.9,189.9,175,185,188.5,184,10000,1801300,24-MAY-2024,10,INE00U801010,,7000,70.00
PARKHOTELS,EQ,184,184.4,179,180.05,180,185.9,867594,157049793.5,24-MAY-2024,18154,INE988S01028,,517860,59.69
PARSVNATH,EQ,13.15,13.6,12.95,13.35,13.6,13,245686,3246563.7,24-MAY-2024,616,INE561H01026,,191776,78.06
PARTYCRUS,SM,123.05,124,123,124,124,124.95,7000,864100,24-MAY-2024,7,INE06ZX01015,,5000,71.43
PASHUPATI,SM,217.4,223.35,217.4,223.35,223.35,212.75,32000,7034200,24-MAY-2024,36,INE124Y01010,,5600,17.50
PASUPTAC,EQ,36.55,36.9,36.2,36.5,36.45,36.6,71356,2605217.9,24-MAY-2024,554,INE818B01023,,45683,64.02
PATANJALI,EQ,1413,1444,1403,1430.7,1423,1412.9,683422,971820122,24-MAY-2024,17943,INE619A01035,,332842,48.70
PATELENG,EQ,63.8,64.7,62.3,62.55,62.4,63.6,7648258,486937694.05,24-MAY-2024,23124,INE244B01030,,4595471,60.09
PATINTLOG,EQ,21.3,22.55,20.85,22.05,22.05,21.3,641613,14046855.95,24-MAY-2024,2139,INE529D01014,,341740,53.26
PATTECH,ST,87.5,90,83.65,89,89,88,12000,1059225,24-MAY-2024,8,INE0NZW01014,,12000,100.00
PAVNAIND,EQ,558,566.3,535.9,545.9,545.35,548.25,7446,4069151.1,24-MAY-2024,449,INE07S101020,,5374,72.17
PAYTM,EQ,354,354.7,339.05,340.95,341,356.25,4362341,1491877100.25,24-MAY-2024,64325,INE982J01020,,2737110,62.74
PCBL,EQ,255.95,258.9,251.4,251.7,251.95,259.4,2048112,519936693.65,24-MAY-2024,29136,INE602A01031,,1253170,61.19
PCJEWELLER,EQ,50,50,48.4,48.7,48.95,49.5,694334,34107082.4,24-MAY-2024,4230,INE785M01013,,460113,66.27
PDMJEPAPER,EQ,93.95,94.15,90.3,91.3,90.8,93.1,311241,28685059.15,24-MAY-2024,3264,INE865T01018,,126991,40.80
PDSL,EQ,443.4,448,435,437.35,436.35,442.1,46830,20705444.1,24-MAY-2024,4798,INE111Q01021,,27334,58.37
PEARLPOLY,BE,37.25,38,36.5,36.65,37,37.1,17364,645538.45,24-MAY-2024,140,INE844A01013,,-,-
PEL,EQ,821.95,821.95,815.2,819.35,820,818.95,490807,401833199.75,24-MAY-2024,16705,INE140A01024,,277739,56.59
PENIND,EQ,145.85,152,144,146.65,147.45,143.65,2943681,435345169.05,24-MAY-2024,32331,INE932A01024,,1245115,42.30
PENINLAND,EQ,64.2,68.65,63.85,64.65,64.5,63.95,2667137,177612347,24-MAY-2024,9929,INE138A01028,,711074,26.66
PENTAGON,SM,118,118,118,118,118,119.35,2000,236000,24-MAY-2024,2,INE0ORS01017,,2000,100.00
PERFECT,SM,37.8,37.8,37.8,37.8,37.8,37,3000,113400,24-MAY-2024,1,INE925S01012,,3000,100.00
PERSISTENT,EQ,3575,3588.65,3527.05,3555.2,3550,3568.4,184591,657513791.15,24-MAY-2024,26651,INE262H01021,,88545,47.97
PETRONET,EQ,307.6,308.1,303.7,305.4,305.75,308.35,5198861,1591176972.75,24-MAY-2024,41270,INE347G01014,,3021500,58.12
PFC,EQ,469.5,499.4,465.4,491.65,492.55,467.25,33498606,16350839333.7,24-MAY-2024,235755,INE134E01011,,8876524,26.50
PFIZER,EQ,4576.1,4587.45,4488,4503.6,4538,4574.75,31737,143681966.15,24-MAY-2024,3823,INE182A01018,,22047,69.47
PFOCUS,EQ,98.1,102,97.2,99.2,98.15,96.95,80189,7961339.6,24-MAY-2024,1241,INE367G01038,,52794,65.84
PFS,EQ,42.2,43.3,41.95,42.2,42.25,41.95,1011035,43112639,24-MAY-2024,4407,INE560K01014,,598778,59.22
PGEL,EQ,2500,2622,2490,2601.5,2596,2502.3,475049,1228034491.35,24-MAY-2024,39959,INE457L01011,,217527,45.79
PGHH,EQ,15886.85,16000,15777.9,15820.65,15853.5,15855.1,28548,453851054.2,24-MAY-2024,1615,INE179A01014,,26368,92.36
PGHL,EQ,4760,4820,4731.05,4796.95,4781,4757.95,6467,30835683.15,24-MAY-2024,1358,INE199A01012,,4413,68.24
PGIL,EQ,636.9,647.95,630,643,643.85,640.95,12976,8277368.7,24-MAY-2024,1311,INE940H01022,,7158,55.16
PGINVIT,IV,98.48,98.9,98.12,98.31,98.3,98.47,726615,71526604.6,24-MAY-2024,8502,INE0GGX23010,,617634,85.00
PHANTOMFX,SM,418.35,418.35,387.8,404.5,409,424.75,105900,42746625,24-MAY-2024,320,INE0MLZ01019,,72600,68.56
PHARMABEES,EQ,19.78,19.78,19.34,19.42,19.49,19.49,2621534,51014850.11,24-MAY-2024,7080,INF204KC1089,,1836190,70.04
PHOENIXLTD,EQ,3205.4,3255.4,3132.95,3208.95,3205.9,3205.4,553588,1778407921.3,24-MAY-2024,64690,INE211B01039,,356764,64.45
PIDILITIND,EQ,3003.15,3010.35,2946,2972.05,2970,2989.2,769375,2285414255.35,24-MAY-2024,53378,INE318A01026,,536975,69.79
PIGL,BE,75.35,75.35,75.35,75.35,75.35,76.85,3943,297105.05,24-MAY-2024,23,INE557Z01018,,-,-
PIIND,EQ,3674,3674,3595.2,3630.9,3633,3659.5,241469,877289690.25,24-MAY-2024,36024,INE603J01030,,125211,51.85
PILANIINVS,EQ,3900,3940,3860.7,3904.25,3891,3860.3,3597,14067458.75,24-MAY-2024,1027,INE417C01014,,2238,62.22
PILITA,BE,11.8,12,11.35,11.75,11.55,11.9,127979,1487485.65,24-MAY-2024,301,INE600A01035,,-,-
PIONEEREMB,EQ,44,44,41.6,42.45,42.35,42.8,11508,488451.45,24-MAY-2024,137,INE156C01018,,8320,72.30
PITTIENG,EQ,884,892,862.15,878.75,879,878.45,224075,196382297.9,24-MAY-2024,17847,INE450D01021,,60567,27.03
PIXTRANS,EQ,1384.2,1447.15,1368.95,1382.3,1379.8,1405.25,16092,22651129.2,24-MAY-2024,2486,INE751B01018,,9303,57.81
PKTEA,EQ,319.85,319.9,311.1,315.2,313.6,315.15,142,44452,24-MAY-2024,15,INE431F01018,,134,94.37
PLADAINFO,SM,30.1,30.1,30,30,30,30.1,9000,270450,24-MAY-2024,3,INE0PXD01014,,6000,66.67
PLASTIBLEN,EQ,260.5,260.5,255.5,256.45,257.1,259.65,12662,3272590.4,24-MAY-2024,630,INE083C01022,,8692,68.65
PLATIND,EQ,209.85,211.5,203,203.65,204,209.85,508373,104372879.55,24-MAY-2024,6105,INE0PT501018,,388460,76.41
PLAZACABLE,EQ,91.75,91.75,89.4,89.5,89.85,90.15,56692,5092149.75,24-MAY-2024,1116,INE0INJ01017,,42976,75.81
PNB,EQ,126.65,127.35,125.3,126.45,126.2,126.65,23179947,2933422811.8,24-MAY-2024,83863,INE160A01022,,9321080,40.21
PNBGILTS,EQ,106.45,106.8,104,104.35,104.45,106.15,369320,38864312.25,24-MAY-2024,2686,INE859A01011,,197663,53.52
PNBHOUSING,EQ,800,807,790.5,796.45,793,798.65,494828,395430121.05,24-MAY-2024,23504,INE572E01012,,183446,37.07
