SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THIRUSUGAR,EQ,95.55,95.55,91.1,93.55,95,96.55,51,4790.35,28-JUL-2011,6,INE409A01015,
THOMASCOOK,EQ,49.7,50,48.8,49,49.25,49.9,87100,4299948.6,28-JUL-2011,1414,INE332A01027,
TI,EQ,49.1,53.25,47.75,51.8,51.6,49.4,1095330,56726454.1,28-JUL-2011,9844,INE133E01013,
TIDEWATER,EQ,7116,7400,7075,7306.05,7301,7126.7,1815,13201033.6,28-JUL-2011,722,INE484C01014,
TIIL,EQ,52.25,53.9,52,53.75,53.75,52.95,7844,415424.65,28-JUL-2011,99,INE545H01011,
TIL,EQ,450,450,440.45,442.9,442.5,448.2,1436,636540.2,28-JUL-2011,82,INE806C01018,
TIMBOR,EQ,40.1,41.4,40.1,40.6,40.4,40.2,73875,3014234.4,28-JUL-2011,527,INE346L01016,
TIMESGTY,EQ,38,38.75,37.6,38.25,37.6,37.1,98,3748.5,28-JUL-2011,6,INE289C01025,
TIMETECHNO,EQ,69.2,70,68.95,69.35,69.45,69.8,49539,3438344.65,28-JUL-2011,333,INE508G01029,
TIMKEN,EQ,234.5,240.4,229,235.85,236.3,234.1,223183,52469906.4,28-JUL-2011,4886,INE325A01013,
TINPLATE,EQ,61.65,61.65,60.1,60.35,60.45,61.7,57226,3476531.35,28-JUL-2011,710,INE422C01014,
TIPSINDLTD,EQ,28.35,29,28.3,28.65,28.9,28.8,8046,230694,28-JUL-2011,88,INE716B01011,
TIRUMALCHM,EQ,95.1,95.9,94.7,94.8,94.8,96,432,41162.7,28-JUL-2011,11,INE338A01016,
TITAN,EQ,225,230.3,221.55,227.95,227,224.65,5631997,1274252496.45,28-JUL-2011,39448,INE280A01028,
TNPETRO,EQ,17.25,17.25,16.45,16.5,16.55,16.85,50933,844429.95,28-JUL-2011,172,INE148A01019,
TNPL,EQ,120,121.35,118.3,118.95,118.6,120.75,32790,3915355.3,28-JUL-2011,592,INE107A01015,
TNTELE,BE,5.5,5.5,5.5,5.5,5.5,5.4,469,2579.5,28-JUL-2011,2,INE141D01018,
TODAYS,EQ,6.85,7.1,6.85,6.85,6.85,6.95,3383,23434,28-JUL-2011,21,INE944B01019,
TOKYOPLAST,EQ,17,17.4,17,17,17,17.85,1154,19659,28-JUL-2011,13,INE932C01012,
TORNTPHARM,EQ,652,657,650,654.55,656,659.8,16759,10941174.7,28-JUL-2011,307,INE685A01028,
TORNTPOWER,EQ,246,247.8,240.35,244.25,241,246.3,76406,18683175.95,28-JUL-2011,897,INE813H01021,
TRENT,EQ,1187.75,1208.7,1185,1199.35,1200,1201.4,24863,29847231.7,28-JUL-2011,761,INE849A01012,
TRENT,Q1,1160,1160,1140,1140,1140,1170,13124,14961520,28-JUL-2011,331,INE849A03018,
TRF,EQ,404.8,407,392.1,394.75,394,404.05,18602,7395035.4,28-JUL-2011,819,INE391D01019,
TRICOM,EQ,14.6,14.75,14,14.25,14,14.7,94489,1353002.65,28-JUL-2011,179,INE771B01032,
TRIDENT,EQ,14,14.15,13.9,14.1,14.15,14.1,19381,272122.25,28-JUL-2011,75,INE064C01014,
TRIGYN,EQ,17,17.6,16,17.3,17.3,17.85,4992,85438.1,28-JUL-2011,60,INE948A01012,
TRIL,EQ,251,255,251,253.65,253.5,253.1,2053,519427.25,28-JUL-2011,101,INE763I01018,
TRIVENI,EQ,35.05,35.5,32.75,33.3,33.3,35.1,780635,26197508.05,28-JUL-2011,3582,INE256C01024,
TTKHEALTH,EQ,609.95,615.85,561,566.7,565.45,615.85,410707,237704090.4,28-JUL-2011,18221,INE910C01018,
TTKPRESTIG,EQ,3057,3061,2985.1,3005,3000,3056.95,75685,228664874.5,28-JUL-2011,6838,INE690A01010,
TTL,EQ,27.4,28.7,27.4,28.1,28.15,28.4,7142,202002.15,28-JUL-2011,97,INE592B01016,
TTML,EQ,22.5,22.75,22,22.35,22.25,22.5,4216890,94264544.65,28-JUL-2011,28447,INE517B01013,
TUBEINVEST,EQ,160.5,163.05,158.15,159.5,159,161.45,64429,10323241.55,28-JUL-2011,878,INE149A01025,
TULIP,EQ,153.15,158,149.5,153.6,155.2,152.55,706633,108149251.3,28-JUL-2011,5686,INE122H01027,
TULSI,EQ,15.75,15.95,15.5,15.65,15.8,15.95,56704,892785.85,28-JUL-2011,359,INE474I01012,
TULSYAN,EQ,43.75,43.75,43.75,43.75,43.75,44.7,41,1793.75,28-JUL-2011,1,INE463D01016,
TV18BRDCST,EQ,69.8,70.55,67.15,67.95,67.15,70.7,113451,7800615.05,28-JUL-2011,1072,INE886H01027,
TVSELECT,EQ,23.9,24.85,23.4,24.55,24.5,24.7,7420,180449.9,28-JUL-2011,61,INE236G01019,
TVSMOTOR,EQ,50.9,50.9,48.7,49.15,49.1,49.9,2744567,135328805.6,28-JUL-2011,17997,INE494B01023,
TVSSRICHAK,EQ,360.1,364.8,357,359.35,360,362.25,742,266977.6,28-JUL-2011,46,INE421C01016,
TVTODAY,EQ,64.1,64.7,63.2,63.95,63.7,64,16573,1058910.6,28-JUL-2011,390,INE038F01029,
TWILITAKA,EQ,52.65,53,51.9,52.55,52,52.5,10275,539410,28-JUL-2011,109,INE783B01029,
TWL,EQ,436,442.8,431,436.05,435,439.1,17444,7623846,28-JUL-2011,808,INE615H01012,
UBENGG,EQ,77,78.9,76.1,77.7,77.65,78.35,6426,498121.7,28-JUL-2011,145,INE328C01013,
UBHOLDINGS,EQ,138.85,144.2,136.5,142.15,142.5,139.8,81342,11416920.35,28-JUL-2011,1452,INE696A01025,
UBL,EQ,467,472.1,466,468.7,471,470.55,100218,47166357.15,28-JUL-2011,1534,INE686F01025,
UCALFUEL,EQ,85.1,85.6,84.3,85.3,85.5,85.45,4656,395840.05,28-JUL-2011,122,INE139B01016,
UCOBANK,EQ,86.9,86.9,84.5,85.15,85.25,87.1,2272517,194140142.05,28-JUL-2011,11107,INE691A01018,
UFLEX,EQ,215,215.4,210.7,211.6,212.5,215.45,300428,63799624.85,28-JUL-2011,5286,INE516A01017,
UGARSUGAR,EQ,15.1,15.5,14.85,14.9,14.85,15.45,21261,320031.95,28-JUL-2011,144,INE071E01023,
ULTRACEMCO,EQ,1020,1038,1017.35,1026,1026,1027,349612,359271406.55,28-JUL-2011,7653,INE481G01011,
UMESLTD,EQ,26.25,26.5,24.7,26.1,26.2,26.1,4861,125391.85,28-JUL-2011,97,INE240C01028,
UNICHEMLAB,EQ,153.5,155.7,147.3,148.3,149.3,154.8,49822,7433282.1,28-JUL-2011,1675,INE351A01035,
UNIENTER,EQ,29.25,29.25,27.3,28.55,28.85,28.4,20017,574162.25,28-JUL-2011,59,INE037A01022,
UNIONBANK,EQ,295.9,296.5,283.05,287.45,290,296.95,1737703,504045371.4,28-JUL-2011,10392,INE692A01016,
UNIPHOS,EQ,162.45,165,161.65,162.6,162.45,163.25,2625047,427624637.2,28-JUL-2011,15273,INE628A01036,
UNIPLY,EQ,14.05,15,13.75,13.75,13.75,13.75,1649,23931.95,28-JUL-2011,17,INE950G01015,
UNITECH,EQ,33.85,33.95,32.2,32.55,32.3,34.15,16432771,545110149.1,28-JUL-2011,43362,INE694A01020,
UNITEDBNK,EQ,95.05,95.2,93.55,94.2,94,95.6,26225,2479583.5,28-JUL-2011,542,INE695A01019,
UNITEDTEA,EQ,129.7,147,128.25,129.95,128.25,124.85,935,128067.5,28-JUL-2011,51,INE458F01011,
UNITY,EQ,61.1,61.1,60.05,60.45,60.1,61.05,13798,835683.55,28-JUL-2011,190,INE466H01028,
UNIVCABLES,EQ,61,62.65,58.5,58.8,58.5,62.35,1745,102923.2,28-JUL-2011,51,INE279A01012,
UPERGANGES,EQ,54.4,58.75,54.4,57.2,57.2,55,1829,103043.9,28-JUL-2011,21,INE018B01012,
USHAMART,EQ,47,47.1,46.15,46.35,46.3,47.05,126927,5938410.15,28-JUL-2011,802,INE228A01035,
USHERAGRO,EQ,151.25,152.7,146.3,147.65,147.75,151.8,164109,24617174.2,28-JUL-2011,1117,INE235G01011,
UTTAMSTL,EQ,103.1,104.9,102.65,103.4,103.95,104.55,19093,1982043.15,28-JUL-2011,469,INE699A01011,
UTTAMSUGAR,EQ,37.5,37.75,36.35,36.7,36.35,37.65,4018,147766.4,28-JUL-2011,101,INE786F01031,
UTVSOF,EQ,964,987.55,961.25,965.35,970,988.5,223674,217078951.1,28-JUL-2011,6240,INE507B01022,
VADILALIND,EQ,159.3,163.8,155.85,157.3,158,161.45,6097,968199.9,28-JUL-2011,108,INE694D01016,
VAIBHAVGEM,EQ,44,44.5,43.1,43.1,43.15,43.85,2381,103389.15,28-JUL-2011,58,INE884A01019,
VAKRANSOFT,EQ,385.05,397,385.05,390.05,390.05,393.5,10788,4214912.4,28-JUL-2011,309,INE051B01013,
VALECHAENG,EQ,88.75,89.45,86.5,87,86.95,89.45,28274,2481432.55,28-JUL-2011,571,INE624C01015,
VALUEIND,EQ,19.4,19.75,19.3,19.55,19.55,19.5,7077,137893,28-JUL-2011,34,INE352A01017,
VARDHACRLC,EQ,10.35,10.4,10.25,10.35,10.35,10.4,17130,176959.6,28-JUL-2011,68,INE116G01013,
VARDMNPOLY,EQ,106,106.25,104,104.1,104,105.35,36481,3839243.85,28-JUL-2011,360,INE835A01011,
VARUN,EQ,245,252.45,242.5,250.1,250.2,248.35,96899,23951776.5,28-JUL-2011,2367,INE032G01012,
VARUNSHIP,EQ,23.95,24.55,23.2,23.5,23.5,24.35,89208,2116464.5,28-JUL-2011,499,INE702A01013,
VASCONEQ,EQ,71.1,71.1,68,68.3,68,70.95,13126,900694.8,28-JUL-2011,174,INE893I01013,
VENKEYS,EQ,499,617.95,499,601,603.95,612.85,23158,14016104.25,28-JUL-2011,1491,INE398A01010,
VENUSREM,EQ,248,276,248,268.55,269,253.85,154279,41663990.05,28-JUL-2011,3849,INE411B01019,
VESUVIUS,EQ,411,419.4,411,417.35,419.4,412.5,585,243242.2,28-JUL-2011,34,INE386A01015,
VGUARD,EQ,224.95,233.5,224,231,232.7,228.3,237174,54737011.55,28-JUL-2011,5159,INE951I01019,
VICEROY,EQ,32.4,32.4,31.25,31.55,31.75,32.6,15597,497126.05,28-JUL-2011,155,INE048C01017,
VIDEOIND,EQ,193,194,186.25,187.55,187,193,363694,69318340.65,28-JUL-2011,5651,INE703A01011,
VIJAYABANK,EQ,66.7,67.2,62.85,63.45,63.1,67.6,6104399,392187210.45,28-JUL-2011,28035,INE705A01016,
VIJSHAN,EQ,18.1,18.1,17.7,17.85,17.85,18.15,1100,19592,28-JUL-2011,11,INE806F01011,
VIKASHMET,EQ,12,12.05,12,12,12,12,74405,893525.35,28-JUL-2011,206,INE158H01013,
VIMTALABS,BE,27,29.15,26.65,28.1,28.1,28,20019,554630.35,28-JUL-2011,93,INE579C01029,
VINATIORGA,EQ,72.4,73,71.15,71.95,72,72.6,3291,236343.05,28-JUL-2011,78,INE410B01029,
VINDHYATEL,EQ,177.35,183.85,174.15,179.1,177.55,174.7,1163,208426.8,28-JUL-2011,26,INE707A01012,
VINYLINDIA,EQ,12.2,12.8,12.15,12.3,12.3,11.95,10408,128293.5,28-JUL-2011,55,INE250B01029,
VIPIND,EQ,857.95,864,835,837.6,839.9,868.4,347928,294576597.95,28-JUL-2011,14153,INE054A01019,
VIPUL,EQ,13.45,13.45,12.95,13,13,13.25,869,11309.05,28-JUL-2011,11,INE946H01037,
VISAKAIND,EQ,101.4,101.4,98.95,99.3,99.3,99.7,6129,609644.25,28-JUL-2011,130,INE392A01013,
VISASTEEL,EQ,59,59.2,57.8,58.65,59,58.25,47377,2779647,28-JUL-2011,411,INE286H01012,
VISESHINFO,EQ,8.3,9,8,8.6,9,8.05,17960,154125,28-JUL-2011,38,INE861A01017,
VISHALRET,EQ,31.1,31.35,30.25,30.85,30.8,31.45,50986,1574660.15,28-JUL-2011,408,INE945H01013,
VISUINTL,EQ,2.7,2.9,2.7,2.75,2.75,2.85,5070,13933.65,28-JUL-2011,21,INE965A01016,
VIVIMEDLAB,EQ,307.5,318,303.1,308.95,308.35,309.3,48392,15070072.65,28-JUL-2011,1346,INE526G01013,
VLSFINANCE,EQ,13.65,13.85,13.55,13.65,13.55,13.9,2771,38092.3,28-JUL-2011,22,INE709A01018,
VOLTAMP,EQ,507,507,500.3,505.25,505,509.15,14310,7222847.2,28-JUL-2011,749,INE540H01012,
VOLTAS,EQ,142.95,143.1,139.45,141.6,141.65,143.15,1604539,227020038.95,28-JUL-2011,13662,INE226A01021,
VSTIND,EQ,1270,1284.95,1243.25,1253.7,1249.95,1276.05,16129,20427606.8,28-JUL-2011,1358,INE710A01016,
VSTTILLERS,EQ,560.05,570,559.95,562.3,570,562.1,4690,2630199.4,28-JUL-2011,72,INE764D01017,
VTL,EQ,220.8,223.5,215.3,217.15,218,222.55,9768,2133130.4,28-JUL-2011,151,INE825A01012,
VTXIND,EQ,17,17,16.8,16.85,16.85,16.8,5174,87171.9,28-JUL-2011,20,INE119G01025,
WABAG,EQ,1281.5,1299,1272,1290.7,1298.95,1288,2846,3664298.25,28-JUL-2011,186,INE956G01020,
WABCO-TVS,EQ,1229,1256.8,1180,1247.65,1250,1212.8,2617,3204261.6,28-JUL-2011,361,INE342J01019,
WALCHANNAG,EQ,117,117.5,116,116.5,116.95,118.4,30927,3606812.9,28-JUL-2011,856,INE711A01022,
WANBURY,EQ,28.95,28.95,28.35,28.65,28.65,28.75,6454,184349.75,28-JUL-2011,69,INE107F01022,
WEBELSOLAR,EQ,65.1,65.35,63.3,64.2,64.15,65.4,26917,1711649.3,28-JUL-2011,67,INE855C01015,
WEIZFOREX,EQ,76,82.65,76,78.6,80,76.15,6731,533949.4,28-JUL-2011,47,INE726L01019,
WEIZMANIND,EQ,12.15,12.45,12.05,12.15,12.15,12.25,384,4681.8,28-JUL-2011,13,INE080A01014,
WELCORP,EQ,162.3,162.3,151.3,152.95,154.15,163.2,1106918,171895922.35,28-JUL-2011,12504,INE191B01025,
WELGLOB,BE,94.25,94.25,94.25,94.25,94.25,99.2,955,90008.75,28-JUL-2011,9,INE390K01016,
WELINV,EQ,64,68,58,61.4,58,64.5,208,12787.55,28-JUL-2011,29,INE389K01018,
WELPROJ,EQ,60,65.5,57.95,62.85,62.4,64.45,15542,981058.65,28-JUL-2011,197,INE625G01013,
WELSPUNIND,EQ,43,44,42.6,42.9,42.6,43.45,72941,3153570.45,28-JUL-2011,540,INE192B01023,
WENDT,EQ,2000,2065,1900,1920,1934.7,1946,23673,46829725.5,28-JUL-2011,3884,INE274C01019,
WHEELS,EQ,287,292,281.1,285.8,285,293,567,162855.1,28-JUL-2011,32,INE715A01015,
WHIRLPOOL,EQ,228,234.9,228,231.7,229.25,229.95,55807,12893056.2,28-JUL-2011,657,INE716A01013,
WILLAMAGOR,BE,58.55,60.75,58.25,58.7,58.55,61.3,6974,411948.5,28-JUL-2011,85,INE210A01017,
WINSOMYARN,EQ,3.5,3.5,3.25,3.35,3.35,3.35,210885,716779.75,28-JUL-2011,104,INE784B01027,
WIPRO,EQ,395.9,399.9,391.3,395,395,402.55,1206791,476174372.6,28-JUL-2011,25207,INE075A01022,
WOCKPHARMA,EQ,432.7,461.9,425.1,451.4,452,436.7,1614941,726612863.1,28-JUL-2011,32549,INE049B01025,
WSI,EQ,21.5,21.5,20.5,20.5,20.5,21.5,3085,63580.3,28-JUL-2011,23,INE100D01014,
WSTCSTPAPR,EQ,83.55,84.85,83.2,83.4,83.2,84.5,11277,943523.3,28-JUL-2011,122,INE976A01021,
WWIL,EQ,8.85,8.85,8.55,8.6,8.55,8.85,493788,4281316.9,28-JUL-2011,549,INE965H01011,
WYETH,EQ,1010,1075,991.05,1000.65,1005,1002.45,29093,30368606.15,28-JUL-2011,2434,INE378A01012,
XLENERGY,EQ,8.8,8.85,8.05,8.7,8.65,8.85,30296,261510.9,28-JUL-2011,197,INE183H01011,
XPROINDIA,EQ,56.85,58.05,55,57.5,57.9,56.6,32895,1858414.9,28-JUL-2011,556,INE445C01015,
YESBANK,EQ,310,314.9,306.7,310.45,309.7,312.45,1918438,596477966.9,28-JUL-2011,38565,INE528G01019,
ZANDUREALT,EQ,2041,2059.95,2026,2037.55,2038.8,2057.05,819,1671467.65,28-JUL-2011,209,INE719A01017,
ZEEL,EQ,132.5,136.25,131.75,135.05,135.9,135.05,1509170,202457557.9,28-JUL-2011,13671,INE256A01028,
ZEELEARN,EQ,23.05,23.4,22.25,22.45,22.3,23.45,570922,13024267.55,28-JUL-2011,2597,INE565L01011,
ZEENEWS,EQ,13,13.2,12.85,12.95,12.95,13.1,524968,6833057.15,28-JUL-2011,851,INE966H01019,
ZENITHBIR,EQ,6.5,6.5,6.35,6.4,6.4,6.45,63666,408915.95,28-JUL-2011,103,INE318D01020,
ZENITHCOMP,EQ,17.5,17.8,17,17.1,17,17.55,10687,185072.3,28-JUL-2011,101,INE598B01013,
ZENITHEXPO,EQ,55.55,55.55,50.35,55.2,55.2,53,402,21280.9,28-JUL-2011,6,INE058B01018,
ZENITHINFO,EQ,204.4,204.4,186.95,199.1,198,197,633,123627.6,28-JUL-2011,44,INE899A01017,
ZENSARTECH,EQ,147.8,148.65,147,147.15,147,147.9,2245,331360.4,28-JUL-2011,71,INE520A01019,
ZICOM,EQ,40.8,41.1,39.9,40.2,40.3,41,29529,1190053.25,28-JUL-2011,300,INE871B01014,
ZODIACLOTH,EQ,374,383.95,370,379.65,379.95,379.15,477,177662.55,28-JUL-2011,12,INE206B01013,
ZODJRDMKJ,EQ,23.95,25.75,23.05,24.4,24.4,24.2,6368,158151.8,28-JUL-2011,67,INE077B01018,
ZUARIAGRO,EQ,656,664.9,655.5,661,660.25,666.5,1846,1219605.45,28-JUL-2011,149,INE217A01012,
ZYDUSWELL,EQ,627.95,635,621.05,629.7,629,629.05,22524,14187176.65,28-JUL-2011,1771,INE768C01010,
ZYLOG,EQ,403.95,404,398.1,401.35,401,402.55,118749,47652845.15,28-JUL-2011,1042,INE225I01018,
