SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,119.2,122.1,119.2,120.35,119.2,120.1,13534,1632197.7,13-DEC-2016,177,INE196B01016,
SHIVAMAUTO,EQ,45.85,46.3,44,44.3,44,44.95,47006,2100872.6,13-DEC-2016,649,INE637H01024,
SHIVTEX,EQ,238,243,235,236.9,236,239,5771,1380883.95,13-DEC-2016,202,INE705C01012,
SHK,EQ,297.25,318,296.1,309.15,308.1,298,88774,27472174.4,13-DEC-2016,2004,INE500L01026,
SHOPERSTOP,EQ,294.95,295,287.05,292.5,289,290.5,5741,1678953.8,13-DEC-2016,362,INE498B01024,
SHREECEM,EQ,14650,15100,14340.95,14832.55,14750,14752.65,16103,235495522.4,13-DEC-2016,8034,INE070A01015,
SHREEPUSHK,EQ,173.5,173.5,168.15,168.85,168.6,171.5,96742,16481450.55,13-DEC-2016,1793,INE712K01011,
SHREERAMA,EQ,17,17.75,16.25,17.55,17.15,16.95,148777,2581792.35,13-DEC-2016,342,INE879A01019,
SHRENUJ,EQ,2.9,3.2,2.9,3.2,3.2,3.05,995688,3041826.65,13-DEC-2016,749,INE633A01028,
SHREYANIND,EQ,102.4,106.95,102,102.5,102.5,104.1,17426,1792281.55,13-DEC-2016,191,INE231C01019,
SHREYAS,EQ,216.75,222,215,218.75,217.75,216.7,19598,4276845.3,13-DEC-2016,708,INE757B01015,
SHRIPISTON,BE,1275,1354.9,1255,1255.25,1255,1320.1,137,173243.6,13-DEC-2016,17,INE526E01018,
SHRIRAMCIT,EQ,1815.05,1822,1782.55,1794.85,1790.1,1822.7,10902,19602534.3,13-DEC-2016,2396,INE722A01011,
SHRIRAMCIT,N8,1092.04,1093.01,1092.04,1093.01,1093.01,1090.28,30,32770.9,13-DEC-2016,2,INE722A07422,
SHRIRAMCIT,ND,1078,1085,1078,1085,1085,1142.55,15,16212,13-DEC-2016,2,INE722A07471,
SHRIRAMCIT,NH,1060.05,1060.05,950.05,1060,1060,1060.02,6,6250.1,13-DEC-2016,3,INE722A07513,
SHRIRAMEPC,EQ,31.6,32.1,31.1,31.25,31.4,31.6,156222,4915281.1,13-DEC-2016,1129,INE964H01014,
SHYAMCENT,EQ,8.8,8.8,8.8,8.8,8.8,8.4,27585,242748,13-DEC-2016,59,INE979R01011,
SHYAMTEL,EQ,35.5,35.95,34.85,35.35,35.5,35.5,9231,325863.25,13-DEC-2016,117,INE635A01023,
SICAGEN,EQ,26.3,26.9,25.6,26.7,26.6,26.2,26961,712781.35,13-DEC-2016,138,INE176J01011,
SICAL,EQ,213.15,216,210,213.45,213.9,210.9,22168,4718505.8,13-DEC-2016,775,INE075B01012,
SIEMENS,EQ,1130.1,1140.95,1120.7,1133.35,1130,1135.6,111911,126262005.75,13-DEC-2016,7899,INE003A01024,
SIGNET,EQ,25.15,26.75,25.15,25.5,25.5,25.7,955465,24874941.1,13-DEC-2016,1759,INE529F01027,
SIL,BE,23.4,23.4,23.4,23.4,23.4,22.85,200,4680,13-DEC-2016,2,INE173A01025,
SIMBHALS,EQ,29.15,29.5,28.3,28.9,28.75,29.1,21118,613199.8,13-DEC-2016,125,INE748T01016,
SIMPLEX,EQ,26.25,26.4,24.75,25.35,25.65,25.9,14195,364007.3,13-DEC-2016,59,INE898F01018,
SIMPLEXINF,EQ,289.1,290,285,286.4,285,290.55,8285,2376449.3,13-DEC-2016,1836,INE059B01024,
SINTEX,EQ,77.8,78.45,77.35,77.7,77.8,77.35,1559160,121340513.1,13-DEC-2016,14925,INE429C01035,
SITASHREE,EQ,7.55,7.55,7.4,7.45,7.5,7.45,20939,156685.2,13-DEC-2016,51,INE686I01011,
SITINET,EQ,38,38.5,37.5,38.35,38.2,37.5,411503,15707893,13-DEC-2016,2080,INE965H01011,
SIYSIL,EQ,1218,1250,1218,1249.85,1246,1233.85,1646,2056182.05,13-DEC-2016,115,INE076B01010,
SJVN,EQ,31.2,31.2,30.4,30.75,30.7,30.95,237270,7294121.25,13-DEC-2016,678,INE002L01015,
SKFINDIA,EQ,1294.6,1319,1265,1285.75,1284.85,1290.75,6870,8857562.45,13-DEC-2016,1510,INE640A01023,
SKIL,EQ,24.2,24.2,22.65,22.75,22.85,23.25,64232,1469509.6,13-DEC-2016,193,INE429F01012,
SKIPPER,EQ,133,134.5,132.6,133.5,132.6,133.55,6001,802921.95,13-DEC-2016,213,INE439E01022,
SKMEGGPROD,EQ,53.5,53.9,52.65,52.7,52.7,52.65,6710,355138.65,13-DEC-2016,143,INE411D01015,
SMARTLINK,EQ,117.2,121.8,113.1,115.2,114.3,116.7,634378,74569928.4,13-DEC-2016,9810,INE178C01020,
SMLISUZU,EQ,1048,1060.2,1034.25,1050.05,1050,1053.45,18098,18941032.45,13-DEC-2016,1456,INE294B01019,
SMPL,EQ,2.7,2.7,2.5,2.6,2.6,2.55,77450,201339.4,13-DEC-2016,57,INE215G01021,
SMSPHARMA,EQ,92.9,93,91.5,92.15,92.05,92.9,10333,955884,13-DEC-2016,154,INE812G01025,
SNOWMAN,EQ,53.3,53.75,52.1,52.45,52.4,53.2,321300,16985265.25,13-DEC-2016,2612,INE734N01019,
SOBHA,EQ,265.2,265.2,248.55,250.7,250.05,257.55,62047,15767086.65,13-DEC-2016,4301,INE671H01015,
SOLARINDS,EQ,668.35,686.55,663,681.3,683,665.05,6640,4497137.8,13-DEC-2016,419,INE343H01029,
SOMANYCERA,EQ,518.5,528,486.15,499.8,501,519.75,160843,82933337.4,13-DEC-2016,2595,INE355A01028,
SOMATEX,EQ,10.3,10.35,9.65,9.8,9.8,9.9,7652,75500.5,13-DEC-2016,32,INE314C01013,
SOMICONVEY,EQ,58.8,60,57.1,57.45,57.95,57.2,8419,492105.45,13-DEC-2016,110,INE323J01019,
SONASTEER,EQ,63.9,63.9,62.05,62.9,62.65,63.2,80811,5072861.65,13-DEC-2016,474,INE643A01035,
SONATSOFTW,EQ,166.25,178.75,164.15,173.05,173.7,166.25,1663299,290509095.7,13-DEC-2016,24794,INE269A01021,
SOTL,EQ,758,758,726,732.25,726,742.25,1005,737496.6,13-DEC-2016,69,INE035D01012,
SOUTHBANK,EQ,21.4,22.65,21.35,21.95,21.95,21.55,7871568,174437289.8,13-DEC-2016,8613,INE683A01023,
SPAL,EQ,345.95,348,340.95,344.65,343,343.3,4529,1553829.95,13-DEC-2016,184,INE212I01016,
SPARC,EQ,314.7,320,310.15,315.65,315.25,312.4,141569,44704576.8,13-DEC-2016,4269,INE232I01014,
SPECIALITY,EQ,77.5,78,73.9,76.55,75.6,76.95,15059,1150253.25,13-DEC-2016,454,INE247M01014,
SPENTEX,EQ,5.25,5.4,5,5.2,5.2,5.15,13832,71813.7,13-DEC-2016,28,INE376C01020,
SPHEREGSL,EQ,69.95,70,68.5,69.9,69.95,69.6,38446,2670712.4,13-DEC-2016,232,INE737B01033,
SPIC,EQ,20.3,20.7,20.3,20.4,20.35,20.45,123004,2519729.05,13-DEC-2016,408,INE147A01011,
SPICEMOBI,EQ,20.25,21,17.8,18.75,18.75,18.05,403892,7934005.95,13-DEC-2016,1854,INE927C01020,
SPLIL,EQ,26.3,29.2,26.3,28.7,28.75,27.75,21793,623291.7,13-DEC-2016,165,INE978G01016,
SPMLINFRA,EQ,55.65,56,53.15,54.25,53.15,55.9,2942,161792.4,13-DEC-2016,45,INE937A01023,
SPYL,EQ,1.7,1.8,1.5,1.7,1.7,1.75,253139,422260.55,13-DEC-2016,178,INE268L01020,
SQSBFSI,EQ,730,746.95,718.1,740.05,744,722.15,11460,8441834,13-DEC-2016,859,INE201K01015,
SREEL,EQ,120.55,120.6,120.55,120.6,120.6,117.15,33,3979.2,13-DEC-2016,6,INE099F01013,
SREINFRA,EQ,77.1,80.8,77.1,78.3,78,77.8,382543,30135817.85,13-DEC-2016,4113,INE872A01014,
SREINFRA,NR,1130,1130,1130,1130,1130,1010,10,11300,13-DEC-2016,1,INE872A07SW7,
SREINFRA,NW,1000,1000,1000,1000,1000,1009,100,100000,13-DEC-2016,2,INE872A07TY1,
SRF,EQ,1533,1546,1517,1524.5,1518.15,1518.35,160849,246625710.8,13-DEC-2016,8798,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,3814,1334.9,13-DEC-2016,7,INE376A01032,
SRHHYPOLTD,EQ,137.5,139.9,135.6,137.55,136.1,136.65,9154,1255777.8,13-DEC-2016,674,INE917H01012,
SRIPIPES,EQ,271.9,277.9,269.8,271,270.1,269.6,44321,12107882.55,13-DEC-2016,1592,INE943C01027,
SRSLTD,EQ,5.55,5.9,5.45,5.55,5.6,5.7,368251,2070132,13-DEC-2016,453,INE219H01039,
SRTRANSFIN,EQ,869,878,838.3,843.85,840.7,867.8,577392,492402536.85,13-DEC-2016,23785,INE721A01013,
SRTRANSFIN,NS,1078.26,1078.5,1078.26,1078.5,1078.5,1093.82,32,34508.16,13-DEC-2016,3,INE721A07DM9,
SRTRANSFIN,NW,1095,1095,1090,1090,1090,1090,100,109103,13-DEC-2016,3,INE721A07FV5,
SRTRANSFIN,NX,1030,1031,1030,1031,1031,1030,50,51531,13-DEC-2016,5,INE721A07FW3,
SRTRANSFIN,NZ,1464,1464,1464,1464,1464,1459,30,43920,13-DEC-2016,2,INE721A07FY9,
SRTRANSFIN,Y2,1150,1150,1150,1150,1150,1140,30,34500,13-DEC-2016,3,INE721A07GS9,
SRTRANSFIN,Y8,1090,1090,1080,1080,1080,1090,100,108500,13-DEC-2016,2,INE721A07HI8,
SRTRANSFIN,YB,1092,1092,1092,1092,1092,1092,15,16380,13-DEC-2016,1,INE721A07HL2,
SRTRANSFIN,YG,1499,1499,1499,1499,1499,1495,62,92938,13-DEC-2016,2,INE721A07HO6,
SSWL,EQ,600,607.3,592.3,595.85,594,601.5,7149,4281257.15,13-DEC-2016,570,INE802C01017,
STAMPEDE,EQ,26.1,28.05,21.9,26.15,26.05,26.75,206695,5497907.95,13-DEC-2016,624,INE224E01028,
STAN,DR,49.3,50.3,49.3,49.75,49.75,49.35,1335,66548.9,13-DEC-2016,25,INE028L21018,
STAR,EQ,1105,1115,1090,1097.4,1100,1105,219540,242097148.85,13-DEC-2016,10746,INE939A01011,
STARPAPER,EQ,182.15,182.65,175,178.1,178.3,180.25,130090,23229166.65,13-DEC-2016,2340,INE733A01018,
STCINDIA,EQ,127,128.5,124.1,125.25,125.15,127,81713,10291090.95,13-DEC-2016,1581,INE655A01013,
STEL,EQ,48,49.4,47,48.05,48,47.5,8397,405259.4,13-DEC-2016,40,INE577L01016,
STERLINBIO,EQ,3.5,3.8,3.5,3.7,3.75,3.55,77156,278277.55,13-DEC-2016,121,INE324C01038,
STERTOOLS,EQ,900,912,885.1,892.45,885.1,905.35,2624,2354677.9,13-DEC-2016,205,INE334A01015,
STINDIA,EQ,12.4,12.4,10.1,11.95,12,10.6,1713,20917.75,13-DEC-2016,10,INE090C01019,
STOREONE,EQ,104.2,109.95,103.5,106.1,105.05,104.85,110134,11771864.6,13-DEC-2016,1636,INE034H01016,
STRTECH,EQ,98.3,99.35,96,97.4,96.8,98.3,457662,44962894.3,13-DEC-2016,6146,INE089C01029,
SUBEX,EQ,10,10.2,9.85,9.9,9.95,9.95,1272364,12726120.8,13-DEC-2016,1309,INE754A01014,
SUBROS,EQ,165.15,168.65,163.5,164.05,164,165.15,17049,2825176.05,13-DEC-2016,500,INE287B01021,
SUDARSCHEM,EQ,304.9,306.95,300,302.05,301,303.55,151307,45972746.15,13-DEC-2016,4642,INE659A01023,
SUJANATWR,EQ,9.05,9.15,8.9,9,8.9,9.15,10228,92572.8,13-DEC-2016,65,INE333I01036,
SUJANAUNI,EQ,2.05,2.1,1.95,2,2,2.05,152082,310010,13-DEC-2016,144,INE216G01011,
SUMEETINDS,EQ,41.4,42,41.2,41.4,41.3,41.5,1802594,75101016.4,13-DEC-2016,3423,INE235C01010,
SUMMITSEC,EQ,423.1,445,416,423.85,425,429.5,212,90641.6,13-DEC-2016,53,INE519C01017,
SUNCLAYLTD,EQ,2764,2870,2764,2849.05,2870,2825.35,161,458049.05,13-DEC-2016,101,INE105A01035,
SUNDARAM,EQ,4.6,4.65,4.2,4.25,4.25,4.5,6461139,27655534.5,13-DEC-2016,1655,INE108E01023,
SUNDARMFIN,EQ,1221.8,1249.7,1210.95,1242.7,1249.7,1221.8,3853,4764932.05,13-DEC-2016,780,INE660A01013,
SUNDRMBRAK,EQ,448,484,445,464.65,461,450.35,17939,8441537.1,13-DEC-2016,1034,INE073D01013,
SUNDRMFAST,EQ,285.85,292.3,280,284.05,284.45,285.85,196228,55746379.65,13-DEC-2016,5286,INE387A01021,
SUNFLAG,EQ,37.75,37.8,35.2,35.75,35.7,37.55,295211,10622852.95,13-DEC-2016,1721,INE947A01014,
SUNILHITEC,EQ,15.3,15.5,14.9,15.5,15.5,14.8,10822226,165702248.75,13-DEC-2016,11475,INE305H01028,
SUNPHARMA,EQ,676,685.7,666.55,684.35,683.7,676.4,4508196,3063380979.75,13-DEC-2016,78980,INE044A01036,
SUNTECK,EQ,240,240,223.5,226.75,227.35,208.55,656885,152556958.4,13-DEC-2016,15127,INE805D01026,
SUNTV,EQ,503.95,511.4,492.8,496.9,496.65,499.1,2897850,1452237194.3,13-DEC-2016,37830,INE424H01027,
SUPERHOUSE,EQ,157,157,142.6,152.95,152.9,152.2,2668,403946.1,13-DEC-2016,112,INE712B01010,
SUPERSPIN,EQ,12.9,12.9,12.5,12.65,12.65,12.65,13549,171381,13-DEC-2016,64,INE662A01027,
SUPPETRO,EQ,200,202.7,200,201.5,202,200.1,4574,921490.2,13-DEC-2016,173,INE663A01017,
SUPRAJIT,EQ,203,203,192.85,194.8,195,200.15,22931,4479448.95,13-DEC-2016,2050,INE399C01030,
SUPREMEIND,EQ,889,916.8,889,906.4,910,894.3,150162,135629429.4,13-DEC-2016,5280,INE195A01028,
SUPREMEINF,EQ,76.45,77.75,75,77.05,76.95,76.6,15284,1172550.6,13-DEC-2016,261,INE550H01011,
SUPREMETEX,EQ,4.55,4.65,4.3,4.45,4.4,4.45,116631,521525.85,13-DEC-2016,180,INE651G01027,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1829,2377.7,13-DEC-2016,6,INE357D01010,
SURANAIND,EQ,3.95,4.05,3.9,4,4,3.95,33312,133340.05,13-DEC-2016,49,INE659D01019,
SURANASOL,EQ,22.35,23.45,22.35,22.9,22.9,22.7,23532,538791.65,13-DEC-2016,136,INE272L01022,
SURANAT&P,EQ,4.85,5.1,4.85,4.85,4.85,4.95,1466,7407.85,13-DEC-2016,7,INE130B01031,
SURYALAXMI,EQ,126.95,129.4,126,126.5,126.85,126.75,60250,7667170.05,13-DEC-2016,682,INE713B01026,
SURYAROSNI,EQ,185.5,185.7,181.05,181.95,182,184.85,58457,10678378.15,13-DEC-2016,802,INE335A01012,
SUTLEJTEX,EQ,781.1,793.65,774,792.1,793.65,785.05,2954,2332159.25,13-DEC-2016,131,INE645H01019,
SUVEN,EQ,178.75,179.95,176.6,177.65,177.25,179.55,105972,18870513.4,13-DEC-2016,2708,INE495B01038,
SUZLON,EQ,14.8,14.8,14.5,14.65,14.7,14.65,6942916,101729077,13-DEC-2016,5150,INE040H01021,
SWANENERGY,EQ,169.85,201.2,169.85,201.2,201.2,167.7,5312240,1025030112.65,13-DEC-2016,39566,INE665A01038,
SWARAJENG,EQ,1342.1,1368,1325,1358.4,1360,1340.05,4982,6750749.2,13-DEC-2016,700,INE277A01016,
SWELECTES,EQ,332,338.75,329,333.75,335.5,329.8,3230,1078840.25,13-DEC-2016,156,INE409B01013,
SYMPHONY,EQ,1192,1225,1185,1211.85,1216.9,1194.25,13630,16527881,13-DEC-2016,2777,INE225D01027,
SYNCOM,EQ,6.8,6.95,6.75,6.85,6.9,6.9,37183,252739.95,13-DEC-2016,88,INE602K01014,
SYNDIBANK,EQ,67.3,67.3,65.9,66.55,66.4,66.6,943975,62716585.8,13-DEC-2016,3859,INE667A01018,
SYNGENE,EQ,612,624.9,585.85,598.25,596.1,634.25,606728,364667653.55,13-DEC-2016,21818,INE398R01022,
TAINWALCHM,EQ,43.1,43.15,43.1,43.15,43.15,43.95,135,5821,13-DEC-2016,3,INE123C01018,
TAJGVK,EQ,104.45,105.9,102.1,102.85,103.4,104.7,14310,1483587.4,13-DEC-2016,461,INE586B01026,
TAKE,EQ,139.1,141.7,137.15,137.75,138,139.25,146444,20338610.7,13-DEC-2016,2678,INE142I01023,
TALBROAUTO,EQ,133,133,128.7,130.4,130.3,130.65,3015,394506.95,13-DEC-2016,78,INE187D01011,
TALWALKARS,EQ,245.9,245.9,240,241,241.25,244,18743,4546977.35,13-DEC-2016,517,INE502K01016,
TANLA,EQ,60.4,60.9,55,56.75,56.45,60.55,4230762,241751765.6,13-DEC-2016,20260,INE483C01032,
TANTIACONS,EQ,16.85,17.7,16.45,16.95,17.2,17.05,8380,142049.05,13-DEC-2016,93,INE388G01018,
TARAJEWELS,EQ,41.2,41.85,40.2,40.6,40.35,41.25,52394,2153128.45,13-DEC-2016,477,INE799L01016,
TARAPUR,EQ,6.05,6.15,6.05,6.15,6.15,6.35,1315,8057.25,13-DEC-2016,5,INE747K01017,
TARMAT,EQ,42.9,45.8,40.7,43.05,42.9,42,33566,1487503.65,13-DEC-2016,236,INE924H01018,
TATACHEM,EQ,491.9,493.35,480.5,484.7,485,487,366778,178337047.85,13-DEC-2016,10900,INE092A01019,
TATACOFFEE,EQ,117.15,117.8,115.2,115.75,115.6,116.25,218490,25445131.6,13-DEC-2016,2116,INE493A01027,
TATACOMM,EQ,628,637.8,626,629.9,630.55,625,522349,330364818,13-DEC-2016,12146,INE151A01013,
TATAELXSI,EQ,1484,1498,1465.5,1487.4,1483.55,1483.5,727349,1079488184.95,13-DEC-2016,28973,INE670A01012,
TATAGLOBAL,EQ,124.05,125,123.05,123.35,123.4,123.35,502421,62150792.7,13-DEC-2016,4072,INE192A01025,
TATAINVEST,EQ,585,586.05,571.5,573.2,574,574.1,29935,17224731.9,13-DEC-2016,913,INE672A01018,
TATAMETALI,EQ,366.5,370.1,358.25,360.85,360.6,360.5,314786,114438172.25,13-DEC-2016,7254,INE056C01010,
TATAMOTORS,EQ,476.8,486.25,462.25,470.65,470.3,454.4,63880404,30806788429.2,13-DEC-2016,143324,INE155A01022,
TATAMTRDVR,EQ,311,313.1,300.55,303.45,302.95,297.2,2612003,792377580.4,13-DEC-2016,46452,IN9155A01020,
TATAPOWER,EQ,77.95,78,76.6,77.6,77.6,76.65,3380691,261221410.1,13-DEC-2016,12794,INE245A01021,
TATASPONGE,EQ,593,602,585,588.95,590.6,584.75,196910,116355897.55,13-DEC-2016,6582,INE674A01014,
TATASTEEL,EQ,428.95,428.95,417.5,421.1,421.55,424.2,3195158,1344987358.45,13-DEC-2016,46927,INE081A01012,
TBZ,EQ,61.55,62,60.25,61.05,61,60.9,75084,4606431.25,13-DEC-2016,1146,INE760L01018,
TCFSL,N6,99002,103500,99002,103500,103500,105000,2,202502,13-DEC-2016,2,INE306N07BK0,
TCFSL,N8,1185,1185,1185,1185,1185,1185,40,47400,13-DEC-2016,2,INE306N07BM6,
TCFSL,N9,1385,1385,1385,1385,1385,1381,20,27700,13-DEC-2016,1,INE306N07BN4,
TCI,EQ,170.9,181.3,169.5,179.7,179.5,170.95,58269,10318377.15,13-DEC-2016,1079,INE688A01022,
TCIDEVELOP,EQ,333.2,358,331.5,349.15,345,342,136,46774,13-DEC-2016,8,INE662L01016,
TCIFINANCE,EQ,24.8,26.5,24.3,26.1,26.15,24.9,188813,4828186.7,13-DEC-2016,640,INE911B01018,
TCS,EQ,2218,2218,2183,2200.3,2210.75,2208.2,1073767,2361901050.2,13-DEC-2016,58059,INE467B01029,
TDPOWERSYS,EQ,172.65,180,172.6,178.6,180,174.15,6015,1058741.8,13-DEC-2016,178,INE419M01019,
TEAMLEASE,EQ,879,887.95,840.95,872.5,872,870.95,63058,55192881.7,13-DEC-2016,1918,INE985S01024,
TECHIN,EQ,4.5,4.5,4.3,4.3,4.3,4.65,2420,10811.6,13-DEC-2016,4,INE778A01021,
TECHM,EQ,470,487.5,467.3,484.55,487,469.4,1863492,889175871.2,13-DEC-2016,67931,INE669C01036,
TECHNO,EQ,300,304.5,299,300.8,303.75,295.25,115553,34797028.9,13-DEC-2016,10350,INE286K01024,
TECHNOFAB,EQ,195.25,195.25,186,188.5,188.5,188.85,297,56001.95,13-DEC-2016,8,INE509K01011,
TEXINFRA,EQ,43.15,46.55,43.05,44.1,44.2,43.4,395693,17960733.25,13-DEC-2016,2774,INE435C01024,
TEXMOPIPES,EQ,20,21,19.8,20.75,20.6,19.9,79727,1637426.1,13-DEC-2016,516,INE141K01013,
TEXRAIL,EQ,109.05,110.45,108.4,109.35,108.95,109.05,190196,20806987.3,13-DEC-2016,2725,INE621L01012,
TFCILTD,EQ,52,53.2,51.4,51.7,51.75,51.6,194493,10132541.3,13-DEC-2016,1361,INE305A01015,
TFL,EQ,11.25,11.75,11,11,11,10.75,1440,16452.25,13-DEC-2016,14,INE804H01012,
TGBHOTELS,EQ,68.8,72.7,68.2,71.35,71.4,68.95,42051,2966545.7,13-DEC-2016,479,INE797H01018,
THANGAMAYL,EQ,171.35,174.95,171.35,174.9,174.9,172.6,743,129034.35,13-DEC-2016,28,INE085J01014,
THEMISMED,EQ,598,598,589,594.65,595,596,424,252143.2,13-DEC-2016,44,INE083B01016,
THERMAX,EQ,827,832,821,828.85,832,826.55,5290,4386864.55,13-DEC-2016,2420,INE152A01029,
THIRUSUGAR,EQ,50,52,50,51.85,52,51.7,1709,88519,13-DEC-2016,21,INE409A01015,
THOMASCOOK,EQ,191.8,191.8,186.75,189.6,189,190.05,47376,8946171.85,13-DEC-2016,1363,INE332A01027,
THOMASCOTT,BE,13.05,13.05,13.05,13.05,13.05,13.4,80,1044,13-DEC-2016,2,INE480M01011,
THYROCARE,EQ,675,706.5,673.15,696.55,695.7,678.3,115510,80430752.3,13-DEC-2016,5562,INE594H01019,
TI,EQ,15.2,15.3,15,15.2,15.2,15,35588,539120.95,13-DEC-2016,157,INE133E01013,
TIDEWATER,EQ,5776,5833.95,5734,5748.6,5735,5772.8,961,5536964.6,13-DEC-2016,343,INE484C01022,
TIIL,EQ,379,385,375.25,377.8,378.9,378.2,2095,791103.05,13-DEC-2016,92,INE545H01011,
TIJARIA,EQ,5.5,5.65,5.4,5.45,5.45,5.5,5893,32296.15,13-DEC-2016,34,INE440L01017,
TIL,EQ,268.95,268.95,261.5,263.2,262.05,263.25,2139,564622.85,13-DEC-2016,149,INE806C01018,
TIMESGTY,EQ,23.05,23.05,23.05,23.05,23.05,23.15,301,6938.05,13-DEC-2016,6,INE289C01025,
TIMETECHNO,EQ,105.5,108.9,104.15,105.3,104.65,104.7,874269,93307520,13-DEC-2016,7250,INE508G01029,
TIMKEN,EQ,584.05,594.75,584.05,585.45,585,586.65,3862,2274425.65,13-DEC-2016,845,INE325A01013,
TINPLATE,EQ,83.1,84.5,80.3,80.95,81.55,80.15,430697,35290284.5,13-DEC-2016,5663,INE422C01014,
TIPSINDLTD,EQ,61.25,61.25,59.6,59.75,59.6,61.2,3768,226674.15,13-DEC-2016,69,INE716B01011,
TIRUMALCHM,EQ,800,816.1,780,784.8,784,796.55,69719,55561924,13-DEC-2016,3527,INE338A01016,
TITAN,EQ,322,327.9,318.4,320.05,319,321.7,894222,288177170.5,13-DEC-2016,19061,INE280A01028,
TNPETRO,EQ,25,26.5,24.95,25.85,25.75,25.55,82642,2147488.55,13-DEC-2016,360,INE148A01019,
TNPL,EQ,355.2,359.7,351.2,354.65,353.1,354.5,103506,36846296.75,13-DEC-2016,3383,INE107A01015,
TOKYOPLAST,EQ,99.5,100.9,98.55,99.2,99,99.75,14746,1467183.55,13-DEC-2016,242,INE932C01012,
TORNTPHARM,EQ,1348,1350.7,1303.55,1312.35,1311,1347.25,314388,413006310.45,13-DEC-2016,17858,INE685A01028,
TORNTPOWER,EQ,190.25,190.45,185.25,185.9,185.85,188.1,766198,143831552.95,13-DEC-2016,10425,INE813H01021,
TPLPLASTEH,EQ,415.5,420,371.25,409.45,408,422.25,4780,1964335.8,13-DEC-2016,191,INE413G01014,
TREEHOUSE,EQ,33.5,33.5,31.65,32,31.75,32.25,84866,2736629,13-DEC-2016,1508,INE040M01013,
TRENT,EQ,203.7,203.7,199.65,202.25,202.45,199.8,27075,5466218.9,13-DEC-2016,650,INE849A01020,
TRF,EQ,214.2,218.35,207,209.3,209,212.85,45615,9643065.35,13-DEC-2016,1640,INE391D01019,
TRICOM,EQ,1.75,1.75,1.55,1.65,1.7,1.6,21151,34605.95,13-DEC-2016,30,INE771B01032,
TRIDENT,EQ,58.5,59.3,58.05,58.2,58.25,58.45,493008,28877074.3,13-DEC-2016,3106,INE064C01014,
TRIGYN,EQ,118.2,120.45,116,116.9,117.05,118.35,214264,25248687.3,13-DEC-2016,2465,INE948A01012,
TRIL,EQ,350.7,365.7,350.7,357.85,355,350.7,10800,3903003.75,13-DEC-2016,479,INE763I01018,
TRITURBINE,EQ,119.9,119.95,117.5,119.1,119.05,119,18927,2253306.4,13-DEC-2016,1895,INE152M01016,
TRIVENI,EQ,56.8,57,55.9,56.7,56.4,56.7,274379,15502320.85,13-DEC-2016,1845,INE256C01024,
TTKHLTCARE,EQ,909.9,909.9,890,900,900,893.75,31,27842.55,13-DEC-2016,11,INE910C01018,
TTKPRESTIG,EQ,5575,5593,5403.45,5449.4,5415,5589.6,2377,13087409.15,13-DEC-2016,969,INE690A01010,
TTL,EQ,48.8,51.2,48.8,49.3,49.5,47.75,17983,901262.1,13-DEC-2016,228,INE592B01016,
TTML,EQ,6.55,6.6,6.2,6.3,6.3,6.5,1351661,8532577.55,13-DEC-2016,849,INE517B01013,
TUBEINVEST,EQ,589,589,573,579.8,582,575.9,9350,5426653.95,13-DEC-2016,1661,INE149A01025,
TULSI,EQ,4.05,4.05,3.8,3.85,3.8,3.8,10484,40841.7,13-DEC-2016,21,INE474I01012,
TV18BRDCST,EQ,38,38.3,37.65,38.1,38.1,37.75,1564377,59387598.75,13-DEC-2016,4625,INE886H01027,
TVSELECT,EQ,224.95,231.9,214.15,219.3,218.5,220.9,3239496,726491237,13-DEC-2016,37317,INE236G01019,
TVSMOTOR,EQ,368.15,384.35,367,382.2,384,367.55,3136157,1184025913.2,13-DEC-2016,32750,INE494B01023,
TVSSRICHAK,EQ,3500.05,3538.4,3473.85,3482.8,3479.95,3501.65,2153,7536305.6,13-DEC-2016,581,INE421C01016,
TVTODAY,EQ,286,286,280.2,281.25,280.25,285.35,42841,12086165.95,13-DEC-2016,1341,INE038F01029,
TVVISION,EQ,287,295,275.1,289.35,295,288.45,69046,19536198.55,13-DEC-2016,651,INE871L01013,
TWL,EQ,118.1,118.75,116.2,116.95,117,117.1,589112,69096439.05,13-DEC-2016,8403,INE615H01020,
UBHOLDINGS,EQ,40.85,41,39.15,39.7,39.45,40.85,100650,4032712.85,13-DEC-2016,686,INE696A01025,
UBL,EQ,835.65,840,826.05,833.8,833.05,833.05,67869,56501158.5,13-DEC-2016,4584,INE686F01025,
UCALFUEL,EQ,171.95,175.8,168,169.8,170,172.25,55805,9619598.05,13-DEC-2016,1662,INE139B01016,
UCOBANK,EQ,33.85,34.1,33.7,33.9,34,33.85,363155,12321798.2,13-DEC-2016,2018,INE691A01018,
UFLEX,EQ,259,263,258,259.35,259.55,260.55,241639,62833888.5,13-DEC-2016,15472,INE516A01017,
UFO,EQ,431.25,432.7,424.5,426.8,426.75,431.1,6241,2681842.95,13-DEC-2016,483,INE527H01019,
