SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARUNSHIP,EQ,7.8,7.85,7.5,7.55,7.5,7.7,30694,234040.95,14-NOV-2013,144,INE702A01013,
VASCONEQ,EQ,25,25.3,24.15,25.3,25.3,24.5,2372,59051.15,14-NOV-2013,47,INE893I01013,
VENKEYS,EQ,473,486.85,466,469.2,469.7,468.8,39547,18900040.75,14-NOV-2013,2086,INE398A01010,
VENUSREM,EQ,189.85,207,189.85,200,200.85,190.15,81913,16425424.8,14-NOV-2013,3703,INE411B01019,
VESUVIUS,EQ,392.5,402,392.5,397.95,397,392.4,44239,17389097.4,14-NOV-2013,166,INE386A01015,
VETO,SM,58.95,59.5,58.95,59.5,59.5,56.5,6600,390885,14-NOV-2013,2,INE918N01018,
VGUARD,EQ,468,476.45,468,474.95,475.8,468.6,7810,3697983.6,14-NOV-2013,566,INE951I01019,
VHL,EQ,543,543,493,493,493,517.4,11,5473,14-NOV-2013,2,INE701A01023,
VICEROY,EQ,16.25,16.95,16.05,16.1,16.25,16.25,10509,171363.1,14-NOV-2013,93,INE048C01017,
VIDEOIND,EQ,172.4,175.1,171.05,171.45,171.65,171.6,68473,11820803.1,14-NOV-2013,2312,INE703A01011,
VIJAYABANK,EQ,41.6,42.55,41.3,41.6,41.85,40.95,1300888,54642813.6,14-NOV-2013,6866,INE705A01016,
VIJSHAN,EQ,13.8,14.55,13.35,13.6,13.5,13.8,12988,179184.65,14-NOV-2013,170,INE806F01011,
VIKASGLOB,EQ,132,132.5,127,132.25,132.5,129.2,604,79868.05,14-NOV-2013,9,INE806A01012,
VIMALOIL,EQ,102,112,100.5,101,101,101.45,10865,1115846.2,14-NOV-2013,49,INE067D01015,
VIMTALABS,EQ,45.9,47.5,44.6,46.1,46.6,45.15,127891,5889836.3,14-NOV-2013,573,INE579C01029,
VINATIORGA,EQ,139.35,158,139.35,153.25,153.45,142.65,61274,9392590.85,14-NOV-2013,1590,INE410B01029,
VINYLINDIA,EQ,12,12,11.7,11.7,11.7,11.7,45,528,14-NOV-2013,4,INE250B01029,
VIPIND,EQ,52.4,55.25,52.4,54.8,54.85,52.3,533580,29006933.75,14-NOV-2013,4104,INE054A01027,
VISAKAIND,EQ,75,77.6,74.1,76.1,76,75.05,2084,158641.15,14-NOV-2013,68,INE392A01013,
VISASTEEL,EQ,23.45,23.45,21.55,22.3,22.05,21.9,3013,66398,14-NOV-2013,164,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.35,0.4,0.4,0.4,223479,89349.05,14-NOV-2013,36,INE861A01058,
VISUINTL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,800,375,14-NOV-2013,2,INE965A01016,
VIVIDHA,BE,47.1,47.3,44.75,44.8,44.85,47.1,42055,1886948.75,14-NOV-2013,61,INE370E01029,
VIVIMEDLAB,EQ,180.95,180.95,175,176.05,176,175.85,7555,1338644.55,14-NOV-2013,222,INE526G01013,
VKSPL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,25027,38791.85,14-NOV-2013,14,INE213M01024,
VLSFINANCE,EQ,11.15,11.95,11,11.2,11,11.2,7147,81256.8,14-NOV-2013,66,INE709A01018,
VMART,BE,225.25,231,225,226.3,226.3,226,1692,387265.55,14-NOV-2013,19,INE665J01013,
VOLTAMP,EQ,355,356,350.1,353.9,353,349.5,1246,441438.25,14-NOV-2013,74,INE540H01012,
VOLTAS,EQ,86.3,89.8,86.3,89.35,89.6,85.75,685181,60605796,14-NOV-2013,5190,INE226A01021,
VSSL,EQ,14,14,14,14,14,13.75,2125,29750,14-NOV-2013,5,INE050M01012,
VSTIND,EQ,1489.85,1509.85,1461.15,1471.5,1475,1465.7,1197,1765287.85,14-NOV-2013,249,INE710A01016,
VSTTILLERS,EQ,511,594.7,510,574,577,509.4,136425,75924780.95,14-NOV-2013,6684,INE764D01017,
VTL,EQ,356,360.4,349,349.3,350,354.15,14148,4979112.1,14-NOV-2013,468,INE825A01012,
WABAG,EQ,497.15,514,497.15,502.8,500,504.1,9045,4564376.45,14-NOV-2013,534,INE956G01038,
WABCOINDIA,EQ,1755.5,1755.5,1670.15,1686.6,1690,1693.5,195,330946.7,14-NOV-2013,47,INE342J01019,
WALCHANNAG,EQ,62.75,62.75,60.5,60.8,60.75,61.45,59709,3678772.1,14-NOV-2013,877,INE711A01022,
WANBURY,BE,25.3,25.4,24.65,25.4,25.4,24.2,6271,158464,14-NOV-2013,52,INE107F01022,
WEBELSOLAR,BE,6.5,6.5,6.5,6.5,6.5,6.45,200,1300,14-NOV-2013,1,INE855C01015,
WEIZFOREX,EQ,62.25,63.95,62.25,63.95,63.95,60.95,233,14674.25,14-NOV-2013,3,INE726L01019,
WEIZMANIND,EQ,6.2,6.2,6.2,6.2,6.2,6.05,20,124,14-NOV-2013,2,INE080A01014,
WELCORP,EQ,37.5,40.8,37.35,37.6,37.8,37.3,163167,6228249.05,14-NOV-2013,1382,INE191B01025,
WELPROJ,EQ,9,9.05,8.4,8.9,8.6,8.9,1152,10267.55,14-NOV-2013,10,INE625G01013,
WELSPUNIND,EQ,65.5,68.45,65.5,67.85,67.6,66.25,11922,803919.35,14-NOV-2013,150,INE192B01023,
WHEELS,EQ,676,691.95,676,683.1,680.1,671.1,1173,801581.65,14-NOV-2013,199,INE715A01015,
WHIRLPOOL,EQ,156,160,156,156.7,156.2,157.9,10751,1704221.35,14-NOV-2013,374,INE716A01013,
WILLAMAGOR,BE,31.45,31.45,31.45,31.45,31.45,31.45,25,786.25,14-NOV-2013,1,INE210A01017,
WINDMACHIN,EQ,16.05,16.05,16.05,16.05,16.05,16.05,100,1605,14-NOV-2013,1,INE052A01021,
WINSOME,EQ,11.7,11.7,10.9,10.9,10.9,11.45,33306,365366.5,14-NOV-2013,125,INE784B01035,
WINSOMEDJ,EQ,6.25,6.5,6.25,6.5,6.5,6.4,11300,71937.3,14-NOV-2013,60,INE664A01015,
WIPRO,EQ,485,490.8,480.6,486.3,485,482.3,2317706,1129700836.2,14-NOV-2013,58384,INE075A01022,
WOCKPHARMA,EQ,473.9,484.5,469,473.25,472,464.15,347120,164681301.55,14-NOV-2013,16971,INE049B01025,
WSI,EQ,9.35,9.6,9.35,9.4,9.4,9.35,800,7520,14-NOV-2013,5,INE100D01014,
WSTCSTPAPR,EQ,48,48.95,47.35,47.9,47.95,47.6,21478,1032490.2,14-NOV-2013,251,INE976A01021,
WYETH,EQ,629.8,630.45,615.2,619.8,620,621.95,2042,1272617,14-NOV-2013,313,INE378A01012,
XCHANGING,BE,10.7,10.7,10.7,10.7,10.7,10.2,212,2268.4,14-NOV-2013,2,INE692G01013,
XLENERGY,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,14-NOV-2013,2,INE183H01011,
XPROINDIA,EQ,28.95,29.85,28.65,28.7,28.65,29.15,1901,54701.65,14-NOV-2013,20,INE445C01015,
YESBANK,EQ,341,353.6,340.2,351.25,350.8,331.6,8772992,3057882945.45,14-NOV-2013,140279,INE528G01019,
ZANDUREALT,EQ,936.35,955,931,935.4,939,936.85,1394,1313896.8,14-NOV-2013,338,INE719A01017,
ZEEL,EQ,278.5,282.3,273.15,277.3,277.1,278,1395331,385258711.45,14-NOV-2013,28435,INE256A01028,
ZEELEARN,EQ,29.3,30.65,28.85,30.3,30,28.9,628021,18463201.05,14-NOV-2013,1260,INE565L01011,
ZEEMEDIA,EQ,13.3,14,12.85,13,13,13.2,861135,11476969.65,14-NOV-2013,1872,INE966H01019,
ZENITHBIR,BE,1.55,1.55,1.5,1.5,1.5,1.55,10237,15517.35,14-NOV-2013,14,INE318D01020,
ZENITHCOMP,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,14-NOV-2013,1,INE598B01013,
ZENSARTECH,EQ,314.9,317.2,306.5,308.8,307,312.2,23165,7192375.7,14-NOV-2013,1112,INE520A01019,
ZICOM,EQ,66.5,67.7,66,67.05,67.3,67.05,7612,507754.35,14-NOV-2013,166,INE871B01014,
ZODIACLOTH,EQ,196,200.1,196,200.1,200.1,200,20,3961,14-NOV-2013,2,INE206B01013,
ZODJRDMKJ,EQ,16.85,16.85,16.85,16.85,16.85,16.05,89,1499.65,14-NOV-2013,1,INE077B01018,
ZUARI,EQ,98.7,99,95.3,96.95,97,95.5,5516,537840.3,14-NOV-2013,391,INE840M01016,
ZUARIGLOB,EQ,58,59.45,57.05,58.15,57.05,58,6762,395447.4,14-NOV-2013,323,INE217A01012,
ZYDUSWELL,EQ,554.05,573,554.05,564.8,562.15,562.25,8308,4706097.8,14-NOV-2013,831,INE768C01010,
ZYLOG,EQ,15.9,16.2,15.9,15.9,15.9,16.7,84724,1347612.7,14-NOV-2013,245,INE225I01026,
