SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,964,964,940,948.9,945,946.95,659,625762.55,27-APR-2016,112,INE715A01015,
WHIRLPOOL,EQ,754.9,754.9,736,741.3,742.9,740.45,26503,19707807.15,27-APR-2016,2252,INE716A01013,
WILLAMAGOR,EQ,60.6,60.6,59.55,60.4,60.4,60.35,6385,383443.35,27-APR-2016,26,INE210A01017,
WINDMACHIN,EQ,36.05,37.8,35.65,35.8,35.8,36.1,5385,193374,27-APR-2016,72,INE052A01021,
WINSOME,BE,2.6,2.6,2.6,2.6,2.6,2.55,32210,83746,27-APR-2016,31,INE784B01035,
WIPRO,EQ,552.25,561.25,552.25,560,559.6,554.45,898146,502071728.85,27-APR-2016,31914,INE075A01022,
WOCKPHARMA,EQ,1037.95,1045,1025,1028.85,1026,1036.8,605602,626171544.95,27-APR-2016,17997,INE049B01025,
WONDERLA,EQ,388.05,389,385.75,386.85,386,388.25,18827,7294479.2,27-APR-2016,485,INE066O01014,
WSI,EQ,7.15,9,7.15,8,8,8.2,3279,28938.5,27-APR-2016,10,INE100D01014,
WSTCSTPAPR,EQ,78.45,78.45,76,76.3,76.1,77.5,88924,6815283,27-APR-2016,579,INE976A01021,
XCHANGING,EQ,54.5,56.3,53.15,54.9,54.8,55.35,4189,229737.45,27-APR-2016,106,INE692G01013,
XLENERGY,EQ,2.65,2.8,2.65,2.8,2.8,2.7,8346,23301.3,27-APR-2016,5,INE183H01011,
XPROINDIA,EQ,43.75,44.45,43.75,44,44.4,43.8,2899,127864.4,27-APR-2016,52,INE445C01015,
YESBANK,EQ,915,923,898,915.5,910,910.7,10208947,9301973063.4,27-APR-2016,199402,INE528G01019,
ZANDUREALT,EQ,1416.7,1458.8,1414.95,1420.05,1426,1414.15,5930,8493663.35,27-APR-2016,1165,INE719A01017,
ZEEL,EQ,411.85,416.8,406.25,407.85,407.6,413.5,1175412,482633453.9,27-APR-2016,53016,INE256A01028,
ZEEL,P2,8.65,8.65,8.65,8.65,8.65,8.7,56,484.4,27-APR-2016,5,INE256A04022,
ZEELEARN,EQ,30,30.1,29.7,29.95,29.95,30,46260,1383966.65,27-APR-2016,167,INE565L01011,
ZEEMEDIA,EQ,19.2,19.35,18.95,19.05,19,19.15,127403,2436641.05,27-APR-2016,418,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,9100,5920,27-APR-2016,3,INE318D01020,
ZENSARTECH,EQ,980.7,995,970.4,975.2,972,980.7,85375,83451323.6,27-APR-2016,3151,INE520A01019,
ZENTEC,EQ,83.2,85.8,82.25,82.85,82.4,84.8,65819,5501676.8,27-APR-2016,767,INE251B01027,
ZICOM,EQ,79.5,80.15,78.6,78.95,79.2,79.45,40981,3266248.7,27-APR-2016,285,INE871B01014,
ZODIACLOTH,EQ,223.4,228,222.55,227.4,227.4,225.35,547,123776.75,27-APR-2016,47,INE206B01013,
ZUARI,EQ,172.05,174.9,170.45,173.9,174,171.05,18767,3256102,27-APR-2016,174,INE840M01016,
ZUARIGLOB,EQ,101,101.7,96.7,97.6,97.1,100.2,5570,553839.9,27-APR-2016,135,INE217A01012,
ZYDUSWELL,EQ,739,754,734.15,744.15,740,740.3,2632,1963348.25,27-APR-2016,359,INE768C01010,
ZYLOG,BE,3.3,3.45,3.3,3.45,3.45,3.3,37290,127498.5,27-APR-2016,133,INE225I01026,
