SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TAPIFRUIT,SM,159.1,167.4,159,167.4,167.4,163,3750,602625,20-FEB-2024,5,INE0M7001010,,3750,100.00
TARACHAND,SM,171,171.5,166.05,169.05,169,171.85,19000,3226150,20-FEB-2024,14,INE555Z01012,,18000,94.74
TARAPUR,BE,6.3,6.3,6.1,6.1,6.1,6.2,3370,20677.45,20-FEB-2024,41,INE747K01017,,-,-
TARC,BE,159.35,166,157.5,161.2,164,163.8,423413,68336225.9,20-FEB-2024,3211,INE0EK901012,,-,-
TARMAT,EQ,78.75,80,75,76.3,76.95,78.3,215216,16724613.1,20-FEB-2024,1724,INE924H01018,,142962,66.43
TARSONS,EQ,498,498,491.05,492.9,498,493.1,38907,19215665.25,20-FEB-2024,3949,INE144Z01023,,22035,56.64
TASTYBITE,EQ,13830,14240,13424.9,13887.35,13870,13743.65,3071,42577332.75,20-FEB-2024,1523,INE488B01017,,1091,35.53
TATACAP,N8,1049,1049,1049,1049,1049,1049,100,104900,20-FEB-2024,2,INE306N07LM5,,100,100.00
TATACAP,NC,1065,1075,1065,1075,1075,1068.99,287,306895,20-FEB-2024,3,INE306N08342,,163,56.79
TATACAPHSG,N8,1002,1014,1002,1014,1014,1005.05,27,27234,20-FEB-2024,5,INE033L07GS6,,15,55.56
TATACAPHSG,NA,1020.6,1025.1,1020.5,1025.1,1025.1,1034.91,294,300385.4,20-FEB-2024,13,INE033L07GU2,,228,77.55
TATACHEM,EQ,983.9,991.95,974.1,983.35,985,977.45,877382,862010419.5,20-FEB-2024,32870,INE092A01019,,256426,29.23
TATACOMM,EQ,1819,1842.85,1813.55,1821.85,1821.1,1815.5,894471,1634288380.35,20-FEB-2024,42386,INE151A01013,,344933,38.56
TATACONSUM,EQ,1154.5,1159,1138.8,1154.4,1153,1155,1056193,1214867231,20-FEB-2024,58462,INE192A01025,,699040,66.18
TATAELXSI,EQ,7755,7838.15,7610,7776.3,7769.85,7708.65,191041,1478781536.9,20-FEB-2024,28922,INE670A01012,,83737,43.83
TATAGOLD,EQ,6.21,6.34,6.17,6.19,6.2,6.21,629386,3901841.89,20-FEB-2024,3407,INF277KA1976,,543866,86.41
TATAINVEST,EQ,5749,5892.95,5728.3,5852,5839,5721.5,77087,450669835.35,20-FEB-2024,16631,INE672A01018,,32033,41.55
TATAMOTORS,EQ,934.45,934.65,920.4,926.35,927.65,932.6,4733639,4385887798.7,20-FEB-2024,153026,INE155A01022,,2171160,45.87
TATAMTRDVR,EQ,615.4,616.8,607.55,612.85,613.4,613.15,1106799,677032329.05,20-FEB-2024,23853,IN9155A01020,,687899,62.15
TATAPOWER,EQ,381,382.5,376.05,378.95,379.25,380.5,7298102,2770691109.65,20-FEB-2024,106101,INE245A01021,,2680390,36.73
TATASTEEL,EQ,141.95,142.25,140.05,141.05,141.15,141.95,24291123,3421558010.6,20-FEB-2024,169579,INE081A01020,,12793248,52.67
TATATECH,EQ,1123.75,1167.7,1121,1152.65,1153.05,1123.25,1872013,2161143029.35,20-FEB-2024,73858,INE142M01025,,697949,37.28
TATSILV,EQ,7.12,7.2,7.04,7.08,7.09,7.1,157271,1113543.77,20-FEB-2024,866,INF277KA1984,,152344,96.87
TATVA,EQ,1309.95,1349,1285.05,1290.5,1292.9,1303.5,43897,57167983,20-FEB-2024,4978,INE0GK401011,,21298,48.52
TBZ,EQ,125.8,130,125,127.65,127.5,124.9,222730,28411385.45,20-FEB-2024,3887,INE760L01018,,89262,40.08
TCI,EQ,864.65,874,850.05,855.35,865,864.65,23531,20332185.8,20-FEB-2024,3458,INE688A01022,,11453,48.67
TCIEXP,EQ,1209.95,1222.4,1206.15,1216.2,1209.05,1207.15,82014,99596523.25,20-FEB-2024,4282,INE586V01016,,63170,77.02
TCLCONS,BE,38,38,36.5,38,38,36.2,18682,709342.65,20-FEB-2024,105,INE388G01026,,-,-
TCNSBRANDS,EQ,393.9,395.1,389.25,392,392.35,393.7,39064,15325977.15,20-FEB-2024,3054,INE778U01029,,17187,44.00
TCPLPACK,EQ,2264,2273.9,2225.85,2237.45,2244,2264.35,4102,9210278.05,20-FEB-2024,876,INE822C01015,,2746,66.94
TCS,EQ,4082.1,4098,4010,4030.65,4035,4103.8,1193648,4831625596.8,20-FEB-2024,108310,INE467B01029,,628009,52.61
TDPOWERSYS,EQ,273.1,276.7,270.25,273.4,273.9,273.8,230340,63115160.35,20-FEB-2024,8102,INE419M01027,,155476,67.50
TEAMLEASE,EQ,3194.3,3194.3,3146.9,3179.75,3180,3178.4,63536,202000181.35,20-FEB-2024,2736,INE985S01024,,59632,93.86
TECH,EQ,39.86,39.86,39.2,39.33,39.35,39.82,9557,376618.92,20-FEB-2024,276,INF209KB11D8,,7445,77.90
TECHIN,BE,38.4,38.4,38.4,38.4,38.4,39.15,2906,111590.4,20-FEB-2024,7,INE778A01021,,-,-
TECHLABS,SM,196,199.8,196,199.75,199.75,190.3,88000,17502400,20-FEB-2024,22,INE0QD201012,,72000,81.82
TECHM,EQ,1310,1323.65,1302,1320.55,1323,1310,2113200,2773341468,20-FEB-2024,89941,INE669C01036,,1234886,58.44
TECHNOE,EQ,796,824.9,792.5,812.1,815,785.25,793837,644192445.75,20-FEB-2024,41138,INE285K01026,,387988,48.88
TECILCHEM,BE,28,28,27.7,27.7,27.7,28.25,643,17910.5,20-FEB-2024,13,INE014B01011,,-,-
TEGA,EQ,1314.55,1322.2,1279.4,1299.1,1300,1314.5,85667,111280589.9,20-FEB-2024,13483,INE011K01018,,38702,45.18
TEJASNET,EQ,740.45,750,734.5,737.75,739.4,740.45,234954,174741695.85,20-FEB-2024,18025,INE010J01012,,119662,50.93
TEMBO,EQ,285.9,293,285.1,287.85,288.5,287.35,52313,15042961.55,20-FEB-2024,1224,INE869Y01010,,12680,24.24
TERASOFT,BE,62.5,64.95,62.5,64.3,64.75,63.2,32860,2081465.05,20-FEB-2024,239,INE482B01010,,-,-
TEXINFRA,EQ,114.1,114.95,111.6,112.45,112.2,114.05,331874,37455778.8,20-FEB-2024,4121,INE435C01024,,139726,42.10
TEXMOPIPES,EQ,102.7,104.7,98,99.05,98.2,101.8,405090,41015445.45,20-FEB-2024,2970,INE141K01013,,206099,50.88
TEXRAIL,EQ,188.95,191.8,186,187.4,187.2,189.25,1438549,270682831.8,20-FEB-2024,21713,INE621L01012,,720337,50.07
TFCILTD,BL,209.75,209.75,209.75,209.75,209.75,17.2,11802094,2475489216.5,20-FEB-2024,4,INE305A01015,,,
TFCILTD,EQ,220.2,220.2,220.2,220.2,220.2,209.75,777677,171244475.4,20-FEB-2024,1756,INE305A01015,,777677,100.00
TFL,BE,11.4,11.6,11,11.5,11.2,11.4,3811,42983.45,20-FEB-2024,31,INE804H01012,,-,-
TGBHOTELS,BE,17.3,17.3,16.15,16.7,17.1,16.8,45897,773205,20-FEB-2024,163,INE797H01018,,-,-
THANGAMAYL,EQ,1345,1356.95,1334,1340.95,1352,1337.9,6412,8624723.75,20-FEB-2024,660,INE085J01014,,4412,68.81
THEINVEST,BE,143.9,149.85,143.9,149.75,148.1,142.75,21386,3163178.5,20-FEB-2024,226,INE924D01017,,-,-
THEJO,EQ,2100,2160,2020.2,2105.15,2090,2109.65,7871,16661678.75,20-FEB-2024,1313,INE121N01019,,3728,47.36
THEMISMED,EQ,243.05,247.7,239.25,241.55,240.2,242.65,109944,26694203.35,20-FEB-2024,6738,INE083B01024,,48646,44.25
THERMAX,EQ,3517.5,3563.95,3486.05,3511.65,3491.5,3487.05,84391,297350745.8,20-FEB-2024,15340,INE152A01029,,53928,63.90
THOMASCOOK,EQ,172.9,172.9,166.35,167.6,167.25,170.65,486733,82204801.65,20-FEB-2024,6673,INE332A01027,,331507,68.11
THOMASCOTT,BE,304.6,304.6,304.6,304.6,304.6,298.65,49,14925.4,20-FEB-2024,5,INE480M01011,,-,-
THYROCARE,EQ,607,615,604.1,612.6,613,605.95,63002,38389924.8,20-FEB-2024,3151,INE594H01019,,50238,79.74
TI,EQ,231.55,234.4,229,229.55,229.7,231.55,317231,73499094.75,20-FEB-2024,9384,INE133E01013,,172636,54.42
TIDEWATER,EQ,1750,1798.9,1749.95,1777.85,1769,1744.45,85813,152060176.5,20-FEB-2024,11805,INE484C01030,,34100,39.74
TIIL,EQ,2096.35,2129.95,2033.55,2074.15,2076.65,2090.7,15843,32963506.45,20-FEB-2024,3177,INE545H01011,,8461,53.41
TIINDIA,EQ,3698.25,3740,3654.4,3723.4,3723.9,3713.15,89736,333325378.3,20-FEB-2024,15990,INE974X01010,,41597,46.35
TIJARIA,EQ,7.95,7.95,7.7,7.95,7.95,7.25,4953784,39234385.35,20-FEB-2024,2239,INE440L01017,,2554548,51.57
TIL,BZ,509.3,509.3,509.3,509.3,509.3,499.35,9258,4715099.4,20-FEB-2024,27,INE806C01018,,-,-
TIMESCAN,SM,128.55,128.55,126,126,126,128.5,3000,383050,20-FEB-2024,3,INE0IJY01014,,3000,100.00
TIMESGTY,BE,124,124,122.1,122.1,122.1,124.6,39,4819.35,20-FEB-2024,9,INE289C01025,,-,-
TIMETECHNO,EQ,221.1,233.9,217.35,230.45,231.5,219.7,5267069,1192010765.7,20-FEB-2024,61493,INE508G01029,,1369258,26.00
TIMKEN,EQ,2824.8,2828.95,2795,2804.65,2805,2824.75,192335,541188558.3,20-FEB-2024,11509,INE325A01013,,175351,91.17
TIPSFILMS,BE,685,685,660,670.75,672.7,680,1575,1058823.1,20-FEB-2024,77,INE0LQS01015,,-,-
TIPSINDLTD,EQ,484.95,494.2,477.25,479.75,482,481.2,375181,181162675.75,20-FEB-2024,29247,INE716B01029,,228300,60.85
TIRUMALCHM,EQ,230.55,245.6,226.85,241.75,240.5,231.1,1442139,339766977.1,20-FEB-2024,34337,INE338A01024,,551934,38.27
TIRUPATI,SM,510,520,481,481.5,481,505.1,4500,2279000,20-FEB-2024,8,INE238Y01018,,4500,100.00
TIRUPATIFL,BE,21.15,21.15,21.15,21.15,21.15,20.15,493233,10431877.95,20-FEB-2024,558,INE319Y01024,,-,-
TITAGARH,EQ,998.6,1009,981.1,996.3,995.8,987.45,1017452,1012421671.65,20-FEB-2024,44219,INE615H01020,,345333,33.94
TITAN,EQ,3700,3719.95,3665.5,3686.7,3688.45,3695.05,744107,2747080139.7,20-FEB-2024,71356,INE280A01028,,457961,61.55
TMB,EQ,495.5,500,489.25,491.15,491,496.15,69766,34534990.55,20-FEB-2024,4834,INE668A01016,,39505,56.63
TNIDETF,EQ,79.79,79.96,79.2,79.6,79.63,79.75,48632,3873187.65,20-FEB-2024,513,INF277KA1364,,34844,71.65
TNPETRO,EQ,100.95,101.65,99,99.5,99.7,100.85,379929,38071815.9,20-FEB-2024,3855,INE148A01019,,172041,45.28
TNPL,EQ,277,277,271.4,273.6,273.3,275.65,131685,36100110.45,20-FEB-2024,3769,INE107A01015,,65639,49.85
TNTELE,BE,14.9,14.9,14.9,14.9,14.9,15.2,1067,15898.3,20-FEB-2024,16,INE141D01018,,-,-
TOKYOPLAST,EQ,110.5,112.4,109,109.65,110,110.35,9730,1076694.55,20-FEB-2024,265,INE932C01012,,6991,71.85
TORNTPHARM,EQ,2614,2655,2609.35,2644.65,2644.15,2615,191515,504752309.3,20-FEB-2024,28371,INE685A01028,,100876,52.67
TORNTPOWER,EQ,1204.05,1234,1131,1150.4,1150.85,1180.45,1537362,1796899777.4,20-FEB-2024,79846,INE813H01021,,757312,49.26
TOTAL,EQ,116.55,119.6,114.8,116.15,116,117,21321,2499540,20-FEB-2024,640,INE336X01012,,14842,69.61
TOUCHWOOD,EQ,157,167.9,157,164.75,165.5,156.55,3470,558960.65,20-FEB-2024,154,INE486Y01013,,2237,64.47
TPHQ,BE,1.55,1.55,1.5,1.55,1.55,1.5,16868197,26111552.3,20-FEB-2024,6680,INE065J01024,,-,-
TPLPLASTEH,EQ,71,73.75,68.2,71.75,71.3,71.15,717679,51239502.7,20-FEB-2024,3733,INE413G01022,,232926,32.46
TRACXN,EQ,102.1,106.45,101.4,105.7,106,101.95,1581301,164858310,20-FEB-2024,11663,INE0HMF01019,,823668,52.09
TRANSTEEL,SM,83,87.8,83,84.8,84.25,81.6,226000,19373300,20-FEB-2024,111,INE0NVI01020,,126000,55.75
TRANSWIND,ST,29.9,29.9,29.9,29.9,29.9,28.5,12000,358800,20-FEB-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,EQ,32.45,33.25,30.15,33.15,33,31.7,366601,11628130.75,20-FEB-2024,1767,INE040M01013,,229637,62.64
TREJHARA,BE,191.6,198.6,180.2,183.85,182.5,189.65,50737,9538494.55,20-FEB-2024,291,INE00CA01015,,-,-
TREL,EQ,52.6,55.8,52.6,54.15,54.1,52.5,1716351,93595902.15,20-FEB-2024,7123,INE0O3901029,,614969,35.83
TRENT,EQ,4057.95,4074.2,4010.55,4025.9,4026,4047.15,468003,1890957871.5,20-FEB-2024,53267,INE849A01020,,306098,65.41
TRF,BE,461.95,468.8,442,448.55,452.4,446.5,103915,47632959.1,20-FEB-2024,1495,INE391D01019,,-,-
TRIDENT,EQ,44.9,45.25,44.15,44.25,44.35,44.85,9848287,439322674.45,20-FEB-2024,29249,INE064C01022,,3059299,31.06
TRIDHYA,SM,33.9,33.9,33,33.05,33.05,33.45,12000,401550,20-FEB-2024,4,INE0LWY01029,,9000,75.00
TRIGYN,EQ,128.6,133.7,128.6,132.55,132.95,129.6,219891,29077342.45,20-FEB-2024,4376,INE948A01012,,124011,56.40
TRIL,BE,343,343,324.7,324.7,324.7,341.75,111600,36630386.9,20-FEB-2024,2429,INE763I01026,,-,-
TRITURBINE,EQ,463.5,467.85,445.1,451.25,450.45,458.05,292056,133421615.6,20-FEB-2024,19432,INE152M01016,,115663,39.60
TRIVENI,EQ,348.75,355.45,345.05,350.75,351.25,346.75,538646,188934638.8,20-FEB-2024,20443,INE256C01024,,211461,39.26
TRU,EQ,78.2,79.2,74.5,75.4,75.2,77.5,2624474,201397991.4,20-FEB-2024,10586,INE615R01029,,909552,34.66
TTKHLTCARE,EQ,1482.85,1483,1465,1474.6,1480,1475.45,4039,5958496.3,20-FEB-2024,784,INE910C01018,,2617,64.79
TTKPRESTIG,EQ,765,765,756.1,757.5,758,763.4,24068,18303939.95,20-FEB-2024,3304,INE690A01028,,11905,49.46
TTL,EQ,108.95,109.65,106.5,106.75,106.5,107.3,9943,1071148.9,20-FEB-2024,225,INE592B01016,,6339,63.75
TTML,EQ,92.2,92.7,90.9,91.25,91.2,92,3152619,289423442,20-FEB-2024,14941,INE517B01013,,1109345,35.19
TV18BRDCST,BE,63.95,64.4,62.1,64.4,64.4,61.35,9353422,596711710.95,20-FEB-2024,20613,INE886H01027,,-,-
TVSELECT,EQ,335,335.55,330.05,333.65,335,334.3,24226,8075575.2,20-FEB-2024,2451,INE236G01019,,11277,46.55
TVSHLTD,EQ,9116,9239.9,8826,9065.25,9015,9001.45,15697,142823153.5,20-FEB-2024,7240,INE105A01035,,6835,43.54
TVSHLTD,P1,10.75,10.8,10.75,10.75,10.75,10.75,97552,1048705.25,20-FEB-2024,33,INE105A04013,,97090,99.53
TVSMOTOR,EQ,2133.9,2138.5,2093.85,2118.2,2121.5,2120.4,611276,1294235681.25,20-FEB-2024,38984,INE494B01023,,279108,45.66
TVSSCS,EQ,189.4,205,186.65,200.45,197,190.05,7316250,1454008983.95,20-FEB-2024,72565,INE395N01027,,2044668,27.95
TVSSRICHAK,EQ,4085.75,4250,4085.75,4186.1,4235,4094.05,4662,19415717.65,20-FEB-2024,1085,INE421C01016,,2899,62.18
TVTODAY,EQ,265.1,267.3,261.1,262.65,262.35,263.9,287194,75756317.6,20-FEB-2024,9971,INE038F01029,,117298,40.84
TVVISION,EQ,7.15,7.15,7.15,7.15,7.15,6.85,139531,997646.65,20-FEB-2024,190,INE871L01013,,119500,85.64
UBL,EQ,1765,1765,1720,1729.9,1730.5,1765.95,58705,101978115,20-FEB-2024,6204,INE686F01025,,17204,29.31
UCAL,EQ,161.8,165.5,161.6,162.95,164,161.8,31579,5164551.4,20-FEB-2024,1407,INE139B01016,,14132,44.75
UCL,SM,63.9,63.9,61,61,61,62,4000,249800,20-FEB-2024,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,60.85,61.55,59.15,59.55,59.5,60.65,15928493,962733212.8,20-FEB-2024,35327,INE691A01018,,4078724,25.61
UDS,EQ,346.9,360,340,348.6,349,345.45,421584,147949238.15,20-FEB-2024,24309,INE851I01011,,235395,55.84
UFLEX,EQ,433.8,437.85,431,432.7,433.05,432.1,41605,18044610.75,20-FEB-2024,4003,INE516A01017,,21055,50.61
UFO,EQ,151.7,162.2,150.9,159.95,160.95,150.9,1179544,187218208.8,20-FEB-2024,24664,INE527H01019,,447619,37.95
UGARSUGAR,EQ,87.7,87.7,84,84.65,85,82.8,668014,57153880.85,20-FEB-2024,5935,INE071E01023,,246455,36.89
UGROCAP,EQ,281,281,266.5,267.95,268,282.1,256939,69737860.1,20-FEB-2024,8750,INE583D01011,,151409,58.93
UGROCAP,N4,990,990,990,990,990,1000,45,44550,20-FEB-2024,1,INE583D07265,,45,100.00
UGROCAP,N5,1005,1005.15,1001,1002.1,1002.1,1015,189,189699.1,20-FEB-2024,6,INE583D07299,,189,100.00
UGROCAP,N6,985,1020,985,1020,1020,991,6,6015,20-FEB-2024,2,INE583D07307,,3,50.00
UGROCAP,N7,990,990,990,990,990,981.9,109,107910,20-FEB-2024,3,INE583D07315,,109,100.00
UJJIVAN,EQ,556,558.85,552.8,555.25,556.45,556,160780,89249610.6,20-FEB-2024,6870,INE334L01012,,112037,69.68
UJJIVANSFB,EQ,55.25,56,55,55.1,55.15,55.3,4408046,243628605.55,20-FEB-2024,18833,INE551W01018,,2395539,54.34
ULTRACEMCO,EQ,9902.2,10000,9855,9978.95,9972.25,9902.2,320905,3188374281.25,20-FEB-2024,46807,INE481G01011,,225688,70.33
UMA,SM,29.8,30.5,29.75,30.3,30.3,29.6,52000,1574000,20-FEB-2024,13,INE067901012,,44000,84.62
UMAEXPORTS,BE,86.25,90.55,84,90.55,90.55,86.25,278235,24809916.75,20-FEB-2024,1524,INE0GIU01018,,-,-
UMANGDAIRY,EQ,84.25,84.25,81.7,81.85,81.85,83,26706,2205692.1,20-FEB-2024,395,INE864B01027,,19186,71.84
UMESLTD,BE,6.5,6.7,6.2,6.3,6.3,6.5,32161,203543.35,20-FEB-2024,147,INE240C01028,,-,-
UNICHEMLAB,EQ,552,558.4,535,543.55,548,546.7,35820,19627497.1,20-FEB-2024,3960,INE351A01035,,17335,48.39
UNIDT,EQ,287.6,291,281.05,286.6,287,284.7,33727,9638872.75,20-FEB-2024,1644,INE961D01019,,18668,55.35
UNIENTER,EQ,146.35,154.7,145,147.1,148.45,146.35,41888,6303960.3,20-FEB-2024,2142,INE037A01022,,20327,48.53
UNIHEALTH,SM,151.95,153,148.5,152.45,153,151.95,6000,910200,20-FEB-2024,6,INE0PRF01011,,6000,100.00
UNIINFO,EQ,46,55,46,51.9,52.25,47.75,722957,37203012.15,20-FEB-2024,3578,INE481Z01011,,364600,50.43
UNIONBANK,EQ,142.4,145,140.8,141.1,141.2,141.15,20767191,2971286990.3,20-FEB-2024,89118,INE692A01016,,8694617,41.87
UNIPARTS,EQ,550,559.4,547.3,556.9,559.4,546.1,102407,56727509.35,20-FEB-2024,4356,INE244O01017,,66713,65.14
UNITECH,BZ,17.55,17.6,16,16.05,16,16.85,16470754,275274508.45,20-FEB-2024,13797,INE694A01020,,-,-
UNITEDPOLY,EQ,101.65,101.65,97.15,98.15,98.25,101,8485,837740.9,20-FEB-2024,217,INE368U01011,,6012,70.85
UNITEDTEA,EQ,344.3,350,339,347.2,349,344.2,5529,1909836.6,20-FEB-2024,287,INE458F01011,,4070,73.61
UNIVASTU,EQ,140.05,141.95,138,140.15,140.1,139.9,59667,8362844.8,20-FEB-2024,261,INE562X01013,,32509,54.48
UNIVCABLES,EQ,472.05,479.95,470.1,471.6,470.55,472.4,9449,4484956.65,20-FEB-2024,812,INE279A01012,,5949,62.96
UNIVPHOTO,EQ,415,415.1,403.6,406.55,406.05,413.5,1203,492091.85,20-FEB-2024,132,INE03V001013,,788,65.50
UNOMINDA,EQ,646,647.7,636.95,639.75,639.9,646.25,222902,142848944.85,20-FEB-2024,18067,INE405E01023,,136897,61.42
UPL,EQ,497.6,505.45,495.25,498.05,498.25,497.55,3033673,1516973021.85,20-FEB-2024,64864,INE628A01036,,1175563,38.75
URAVI,EQ,295.65,301,291.85,298.85,301,292.95,2235,661627.1,20-FEB-2024,125,INE568Z01015,,1922,86.00
URBAN,SM,355.1,385.9,355.1,385.9,385.9,350.85,40800,15503340,20-FEB-2024,31,INE0O0201019,,30000,73.53
URJA,BE,26.95,26.95,25.75,25.75,25.75,27.1,7867767,204654245.9,20-FEB-2024,43884,INE550C01020,,-,-
USASEEDS,SM,360,383,360,375,375,363,3000,1114215,20-FEB-2024,10,INE0CBM01019,,2700,90.00
USHAMART,EQ,318.5,320.5,311.05,312.65,313.7,318.75,648980,204795417.8,20-FEB-2024,9938,INE228A01035,,492870,75.95
USK,BE,69.95,69.95,65.3,65.3,65.3,68.7,289703,19054079.9,20-FEB-2024,1532,INE0N0Y01013,,-,-
UTIAMC,EQ,914.5,921,904.05,908.45,907.05,912.2,103520,94510391.7,20-FEB-2024,12143,INE094J01016,,53015,51.21
UTIBANKETF,EQ,47.02,47.8,46.72,47.77,47.8,47.17,126772,6038663.48,20-FEB-2024,886,INF789F1AUV1,,110145,86.88
UTINEXT50,EQ,62.57,62.57,61.67,62.02,62.14,62.08,14992,929361.77,20-FEB-2024,222,INF789F1AUW9,,7343,48.98
UTINIFTETF,EQ,240.45,240.45,234.05,238.98,239.12,237.9,52249,12438508.4,20-FEB-2024,181,INF789F1AZC0,,48107,92.07
UTISENSETF,EQ,782.21,788.48,779.15,787.96,788.28,782.2,2236,1757785.61,20-FEB-2024,113,INF789FB1X58,,1772,79.25
UTISXN50,EQ,74.09,74.24,73.73,73.89,73.96,74.24,1807,133489.43,20-FEB-2024,77,INF789F1AUU3,,979,54.18
UTKARSHBNK,EQ,55.85,56.6,53.5,55.25,55.35,55.7,6125804,340656879.95,20-FEB-2024,12538,INE735W01017,,3366865,54.96
UTTAMSUGAR,EQ,372,385.6,371,376.3,377.3,369.55,226851,85723153.7,20-FEB-2024,12337,INE786F01031,,54258,23.92
V2RETAIL,EQ,368.85,378.9,364.35,373.3,372,364.65,23321,8683124.7,20-FEB-2024,1062,INE945H01013,,15016,64.39
VADILALIND,EQ,3743,3847.7,3675.15,3782.2,3772.5,3721.45,17184,64550261.65,20-FEB-2024,4592,INE694D01016,,6256,36.41
VAIBHAVGBL,EQ,467,470.6,456.85,458.55,459.5,466.85,294628,136202439.25,20-FEB-2024,18946,INE884A01027,,135701,46.06
VAISHALI,EQ,159.9,162.35,156.35,158,158.1,158.55,109743,17470842.85,20-FEB-2024,613,INE972X01014,,82042,74.76
VAKRANGEE,EQ,27.4,28.1,26.65,26.85,26.95,27.6,15955984,433555008.65,20-FEB-2024,22370,INE051B01021,,5680468,35.60
VALIANTLAB,EQ,180.2,181.35,175.85,176.6,176.45,178.4,70614,12613269.65,20-FEB-2024,3108,INE0JWS01017,,39104,55.38
VALIANTORG,EQ,440,445.25,438,439.75,440.25,438.8,30144,13253131.3,20-FEB-2024,3484,INE565V01010,,18648,61.86
VARDHACRLC,EQ,71.5,71.5,68.6,69.95,69.8,70.8,191856,13366214.55,20-FEB-2024,1788,INE116G01013,,104301,54.36
VARDMNPOLY,BE,72,72,66.7,70.4,70.4,70,12302,858854,20-FEB-2024,68,INE835A01011,,-,-
VARROC,EQ,520.45,529,514.3,525.3,526.5,518.8,158987,83286513.7,20-FEB-2024,10788,INE665L01035,,55843,35.12
VASCONEQ,EQ,81.8,83,80.05,80.75,81.2,81.3,1367179,111321984.25,20-FEB-2024,7187,INE893I01013,,495590,36.25
VASWANI,EQ,42.35,43.45,41.1,42.05,42.1,42.2,580368,24571718.65,20-FEB-2024,2902,INE590L01019,,281005,48.42
VBL,EQ,1452.4,1452.4,1430,1437.5,1439,1438.3,1158305,1665075374.75,20-FEB-2024,36580,INE200M01021,,917156,79.18
VCL,BE,1.4,1.4,1.35,1.35,1.4,1.35,616336,841137.4,20-FEB-2024,523,INE098201036,,-,-
VEDL,EQ,270.9,272.2,268.1,270.15,270,270.15,9025475,2436945700.75,20-FEB-2024,90697,INE205A01025,,4683379,51.89
VENKEYS,EQ,1784,1793,1764.1,1789.6,1781.35,1774.65,30226,53908388.1,20-FEB-2024,4157,INE398A01010,,17348,57.39
VENUSPIPES,EQ,1664.15,1710,1636.05,1693.4,1699,1653.65,203494,337733731,20-FEB-2024,13708,INE0JA001018,,131637,64.69
VENUSREM,EQ,352.4,362,343.35,357.55,357.1,350.25,85516,30365510.25,20-FEB-2024,5957,INE411B01019,,42226,49.38
VERANDA,EQ,235.2,238,231.5,232.5,232,235.2,130263,30556759.9,20-FEB-2024,5753,INE0IQ001011,,76704,58.88
VERTEXPLUS,SM,175.65,175.65,175.65,175.65,175.65,184.85,600,105390,20-FEB-2024,1,INE0NLB01018,,600,100.00
VERTOZ,BE,799,815,780.05,800.7,809,780.95,192307,153901017.85,20-FEB-2024,869,INE188Y01015,,-,-
VESUVIUS,EQ,3549,3549,3446,3456.3,3460.05,3532.7,11629,40571649.9,20-FEB-2024,3463,INE386A01015,,7352,63.22
VETO,EQ,134.05,148,133.05,146.55,147.7,133.05,2799188,403717972.8,20-FEB-2024,23039,INE918N01018,,958812,34.25
VGUARD,EQ,315,323.45,311.3,313.3,312.6,314.35,348832,110704892.25,20-FEB-2024,17954,INE951I01027,,155440,44.56
VHL,EQ,3229,3251.35,3201,3204.9,3205,3224.65,2195,7046583.9,20-FEB-2024,675,INE701A01023,,1764,80.36
VIAZ,SM,58.05,59.05,58.05,59.05,59.05,59,4000,234200,20-FEB-2024,2,INE0MO401019,,4000,100.00
VIDHIING,EQ,423.05,449,416.1,446.65,448.85,420.95,124367,54788677.8,20-FEB-2024,8450,INE632C01026,,57952,46.60
VIJAYA,EQ,630,646.5,630,633.35,634.4,633.75,148977,95186517.85,20-FEB-2024,9932,INE043W01024,,99837,67.02
VIJIFIN,BE,2.75,2.75,2.6,2.65,2.7,2.7,237680,640722.2,20-FEB-2024,438,INE159N01027,,-,-
VIKASECO,EQ,4.7,4.75,4.6,4.6,4.65,4.7,15762690,73278749.1,20-FEB-2024,10627,INE806A01020,,6224696,39.49
VIKASLIFE,BE,6.6,6.65,6.5,6.5,6.55,6.55,6677426,43803435.55,20-FEB-2024,12784,INE161L01027,,-,-
VIMTALABS,EQ,493,493,482,483.05,482,488.8,62887,30536704.7,20-FEB-2024,4650,INE579C01029,,28176,44.80
VINATIORGA,EQ,1717.4,1732.25,1702.9,1712.4,1719,1705.85,43588,74763432.7,20-FEB-2024,7759,INE410B01037,,24177,55.47
VINDHYATEL,EQ,2660,2734,2550,2560.2,2550,2611.5,47046,124231130.95,20-FEB-2024,5432,INE707A01012,,25847,54.94
VINEETLAB,BE,63.3,63.85,61.25,61.7,63.05,63.3,16001,992262.25,20-FEB-2024,120,INE505Y01010,,-,-
VINNY,BE,4.1,4.1,4.1,4.1,4.1,3.95,257289,1054884.9,20-FEB-2024,204,INE01KI01027,,-,-
VINSYS,SM,276.9,280,274,274.4,276,276.9,11000,3038150,20-FEB-2024,20,INE0OSJ01014,,7500,68.18
VINYAS,SM,659.95,669,645,645,645,651,8800,5766400,20-FEB-2024,11,INE0OLS01010,,7200,81.82
