SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,127.1,130.9,127,127.55,128.85,126,63990,8226856.85,29-JUN-2017,1273,INE839M01018,
SCI,EQ,78.75,84.25,78.15,83.05,84.05,77.5,2257378,183792013.85,29-JUN-2017,11227,INE109A01011,
SDBL,EQ,132.2,136.4,129.05,133.9,135,127.1,37285,4875851.25,29-JUN-2017,500,INE480C01012,
SEAMECLTD,EQ,160,161.9,155.6,157.35,157.15,157.45,86240,13602299.3,29-JUN-2017,1712,INE497B01018,
SEINV,EQ,151.1,151.1,149,149.7,151,152.2,93,13904,29-JUN-2017,13,INE420C01042,
SELAN,EQ,157.25,161,154.8,155.25,155,155.1,167757,26562348.55,29-JUN-2017,2007,INE818A01017,
SELMCL,EQ,3,3.05,2.95,2.95,3,2.95,187112,558949.25,29-JUN-2017,101,INE105I01012,
SENSEXIWIN,EQ,326,341,322.13,322.73,322.73,321.15,266,88051.68,29-JUN-2017,7,INF346A01034,
SEPOWER,EQ,7.9,8.2,7.7,8.2,8.2,7.9,4064,31335.8,29-JUN-2017,19,INE735M01018,
SEQUENT,EQ,120.95,120.95,116.35,117.85,118,117.1,8156,958777.1,29-JUN-2017,196,INE807F01027,
SERVALL,EQ,3.05,3.35,2.7,2.75,2.75,2.8,4200,12628.6,29-JUN-2017,14,INE431L01016,
SESHAPAPER,EQ,742.25,764,742.25,757.05,758,750.05,1725,1300945.25,29-JUN-2017,247,INE630A01016,
SETCO,EQ,36.75,37.7,36.75,36.85,36.75,36.6,103624,3853677.4,29-JUN-2017,633,INE878E01021,
SETFGOLD,EQ,2615,2618.9,2592,2599.45,2604.5,2615.1,2207,5752104.8,29-JUN-2017,884,INF200K01099,
SETFNIF50,EQ,96.51,96.87,96.09,96.3,96.3,95.97,17014,1647367.9,29-JUN-2017,45,INF200KA1FS1,
SETFNIFBK,EQ,238.69,238.89,236.12,236.18,237.42,235.69,143,33863.67,29-JUN-2017,8,INF200KA1580,
SETFNN50,EQ,269.9,270,268.6,268.6,268.6,268,187,50456.9,29-JUN-2017,16,INF200KA1598,
SEZAL,BE,4.1,4.5,4.1,4.3,4.3,4.3,8300,35244,29-JUN-2017,8,INE955I01036,
SFL,EQ,1297.25,1320,1290,1309.7,1310,1298.6,4453,5847284.75,29-JUN-2017,1447,INE916U01025,
SGBAUG24,GB,2801,2827.9,2790,2793.54,2790,2801,329,921405.66,29-JUN-2017,26,IN0020160027,
SGBFEB24,GB,2750,2750,2750,2750,2750,2772.4,1,2750,29-JUN-2017,1,IN0020150101,
SGBMAR24,GB,2730,2730,2720,2720,2720,2725.06,68,185155,29-JUN-2017,4,IN0020150119,
SGBMAY25,GB,2706,2729,2706,2715,2715,2706.15,36,97629,29-JUN-2017,6,IN0020170018,
SGBNOV24,GB,2706,2730,2703,2718.81,2715,2720.1,142,384592.09,29-JUN-2017,24,IN0020160076,
SGBSEP24,GB,2840,2840,2839,2839,2839,2840,8,22713,29-JUN-2017,4,IN0020160043,
SGFL,BE,1.9,1.9,1.85,1.85,1.85,1.9,5050,9592.5,29-JUN-2017,3,INE883G01018,
SGL,EQ,14.2,14.85,14.15,14.8,14.85,14.6,26715,387848.95,29-JUN-2017,38,INE353H01010,
SHAHALLOYS,EQ,15.2,15.7,15.1,15.7,15.7,15.4,332,5039.4,29-JUN-2017,6,INE640C01011,
SHAKTIPUMP,EQ,476,484.2,450.35,455.65,455,471.75,1120771,521850114.7,29-JUN-2017,32476,INE908D01010,
SHALPAINTS,BE,256,265,256,261.85,263.4,258.75,9098,2374632.1,29-JUN-2017,177,INE849C01026,
SHANKARA,EQ,818.8,843,818.8,826.15,824.4,820.45,69222,57577016.55,29-JUN-2017,2279,INE274V01019,
SHANTIGEAR,EQ,137,140,134.5,138.5,139.1,135.5,18385,2524896.05,29-JUN-2017,324,INE631A01022,
SHARDACROP,EQ,488,498.45,483.1,492.15,495.4,481.35,14225,6971200.75,29-JUN-2017,870,INE221J01015,
SHARDAMOTR,EQ,2715,2769,2680.05,2724.75,2720,2688.2,3547,9696097.5,29-JUN-2017,1232,INE597I01010,
SHARIABEES,EQ,229.8,229.8,221.8,221.8,221.8,222.45,5,1122.4,29-JUN-2017,3,INF732E01128,
SHARONBIO,EQ,5,5.2,5,5.1,5.15,5.1,135157,690253,29-JUN-2017,149,INE028B01029,
SHEMAROO,EQ,367.45,370,363.2,364.9,365,361.9,4192,1536421.45,29-JUN-2017,320,INE363M01019,
SHILPAMED,EQ,634,635,613.9,625.75,625.25,625.5,22281,13884061.95,29-JUN-2017,1007,INE790G01031,
SHILPI,EQ,34.15,34.15,34.15,34.15,34.15,32.55,105024,3586569.6,29-JUN-2017,229,INE510K01019,
SHIRPUR-G,EQ,132,135.9,129.5,132.5,132.5,129.2,164335,21564288.2,29-JUN-2017,726,INE196B01016,
SHIVAMAUTO,EQ,65,71,64.5,67.9,68,64.15,959218,65928618.9,29-JUN-2017,8964,INE637H01024,
SHIVTEX,EQ,329.3,334.05,328.25,328.5,328.25,327.65,4864,1606590.1,29-JUN-2017,115,INE705C01012,
SHK,EQ,270.9,272.85,265.5,267.4,268,269.65,35911,9683223.85,29-JUN-2017,1033,INE500L01026,
SHOPERSTOP,EQ,314.9,368,314.9,341.9,343.05,313.85,295513,103389442.8,29-JUN-2017,8382,INE498B01024,
SHREECEM,EQ,16672.3,16791.25,16611.05,16690.05,16635.7,16596.95,17063,284857741.05,29-JUN-2017,3569,INE070A01015,
SHREEPUSHK,EQ,225,233,225,228.15,227.65,223.6,44252,10117330.05,29-JUN-2017,1079,INE712K01011,
SHREERAMA,BE,15.7,16.05,15.45,15.95,15.8,15.3,21935,347753.65,29-JUN-2017,46,INE879A01019,
SHREYANIND,EQ,152.15,156,152,153.3,153.9,153.1,7609,1165958.75,29-JUN-2017,147,INE231C01019,
SHREYAS,EQ,328.35,334.8,328.25,331.15,330,327.15,18793,6229384.4,29-JUN-2017,751,INE757B01015,
SHRIPISTON,BE,1902.6,1902.6,1821,1899,1899,1902.55,93,174179.65,29-JUN-2017,12,INE526E01018,
SHRIRAMCIT,EQ,2419.35,2422.5,2381.1,2399.05,2400,2395.65,4054,9734123.5,29-JUN-2017,406,INE722A01011,
SHRIRAMCIT,N8,1027.1,1027.1,1027,1027,1027,1026,55,56490,29-JUN-2017,2,INE722A07422,
SHRIRAMCIT,NA,1690,1690,1690,1690,1690,1686.41,25,42250,29-JUN-2017,1,INE722A07448,
SHRIRAMCIT,ND,1070,1072,1070,1072,1072,1062.1,21,22472,29-JUN-2017,2,INE722A07471,
SHRIRAMEPC,EQ,24.7,24.95,24.45,24.65,24.7,24.55,66147,1633794.7,29-JUN-2017,479,INE964H01014,
SHYAMCENT,EQ,8,8.4,8,8.2,8.2,8.25,1051,8561.4,29-JUN-2017,13,INE979R01011,
SHYAMTEL,BE,21,21.1,21,21.1,21.1,21.9,655,13785,29-JUN-2017,4,INE635A01023,
SICAGEN,EQ,39.9,41.85,39.25,39.7,39.3,39.35,80807,3281702.2,29-JUN-2017,796,INE176J01011,
SICAL,EQ,245,252,244.05,247.9,247.3,243.25,12788,3183030.5,29-JUN-2017,473,INE075B01012,
SIEMENS,EQ,1298,1321.8,1290,1299.45,1298,1293.1,156974,205417827.2,29-JUN-2017,7431,INE003A01024,
SIGNET,EQ,9.35,9.35,8.95,9,9.05,9.15,302617,2753845.95,29-JUN-2017,386,INE529F01027,
SIL,BE,22.9,23.05,22.9,23,23,23.2,41551,956032.2,29-JUN-2017,39,INE173A01025,
SILINV,EQ,171.95,171.95,165,168.2,167.2,166.9,461,77543.2,29-JUN-2017,22,INE923A01015,
SIMBHALS,EQ,29.95,30.5,29.5,29.55,29.55,29.55,29969,898712.15,29-JUN-2017,146,INE748T01016,
SIMPLEX,EQ,46.7,50.75,46.7,50.75,50.75,48.35,24830,1245049.3,29-JUN-2017,111,INE898F01018,
SIMPLEXINF,EQ,493,530,486.15,508.3,507.65,492.7,84245,43237091.05,29-JUN-2017,4101,INE059B01024,
SINTEX,EQ,24.1,25,24,24.75,24.6,23.85,7967180,194888604.8,29-JUN-2017,10704,INE429C01035,
SITASHREE,EQ,4.05,4.15,3.7,4,4,3.95,159809,634125.05,29-JUN-2017,102,INE686I01011,
SITINET,EQ,28.2,29.95,27.3,27.7,27.9,28.35,2478887,70015507.5,29-JUN-2017,8283,INE965H01011,
SIYSIL,EQ,1985.05,2025,1970.5,2004.45,2024.9,1985.05,3118,6187657.85,29-JUN-2017,172,INE076B01010,
SJVN,EQ,31.75,32,31.75,31.85,31.95,31.75,155659,4965306.95,29-JUN-2017,857,INE002L01015,
SKFINDIA,EQ,1574.9,1579,1540,1546.8,1540,1541.2,2050,3187334.05,29-JUN-2017,386,INE640A01023,
SKIL,BE,33.45,34.4,32.25,33,33,32.8,27179,899704.35,29-JUN-2017,58,INE429F01012,
SKIPPER,EQ,196,200.75,195.1,199.45,198.5,196,43811,8718680,29-JUN-2017,2238,INE439E01022,
SKMEGGPROD,BE,63.6,66.4,63.2,65.4,65.85,63.6,11986,777188.7,29-JUN-2017,114,INE411D01015,
SMARTLINK,EQ,96.35,98,96.35,97.05,96.8,96.4,11179,1084404.05,29-JUN-2017,124,INE178C01020,
SMLISUZU,EQ,1240.3,1255,1230.2,1235.5,1233.3,1238.5,8680,10806192.55,29-JUN-2017,548,INE294B01019,
SMPL,EQ,1.5,1.75,1.5,1.7,1.7,1.55,198430,329203.2,29-JUN-2017,95,INE215G01021,
SMSPHARMA,BE,76.9,76.9,72,73.95,74.4,73.85,15020,1103708.7,29-JUN-2017,140,INE812G01025,
SNOWMAN,EQ,61.9,62.5,61.1,61.7,61.95,60.65,1087379,67199379.5,29-JUN-2017,7355,INE734N01019,
SOBHA,EQ,367,378,367,374.9,374.2,366.1,101480,37985691.7,29-JUN-2017,6731,INE671H01015,
SOLARINDS,EQ,819.7,820.1,810.4,816.75,810.5,819.55,12247,10016192.65,29-JUN-2017,528,INE343H01029,
SOMANYCERA,EQ,771,777,760,764.9,760,771,13485,10354532.85,29-JUN-2017,674,INE355A01028,
SOMATEX,EQ,11.9,13.3,11.9,12.75,12.8,12.1,65231,846051.6,29-JUN-2017,202,INE314C01013,
SOMICONVEY,EQ,48.6,48.6,47.5,48.4,48.4,46.45,1002,47597,29-JUN-2017,6,INE323J01019,
SONASTEER,EQ,87.5,88,86.8,87.05,87.2,85.15,130725,11435526.45,29-JUN-2017,1373,INE643A01035,
SONATSOFTW,EQ,151.95,158,150.1,157,157,151.05,400652,62131387.8,29-JUN-2017,8612,INE269A01021,
SORILHOLD,EQ,38,39.8,38,38.45,38.5,38.35,229360,8889465.05,29-JUN-2017,1092,INE126M01010,
SORILINFRA,EQ,130.65,132.8,128.1,128.65,128.8,129.25,60725,7908213.2,29-JUN-2017,513,INE034H01016,
SOTL,EQ,1120,1214.95,1120,1197.6,1202,1128.75,4992,5874283.45,29-JUN-2017,630,INE035D01012,
SOUTHBANK,EQ,27.7,28.05,27.55,27.75,27.8,27.5,9670877,269059137.6,29-JUN-2017,8659,INE683A01023,
SPAL,EQ,454,457,437,443.1,445,450.8,16688,7492869.95,29-JUN-2017,869,INE212I01016,
SPARC,EQ,295,297.5,294,295.1,295.1,293.4,67864,20069650.8,29-JUN-2017,2308,INE232I01014,
SPCENET,EQ,0.4,0.4,0.4,0.4,0.4,0.4,300,120,29-JUN-2017,3,INE970N01027,
SPECIALITY,EQ,96.25,103.9,96.25,99.95,99.3,96.15,510909,51535750.55,29-JUN-2017,3254,INE247M01014,
SPENTEX,EQ,4,4,3.85,3.95,3.9,3.8,7183,27953.85,29-JUN-2017,32,INE376C01020,
SPHEREGSL,EQ,62.55,63.9,61.2,62,61.3,61.8,101688,6359124.75,29-JUN-2017,482,INE737B01033,
SPIC,EQ,25.85,26.55,25.75,25.95,25.95,25.7,217722,5658560.3,29-JUN-2017,488,INE147A01011,
SPICEMOBI,EQ,14.8,15.25,14.25,15.2,15.25,14.7,15582,234499.45,29-JUN-2017,60,INE927C01020,
SPLIL,EQ,20,21.65,20,20.6,20.6,20.55,8152,169349.05,29-JUN-2017,46,INE978G01016,
SPMLINFRA,EQ,127.5,128.8,124.15,125.15,124.5,126.3,54038,6785158.1,29-JUN-2017,575,INE937A01023,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.3,256565,68429.4,29-JUN-2017,29,INE268L01020,
SQSBFSI,EQ,514.95,520.45,505.2,507.3,507,503.8,7947,4062082.1,29-JUN-2017,583,INE201K01015,
SREEL,BE,158,167.55,153.05,160.55,160.5,161.35,4604,740417.2,29-JUN-2017,56,INE099F01013,
SREIBNPNCD,ND,1015,1015,1015,1015,1015,1017,5,5075,29-JUN-2017,1,INE881J07EG2,
SREIBNPNCD,NJ,1007,1007,1007,1007,1007,1006,100,100700,29-JUN-2017,1,INE881J07EL2,
SREIBNPNCD,NL,1007.1,1010.01,1006,1009.08,1010,1006.21,1092,1100699.85,29-JUN-2017,25,INE881J07EN8,
SREINFRA,EQ,112.85,117.8,112.85,117.2,116.55,112.9,1485003,171940711.1,29-JUN-2017,11290,INE872A01014,
SREINFRA,NT,1050,1050,1050,1050,0.0,1065,19,19950,29-JUN-2017,2,INE872A07SY3,
SREINFRA,NX,1003,1003,1002.4,1002.4,1002.4,1003,20,20054,29-JUN-2017,2,INE872A07TW5,
SREINFRA,Y6,1002,1002,1002,1002,1002,1000,10,10020,29-JUN-2017,1,INE872A07UG6,
SREINFRA,YA,1015,1015,1015,1015,1015,1015,110,111650,29-JUN-2017,3,INE872A07UK8,
SRF,EQ,1514.95,1547.45,1514.95,1534.15,1535,1514.95,110429,169790854.5,29-JUN-2017,6590,INE647A01010,
SRHHYPOLTD,EQ,120,123,119.3,120.95,120.5,120.1,1541,186681.85,29-JUN-2017,92,INE917H01012,
SRIPIPES,EQ,335.95,337,328.55,332.4,335,334.35,52038,17289550.9,29-JUN-2017,1535,INE943C01027,
SRIRAM,SM,21,21.7,20.5,20.5,20.5,20.55,132000,2761200,29-JUN-2017,20,INE634W01012,
SRSLTD,BE,3.05,3.25,3.05,3.15,3.15,3.2,157343,495502.6,29-JUN-2017,144,INE219H01039,
SRTRANSFIN,EQ,1001.45,1010.05,985,988.05,989.35,999.75,328874,327438457.5,29-JUN-2017,16829,INE721A01013,
SRTRANSFIN,NS,1025,1025,1025,1025,1025,1020,184,188600,29-JUN-2017,4,INE721A07DM9,
SRTRANSFIN,NU,1694.99,1694.99,1694.99,1694.99,1694.99,1690,85,144074.15,29-JUN-2017,2,INE721A07DO5,
SRTRANSFIN,NW,1038.5,1040.45,1038.5,1039,1039,1038.51,275,285872,29-JUN-2017,6,INE721A07FV5,
SRTRANSFIN,NZ,1523,1523,1523,1523,1523,1524,67,102041,29-JUN-2017,3,INE721A07FY9,
SRTRANSFIN,Y3,1100,1102.05,1100,1101.87,1102,1090.51,207,227791,29-JUN-2017,11,INE721A07GT7,
SRTRANSFIN,Y9,1109.99,1109.99,1109.99,1109.99,1109.99,1120,200,221998,29-JUN-2017,3,INE721A07HJ6,
SRTRANSFIN,YD,1421,1421,1421,1421,1421,1430,50,71050,29-JUN-2017,1,INE721A07HN8,
SRTRANSFIN,YG,1536,1536,1525,1525,1525,1535,17,26013,29-JUN-2017,2,INE721A07HO6,
SSWL,EQ,893,900,885,889.95,892.45,881.35,6282,5607447.7,29-JUN-2017,616,INE802C01017,
STAMPEDE,EQ,7,7.2,6.95,7,6.95,7.3,5261987,36690913.45,29-JUN-2017,1661,INE224E01028,
STAN,DR,55.05,56.35,55,56.1,55.9,55.4,10250,574230.15,29-JUN-2017,163,INE028L21018,
STAR,EQ,943.5,976.85,938.2,968.5,975.3,939.7,346275,331812838.15,29-JUN-2017,15193,INE939A01011,
STARCEMENT,BE,115,119.95,110.25,119.75,119.95,114.25,94613,11268919.75,29-JUN-2017,304,INE460H01021,
STARPAPER,EQ,200.7,203.1,197.25,198.75,199.3,199.95,33079,6644941.85,29-JUN-2017,863,INE733A01018,
STCINDIA,EQ,156.1,159.35,155.5,156.3,156.7,155.3,96350,15144075,29-JUN-2017,2333,INE655A01013,
STEELCITY,SM,59,59,57.35,57.35,57.35,58.05,8000,463500,29-JUN-2017,4,INE395H01011,
STEL,EQ,75.6,76.5,75.45,76.35,76.5,74.95,2384,180802.35,29-JUN-2017,36,INE577L01016,
STERLINBIO,EQ,4,4.05,3.85,3.95,4,3.9,86545,345234.55,29-JUN-2017,93,INE324C01038,
STERTOOLS,EQ,225.05,241.45,225,239.85,240,225.05,16291,3850480.8,29-JUN-2017,656,INE334A01023,
STINDIA,EQ,14.1,15.45,14.1,15.35,15.35,14.75,2490,37234,29-JUN-2017,13,INE090C01019,
STRTECH,EQ,146.45,149.8,146.4,148.75,148.7,145.85,530294,78693364.25,29-JUN-2017,11756,INE089C01029,
SUBEX,EQ,9.55,9.75,9.5,9.6,9.75,9.5,814008,7795968.55,29-JUN-2017,730,INE754A01014,
SUBROS,EQ,247,247,238.95,239.4,240,242.4,25939,6254830.6,29-JUN-2017,411,INE287B01021,
SUDARSCHEM,EQ,362,366.75,358.55,360.55,360.95,363.7,32940,11965752,29-JUN-2017,838,INE659A01023,
SUJANAUNI,EQ,0.95,1,0.95,0.95,0.95,1,56788,56293,29-JUN-2017,27,INE216G01011,
SUMEETINDS,EQ,30.05,30.7,29.8,29.85,29.95,29.95,281679,8504957.75,29-JUN-2017,1087,INE235C01010,
SUMMITSEC,EQ,652.9,652.95,637,639.75,637,634.95,801,515492.75,29-JUN-2017,101,INE519C01017,
SUNCLAYLTD,EQ,4218,4444.25,4218,4351.1,4369,4289.2,1895,8241856.25,29-JUN-2017,841,INE105A01035,
SUNDARAM,EQ,2.9,3.25,2.9,3.15,3.15,2.9,977521,3026311.3,29-JUN-2017,448,INE108E01023,
SUNDARMFIN,EQ,1572.6,1585,1570,1573.15,1574,1562.05,8862,13974440.6,29-JUN-2017,411,INE660A01013,
SUNDRMBRAK,EQ,481.6,516.25,481,500.1,500,488.5,22392,11256471.25,29-JUN-2017,1276,INE073D01013,
SUNDRMFAST,EQ,424.95,429.8,417.2,422.5,419.1,419.1,213549,90096709.05,29-JUN-2017,8443,INE387A01021,
SUNFLAG,EQ,36.2,37.8,36.2,37,36.9,36.45,113417,4195040.05,29-JUN-2017,591,INE947A01014,
SUNILHITEC,EQ,13.3,13.6,13.2,13.25,13.35,13.2,933618,12495003.4,29-JUN-2017,1439,INE305H01028,
SUNPHARMA,EQ,546,546.5,534.1,536.9,541.6,545.45,6060935,3265586319.5,29-JUN-2017,65446,INE044A01036,
SUNTECK,EQ,460,493.05,457.15,483.8,486,454.7,383038,184044970.2,29-JUN-2017,7585,INE805D01026,
SUNTV,EQ,812,818.55,802.75,806.8,804.15,808.05,929631,754015694.7,29-JUN-2017,21154,INE424H01027,
SUPERHOUSE,EQ,139.7,141.9,136.5,137.55,138.45,138.6,12759,1764279,29-JUN-2017,297,INE712B01010,
SUPERSPIN,EQ,16.35,16.8,15.95,16.25,16.15,15.75,163306,2678680.35,29-JUN-2017,279,INE662A01027,
SUPPETRO,EQ,373.45,385,372.1,382.85,381.5,373.55,53769,20464546.2,29-JUN-2017,2243,INE663A01017,
SUPRAJIT,EQ,321.9,329.7,320,325.35,322.9,321.6,72329,23556905.65,29-JUN-2017,1970,INE399C01030,
SUPREMEIND,EQ,1186.8,1218,1186.45,1205.2,1193.55,1186.45,34177,40901050,29-JUN-2017,4027,INE195A01028,
SUPREMEINF,EQ,81.9,85.8,78.35,79.6,79.75,80.85,292348,24048370.9,29-JUN-2017,5383,INE550H01011,
SUPREMETEX,EQ,4.05,4.2,4,4.15,4.15,4.1,185043,758924.05,29-JUN-2017,118,INE651G01027,
SURANAIND,EQ,3.25,3.45,3.25,3.35,3.35,3.35,15010,49183.2,29-JUN-2017,11,INE659D01019,
SURANASOL,EQ,18.95,19.35,18.65,18.8,18.9,18.9,51384,978814.2,29-JUN-2017,196,INE272L01022,
SURANAT&P,EQ,4.4,5,4.4,4.7,4.7,4.45,28035,128029.85,29-JUN-2017,59,INE130B01031,
SURYALAXMI,EQ,103.1,106.5,103.1,103.45,103.25,103.55,10368,1078888.7,29-JUN-2017,150,INE713B01026,
SURYAROSNI,EQ,283.8,288.7,282,283.5,284.75,282.2,89364,25488212.2,29-JUN-2017,1489,INE335A01012,
SUTLEJTEX,EQ,911.85,919,900.2,902.15,907,901.8,1880,1703991.85,29-JUN-2017,225,INE645H01019,
SUVEN,EQ,173.95,174.8,171.1,171.85,171.95,173.7,85954,14852288.1,29-JUN-2017,2028,INE495B01038,
SUZLON,EQ,17.85,18.4,17.45,18.1,18.4,17.65,148854292,2668224539.9,29-JUN-2017,30689,INE040H01021,
SWANENERGY,EQ,134.4,136.8,130.8,132.4,131.85,133.45,136822,18406281.1,29-JUN-2017,1531,INE665A01038,
SWARAJENG,EQ,2276,2402.7,2276,2353.25,2352,2270.55,11817,27879421.6,29-JUN-2017,2207,INE277A01016,
SWELECTES,EQ,507.8,512.9,495.55,500.9,500,495.7,19449,9816989.6,29-JUN-2017,900,INE409B01013,
SYMPHONY,EQ,1345.95,1364,1338,1346.45,1344.75,1346,10191,13754415.8,29-JUN-2017,1472,INE225D01027,
SYNCOM,EQ,5.25,5.45,5.1,5.15,5.25,5.15,33665,175324.25,29-JUN-2017,97,INE602K01014,
SYNDIBANK,EQ,72.75,74,72.3,73.5,73.65,72.5,2755684,201370533.35,29-JUN-2017,6631,INE667A01018,
SYNGENE,EQ,461.95,465.95,458,459.85,459.5,458,43710,20175117.15,29-JUN-2017,2955,INE398R01022,
TAINWALCHM,EQ,65,68.5,64.2,67.05,67,66,5225,349241.9,29-JUN-2017,77,INE123C01018,
TAJGVK,EQ,157.5,159.75,155,157.3,157.8,156.1,37507,5907786.2,29-JUN-2017,1707,INE586B01026,
TAKE,EQ,152.5,158,152,155.65,156.8,150.75,379351,59139256.25,29-JUN-2017,4845,INE142I01023,
TALBROAUTO,EQ,198.5,204.95,196,198.55,198.5,193.15,50380,10109337.35,29-JUN-2017,1283,INE187D01011,
TALWALKARS,EQ,291.4,296.7,288.1,291.85,291.95,290.75,60445,17697815.6,29-JUN-2017,1897,INE502K01016,
TANLA,EQ,34.1,34.7,33.6,33.75,33.6,33.95,398241,13614364.65,29-JUN-2017,1887,INE483C01032,
TANTIACONS,BE,18.4,19.15,17.9,18.1,18.05,18.35,11980,217676.7,29-JUN-2017,55,INE388G01018,
TARAJEWELS,EQ,25.25,25.85,24.65,25.55,25.75,25.25,31862,813173.85,29-JUN-2017,193,INE799L01016,
TARAPUR,EQ,7.15,7.35,7.15,7.2,7.2,7.15,4842,35083.1,29-JUN-2017,22,INE747K01017,
TARMAT,EQ,37,40.9,37,38.2,38.2,38.4,5031,192435.9,29-JUN-2017,51,INE924H01018,
TASTYBITE,EQ,4749,4840,4660,4682,4660,4709.4,529,2497940.4,29-JUN-2017,136,INE488B01017,
TATACHEM,EQ,597.5,605.75,592.65,600.75,598.3,597.5,531463,318877088.15,29-JUN-2017,9723,INE092A01019,
TATACOFFEE,EQ,127.95,129.45,127.7,128.55,129,127.45,157172,20213507.95,29-JUN-2017,2705,INE493A01027,
TATACOMM,EQ,723.95,727.7,708.25,723.05,714,718.55,1936047,1398093712.25,29-JUN-2017,13048,INE151A01013,
TATAELXSI,EQ,1604.35,1629,1593.9,1599.45,1601.05,1594.9,480779,773479113.65,29-JUN-2017,19623,INE670A01012,
TATAGLOBAL,EQ,149.95,151.7,147.9,148.5,149.5,149.15,2280933,342742659.65,29-JUN-2017,10529,INE192A01025,
TATAINVEST,EQ,712,732.9,708,709.9,708,710.55,75763,54648568.9,29-JUN-2017,2837,INE672A01018,
TATAMETALI,EQ,709.4,721.4,705.35,709.3,709.4,702.85,132510,94508267.75,29-JUN-2017,3786,INE056C01010,
TATAMOTORS,EQ,444.5,446.25,434,435.6,437,442.5,11085101,4874473731.25,29-JUN-2017,100636,INE155A01022,
TATAMTRDVR,EQ,275,278.8,267.05,268.3,268.1,274.35,2250552,611843143.5,29-JUN-2017,14261,IN9155A01020,
TATAPOWER,EQ,82.1,82.7,80.95,81.55,81.6,81.65,2374978,193593062.95,29-JUN-2017,19078,INE245A01021,
TATASPONGE,EQ,785,801.7,785,788.25,788,784.15,97015,76830061.15,29-JUN-2017,4008,INE674A01014,
TATASTEEL,EQ,524.9,536.6,522.05,535.05,533.65,520.6,9651954,5126511871.85,29-JUN-2017,125845,INE081A01012,
TBZ,EQ,85.8,87.9,85.2,86,86.5,85.1,105807,9175565.25,29-JUN-2017,1506,INE760L01018,
TCI,EQ,293.9,332,287.95,321.35,320.95,290.4,478801,154052017.8,29-JUN-2017,11332,INE688A01022,
TCIDEVELOP,EQ,347,357.95,346.15,347.7,347.25,362.3,1186,415758.05,29-JUN-2017,105,INE662L01016,
TCIEXP,EQ,480,485.1,467,472.25,471,474.25,28805,13720583.1,29-JUN-2017,953,INE586V01016,
TCIFINANCE,EQ,22.85,23.9,22.5,22.55,22.6,22.55,35030,806947.25,29-JUN-2017,227,INE911B01018,
TCS,EQ,2359,2372.05,2323.1,2333.25,2328.95,2350.05,1235913,2895151088.6,29-JUN-2017,41555,INE467B01029,
TDPOWERSYS,EQ,215.3,219.95,214.25,217.3,218,217.2,137554,29834700.2,29-JUN-2017,648,INE419M01019,
TEAMLEASE,EQ,1302.05,1344,1302.05,1336.85,1337.45,1314.35,2382,3179680.2,29-JUN-2017,250,INE985S01024,
TECHIN,EQ,5.5,5.5,5.5,5.5,5.5,5.25,550,3025,29-JUN-2017,2,INE778A01021,
TECHM,EQ,392.25,396,388,388.85,389,392.25,1631484,638771425.35,29-JUN-2017,25358,INE669C01036,
TECHNO,EQ,381.2,386.9,372.1,377.35,382.15,381.15,11972,4522162.55,29-JUN-2017,921,INE286K01024,
TECHNOFAB,EQ,224.95,225,222.05,224.35,223.65,224.25,20551,4607152.2,29-JUN-2017,139,INE509K01011,
TEJASNET,EQ,269.95,279.5,267,275.45,278.25,269.35,817704,222077418.6,29-JUN-2017,12564,INE010J01012,
TERASOFT,EQ,71.4,76.4,71.35,72.8,72.8,71.75,25656,1905016.85,29-JUN-2017,437,INE482B01010,
TEXINFRA,EQ,42.9,42.9,42.2,42.35,42.6,42.3,15078,639777.6,29-JUN-2017,64,INE435C01024,
TEXMOPIPES,EQ,21.85,22.35,21.6,21.75,21.75,21.65,44561,979066.9,29-JUN-2017,223,INE141K01013,
TEXRAIL,EQ,88.2,89.1,87.9,88.1,88,88.2,106099,9382100.6,29-JUN-2017,982,INE621L01012,
TFCILTD,EQ,99.2,103.25,98.5,102.1,102,98.6,1218797,123866090.35,29-JUN-2017,7473,INE305A01015,
TFL,BE,14.7,14.7,13.65,13.85,13.85,14.35,4839,67225.3,29-JUN-2017,46,INE804H01012,
TGBHOTELS,EQ,58.15,58.2,55.9,56.9,57.05,56.55,24010,1377494.05,29-JUN-2017,381,INE797H01018,
THANGAMAYL,EQ,239.95,242,235.35,239.7,241,237.35,1853,443751.6,29-JUN-2017,41,INE085J01014,
THEMISMED,EQ,512.5,516.95,510,515,515,515,3515,1809086.05,29-JUN-2017,37,INE083B01016,
THERMAX,EQ,930.05,947.9,930.05,942.7,943,941.85,6904,6511195.75,29-JUN-2017,741,INE152A01029,
THIRUSUGAR,EQ,57.5,58.75,56,57.45,57.2,55.95,3242,186511.55,29-JUN-2017,54,INE409A01015,
THOMASCOOK,EQ,230.25,238.45,226.5,236.55,237.8,228.2,297087,69466686.45,29-JUN-2017,7124,INE332A01027,
