SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STAR,EQ,482.35,512.3,481.95,501.9,501.5,481.1,1287351,646064401.15,02-NOV-2023,32967,INE939A01011,,419815,32.61
STARCEMENT,EQ,154.5,158.75,154.5,157.25,157.3,153.45,261778,41099774.3,02-NOV-2023,6155,INE460H01021,,107777,41.17
STARHEALTH,EQ,551,555,544.75,548.9,548,548.05,604337,332087182.05,02-NOV-2023,26953,INE575P01011,,418997,69.33
STARPAPER,EQ,208.9,213.25,206.55,211.45,212.85,205.15,48013,10102317.35,02-NOV-2023,1980,INE733A01018,,26705,55.62
STARTECK,EQ,181.95,181.95,171.65,171.9,171.65,181.7,17788,3095083.1,02-NOV-2023,933,INE992I01013,,9366,52.65
STCINDIA,EQ,117.4,120.95,117,117.45,117.5,115.2,124853,14829628.6,02-NOV-2023,1435,INE655A01013,,48278,38.67
STEELCAS,EQ,625,644,601.6,625.95,632,644.25,90629,56025426.85,02-NOV-2023,9298,INE124E01020,,44831,49.47
STEELCITY,EQ,64.6,65.25,64.25,64.55,64.7,63.8,10549,682561.05,02-NOV-2023,198,INE395H01011,,6305,59.77
STEELXIND,EQ,8.85,8.95,8.65,8.7,8.75,8.75,1093317,9588630.5,02-NOV-2023,1900,INE503B01021,,804984,73.63
STEL,BE,227.45,232,223,227.25,227,227.45,6803,1541329.55,02-NOV-2023,125,INE577L01016,,-,-
STERTOOLS,EQ,332.9,337,327.5,331.9,333.45,328.1,43954,14580869.3,02-NOV-2023,3744,INE334A01023,,19540,44.46
STLTECH,EQ,138.4,139.7,136.25,137.65,137.3,136.5,1240474,170619083.5,02-NOV-2023,16117,INE089C01029,,537087,43.30
STOVEKRAFT,EQ,510,518.3,509.05,511.15,517.8,507.2,40428,20736530.6,02-NOV-2023,3786,INE00IN01015,,16041,39.68
STYLAMIND,EQ,1698.9,1720,1690,1703.2,1706,1695.55,12065,20515885.8,02-NOV-2023,2635,INE239C01020,,5331,44.19
STYRENIX,EQ,1445,1445.2,1393.3,1402.2,1414.4,1421.3,37523,53126686.3,02-NOV-2023,5586,INE189B01011,,18291,48.75
SUBEXLTD,EQ,30.6,31.1,30.45,30.5,30.65,30.55,1713496,52498580.45,02-NOV-2023,3297,INE754A01055,,629607,36.74
SUBROS,EQ,370,373.6,367.05,372.4,370.5,366.75,16167,5992516.75,02-NOV-2023,1932,INE287B01021,,7188,44.46
SUDARSCHEM,EQ,475.25,481.35,471.15,479,479.2,472.85,59132,28205487.3,02-NOV-2023,4546,INE659A01023,,33993,57.49
SUKHJITS,EQ,423,423,395,409.5,409,410.1,24800,10177493.9,02-NOV-2023,2111,INE450E01011,,10947,44.14
SULA,EQ,469.9,474.7,465.15,469.15,470,467.4,103915,48927094,02-NOV-2023,5867,INE142Q01026,,48149,46.33
SUMEETINDS,BE,2.95,2.95,2.95,2.95,2.95,2.85,22247,65628.65,02-NOV-2023,17,INE235C01010,,-,-
SUMICHEM,EQ,375.8,377.6,372.05,373.2,372.5,373.8,140023,52371992.7,02-NOV-2023,7973,INE258G01013,,88764,63.39
SUMIT,EQ,30.1,30.1,27.6,29.15,29.7,29.05,131915,3850245.65,02-NOV-2023,1394,INE748Z01013,,21587,16.36
SUMMITSEC,EQ,1025,1085,1005.55,1038.2,1049,1006.1,31871,33062931.05,02-NOV-2023,2292,INE519C01017,,8730,27.39
SUNDARAM,BE,2.9,3,2.9,2.95,2.95,2.9,285623,833688.5,02-NOV-2023,274,INE108E01023,,-,-
SUNDARMFIN,EQ,3182.75,3269.9,3174.7,3197.65,3206,3182.35,23902,77040086.75,02-NOV-2023,4922,INE660A01013,,11220,46.94
SUNDARMHLD,EQ,132,135.95,129.5,132.1,130.55,129.85,732504,97225317.15,02-NOV-2023,8276,INE202Z01029,,277098,37.83
SUNDRMBRAK,BE,591.6,591.6,584,591.6,591.6,580,4135,2440747.6,02-NOV-2023,34,INE073D01013,,-,-
SUNDRMFAST,EQ,1281.7,1290.5,1269.85,1283.75,1289,1277.25,59448,76088822.8,02-NOV-2023,11105,INE387A01021,,40136,67.51
SUNFLAG,EQ,169.1,175.05,168.95,173.85,172.5,167.8,181959,31267466.55,02-NOV-2023,4927,INE947A01014,,54277,29.83
SUNPHARMA,EQ,1127.85,1137.55,1110.6,1132.85,1132,1116.2,3454692,3899066103.85,02-NOV-2023,181853,INE044A01036,,1840685,53.28
SUNTECK,EQ,436.9,444.7,436.5,442,444.7,433.4,129452,57129103.65,02-NOV-2023,6062,INE805D01034,,54999,42.49
SUNTV,EQ,645.45,648.75,633.5,639.9,642.5,642.25,1058403,680495626.4,02-NOV-2023,20468,INE424H01027,,177069,16.73
SUPERHOUSE,EQ,222.3,224.1,220.1,221.45,220.15,221.3,4367,969357.8,02-NOV-2023,255,INE712B01010,,3183,72.89
SUPERSPIN,BE,8.45,8.65,8.4,8.55,8.55,8.45,22095,188318.3,02-NOV-2023,79,INE662A01027,,-,-
SUPRAJIT,EQ,376,377.9,371.05,373.15,373.2,373.85,94644,35474971.75,02-NOV-2023,6996,INE399C01030,,38128,40.29
SUPREMEENG,BE,0.75,0.75,0.7,0.7,0.7,0.75,262328,185931.2,02-NOV-2023,68,INE319Z01021,,-,-
SUPREMEIND,EQ,4450,4539.9,4449.5,4513.85,4509.95,4476.05,107152,482401563.5,02-NOV-2023,18813,INE195A01028,,30347,28.32
SUPRIYA,EQ,249.7,249.75,245.6,246.7,246.5,247.15,77655,19237687.85,02-NOV-2023,3210,INE07RO01027,,41510,53.45
SURANASOL,EQ,23.95,24.25,23.4,23.55,23.55,23.9,67412,1603515.15,02-NOV-2023,554,INE272L01022,,45758,67.88
SURANAT&P,EQ,10.6,10.95,10.55,10.75,10.65,10.6,37907,408106.25,02-NOV-2023,233,INE130B01031,,26791,70.68
SURANI,SM,316.5,316.5,301.9,315,315,301.9,14000,4406260,02-NOV-2023,24,INE01ZJ01015,,13600,97.14
SURYALAXMI,EQ,60.6,61.9,60.45,61.35,60.95,60.9,9438,578243.3,02-NOV-2023,547,INE713B01026,,2735,28.98
SURYAROSNI,EQ,572.1,584,527,551.45,527,569.5,685227,385014465.2,02-NOV-2023,22884,INE335A01020,,333197,48.63
SURYODAY,EQ,154.65,156.85,151.95,153.35,153.6,153.15,147456,22756346.8,02-NOV-2023,2952,INE428Q01011,,74943,50.82
SUTLEJTEX,EQ,54.15,58.8,54.15,57.35,57.5,54.15,368479,20784858.2,02-NOV-2023,2621,INE645H01027,,197322,53.55
SUULD,BE,7.6,7.75,7.6,7.6,7.6,7.6,34520,263698,02-NOV-2023,59,INE591Q01016,,-,-
SUVEN,EQ,79.7,80.1,75.75,76.35,75.8,78.35,677786,52709026.3,02-NOV-2023,4272,INE495B01038,,273961,40.42
SUVENPHAR,EQ,573.15,580.75,573.15,578.7,578.9,573.15,120752,69953268.1,02-NOV-2023,5585,INE03QK01018,,92899,76.93
SUVIDHAA,BE,4.25,4.45,4.25,4.35,4.4,4.3,90255,392401.05,02-NOV-2023,494,INE018401013,,-,-
SUZLON,BE,31.9,32.85,31.35,32.65,32.85,31.3,52429624,1679570414.85,02-NOV-2023,77390,INE040H01021,,-,-
SVLL,BE,173.25,173.25,173,173,173,165.5,6,1038.25,02-NOV-2023,2,INE00CE01017,,-,-
SVPGLOB,BE,7.8,7.85,7.65,7.75,7.8,7.75,44092,343622.05,02-NOV-2023,116,INE308E01029,,-,-
SWANENERGY,EQ,396,396,381.3,385.85,386.9,388.6,1362011,529132286.05,02-NOV-2023,12788,INE665A01038,,478576,35.14
SWARAJ,SM,99.25,99.25,98,98,98,99.95,6000,589250,02-NOV-2023,3,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,2047.9,2094,2024.4,2045.45,2045.3,2035.9,7775,15990741.35,02-NOV-2023,1457,INE277A01016,,4817,61.95
SWASTIK,SM,117.7,117.7,113,114,114,114.65,9600,1098300,02-NOV-2023,8,INE0DGC01025,,7200,75.00
SWELECTES,EQ,610.2,641.3,609.6,632.4,635,610.2,68694,43122136.4,02-NOV-2023,3778,INE409B01013,,41342,60.18
SWSOLAR,BE,263.55,268,262,264.25,263.95,259.55,582233,154089821.55,02-NOV-2023,5638,INE00M201021,,-,-
SYMPHONY,EQ,837.95,848.95,835.05,841.9,838.15,833.1,16047,13504330,02-NOV-2023,3135,INE225D01027,,9163,57.10
SYNCOMF,EQ,8.5,8.55,8.3,8.4,8.35,8.4,1490412,12587256.1,02-NOV-2023,3569,INE312C01025,,883618,59.29
SYNGENE,EQ,683.6,691.8,681,687.4,688,680.05,496324,340610935.6,02-NOV-2023,22523,INE398R01022,,288324,58.09
SYNOPTICS,SM,137,141.95,137,139,139,137,14400,2012370,02-NOV-2023,22,INE0BTR01012,,9600,66.67
SYRMA,EQ,558,577.95,520.15,524.5,526,597.65,4075786,2230583422.45,02-NOV-2023,113825,INE0DYJ01015,,1450314,35.58
SYSTANGO,SM,256,272.95,256,272.95,272.95,248.15,96000,25940560,02-NOV-2023,165,INE0O7R01011,,81600,85.00
TAINWALCHM,EQ,129.4,129.95,125.35,126.2,125.8,126.85,4688,595185.05,02-NOV-2023,278,INE123C01018,,2314,49.36
TAJGVK,EQ,229.65,231.4,229.4,230.2,229.55,229.65,37243,8573928.75,02-NOV-2023,1507,INE586B01026,,21311,57.22
TAKE,BE,19.6,19.95,19.35,19.9,19.95,19.35,101200,1986776.1,02-NOV-2023,279,INE142I01023,,-,-
TALBROAUTO,EQ,219.95,235,217,227,228.1,218.75,646832,147303909.7,02-NOV-2023,21977,INE187D01029,,250160,38.67
TANLA,EQ,955,964.95,940.05,942.45,942.7,942.7,260510,247052129,02-NOV-2023,17639,INE483C01032,,100097,38.42
TAPIFRUIT,SM,175,175,175,175,175,175,750,131250,02-NOV-2023,1,INE0M7001010,,750,100.00
TARACHAND,SM,163.65,175,163.65,173.65,172.5,163.4,165000,28151600,02-NOV-2023,145,INE555Z01012,,112000,67.88
TARAPUR,BE,4.6,4.6,4.6,4.6,4.6,4.55,4590,21114,02-NOV-2023,9,INE747K01017,,-,-
TARC,EQ,101.55,102.35,99.3,101.05,100.8,100.7,852259,85997685.65,02-NOV-2023,6170,INE0EK901012,,481125,56.45
TARMAT,EQ,86.6,87.95,85,86.8,87.9,86.6,58744,5081485.3,02-NOV-2023,1347,INE924H01018,,28696,48.85
TARSONS,EQ,465,472.95,462.2,467,467.6,467.65,27532,12868287.85,02-NOV-2023,3452,INE144Z01023,,13522,49.11
TASTYBITE,EQ,15984,16350,15984,16304,16350,15984,1254,20269183.1,02-NOV-2023,641,INE488B01017,,753,60.05
TATACAPHSG,N4,1008,1008,1001,1001,1001,1004,57,57091,02-NOV-2023,3,INE033L07GO5,,57,100.00
TATACAPHSG,NA,1075,1075,1075,1075,1075,1075,110,118250,02-NOV-2023,3,INE033L07GU2,,110,100.00
TATACHEM,EQ,956,960.45,953.25,959.05,959,950.35,230632,220798521.05,02-NOV-2023,16360,INE092A01019,,113158,49.06
TATACOFFEE,EQ,264.5,266.9,263,265.7,266,263.1,608122,161430349.5,02-NOV-2023,5165,INE493A01027,,262729,43.20
TATACOMM,EQ,1684.95,1717,1678.25,1714.85,1711.05,1671.65,896355,1527346078.7,02-NOV-2023,48908,INE151A01013,,475472,53.05
TATACONSUM,EQ,910.15,917.7,903.55,911.25,911,903.15,1082513,986549320.6,02-NOV-2023,55170,INE192A01025,,392383,36.25
TATAELXSI,EQ,7550.95,7587.95,7413.7,7496.9,7500,7483.4,105161,787216136.35,02-NOV-2023,21821,INE670A01012,,44416,42.24
TATAINVEST,EQ,3160.95,3239.3,3135.25,3185.75,3184.85,3129.85,123573,392939529.75,02-NOV-2023,16758,INE672A01018,,21166,17.13
TATAMETALI,EQ,870,900,868.2,897.05,900,885.5,51089,45307524.05,02-NOV-2023,3622,INE056C01010,,17880,35.00
TATAMOTORS,EQ,632,638.2,630.1,636.45,637.5,627.7,9934305,6296555682.9,02-NOV-2023,198160,INE155A01022,,4070303,40.97
TATAMTRDVR,EQ,426,433.2,424.15,432.1,432.6,423.55,2029989,869637700.6,02-NOV-2023,39084,IN9155A01020,,1219772,60.09
TATAPOWER,EQ,238,245.05,238,244.8,244.85,236.9,9816661,2381046057.65,02-NOV-2023,76259,INE245A01021,,4629643,47.16
TATASTEEL,EQ,114.6,118.55,114.6,118.1,118.5,116.6,72538804,8465495277.35,02-NOV-2023,280659,INE081A01020,,25538121,35.21
TATASTLLP,EQ,754.95,783.75,754.9,779.35,780.25,766.9,84334,64841827.25,02-NOV-2023,3258,INE674A01014,,37403,44.35
TATVA,EQ,1473.1,1473.1,1424,1439.2,1439,1449.75,23687,34138230.4,02-NOV-2023,4307,INE0GK401011,,15642,66.04
TBZ,EQ,119.4,122.3,118,119.45,119,118.35,288951,34607481.35,02-NOV-2023,4030,INE760L01018,,125719,43.51
TCFSL,NJ,1016.02,1018.99,1016.02,1018.99,1018.99,1016.01,70,71299.6,02-NOV-2023,5,INE306N07LK9,,60,85.71
TCFSL,NL,1037,1037,1036.9,1036.9,1036.9,1033,20,20739,02-NOV-2023,2,INE306N07LM5,,0,0.00
TCFSL,NN,1059.9,1059.9,1059.9,1059.9,1059.9,1050,100,105990,02-NOV-2023,3,INE306N08342,,100,100.00
TCI,EQ,792,810,792,805.05,809.9,795.95,11472,9189608.9,02-NOV-2023,2039,INE688A01022,,5200,45.33
TCIEXP,EQ,1330.9,1330.9,1307,1319.7,1323.6,1324.25,26790,35305109,02-NOV-2023,3901,INE586V01016,,14133,52.75
TCLCONS,EQ,20,21.65,19.65,21.65,21.65,19.7,37807,807074.55,02-NOV-2023,140,INE388G01026,,28303,74.86
TCNSBRANDS,EQ,352.1,357.6,350.6,355.85,355.1,350.9,36064,12764730.5,02-NOV-2023,2521,INE778U01029,,14030,38.90
TCPLPACK,EQ,2088,2137.9,2076.3,2117.75,2133,2078.15,7658,16198137.2,02-NOV-2023,1803,INE822C01015,,3086,40.30
TCS,EQ,3343.2,3375.95,3343.2,3360.1,3363,3330.65,1245384,4189448412.5,02-NOV-2023,97073,INE467B01029,,542537,43.56
TDPOWERSYS,EQ,244,246.45,240.75,242.2,243.4,242.75,73313,17818152.5,02-NOV-2023,4021,INE419M01027,,37901,51.70
TEAMLEASE,EQ,2344.55,2395,2340.05,2383.5,2395,2325.7,8090,19247761.35,02-NOV-2023,2084,INE985S01024,,3098,38.29
TECH,EQ,32.18,32.48,31.5,31.99,32.4,31.39,19878,630380.32,02-NOV-2023,149,INF209KB11D8,,14818,74.54
TECHIN,BE,15.1,15.5,14.9,15.2,15.2,15.2,21956,339167.7,02-NOV-2023,36,INE778A01021,,-,-
TECHM,EQ,1125,1130,1113.8,1115.5,1117.55,1125.1,2493118,2794635417.95,02-NOV-2023,82434,INE669C01036,,1520071,60.97
TECHNOE,EQ,495.5,501,483.25,489.1,490,492.35,47103,23061873.2,02-NOV-2023,7046,INE285K01026,,27927,59.29
TECILCHEM,BE,19.85,19.85,19.8,19.85,19.85,18.95,5637,111865.25,02-NOV-2023,23,INE014B01011,,-,-
TEGA,EQ,949.9,986.9,932.35,974.15,975,939.7,345017,331304310.45,02-NOV-2023,20386,INE011K01018,,214847,62.27
TEJASNET,EQ,852,859.6,841,843.45,844,847.1,221039,188034052.95,02-NOV-2023,7456,INE010J01012,,93906,42.48
TEMBO,EQ,231.8,235,230.25,232.7,235,231.9,33333,7772779.8,02-NOV-2023,543,INE869Y01010,,4125,12.38
TERASOFT,EQ,43.6,44.6,42.85,43.2,43.2,43.35,19801,861434.65,02-NOV-2023,259,INE482B01010,,13126,66.29
TEXINFRA,EQ,85.7,89,84.45,86.4,86.8,84.25,972018,84445085.95,02-NOV-2023,6235,INE435C01024,,561359,57.75
TEXMOPIPES,BE,73.55,74.75,72.6,72.95,72.6,73,24183,1775809.6,02-NOV-2023,254,INE141K01013,,-,-
TEXRAIL,EQ,124,124.95,123,123.7,123.8,121.75,737812,91346595.2,02-NOV-2023,6617,INE621L01012,,445074,60.32
TFCILTD,EQ,106,106.75,102.25,102.8,102.95,105.3,452850,47161102.3,02-NOV-2023,4150,INE305A01015,,211203,46.64
TFL,EQ,9.35,9.8,8.95,9.3,9.55,9.25,36471,336439.55,02-NOV-2023,151,INE804H01012,,22976,63.00
TGBHOTELS,EQ,11.2,11.6,10.9,11.4,11.5,11.2,122329,1381846.9,02-NOV-2023,544,INE797H01018,,73957,60.46
THANGAMAYL,EQ,1208.05,1248.3,1167.15,1215.15,1217.95,1287.5,174448,210574613.95,02-NOV-2023,15636,INE085J01014,,80672,46.24
THEINVEST,EQ,80.65,83,80.65,81.85,81.95,81.3,3187,261623.4,02-NOV-2023,113,INE924D01017,,2035,63.85
THEJO,EQ,1824.85,1824.85,1715,1726.3,1740,1762.5,4179,7267764.15,02-NOV-2023,570,INE121N01019,,3397,81.29
THEMISMED,EQ,152,154.6,151.1,152.15,151.75,150.8,22642,3451305.95,02-NOV-2023,1112,INE083B01024,,11685,51.61
THERMAX,EQ,2886.1,2996.55,2878,2915.75,2894.9,2886.1,85417,251357230.45,02-NOV-2023,13790,INE152A01029,,47127,55.17
THOMASCOOK,BE,137,142.45,133,142.45,142.45,135.7,3175063,448796595.2,02-NOV-2023,3825,INE332A01027,,-,-
THOMASCOTT,BE,119,119,116.65,116.65,116.65,119,4113,480357.7,02-NOV-2023,38,INE480M01011,,-,-
THYROCARE,EQ,547,554.65,544.3,547.25,546.05,546.65,29204,16055005.85,02-NOV-2023,3226,INE594H01019,,9300,31.84
TI,EQ,216.5,217.9,212.05,213.95,212.7,214.45,308629,66051489.35,02-NOV-2023,6105,INE133E01013,,173295,56.15
TIDEWATER,EQ,1171,1194.9,1167.95,1185.5,1180.1,1179.1,25393,29983213.2,02-NOV-2023,3713,INE484C01030,,13983,55.07
TIIL,EQ,2100,2134.45,2080,2103.85,2095.1,2098.7,18252,38378415.9,02-NOV-2023,2201,INE545H01011,,13325,73.01
TIINDIA,EQ,3144,3178,3086.65,3138.2,3115,3105.25,75737,237473355.2,02-NOV-2023,14732,INE974X01010,,33253,43.91
TIJARIA,EQ,6.1,6.15,5.85,5.9,6.1,5.9,9414,57088.65,02-NOV-2023,94,INE440L01017,,8814,93.63
TIL,BZ,318,318,316.65,316.65,316.65,323.1,1325,419576.5,02-NOV-2023,8,INE806C01018,,-,-
TIMESCAN,SM,191.5,191.5,187.65,188,188,197.5,3000,567150,02-NOV-2023,3,INE0IJY01014,,2000,66.67
TIMESGTY,EQ,76,78.7,74.05,75.55,74.2,75.35,142429,10875754.6,02-NOV-2023,4247,INE289C01025,,37669,26.45
TIMETECHNO,EQ,161.45,166.5,161.4,164.45,164.7,160.15,3073900,505834474.4,02-NOV-2023,25651,INE508G01029,,833641,27.12
TIMKEN,EQ,2900.1,2918,2875.05,2885.8,2886.15,2885.7,45254,131073055.05,02-NOV-2023,9687,INE325A01013,,31238,69.03
TINPLATE,EQ,362.65,376.25,361.95,374.9,376,370.65,225074,83361026.15,02-NOV-2023,3162,INE422C01014,,106730,47.42
TIPSFILMS,BE,564.95,593.15,560.25,588.9,583,564.95,7384,4292770.1,02-NOV-2023,241,INE0LQS01015,,-,-
TIPSINDLTD,EQ,352.45,370.15,351.9,360.3,365.15,347.45,388411,139807621.85,02-NOV-2023,15183,INE716B01029,,209621,53.97
TIRUMALCHM,EQ,202,202.9,195.75,197.05,197.85,200.3,131954,26242836.1,02-NOV-2023,3716,INE338A01024,,78067,59.16
TIRUPATI,SM,415,415,415,415,415,425.75,500,207500,02-NOV-2023,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,10.45,10.7,10.25,10.5,10.35,10.4,269584,2830652.55,02-NOV-2023,991,INE319Y01024,,-,-
TITAGARH,EQ,766.5,774.9,753.05,757.7,758.8,761.7,579340,442064260.4,02-NOV-2023,18612,INE615H01020,,204605,35.32
TITAN,EQ,3200,3228.5,3180,3201.5,3208.95,3173.4,774180,2477399163.8,02-NOV-2023,73593,INE280A01028,,252176,32.57
TMB,EQ,550,554,539.8,545.25,545,540.65,42579,23156535.85,02-NOV-2023,2925,INE668A01016,,18229,42.81
TNIDETF,EQ,64.91,65.5,64.89,65.38,65.5,64.56,8526,556225.47,02-NOV-2023,150,INF277KA1364,,6649,77.98
TNPETRO,EQ,89.8,90.9,89.2,90.3,90.65,88.75,176520,15892303.45,02-NOV-2023,1896,INE148A01019,,77558,43.94
TNPL,EQ,275,282,275,280,280.75,272.35,305444,85158929.8,02-NOV-2023,5378,INE107A01015,,143149,46.87
TNTELE,BE,7.05,7.05,6.85,6.9,6.9,7.05,6415,44293.05,02-NOV-2023,42,INE141D01018,,-,-
TOKYOPLAST,EQ,103.3,106.45,100.35,101.85,102,103.6,21607,2234306.15,02-NOV-2023,856,INE932C01012,,7945,36.77
TORNTPHARM,EQ,1926.85,1945,1921.5,1927.4,1930,1920.05,220680,426091430.95,02-NOV-2023,25531,INE685A01028,,94949,43.03
TORNTPOWER,EQ,723.75,735,720.35,729.4,730.15,718.85,157346,114806275.95,02-NOV-2023,10180,INE813H01021,,62964,40.02
TOTAL,EQ,130.4,131.45,125.7,127.7,128.85,128.45,26030,3353505.35,02-NOV-2023,834,INE336X01012,,10920,41.95
TOUCHWOOD,EQ,218.95,218.95,208.6,210.55,212.75,211.5,4381,930097.95,02-NOV-2023,240,INE486Y01013,,2607,59.51
TPHQ,BE,11.3,11.45,11,11.1,11.15,11.3,136714,1529767.8,02-NOV-2023,477,INE065J01016,,-,-
TPLPLASTEH,EQ,47.9,52.45,47.9,52.05,52.2,47.9,463772,23422804.4,02-NOV-2023,2151,INE413G01022,,203406,43.86
TRACXN,EQ,70.2,73,69.4,69.75,70,69.6,1233266,87646586.45,02-NOV-2023,8677,INE0HMF01019,,452309,36.68
TRANSWIND,SM,13.2,13.2,13.15,13.2,13.2,12.6,28000,369400,02-NOV-2023,7,INE792X01016,,24000,85.71
TREEHOUSE,EQ,20.1,20.3,20,20.05,20,19.7,48453,970446.55,02-NOV-2023,191,INE040M01013,,36487,75.30
TREJHARA,BE,141.95,141.95,141.5,141.95,141.95,139.2,49481,7017175.15,02-NOV-2023,75,INE00CA01015,,-,-
TREL,EQ,38.85,41.3,38.2,40.65,40.9,38.6,930478,37281673.75,02-NOV-2023,5404,INE0O3901029,,396786,42.64
TRENT,EQ,2210,2210,2175,2189.85,2188.2,2197.65,474395,1040438472.05,02-NOV-2023,33872,INE849A01020,,206639,43.56
TRF,EQ,250.9,284.7,248.35,271.05,269.9,246.85,1523826,416148398.9,02-NOV-2023,42245,INE391D01019,,344665,22.62
TRIDENT,EQ,34.95,35.15,34.7,34.85,34.9,34.5,3161737,110093817.7,02-NOV-2023,11843,INE064C01022,,1073688,33.96
TRIDHYA,SM,39.6,39.6,39.6,39.6,39.6,38.55,6000,237600,02-NOV-2023,2,INE0LWY01029,,6000,100.00
TRIGYN,EQ,114.65,116.55,114.65,115.65,115.1,114.05,47978,5548787.1,02-NOV-2023,1125,INE948A01012,,22831,47.59
TRIL,EQ,164.4,166,162.9,163.9,164,161.1,313281,51471659.6,02-NOV-2023,5335,INE763I01026,,166629,53.19
TRITURBINE,EQ,364.9,395.65,358,391.7,392.55,358.85,3198708,1217337170.25,02-NOV-2023,69938,INE152M01016,,898070,28.08
TRIVENI,EQ,356,364,354,362.65,363.15,353.35,407483,146384668.2,02-NOV-2023,10853,INE256C01024,,138754,34.05
TRU,EQ,76.85,77.85,73.15,73.85,73.35,75.7,1261402,94704506.15,02-NOV-2023,3818,INE615R01029,,403923,32.02
TTKHLTCARE,EQ,1239.75,1289.9,1239.75,1255.9,1255.3,1235.1,44532,56445582.9,02-NOV-2023,6059,INE910C01018,,11506,25.84
TTKPRESTIG,EQ,791.95,794.5,783,786.45,785,788.75,22029,17333819.9,02-NOV-2023,4512,INE690A01028,,9292,42.18
TTL,EQ,92.3,93.9,91.5,92.05,91.6,91.65,12326,1139942.15,02-NOV-2023,268,INE592B01016,,6294,51.06
TTML,EQ,88.5,88.7,87.1,87.4,87.55,87,1586536,139202762.65,02-NOV-2023,10037,INE517B01013,,558988,35.23
TV18BRDCST,EQ,41.65,42,41.45,41.75,41.7,41.35,3189508,133147046.65,02-NOV-2023,5976,INE886H01027,,1276496,40.02
TVSELECT,EQ,346.9,349.95,343,344.45,344.8,344.1,31473,10888889.9,02-NOV-2023,2504,INE236G01019,,14374,45.67
TVSHLTD,EQ,5488.75,5535.7,5433.1,5444.65,5433.5,5432.45,5432,29706907.2,02-NOV-2023,884,INE105A01035,,4399,80.98
TVSHLTD,P1,10.35,10.45,10.35,10.35,10.35,10.35,31249,323444.45,02-NOV-2023,19,INE105A04013,,31173,99.76
TVSMOTOR,EQ,1570,1574.5,1554.5,1570.05,1570.9,1560.85,802352,1253909992.1,02-NOV-2023,27426,INE494B01023,,492015,61.32
TVSSCS,EQ,213.3,214.4,212.2,212.85,213,211.8,324175,69116792.6,02-NOV-2023,5397,INE395N01027,,169950,52.43
TVSSRICHAK,EQ,3975,4069.05,3841.85,4023.35,4029,3932.6,14547,58470838.3,02-NOV-2023,3104,INE421C01016,,6202,42.63
TVTODAY,EQ,204,204,192,192.95,193,207.05,770015,151204353.4,02-NOV-2023,14178,INE038F01029,,404582,52.54
UBL,EQ,1609.75,1619.35,1601.15,1611.95,1612.15,1606.5,63190,101748714.4,02-NOV-2023,4127,INE686F01025,,25297,40.03
UCAL,BE,132.25,135.9,130,130.7,131,132,13717,1805805.35,02-NOV-2023,154,INE139B01016,,-,-
UCL,SM,58.7,62.4,58.55,62.4,62.4,64,36000,2141000,02-NOV-2023,11,INE00NI01015,,26000,72.22
UCOBANK,EQ,38,38.55,37.55,37.85,37.95,37.45,18801470,713804666.25,02-NOV-2023,25349,INE691A01018,,3012008,16.02
UDS,EQ,252.05,261.9,252.05,258.8,258.9,255.3,77334,20087337.15,02-NOV-2023,4379,INE851I01011,,37258,48.18
UFLEX,EQ,425.45,434.25,424.5,426.4,425.2,421.8,54226,23235390.75,02-NOV-2023,3870,INE516A01017,,19886,36.67
UFO,BE,110.75,115.4,109.1,115.4,115.4,109.95,85270,9689962.55,02-NOV-2023,299,INE527H01019,,-,-
UGARSUGAR,EQ,95.45,96,94.65,95.5,95.8,94.4,105047,10013492.3,02-NOV-2023,1956,INE071E01023,,45864,43.66
UGROCAP,EQ,288.55,299.7,285.9,287.65,290.3,285,371038,107975556,02-NOV-2023,11221,INE583D01011,,177546,47.85
UGROCAP,N1,335.17,335.17,327.6,334.8,334.8,327,12,3945.97,02-NOV-2023,3,INE583D07174,,12,100.00
UGROCAP,N3,992.1,992.1,992.1,992.1,992.1,992,10,9921,02-NOV-2023,1,INE583D07257,,10,100.00
UGROCAP,N4,999,999,999,999,999,998,2,1998,02-NOV-2023,1,INE583D07265,,2,100.00
UJAAS,EQ,2.1,2.3,2.05,2.25,2.25,2.1,1307747,2808645.2,02-NOV-2023,738,INE899L01022,,778335,59.52
UJJIVAN,EQ,532,540.9,532,535.15,536.1,526.3,245980,131841382.45,02-NOV-2023,9416,INE334L01012,,111915,45.50
UJJIVANSFB,EQ,52.95,53.8,52.4,53.05,53.2,52.2,13152774,698641308.3,02-NOV-2023,26895,INE551W01018,,3510078,26.69
ULTRACEMCO,EQ,8385.5,8473.2,8374.95,8459,8459,8381.45,200590,1690804259.55,02-NOV-2023,43969,INE481G01011,,70381,35.09
UMA,SM,31.25,31.25,31.25,31.25,31.25,31.75,4000,125000,02-NOV-2023,1,INE067901012,,4000,100.00
UMAEXPORTS,EQ,48.5,48.5,47.2,47.85,47.6,47.65,32058,1531529.65,02-NOV-2023,557,INE0GIU01018,,21130,65.91
