SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,375,380,365.4,370.5,367.1,368.45,517,194464.05,13-JUL-2017,27,INE662L01016,
TCIEXP,EQ,589.85,592.9,565.1,583.65,583.8,583.55,37916,22067609.35,13-JUL-2017,1860,INE586V01016,
TCIFINANCE,EQ,23.4,23.75,23.2,23.5,23.4,23.75,36098,848646.45,13-JUL-2017,101,INE911B01018,
TCS,EQ,2445,2472,2426.6,2446.4,2439,2439.45,1565980,3835873018.25,13-JUL-2017,64700,INE467B01029,
TDPOWERSYS,EQ,231.05,239.9,226,227.65,227.3,230.65,87696,20366967.1,13-JUL-2017,1378,INE419M01019,
TEAMLEASE,EQ,1535,1535,1470.05,1480.55,1477,1514.5,11868,18006362.1,13-JUL-2017,841,INE985S01024,
TECHIN,EQ,5.8,6.05,5.8,6.05,6.05,5.8,2854,17198.2,13-JUL-2017,12,INE778A01021,
TECHM,EQ,388,391,387.3,389.25,388.1,387.3,940852,366175180.15,13-JUL-2017,24936,INE669C01036,
TECHNO,EQ,377.75,389,372.5,373.8,373.95,374.1,21980,8310332.5,13-JUL-2017,901,INE286K01024,
TECHNOFAB,EQ,244.05,249.85,243,246.85,247,248.8,4376,1071889.3,13-JUL-2017,130,INE509K01011,
TEJASNET,EQ,341.8,348.4,324.05,331.3,328.05,339.7,685743,229777838.8,13-JUL-2017,13316,INE010J01012,
TERASOFT,EQ,79.15,80.75,76.4,77.2,77,79.15,10071,787938.75,13-JUL-2017,204,INE482B01010,
TEXINFRA,EQ,56.65,57.25,54.1,55.25,55,56.2,807199,44554666.25,13-JUL-2017,2996,INE435C01024,
TEXMOPIPES,EQ,22,24.2,21.85,24.2,24.2,22,413231,9758325.95,13-JUL-2017,1025,INE141K01013,
TEXRAIL,EQ,94.95,95,93.5,93.85,94.4,94.75,189499,17876561.95,13-JUL-2017,1536,INE621L01012,
TFCILTD,EQ,106.5,107.5,103.7,104.15,104.55,105.65,458758,48339729.5,13-JUL-2017,3480,INE305A01015,
TFL,BE,13.65,14.65,13.65,13.85,13.85,14,11992,169450.25,13-JUL-2017,28,INE804H01012,
TGBHOTELS,EQ,58.35,60,58.05,58.4,58.8,58.9,25041,1471190.9,13-JUL-2017,305,INE797H01018,
THANGAMAYL,EQ,245.1,248,242.5,246.1,246.9,242.85,60728,14909847.3,13-JUL-2017,272,INE085J01014,
THEJO,SM,304,304,304,304,304,315.1,600,182400,13-JUL-2017,1,INE121N01019,
THEMISMED,EQ,530.55,531.25,530,530.45,530,530,19,10077.7,13-JUL-2017,10,INE083B01016,
THERMAX,EQ,917,931.85,911.05,915.05,912.55,914.95,16474,15128233.3,13-JUL-2017,1718,INE152A01029,
THIRUSUGAR,EQ,59.5,60,58.2,58.9,58.4,59.2,4752,280979.3,13-JUL-2017,86,INE409A01015,
THOMASCOOK,EQ,246.5,249.1,244.35,245,244.8,244.75,202604,49932248.8,13-JUL-2017,12859,INE332A01027,
THOMASCOTT,BE,18,18.95,17.8,18.5,18.5,18.65,1145,21185,13-JUL-2017,12,INE480M01011,
THYROCARE,EQ,739.95,749.95,725.6,729,729,746,10212,7506815.6,13-JUL-2017,1216,INE594H01019,
TI,EQ,14.65,14.75,13.6,13.75,13.8,14.45,583646,8326453.9,13-JUL-2017,1596,INE133E01013,
TIDEWATER,EQ,6122,6363,6101,6269.15,6265.05,6143.2,8722,54762828.7,13-JUL-2017,2352,INE484C01022,
TIIL,EQ,472.4,487.4,459.55,462.6,462.1,470.55,20821,9869675.3,13-JUL-2017,708,INE545H01011,
TIJARIA,BE,7.95,8.65,7.85,8.65,8.65,8.25,15089,125260.7,13-JUL-2017,32,INE440L01017,
TIL,EQ,444.65,452,432.3,437.65,432.6,439.2,94913,42103414.3,13-JUL-2017,4138,INE806C01018,
TIMESGTY,EQ,32.6,34.2,30.35,33.95,34.2,31.1,78253,2521441.1,13-JUL-2017,263,INE289C01025,
TIMETECHNO,EQ,161.2,161.2,155.9,156.55,156,158.05,163959,25880899.65,13-JUL-2017,2026,INE508G01029,
TIMKEN,EQ,735.15,744.85,720.3,723.65,723.8,739.5,45368,33075586.4,13-JUL-2017,1897,INE325A01013,
TINPLATE,EQ,124.1,127.4,122.1,122.65,122.85,123.4,1084030,134991435.2,13-JUL-2017,6963,INE422C01014,
TIPSINDLTD,EQ,69,69,66.2,67.15,67,66.95,2791,187710.9,13-JUL-2017,52,INE716B01011,
TIRUMALCHM,EQ,1002,1023.95,992,995.55,992.65,1012.3,37446,37573143,13-JUL-2017,2409,INE338A01016,
TITAN,EQ,525.4,537,525,534.15,534,530.8,1059461,564581306.15,13-JUL-2017,37377,INE280A01028,
TMRVL,EQ,162.1,163,159.1,162.55,162.7,162.25,46012,7428899.6,13-JUL-2017,585,INE759V01019,
TNPETRO,EQ,55.1,55.95,53.1,53.35,53.5,54.8,386218,20907268.65,13-JUL-2017,1993,INE148A01019,
TNPL,EQ,341.5,344,335.1,339.35,337,340.4,191230,64666407.15,13-JUL-2017,3787,INE107A01015,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.4,546,1255.8,13-JUL-2017,2,INE141D01018,
TODAYS,BE,1.9,1.9,1.9,1.9,1.9,1.95,100,190,13-JUL-2017,2,INE944B01019,
TOKYOPLAST,EQ,153.15,155.5,151.3,152.05,151.5,154.9,18115,2766716.65,13-JUL-2017,449,INE932C01012,
TORNTPHARM,EQ,1310.05,1322,1275.5,1280.15,1284,1310.35,227747,293995333.5,13-JUL-2017,11260,INE685A01028,
TORNTPOWER,EQ,188,189.75,184.25,185.35,185.05,186.8,451332,84283769.85,13-JUL-2017,6262,INE813H01021,
TPLPLASTEH,EQ,496.7,527.9,492,503.6,505.8,496.7,28277,14485254.7,13-JUL-2017,1105,INE413G01014,
TRANSWIND,SM,38.85,38.85,36,38.85,38.85,32.4,1052000,40461600,13-JUL-2017,256,INE792X01016,
TREEHOUSE,EQ,17.7,18.95,17.4,17.7,17.95,17.65,303621,5498200.85,13-JUL-2017,1247,INE040M01013,
TRENT,EQ,247,254,245.1,248.7,248.2,244.05,150479,37599422.45,13-JUL-2017,4012,INE849A01020,
TRF,EQ,238.55,250.5,236.7,246.05,247.05,236.75,221151,54215846.85,13-JUL-2017,4994,INE391D01019,
TRIDENT,EQ,82.7,85,82.15,83.2,83.2,82.1,792119,66156204.75,13-JUL-2017,6218,INE064C01014,
TRIGYN,BE,128.9,129.7,125,127.5,127.9,125.1,10818,1373072.2,13-JUL-2017,96,INE948A01012,
TRIL,EQ,371.45,379,368,369.8,368.3,370.85,12039,4499817.55,13-JUL-2017,368,INE763I01018,
TRITURBINE,EQ,155.9,155.9,150.1,153.85,154.4,155.8,68601,10520301.75,13-JUL-2017,1111,INE152M01016,
TRIVENI,EQ,77.5,77.7,74.15,74.85,74.5,77.05,339313,25779652.2,13-JUL-2017,2340,INE256C01024,
TTKHLTCARE,EQ,784,790,755,780.25,785,770.05,23495,18343739,13-JUL-2017,266,INE910C01018,
TTKPRESTIG,EQ,6390,6470,6330.1,6366.75,6347.8,6397.95,2823,18052313.35,13-JUL-2017,704,INE690A01010,
TTL,BE,93.6,94,90,91.3,92.3,91.8,15861,1459955.7,13-JUL-2017,162,INE592B01016,
TTML,EQ,7.7,7.9,7.45,7.65,7.7,7.65,1705847,13092868.25,13-JUL-2017,1561,INE517B01013,
TUBEINVEST,EQ,735,746,728.4,734.15,733,728.05,53310,39241166.9,13-JUL-2017,3095,INE149A01025,
TULSI,EQ,3.95,4,3.8,3.8,3.85,3.9,11168,43038.3,13-JUL-2017,45,INE474I01012,
TV18BRDCST,EQ,37.9,41.15,37.9,40.9,40.95,37.9,16336438,653434522.45,13-JUL-2017,28235,INE886H01027,
TVSELECT,EQ,194.6,203,193.65,199.35,199.55,194.05,735150,146664079.85,13-JUL-2017,7932,INE236G01019,
TVSMOTOR,EQ,565.05,573,564.05,571.8,570.9,564.2,628416,357765699.3,13-JUL-2017,19570,INE494B01023,
TVSSRICHAK,EQ,3835.75,3868.95,3750,3779.35,3778.95,3835.75,9904,37574387.2,13-JUL-2017,2089,INE421C01016,
TVTODAY,EQ,256,256,247.05,247.85,248,255.15,72562,18156332,13-JUL-2017,1771,INE038F01029,
TVVISION,EQ,244.05,247.95,241,245.7,244,245.35,62801,15296208.4,13-JUL-2017,1427,INE871L01013,
TWL,EQ,117.7,118.15,116.65,116.9,116.9,116.85,253780,29797282.1,13-JUL-2017,4930,INE615H01020,
UBHOLDINGS,BZ,25.4,25.8,24.5,24.85,24.5,25.6,17947,449883.25,13-JUL-2017,88,INE696A01025,
UBL,EQ,821,824,810,812.1,810.1,817.55,171155,139609891.6,13-JUL-2017,9615,INE686F01025,
UCALFUEL,EQ,216,218.45,212.2,214.8,215.6,214.85,72193,15572335.95,13-JUL-2017,1290,INE139B01016,
UCOBANK,EQ,34.75,34.75,34,34.25,34.4,34.5,389581,13414599.4,13-JUL-2017,1855,INE691A01018,
UFLEX,EQ,424.5,446.75,422.55,438.4,437.6,422.05,991689,433486641.35,13-JUL-2017,14858,INE516A01017,
UFO,EQ,391,398.8,391,393.9,397,393.1,40654,16031686.2,13-JUL-2017,1749,INE527H01019,
UGARSUGAR,EQ,27.9,28.25,27.3,27.5,27.7,27.75,228339,6315163.7,13-JUL-2017,780,INE071E01023,
UJAAS,EQ,27.6,27.75,26.75,26.95,27,27.5,412052,11234272.3,13-JUL-2017,1883,INE899L01022,
UJJIVAN,EQ,339,352.6,337.1,350.55,350.6,331.9,8396025,2888416054.25,13-JUL-2017,73891,INE334L01012,
ULTRACEMCO,EQ,4198.95,4227.95,4185.65,4198.7,4195,4191.25,131100,551069757.3,13-JUL-2017,13474,INE481G01011,
UMANGDAIRY,EQ,81.2,83,80,81.45,82.5,81.45,14342,1161080.95,13-JUL-2017,282,INE864B01027,
UMESLTD,EQ,2.15,2.25,2.15,2.25,2.25,2.15,971,2157.65,13-JUL-2017,5,INE240C01028,
UNICHEMLAB,EQ,270.8,273.95,268.1,272,271.95,272.15,28737,7786857.7,13-JUL-2017,736,INE351A01035,
UNIENTER,EQ,84.85,84.85,80.6,81.45,80.75,82.5,9565,783372.75,13-JUL-2017,72,INE037A01022,
UNIONBANK,EQ,155.8,156.8,152.85,154.85,154.8,154.25,2060709,318904288.15,13-JUL-2017,11856,INE692A01016,
UNIPLY,EQ,295.8,303.85,281.1,286.15,286.85,295.85,97248,28028253,13-JUL-2017,1499,INE950G01015,
UNITECH,EQ,7.25,7.4,6.95,7,6.95,7.2,33467566,237154980.1,13-JUL-2017,10733,INE694A01020,
UNITEDBNK,EQ,19.8,20.25,19.65,19.85,19.85,19.7,725145,14429020.25,13-JUL-2017,1496,INE695A01019,
UNITEDTEA,EQ,310.6,320,307,308.7,307,318.05,3448,1070560.8,13-JUL-2017,79,INE458F01011,
UNITY,EQ,7.1,7.3,6.7,6.95,6.9,7.1,51028,356593.2,13-JUL-2017,152,INE466H01028,
UNIVCABLES,EQ,107.6,113.85,106.25,112.4,112.7,107.55,355773,39801545.8,13-JUL-2017,3322,INE279A01012,
UPL,EQ,868,873.9,859.05,864.85,864.5,864.4,1616447,1401549135.55,13-JUL-2017,37173,INE628A01036,
URJA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,153549,131781.7,13-JUL-2017,43,INE550C01020,
USHAMART,EQ,19,20.25,18.85,19.85,19.75,19,1379109,27235725.05,13-JUL-2017,2218,INE228A01035,
USHERAGRO,BE,8.4,8.4,8,8.3,8.3,8.35,12137,99696.4,13-JUL-2017,39,INE235G01011,
UTINIFTETF,EQ,1015.95,1016,1015.95,1016,1016,1002.25,8,8127.7,13-JUL-2017,4,INF789FB1X41,
UTISENSETF,EQ,326,329.3,326,329.3,329.3,326.5,19,6253.4,13-JUL-2017,4,INF789FB1X58,
UTTAMSTL,EQ,29.85,30.5,29.5,29.75,29.85,29.75,127663,3824633.2,13-JUL-2017,666,INE699A01011,
UTTAMSUGAR,EQ,140.5,144,139.05,139.5,139.8,139.45,49959,7059534.05,13-JUL-2017,853,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,249201,130782.05,13-JUL-2017,58,INE292A01023,
V2RETAIL,EQ,239.75,249.1,236,245.9,246.2,238.4,131278,31925303.55,13-JUL-2017,2901,INE945H01013,
VADILALIND,EQ,860,862.25,841,845,845,854.1,17756,15112302.5,13-JUL-2017,1092,INE694D01016,
VAIBHAVGBL,EQ,513.9,522.95,510,513.85,510,514.1,2703,1394101.4,13-JUL-2017,139,INE884A01019,
VAKRANGEE,EQ,456,457.9,443,445.3,445.45,453.9,1207394,540742073.35,13-JUL-2017,20509,INE051B01021,
VALUEIND,EQ,8.55,8.8,8.35,8.45,8.35,8.55,12226,104508,13-JUL-2017,55,INE352A01017,
VARDHACRLC,EQ,47.35,48.5,47.35,48.25,48,47.65,47215,2268371.35,13-JUL-2017,140,INE116G01013,
VARDMNPOLY,EQ,54.5,56,54.35,54.6,54.7,54.35,51809,2843927.6,13-JUL-2017,446,INE835A01011,
VASCONEQ,EQ,39,39.1,38.15,38.3,38.25,38.75,397675,15300356.75,13-JUL-2017,1228,INE893I01013,
VASWANI,EQ,9.85,10,9.45,9.55,9.5,9.5,11088,107192.65,13-JUL-2017,31,INE590L01019,
VBL,EQ,546.65,548.8,525,530.05,528,541.35,43777,23513319.55,13-JUL-2017,1720,INE200M01013,
VEDL,EQ,261.55,263.85,256.75,263.05,262.95,259.9,7666226,2001112555.6,13-JUL-2017,83223,INE205A01025,
VENKEYS,EQ,2358,2388.95,2291,2304.65,2295.3,2347.3,165652,388819628.7,13-JUL-2017,14105,INE398A01010,
VENUSREM,EQ,94.8,95.6,93.6,94.4,94.6,93.95,52451,4960851.2,13-JUL-2017,1439,INE411B01019,
VESUVIUS,EQ,1373.95,1383.55,1336.65,1354.35,1337,1373.95,8154,11092381.35,13-JUL-2017,505,INE386A01015,
VETO,EQ,199,219.8,199,215.85,215.95,199.05,2537197,535995307.35,13-JUL-2017,17686,INE918N01018,
VGUARD,EQ,184.4,185.8,182.1,183.15,182.5,183.5,494399,90774119.9,13-JUL-2017,4412,INE951I01027,
VHL,EQ,3481.95,3550,3460,3467.05,3460,3467.95,393,1369075.2,13-JUL-2017,107,INE701A01023,
VICEROY,EQ,19.3,19.3,19.05,19.1,19.1,19.1,40348,772603.5,13-JUL-2017,170,INE048C01017,
VIDEOIND,EQ,32.55,32.55,32.1,32.55,32.55,31,1853109,60302485.3,13-JUL-2017,1562,INE703A01011,
VIDHIING,EQ,63.3,67.5,63.3,65.25,65.8,63.1,239863,15759596.85,13-JUL-2017,1574,INE632C01026,
VIJAYABANK,EQ,75.95,76.4,74.4,74.5,74.6,74.85,1083364,81536479.15,13-JUL-2017,5508,INE705A01016,
VIJSHAN,EQ,22,22.75,21.6,21.85,21.9,22.05,59113,1292407.35,13-JUL-2017,363,INE806F01011,
VIKASECO,EQ,21.45,21.7,21.05,21.2,21.15,21.35,915225,19503955.55,13-JUL-2017,2855,INE806A01020,
VIMALOIL,BE,19.5,19.5,19.35,19.35,19.35,20.35,809,15695.4,13-JUL-2017,5,INE067D01015,
VIMTALABS,EQ,159.45,164.3,155,155.85,155.1,156.4,473542,75233517.15,13-JUL-2017,6013,INE579C01029,
VINATIORGA,EQ,988.65,988.65,965,968.1,966.5,974.2,11250,10907609.45,13-JUL-2017,872,INE410B01029,
VINDHYATEL,EQ,871,935,870,874.2,876,866.5,110299,98921595.55,13-JUL-2017,3126,INE707A01012,
VINYLINDIA,EQ,87.5,87.85,84,84.75,84.7,86.7,88952,7664879.55,13-JUL-2017,1462,INE250B01029,
VIPCLOTHNG,EQ,70,70.35,67.5,67.65,67.8,69.45,288712,19789929.9,13-JUL-2017,1727,INE450G01024,
VIPIND,EQ,185,189.55,185,186.95,187,185,128729,24116555.05,13-JUL-2017,2530,INE054A01027,
VIPULLTD,EQ,86.25,90,85.6,87.7,87.5,86.05,195041,17043823.4,13-JUL-2017,1434,INE946H01037,
VISAKAIND,EQ,540,544,526.5,530.8,528,528.2,101845,54645367.3,13-JUL-2017,4891,INE392A01013,
VISASTEEL,EQ,23.05,23.55,23.05,23.05,23.2,22.95,53678,1248184.55,13-JUL-2017,212,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,595734,79271.55,13-JUL-2017,54,INE861A01058,
VISHNU,EQ,289,331,289,315,313.35,288.25,479896,153606387.85,13-JUL-2017,11901,INE270I01014,
VIVIDHA,EQ,1.2,1.3,1.2,1.25,1.25,1.25,975951,1222280.15,13-JUL-2017,120,INE370E01029,
VIVIMEDLAB,EQ,134.3,134.9,131.7,132.6,132.5,133.4,995964,132988460.3,13-JUL-2017,8525,INE526G01021,
VLSFINANCE,EQ,68.8,73.7,67.65,71.9,71.8,68,504329,36046535.1,13-JUL-2017,3413,INE709A01018,
VMART,EQ,1225.85,1245,1206,1213.05,1215,1214.85,16440,20182233.65,13-JUL-2017,720,INE665J01013,
VOLTAMP,EQ,1286,1300,1280,1284.45,1288,1285.1,6593,8503532.2,13-JUL-2017,513,INE540H01012,
VOLTAS,EQ,476,486.9,472,484.75,486,473.6,1565828,749327461.95,13-JUL-2017,34070,INE226A01021,
VRLLOG,EQ,326.4,330.5,321.5,327.25,326.5,326.4,51126,16748241.6,13-JUL-2017,1227,INE366I01010,
VSCL,SM,115.4,115.4,111.85,113.3,115,113,12000,1365750,13-JUL-2017,4,INE551Q01028,
VSSL,EQ,142.6,144,136.15,140.45,140.55,142.3,172185,24294776.1,13-JUL-2017,2369,INE050M01012,
VSTIND,EQ,3605.2,3656.8,3605.15,3637.25,3625,3626.2,2401,8713973.15,13-JUL-2017,248,INE710A01016,
VSTTILLERS,EQ,2420,2449.6,2390,2406.1,2400,2414.75,7081,17091403.6,13-JUL-2017,2378,INE764D01017,
VTL,EQ,1170.2,1189.7,1170.15,1179.55,1180,1181.95,7736,9148807.25,13-JUL-2017,1481,INE825A01012,
WABAG,EQ,675,689.5,670.7,684.8,685.5,675.6,91608,62372161.15,13-JUL-2017,9740,INE956G01038,
WABCOINDIA,EQ,5565,5592.3,5500.5,5536.1,5536,5527.4,1966,10884654.9,13-JUL-2017,484,INE342J01019,
WALCHANNAG,EQ,158.95,160.45,156.75,157.85,158.2,157.7,110958,17587763.9,13-JUL-2017,1801,INE711A01022,
WANBURY,BE,47.5,47.9,46.35,46.8,46.35,47.5,8637,408034.4,13-JUL-2017,40,INE107F01022,
WEALTH,SM,77.8,77.8,77.8,77.8,77.8,69,3000,233400,13-JUL-2017,1,INE658T01017,
WEBELSOLAR,EQ,119.45,119.8,117.1,117.6,117.1,119.1,107503,12696504.7,13-JUL-2017,895,INE855C01015,
WEIZFOREX,EQ,648,655,645,647.05,645,648.05,1173,761832.75,13-JUL-2017,84,INE726L01019,
WEIZMANIND,EQ,41.2,42.9,40,40.2,40,42.3,6169,254561.75,13-JUL-2017,59,INE080A01014,
WELCORP,EQ,108.05,108.75,105.8,106.6,106.8,108.6,404785,43444136.9,13-JUL-2017,3867,INE191B01025,
WELENT,EQ,127,129,125.45,127.6,127.6,126.6,426758,54289878.55,13-JUL-2017,3591,INE625G01013,
WELINV,EQ,96.25,100.1,96.25,97,97,98,2249,220060,13-JUL-2017,42,INE389K01018,
WELSPUNIND,EQ,85.3,88.75,84.6,88.05,87.9,85.55,1609906,141268087.2,13-JUL-2017,9143,INE192B01031,
WENDT,EQ,2607.35,2695,2580.05,2634.9,2625,2581.95,4910,12987069.7,13-JUL-2017,621,INE274C01019,
WHEELS,EQ,1401.3,1420,1377,1385.2,1381,1416.75,3030,4212499,13-JUL-2017,404,INE715A01015,
WHIRLPOOL,EQ,1174.95,1179.95,1155.1,1161.55,1164.95,1171.45,20843,24278578.45,13-JUL-2017,1992,INE716A01013,
WILLAMAGOR,BE,76.55,81.9,76.55,81.45,81.45,80.15,1514,122289.2,13-JUL-2017,23,INE210A01017,
WINDMACHIN,EQ,56.35,57.6,55.2,55.6,56.45,55.6,4309,241083.1,13-JUL-2017,73,INE052A01021,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,45245,88240.2,13-JUL-2017,19,INE784B01035,
WIPL,BE,58.5,59.35,56,56,56,58.9,2549,146698.7,13-JUL-2017,20,INE215F01023,
WIPRO,EQ,263.9,265.85,261.45,264.05,263.25,263.8,1624316,428940796.45,13-JUL-2017,42297,INE075A01022,
WOCKPHARMA,EQ,612,620,610.7,613.9,614,611.45,676199,416280559.1,13-JUL-2017,16212,INE049B01025,
WONDERLA,EQ,357.25,360.85,350.15,355.35,354.95,357.9,28773,10224073.15,13-JUL-2017,1041,INE066O01014,
WSI,BE,10.25,11.1,10.25,11.1,11.1,10.6,7957,82431.9,13-JUL-2017,29,INE100D01014,
WSTCSTPAPR,EQ,197.65,204.8,195.9,199.15,198.95,195.7,171933,34519355.6,13-JUL-2017,4488,INE976A01021,
XCHANGING,EQ,61.8,61.9,59.4,60.05,60.35,60.75,23077,1404173.1,13-JUL-2017,159,INE692G01013,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1373,2471.4,13-JUL-2017,6,INE183H01011,
XPROINDIA,EQ,50.2,51.15,50.1,50.8,51,50.15,7216,364849.15,13-JUL-2017,56,INE445C01015,
YESBANK,EQ,1518,1588,1518,1582,1581.1,1515.45,4158281,6467568428.7,13-JUL-2017,115736,INE528G01019,
ZANDUREALT,EQ,1414.95,1415,1376,1380.75,1381.7,1405.1,2663,3710850.05,13-JUL-2017,482,INE719A01017,
ZEEL,EQ,510.9,519.15,509.75,517,514.75,510.1,941685,484825200.85,13-JUL-2017,24477,INE256A01028,
ZEEL,P2,9.55,9.55,9.55,9.55,9.55,9.55,6174,58961.7,13-JUL-2017,10,INE256A04022,
ZEELEARN,EQ,44.6,45.15,44.1,44.25,44.45,44.65,241793,10760018.4,13-JUL-2017,1340,INE565L01011,
ZEEMEDIA,EQ,38.4,39.1,38.05,38.5,38.3,38.25,645144,24864843.95,13-JUL-2017,1553,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.55,0.55,0.6,17270,9648.5,13-JUL-2017,24,INE318D01020,
ZENSARTECH,EQ,801,809.1,799.95,800.65,800.15,801.95,3020,2423935.7,13-JUL-2017,291,INE520A01019,
ZENTEC,EQ,58.9,59.7,58.05,58.15,58.05,58.2,78707,4638983.7,13-JUL-2017,901,INE251B01027,
ZICOM,EQ,29.4,29.75,29.1,29.25,29.3,29.1,45411,1338743.8,13-JUL-2017,259,INE871B01014,
ZODIACLOTH,EQ,209,217.75,203,210.5,214.95,211.45,6440,1352828.4,13-JUL-2017,195,INE206B01013,
ZODJRDMKJ,EQ,33,33.95,33,33,33,32.7,370,12283,13-JUL-2017,8,INE077B01018,
ZOTA,SM,134,135.75,133.35,133.6,133.6,133.7,20000,2684350,13-JUL-2017,20,INE358U01012,
ZUARI,EQ,398.15,412,398.15,406.8,407.1,400.2,83176,33928713.8,13-JUL-2017,1891,INE840M01016,
ZUARIGLOB,EQ,137.05,137.05,133.5,133.9,133.5,135.65,6501,873438.65,13-JUL-2017,76,INE217A01012,
ZYDUSWELL,EQ,900,909.75,873.05,877.85,878,894.05,6857,6074795.05,13-JUL-2017,909,INE768C01010,
ZYLOG,EQ,3.55,3.7,3.45,3.5,3.5,3.55,90703,317895.5,13-JUL-2017,128,INE225I01026,
