SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNILHITEC,EQ,282.3,293.3,279.1,282.25,282.45,281.9,116944,33351037.25,14-JUL-2015,3519,INE305H01010,
SUNPHARMA,EQ,915.4,921.5,905.55,919.4,919,915.5,1706366,1560797631.05,14-JUL-2015,59904,INE044A01036,
SUNTECK,EQ,282.6,302,282.6,299.8,298,292.7,39047,11588787.15,14-JUL-2015,773,INE805D01026,
SUNTV,EQ,279.4,282.65,278,279.05,279,277.65,1066556,299179954.8,14-JUL-2015,14057,INE424H01027,
SUPERHOUSE,EQ,193,199.8,193,195.95,196,191.15,10807,2137726.5,14-JUL-2015,301,INE712B01010,
SUPERSPIN,EQ,9.55,9.6,8.7,8.85,9,8.9,8093,72714.45,14-JUL-2015,121,INE662A01027,
SUPPETRO,EQ,110.4,111.9,104.3,105.2,105.6,108.6,483525,52220579.15,14-JUL-2015,4885,INE663A01017,
SUPRAJIT,EQ,128.4,134.5,128.4,129.85,129,129.35,69337,9190178.3,14-JUL-2015,1046,INE399C01030,
SUPREMEIND,EQ,656,656,641.2,641.85,644,644.25,65319,42323538.4,14-JUL-2015,3632,INE195A01028,
SUPREMEINF,EQ,152.7,154.5,150,151.3,151.1,152.65,30492,4643463.05,14-JUL-2015,750,INE550H01011,
SUPREMETEX,EQ,4.1,4.1,4.1,4.1,4.1,3.95,2390,9799,14-JUL-2015,3,INE651G01027,
SURANACORP,EQ,4,4.25,4,4.25,4.25,4.1,21520,90596.45,14-JUL-2015,23,INE357D01010,
SURANAIND,EQ,16,16,15.5,15.95,16,15.75,5226,83390,14-JUL-2015,9,INE659D01019,
SURANASOL,EQ,25,25.25,24.25,24.5,24.65,24.45,45741,1129614.4,14-JUL-2015,247,INE272L01022,
SURANAT&P,EQ,7.45,7.6,6.45,6.75,6.75,7.15,31420,212654.75,14-JUL-2015,117,INE130B01031,
SURYAJYOTI,EQ,8.55,8.55,8.15,8.55,8.55,8.55,2670,22442.25,14-JUL-2015,19,INE411C01017,
SURYALAXMI,EQ,117.7,118.6,113.55,116.25,117,115.1,14447,1681202.5,14-JUL-2015,375,INE713B01026,
SURYAROSNI,EQ,135,136.35,130.9,131.85,131.9,135.45,336839,44987460.2,14-JUL-2015,3060,INE335A01012,
SUTLEJTEX,EQ,505,529.9,505,526.9,528,501.25,31723,16466787.4,14-JUL-2015,1161,INE645H01019,
SUVEN,EQ,254.5,264.9,252.15,261.45,260.4,252.6,1680734,437314739.55,14-JUL-2015,24061,INE495B01038,
SUZLON,EQ,23.4,23.4,22.6,22.7,22.7,23.2,16400903,376977206.75,14-JUL-2015,22075,INE040H01021,
SWANENERGY,EQ,63,63,61.5,62.25,62.8,62.1,329034,20412232.5,14-JUL-2015,1435,INE665A01038,
SWARAJENG,EQ,883.9,888.85,872,875.6,872,873.45,4450,3903417.05,14-JUL-2015,185,INE277A01016,
SWELECTES,EQ,472.95,479,466.1,472.15,472.95,470.15,3431,1619961.95,14-JUL-2015,183,INE409B01013,
SYMPHONY,EQ,1911,1959.5,1906,1923.7,1924,1908.15,37375,72254583,14-JUL-2015,3447,INE225D01027,
SYNCOM,EQ,6.55,7.1,6.5,6.85,6.85,6.9,64304,442974.7,14-JUL-2015,229,INE602K01014,
SYNDIBANK,EQ,105.25,105.85,103.5,104.05,103.55,105.45,1253864,131401502.05,14-JUL-2015,11560,INE667A01018,
TAJGVK,EQ,68.15,70.5,68.15,70.1,70.5,68.45,16027,1113780.85,14-JUL-2015,206,INE586B01026,
TAKE,EQ,128.4,138.75,127.15,130.6,130.35,127.8,1561783,208215412.6,14-JUL-2015,14174,INE142I01023,
TALBROAUTO,EQ,135.95,136,130.1,130.85,130.9,135.5,12488,1658587.9,14-JUL-2015,404,INE187D01011,
TALWALKARS,EQ,295.95,297,292,292.95,292.3,294.25,40373,11883000.1,14-JUL-2015,912,INE502K01016,
TANLA,EQ,24.5,25.75,24,25.15,24.9,25,1091367,27128454.65,14-JUL-2015,2974,INE483C01032,
TANTIACONS,EQ,21,22.2,20.6,21.55,21.6,21.45,3514,75795.65,14-JUL-2015,42,INE388G01018,
TARAJEWELS,EQ,57.7,59,57.7,58,58.4,57.95,6032,351457.45,14-JUL-2015,179,INE799L01016,
TARAPUR,EQ,5.25,5.8,5.25,5.7,5.8,5.65,1423,8057.85,14-JUL-2015,11,INE747K01017,
TARMAT,EQ,33,34.95,31,31.05,31,31.7,1941,61455.4,14-JUL-2015,45,INE924H01018,
TATACHEM,EQ,444.4,452,440,449.25,449.3,444,606401,271614235.9,14-JUL-2015,14137,INE092A01019,
TATACOFFEE,EQ,90.9,91.75,90.4,90.75,90.8,89.35,775922,70593646.05,14-JUL-2015,6180,INE493A01027,
TATACOMM,EQ,467,469.4,458.6,461.35,460,464.3,358890,166899561.5,14-JUL-2015,7817,INE151A01013,
TATAELXSI,EQ,1224.8,1323,1218.5,1291.7,1283.6,1218.35,1738141,2237351589.9,14-JUL-2015,53880,INE670A01012,
TATAGLOBAL,EQ,137,138.2,135.75,137.05,137.1,136.8,1974367,270729583.3,14-JUL-2015,8824,INE192A01025,
TATAINVEST,EQ,593,609,587.3,600.05,600,594.2,36264,21864314.65,14-JUL-2015,1686,INE672A01018,
TATAMETALI,EQ,100.25,119.9,100.25,104.05,104,99.95,377589,39812299,14-JUL-2015,5480,INE056C01010,
TATAMOTORS,EQ,403.5,403.5,380.95,385.95,385.05,402.1,11333562,4428752443.15,14-JUL-2015,171725,INE155A01022,
TATAMTRDVR,EQ,243,243.5,228.05,232.1,232,241.75,2495603,586668517.95,14-JUL-2015,36067,IN9155A01020,
TATAPOWER,EQ,73,73.45,72.35,72.95,73.1,72.75,1117660,81524095.8,14-JUL-2015,5827,INE245A01021,
TATASPONGE,EQ,536.15,571,536.15,555.4,554,535.35,1148948,641844295.75,14-JUL-2015,27482,INE674A01014,
TATASTEEL,EQ,284.75,286.7,280.5,281.15,281,284.45,3430737,970395681.8,14-JUL-2015,36357,INE081A01012,
TBZ,EQ,144.15,146.1,144.05,144.5,144.25,143.6,19379,2810690,14-JUL-2015,559,INE760L01018,
TCFSL,N8,1080,1080,1080,1080,1080,1089,18,19440,14-JUL-2015,1,INE306N07BM6,
TCI,EQ,265,275,260.3,269.4,270,266.9,56440,15250696.5,14-JUL-2015,1532,INE688A01022,
TCIDEVELOP,EQ,340,389,325,325.15,325,339.85,1478,499158.6,14-JUL-2015,56,INE662L01016,
TCIFINANCE,EQ,36.45,36.5,35,35.55,35.55,35.7,3939,141427.05,14-JUL-2015,51,INE911B01018,
TCS,EQ,2511,2515,2490,2499.5,2498.85,2509.55,851637,2128767355.85,14-JUL-2015,49611,INE467B01029,
TDPOWERSYS,EQ,311.6,318.9,311.6,314.05,315,313.25,4177,1317599.05,14-JUL-2015,130,INE419M01019,
TECHIN,EQ,4,4,4,4,4,4,1290,5160,14-JUL-2015,1,INE778A01021,
TECHM,EQ,478.95,481,475,476.9,477.15,475.8,2094711,999852790.6,14-JUL-2015,43836,INE669C01036,
TECHNO,EQ,520.4,520.4,495.3,514.8,515,510.3,2132,1095135.55,14-JUL-2015,250,INE286K01024,
TECHNOFAB,EQ,194.9,194.9,188.1,189.95,188.25,189,6420,1225920.55,14-JUL-2015,161,INE509K01011,
TECPRO,BZ,10.55,10.55,10.55,10.55,10.55,10.05,118,1244.9,14-JUL-2015,4,INE904H01010,
TEXINFRA,EQ,35.3,35.45,34.3,34.7,34.65,35.1,21948,763742.7,14-JUL-2015,378,INE435C01024,
TEXMOPIPES,EQ,13.75,13.75,13.2,13.3,13.25,13.35,98156,1309861.25,14-JUL-2015,172,INE141K01013,
TEXRAIL,EQ,131.8,133.1,129.1,131.55,130.9,130.7,117386,15438751,14-JUL-2015,3719,INE621L01012,
TFCILTD,EQ,63.9,64.9,62.45,62.9,62.85,63.4,122334,7814677.05,14-JUL-2015,1096,INE305A01015,
TGBHOTELS,EQ,67.95,71.45,66.85,69.45,68.35,67.1,11186,760422.75,14-JUL-2015,228,INE797H01018,
THANGAMAYL,EQ,184,193.85,173.65,183.4,182.65,181.1,5610,1035344.55,14-JUL-2015,232,INE085J01014,
THERMAX,EQ,1048,1071.95,1036,1043.25,1043,1052.7,33368,35079353.2,14-JUL-2015,2272,INE152A01029,
THIRUSUGAR,EQ,27.25,28.5,26.5,27.9,27.95,27.3,365,10109.65,14-JUL-2015,9,INE409A01015,
THOMASCOOK,EQ,220.8,226.9,211.65,225.95,226,219.25,295509,66245073.05,14-JUL-2015,13722,INE332A01027,
THOMASCOTT,BE,11,11.1,11,11.1,11.1,10.6,865,9599.5,14-JUL-2015,11,INE480M01011,
TI,EQ,29.5,32.15,29.2,32.15,32.15,29.25,3888693,121541210.8,14-JUL-2015,10898,INE133E01013,
TIDEWATER,EQ,15299,16050,15202.15,15880.35,15999,15403.35,2128,33315476.15,14-JUL-2015,815,INE484C01014,
TIIL,EQ,184.75,186,182.05,183.7,183,184.65,10848,1994243.65,14-JUL-2015,416,INE545H01011,
TIJARIA,EQ,3.8,3.8,3.8,3.8,3.8,4,900,3420,14-JUL-2015,2,INE440L01017,
TIL,EQ,709.95,714,688,700.1,702,703.35,25803,18051518.1,14-JUL-2015,1130,INE806C01018,
TIMBOR,EQ,5.75,5.8,5.7,5.7,5.7,6,2779,15936.75,14-JUL-2015,8,INE346L01016,
TIMESGTY,EQ,21,21.15,21,21.1,21.1,21.05,862,18182,14-JUL-2015,7,INE289C01025,
TIMETECHNO,EQ,61.95,61.95,59,59.35,59.8,61.4,310675,18670657.95,14-JUL-2015,2450,INE508G01029,
TIMKEN,EQ,592.95,593,580.1,585.25,585,589.7,48838,28683955.9,14-JUL-2015,2045,INE325A01013,
TINPLATE,EQ,56.95,58.9,56.95,57.85,57.6,56.95,114682,6668022.05,14-JUL-2015,1315,INE422C01014,
TIPSINDLTD,EQ,58,59.9,56.6,58.25,59.9,58.05,5246,303684.15,14-JUL-2015,86,INE716B01011,
TIRUMALCHM,EQ,183.9,191.4,183.05,188.7,188,180.85,96898,18191963.3,14-JUL-2015,1883,INE338A01016,
TITAN,EQ,357.8,363.65,356,359.85,360,357.3,483292,173695952.4,14-JUL-2015,6277,INE280A01028,
TNPETRO,EQ,16.25,16.55,15.9,16,16.1,16.5,47518,768257.65,14-JUL-2015,206,INE148A01019,
TNPL,EQ,164,167.3,162.5,166.25,166.1,162.7,87556,14472813.05,14-JUL-2015,949,INE107A01015,
TODAYS,EQ,3,3,2.8,2.8,2.8,2.9,162,463.6,14-JUL-2015,5,INE944B01019,
TOKYOPLAST,EQ,25.6,26,25.1,26,26,24.35,2652,68463.75,14-JUL-2015,43,INE932C01012,
TORNTPHARM,EQ,1335,1335,1326,1328.35,1329,1329.7,86818,115400910.8,14-JUL-2015,5031,INE685A01028,
TORNTPOWER,EQ,146.55,147.7,144.5,144.95,144.9,146.75,157693,23008167.95,14-JUL-2015,1653,INE813H01021,
TPLPLASTEH,EQ,315,317.95,313,313.2,313.2,315.1,7695,2427514.45,14-JUL-2015,154,INE413G01014,
TREEHOUSE,EQ,457.9,457.9,442,443.1,443,451.2,20227,9065820.2,14-JUL-2015,1200,INE040M01013,
TRENT,EQ,1227.95,1239.95,1208,1216.9,1210,1216.25,1247,1528359.4,14-JUL-2015,268,INE849A01012,
TRF,EQ,453.4,467.3,453,454.8,455,452.95,69663,31967917.75,14-JUL-2015,2221,INE391D01019,
TRICOM,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1650,2722.5,14-JUL-2015,3,INE771B01032,
TRIDENT,EQ,34.2,34.2,32.6,33,32.85,33.85,508239,16880217.3,14-JUL-2015,2230,INE064C01014,
TRIGYN,EQ,39.75,42.6,39.75,41.3,40.6,40.1,53804,2244243.25,14-JUL-2015,761,INE948A01012,
TRIL,EQ,280,298.9,279,288.95,290.5,282.65,30159,8776334.3,14-JUL-2015,1172,INE763I01018,
TRITURBINE,EQ,123,132.95,123,128.9,128.55,120.45,686176,88918001.8,14-JUL-2015,6741,INE152M01016,
TRIVENI,EQ,16.85,18.15,16.7,17.75,17.7,17.2,217974,3842617.55,14-JUL-2015,621,INE256C01024,
TTKPRESTIG,EQ,3870.5,3950,3865.9,3913.05,3912,3860.9,3597,14079643.15,14-JUL-2015,980,INE690A01010,
TTL,EQ,59.95,60.9,57.1,58.3,58.6,59.45,28139,1660037.8,14-JUL-2015,368,INE592B01016,
TTML,EQ,7.15,7.2,7.05,7.15,7.2,7.1,599927,4273645.35,14-JUL-2015,718,INE517B01013,
TUBEINVEST,EQ,379.95,397.7,375,392.4,392,374.85,301584,117236794.85,14-JUL-2015,4389,INE149A01025,
TULSI,EQ,2.8,2.95,2.8,2.95,2.95,2.8,1908,5495.4,14-JUL-2015,8,INE474I01012,
TV18BRDCST,EQ,40.6,41.45,39.7,39.9,39.8,40.7,1662782,67574847.05,14-JUL-2015,4285,INE886H01027,
TVSELECT,EQ,66.9,71.4,65.1,66.7,66.4,61.55,1033506,70805997.15,14-JUL-2015,9428,INE236G01019,
TVSMOTOR,EQ,272.35,272.35,266.05,266.5,266.65,270.7,829584,222256366.45,14-JUL-2015,12406,INE494B01023,
TVSSRICHAK,EQ,2214.3,2270,2134.5,2181.6,2160,2214.3,6540,14446105.7,14-JUL-2015,1086,INE421C01016,
TVTODAY,EQ,203,209.9,202.5,206.6,205.65,202.15,285720,58913122.8,14-JUL-2015,4106,INE038F01029,
TWL,EQ,109,109.45,106.1,106.6,106.2,108.75,432977,46707728.6,14-JUL-2015,4264,INE615H01020,
UBHOLDINGS,EQ,21.85,23.1,21.7,22.65,23,21.8,280119,6251213.85,14-JUL-2015,1493,INE696A01025,
UBL,EQ,1003.55,1023.65,990.05,1010.4,1005.65,998.75,242531,245523239.35,14-JUL-2015,12856,INE686F01025,
UCALFUEL,EQ,109,114,108.8,111.4,111,109.6,67632,7557682.95,14-JUL-2015,1069,INE139B01016,
UCOBANK,EQ,54.85,55.6,54.6,54.8,54.8,54.4,2144888,118283377.1,14-JUL-2015,8358,INE691A01018,
UFLEX,EQ,140.3,144,138.25,139.4,139.4,139.65,599107,84721064.55,14-JUL-2015,5738,INE516A01017,
UFO,EQ,621,624.4,611.55,614.3,612.5,620.55,45840,28265905.25,14-JUL-2015,762,INE527H01019,
UGARSUGAR,BE,7.4,7.4,7.35,7.4,7.4,7.7,9559,70580.8,14-JUL-2015,17,INE071E01023,
UJAAS,EQ,17.7,17.7,17.3,17.4,17.5,17.35,205245,3585349.35,14-JUL-2015,2089,INE899L01022,
ULTRACEMCO,EQ,3150.1,3169,3125,3138,3128.85,3163.8,102650,322753618.45,14-JUL-2015,12815,INE481G01011,
UMESLTD,EQ,3.05,3.4,3.05,3.4,3.4,3.45,1325,4488.9,14-JUL-2015,7,INE240C01028,
UNICHEMLAB,EQ,223.8,230,220.85,228.4,228.95,222.15,156805,35447516.9,14-JUL-2015,3089,INE351A01035,
UNIENTER,EQ,47,48.25,45.75,46.25,46.6,47.25,51106,2385621.25,14-JUL-2015,460,INE037A01022,
UNIONBANK,EQ,171.5,174.5,169.05,173.4,173,171.3,3449912,595883868.75,14-JUL-2015,46628,INE692A01016,
UNIPLY,BE,95.95,95.95,95.95,95.95,95.95,100.95,26568,2549199.6,14-JUL-2015,36,INE950G01015,
UNITECH,EQ,7.85,7.95,7.75,7.8,7.75,7.8,27869738,218483573.15,14-JUL-2015,34549,INE694A01020,
UNITEDBNK,EQ,24.6,25,24.4,24.75,24.75,24.55,232173,5750241.9,14-JUL-2015,942,INE695A01019,
UNITEDTEA,EQ,201.95,201.95,184.15,184.2,184.15,193.8,2405,447046.75,14-JUL-2015,30,INE458F01011,
UNITY,EQ,14.55,14.65,14.25,14.4,14.5,14.3,95700,1378788.7,14-JUL-2015,382,INE466H01028,
UNIVCABLES,BE,58.95,58.95,53.75,58.95,58.95,56.15,21898,1282560.65,14-JUL-2015,144,INE279A01012,
UPERGANGES,EQ,33.2,36,33.2,35.8,35.8,34.05,5575,195818.7,14-JUL-2015,45,INE018B01012,
UPL,EQ,522.5,529.5,520.05,522.5,521.5,521.3,1722690,904148519.65,14-JUL-2015,56726,INE628A01036,
USHAMART,EQ,19.15,19.15,18.65,18.75,18.75,19,67810,1284729.85,14-JUL-2015,323,INE228A01035,
USHERAGRO,EQ,37,37.35,35.8,36,35.9,36.4,54467,1991852.05,14-JUL-2015,435,INE235G01011,
UTTAMSTL,EQ,36.65,36.9,36.2,36.5,36.4,36.5,51235,1873452.05,14-JUL-2015,409,INE699A01011,
UTTAMSUGAR,EQ,10.5,11.35,10.5,10.8,10.8,10.55,5923,65189.7,14-JUL-2015,29,INE786F01031,
UTTAMVALUE,EQ,4,4.1,4,4.05,4.05,4,15574,62864.8,14-JUL-2015,51,INE292A01015,
V2RETAIL,EQ,51,62.25,51,62.25,62.25,51.9,757671,45812973.2,14-JUL-2015,5361,INE945H01013,
VADILALIND,EQ,702.5,723.3,671,704.8,705.1,692.6,175137,121825690,14-JUL-2015,8705,INE694D01016,
VAIBHAVGBL,EQ,468.7,468.7,453.25,458.1,458,449.05,51361,23562943.1,14-JUL-2015,2844,INE884A01019,
VAKRANGEE,EQ,148.8,149.5,145.1,145.55,145.5,148.95,1166927,170555961,14-JUL-2015,7180,INE051B01021,
VALECHAENG,EQ,67.95,69.85,67,68.5,68,67.95,34296,2355353.65,14-JUL-2015,534,INE624C01015,
VALUEIND,EQ,11,11.4,10.8,11.15,11.35,10.75,42288,468957.5,14-JUL-2015,105,INE352A01017,
VARDHACRLC,EQ,29.5,31.85,29,31.5,31.65,29.2,281542,8753860.25,14-JUL-2015,770,INE116G01013,
VARDMNPOLY,EQ,49.3,51.45,46,50.75,51.45,49.2,1415,71229.9,14-JUL-2015,32,INE835A01011,
VARUNSHIP,BZ,8.7,9,8.7,8.8,8.7,9.15,45256,394904.25,14-JUL-2015,123,INE702A01013,
VASCONEQ,EQ,16.95,16.95,16.05,16.2,16.1,16.05,122164,1996568.1,14-JUL-2015,248,INE893I01013,
VASWANI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,5024,12560,14-JUL-2015,4,INE590L01019,
VEDL,EQ,147.55,148.2,144.95,145.25,145,147.55,2846630,416060804.8,14-JUL-2015,19705,INE205A01025,
VENKEYS,EQ,490,573.7,488.1,561.1,560,487.15,666833,366257539.25,14-JUL-2015,23180,INE398A01010,
VENUSREM,EQ,145.5,147,142.95,143.75,144,143.65,95301,13753212.5,14-JUL-2015,1890,INE411B01019,
VESUVIUS,EQ,693,696,687,689,688,692.15,285,196522.15,14-JUL-2015,25,INE386A01015,
VETO,EQ,89,89,87.7,87.7,87.7,89,427,37678.5,14-JUL-2015,5,INE918N01018,
VGUARD,EQ,913,920.05,902,908.35,906,913.1,3398,3105017.55,14-JUL-2015,271,INE951I01019,
VHL,EQ,1040,1073,1039,1059.45,1060,1019.1,1035,1090051,14-JUL-2015,64,INE701A01023,
VICEROY,EQ,15.55,15.55,14.65,14.85,14.85,15.05,32616,490086.1,14-JUL-2015,249,INE048C01017,
VIDEOIND,EQ,154.8,161,154.4,158.8,157.1,156.8,199895,31475374.35,14-JUL-2015,2591,INE703A01011,
VIJAYABANK,EQ,41.4,41.45,40.75,40.85,41,41.05,126551,5191867.6,14-JUL-2015,1089,INE705A01016,
VIJSHAN,EQ,9.6,9.7,9.35,9.35,9.35,9.5,8415,80258.4,14-JUL-2015,27,INE806F01011,
VIKASGLOB,EQ,9.05,9.9,8.4,8.65,8.65,8.55,578568,5111048.7,14-JUL-2015,671,INE806A01020,
VIMALOIL,EQ,115,119.4,113,117.4,117.1,112,23828,2775272.65,14-JUL-2015,323,INE067D01015,
VIMTALABS,EQ,89.25,92.7,88,88.55,88.9,87.9,249394,22593111,14-JUL-2015,2745,INE579C01029,
VINATIORGA,EQ,530,534,516.85,522.05,520.5,526.4,11573,6030984.45,14-JUL-2015,583,INE410B01029,
VINDHYATEL,EQ,808,872,780.25,842.5,850,808.85,107324,90215876.05,14-JUL-2015,4883,INE707A01012,
VINYLINDIA,EQ,81.4,86,79.4,84.7,85.4,79.35,60219,5005568.05,14-JUL-2015,602,INE250B01029,
VIPIND,EQ,95.55,97.1,95,95.5,95.3,95.55,158316,15184697,14-JUL-2015,1784,INE054A01027,
VIPULLTD,EQ,46.5,50,44.55,46.9,45.15,46.05,159289,7446406.25,14-JUL-2015,559,INE946H01037,
VISAKAIND,EQ,145,151.9,145,147.85,147.9,144,182686,27193815.05,14-JUL-2015,2151,INE392A01013,
VISASTEEL,EQ,16.8,17,16.6,16.7,16.7,16.75,3385,56704.95,14-JUL-2015,32,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,409412,47114.2,14-JUL-2015,24,INE861A01058,
VISHNU,EQ,382,397.75,382,397.75,397.75,378.85,75156,29599918.45,14-JUL-2015,1374,INE270I01014,
VISUINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,10200,4590,14-JUL-2015,5,INE965A01016,
VIVIDHA,EQ,44.5,48.95,43.95,48.95,48.95,44.5,40194,1944938.6,14-JUL-2015,172,INE370E01029,
VIVIMEDLAB,EQ,245.85,258,240.6,253.5,255.5,244.65,102755,25859108.7,14-JUL-2015,2786,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,98459,14160.9,14-JUL-2015,16,INE213M01024,
VLSFINANCE,EQ,48.5,48.75,47.15,47.5,47.5,47.75,35409,1697052.4,14-JUL-2015,278,INE709A01018,
VMART,EQ,467.05,490.95,466.05,486.85,481.4,474,34962,16616507.6,14-JUL-2015,252,INE665J01013,
VOLTAMP,EQ,749.75,763.95,742.05,749.85,748.1,746.05,16511,12438487.55,14-JUL-2015,1134,INE540H01012,
VOLTAS,EQ,310.1,316,310,313.55,312.8,309.55,1714369,538240706.4,14-JUL-2015,49063,INE226A01021,
VRLLOG,EQ,331,370.85,328.5,350.9,352,330.25,1574849,552823700.45,14-JUL-2015,28480,INE366I01010,
VSSL,EQ,44.45,44.45,42,42.2,42.1,42.65,696,29887.9,14-JUL-2015,11,INE050M01012,
VSTIND,EQ,1699,1712,1672,1679.4,1676.1,1697.45,1170,1979064.5,14-JUL-2015,204,INE710A01016,
VSTTILLERS,EQ,1558.75,1558.8,1515.1,1544.55,1549,1538.35,845,1306265.95,14-JUL-2015,110,INE764D01017,
VTL,EQ,729.4,735.2,706,711.45,708,726.85,58656,42365750.95,14-JUL-2015,5197,INE825A01012,
WABAG,EQ,769.05,778,766,770.7,768,767.6,65122,50283879.2,14-JUL-2015,7172,INE956G01038,
WABCOINDIA,EQ,5439.95,5457,5420.35,5435.05,5427,5414.15,5392,29328927.5,14-JUL-2015,991,INE342J01019,
WALCHANNAG,EQ,167.6,181.2,166.65,176.15,176.95,166.45,1506357,265246292.5,14-JUL-2015,19151,INE711A01022,
WANBURY,BE,53,53.8,50.55,52.4,52.35,51.35,29831,1571074.9,14-JUL-2015,97,INE107F01022,
WEBELSOLAR,EQ,24,24,22.5,23.55,23.65,23.15,6348,147834.3,14-JUL-2015,65,INE855C01015,
WEIZFOREX,EQ,274,315,273.15,300.95,300,271.85,8837,2626856.35,14-JUL-2015,321,INE726L01019,
WEIZMANIND,EQ,13.7,14.5,13.7,14.45,14.5,14.05,2420,34652.25,14-JUL-2015,13,INE080A01014,
WELCORP,EQ,130.2,132.2,125.7,127.65,128.4,129.85,1143054,148252921.2,14-JUL-2015,11019,INE191B01025,
WELENT,EQ,51.45,51.75,47.9,50.1,49.7,50.7,145745,7281800.45,14-JUL-2015,1465,INE625G01013,
WELINV,EQ,50,52.9,48.05,49.45,48.5,50.65,2325,115129.2,14-JUL-2015,28,INE389K01018,
WELSPUNIND,EQ,741.25,754,731.05,734.45,733,735.5,278893,208027291.1,14-JUL-2015,9848,INE192B01023,
WENDT,EQ,2244.95,2250,2161,2190.8,2168,2164.7,811,1789817.55,14-JUL-2015,193,INE274C01019,
WHEELS,EQ,1250,1250,1226.5,1231,1235.95,1231.45,3064,3785043.65,14-JUL-2015,388,INE715A01015,
WHIRLPOOL,EQ,728.9,734.8,716.95,725.1,723.9,722.1,15537,11282102.15,14-JUL-2015,1209,INE716A01013,
WILLAMAGOR,EQ,83.95,83.95,77.7,77.9,79,79.45,3553,282387.4,14-JUL-2015,41,INE210A01017,
WINDMACHIN,EQ,20.7,22,20.6,21.9,22,21.3,6524,142043.6,14-JUL-2015,42,INE052A01021,
WINSOME,EQ,0.8,0.8,0.8,0.8,0.8,0.85,100,80,14-JUL-2015,1,INE784B01035,
WIPRO,EQ,557.5,567.4,555.9,565.4,565,559.65,617609,347340518.05,14-JUL-2015,15603,INE075A01022,
WOCKPHARMA,EQ,1511.15,1516.8,1487.15,1495.1,1489.6,1498.25,818300,1230391738.2,14-JUL-2015,25213,INE049B01025,
WONDERLA,EQ,252.4,268.4,252.4,264.9,265,256.4,161265,42480900.75,14-JUL-2015,5228,INE066O01014,
WSI,EQ,11.8,11.8,11.5,11.5,11.5,12,1085,12500.75,14-JUL-2015,3,INE100D01014,
WSTCSTPAPR,EQ,61.3,62.75,59.15,59.65,59.55,60.7,266619,16385683.85,14-JUL-2015,1855,INE976A01021,
XCHANGING,EQ,33.8,34.15,32,32.8,32.95,34.5,13879,457649.05,14-JUL-2015,116,INE692G01013,
XPROINDIA,EQ,51.5,51.7,48.2,49.95,50.1,50,40804,2057479.3,14-JUL-2015,402,INE445C01015,
YESBANK,EQ,815,821.9,806,812,807.85,814.5,2628540,2142486132.1,14-JUL-2015,73816,INE528G01019,
ZANDUREALT,EQ,1446,1495,1445.05,1451.9,1448,1438.35,2802,4103744.3,14-JUL-2015,726,INE719A01017,
ZEEL,EQ,374.95,375.5,367.25,374.5,374.15,373.75,1475541,549113313.45,14-JUL-2015,30104,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,74986,63788.1,14-JUL-2015,10,INE256A04014,
ZEELEARN,EQ,35,35.35,34.9,35.15,35,35,128840,4527633.5,14-JUL-2015,648,INE565L01011,
ZEEMEDIA,EQ,19.05,20.3,18.7,19.75,19.7,19.05,2203310,43624160.1,14-JUL-2015,3642,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.65,0.7,0.7,0.65,10566,7560.45,14-JUL-2015,11,INE318D01020,
ZENITHCOMP,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1000,2800,14-JUL-2015,3,INE598B01013,
ZENSARTECH,EQ,681.9,693,680,688.3,688,677.75,18915,12992727.2,14-JUL-2015,999,INE520A01019,
ZENTEC,EQ,81.05,85.05,80.55,84.65,84.75,81,332139,28081574.2,14-JUL-2015,1131,INE251B01027,
ZICOM,EQ,164.4,166.7,160.5,163.5,163,162.85,41807,6852112.8,14-JUL-2015,832,INE871B01014,
ZODIACLOTH,EQ,314.25,314.25,301,301.55,301,315.8,953,294050.9,14-JUL-2015,45,INE206B01013,
ZODJRDMKJ,EQ,59.05,64,59.05,60,60,59.25,280,16592.95,14-JUL-2015,6,INE077B01018,
ZUARI,EQ,190.6,192.45,188.55,190.05,191.3,187.65,3420,653018.75,14-JUL-2015,191,INE840M01016,
ZUARIGLOB,EQ,90.25,90.45,89.6,90,90.45,90.9,3587,323093.4,14-JUL-2015,38,INE217A01012,
ZYDUSWELL,EQ,919.75,925,910,922.7,924.5,914.35,10378,9565411.8,14-JUL-2015,598,INE768C01010,
ZYLOG,EQ,4.7,4.8,4.55,4.7,4.7,4.65,31684,148392.35,14-JUL-2015,121,INE225I01026,
