SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,13.2,13.2,13.2,13.2,13.2,13.1,1,13.2,13-JAN-2011,
TORNTPHARM,EQ,590,591.95,578.15,581.9,580,587,9353,5453223.7,13-JAN-2011,
TORNTPOWER,EQ,245,248,244,245.1,244.05,244.6,279948,69018806.05,13-JAN-2011,
TRENT,EQ,874,961.8,874,877.9,875.1,882.45,8920,8013081.75,13-JAN-2011,
TRENT,Q1,816.1,816.1,815,815,815,805,2,1631.1,13-JAN-2011,
TRENT,Q2,810,810,800,800,800,750,2,1610,13-JAN-2011,
TRF,EQ,520.15,529.85,517,518.4,520.8,523.15,1421,740612,13-JAN-2011,
TRICOM,EQ,15.6,15.85,15.55,15.7,15.7,15.5,8143,128170.1,13-JAN-2011,
TRIGYN,EQ,22.9,23.05,22.25,22.8,22.7,22.45,7650,173439.15,13-JAN-2011,
TRIL,EQ,330,334.9,324,325.15,324.1,329.95,11119,3661028.1,13-JAN-2011,
TRIVENI,EQ,104.05,105.8,99.55,100.55,101.05,104.1,347944,35576146.2,13-JAN-2011,
TTKHEALTH,EQ,372,388,364,367.8,367.5,369.45,18581,7010183.15,13-JAN-2011,
TTKPRESTIG,EQ,1551,1644.9,1544.55,1615.95,1620,1544.5,102737,164491311.5,13-JAN-2011,
TTL,EQ,36,36.75,35.25,35.65,35.8,36.05,13066,469362.95,13-JAN-2011,
TTML,EQ,18.55,18.95,18.55,18.6,18.6,18.7,1500687,28135574.25,13-JAN-2011,
TUBEINVEST,EQ,147,147.7,144.05,146.65,145.6,146.5,38481,5627757.45,13-JAN-2011,
TULIP,EQ,167.45,170.7,163,163.7,163.9,167.05,281686,46640828.15,13-JAN-2011,
TULSI,EQ,24.5,24.9,24.05,24.45,24.4,24.45,177109,4343435.55,13-JAN-2011,
TULSYAN,EQ,70,70.65,66.2,69.6,68.6,70.25,952,65652.7,13-JAN-2011,
TV-18,EQ,70.8,72.35,69.15,71,70.75,69.9,515085,36575744.75,13-JAN-2011,
TVSELECT,EQ,25,25.7,24.55,25.1,25.7,25.05,2800,70290.35,13-JAN-2011,
TVSMOTOR,EQ,64.5,64.95,62.8,63.1,63.05,64.05,1680362,107304953.85,13-JAN-2011,
TVSSRICHAK,EQ,282,294.95,266,272.55,277.95,289.25,74473,20399947.7,13-JAN-2011,
TVTODAY,EQ,66.9,67.9,65.15,65.5,65.3,66,49324,3272178.6,13-JAN-2011,
TWILITAKA,EQ,84.05,89,84.05,85.15,84.95,86.55,35556,3081990.95,13-JAN-2011,
TWL,EQ,476,505.5,470,485.65,486,481.9,365489,180541114.25,13-JAN-2011,
UBENGG,EQ,142.05,145,139.15,140.75,141.45,143.1,12110,1723310.9,13-JAN-2011,
UBHOLDINGS,EQ,280.1,285.9,273,273.6,273.4,280.7,86858,24137834.9,13-JAN-2011,
UBL,EQ,492,503,481,483.65,483.45,491.9,54601,26932684.8,13-JAN-2011,
UCALFUEL,EQ,67.8,69,65.5,66.35,66.15,67.2,12362,830494.15,13-JAN-2011,
UCOBANK,EQ,111,111,105.55,106.05,106,110.5,2811516,302638841.85,13-JAN-2011,
UFLEX,EQ,194.25,200.4,192.05,195.75,196.5,193.5,886233,174792920.8,13-JAN-2011,
UGARSUGAR,EQ,19.5,19.7,19,19.3,19.4,19.5,46122,892049.95,13-JAN-2011,
ULTRACEMCO,EQ,1001.05,1048.7,1001.05,1038.65,1036.4,1007.7,194443,200834553,13-JAN-2011,
UMESLTD,EQ,37.85,37.85,34.5,34.85,35,35.4,5998,213648.65,13-JAN-2011,
UNICHEMLAB,EQ,232.7,233.35,215.35,223.4,221.05,230.15,27403,6229841.95,13-JAN-2011,
UNIENTER,BE,37,37,35.35,35.35,35.35,36.5,1571,56601.35,13-JAN-2011,
UNIONBANK,EQ,332,333.95,320.05,321.45,323.8,330.35,309333,100898184.5,13-JAN-2011,
UNIPHOS,EQ,161,164.8,158.5,159.95,159.6,159.85,1185769,191596176.25,13-JAN-2011,
UNIPLY,EQ,14.35,14.45,14.05,14.4,14.4,14,1010,14462.3,13-JAN-2011,
UNITECH,EQ,59,61.65,57.65,59.8,59.75,58.95,29595979,1756388780.55,13-JAN-2011,
UNITEDBNK,EQ,96.7,97.45,93.1,93.9,94.2,96.65,260129,24554630.6,13-JAN-2011,
UNITEDTEA,EQ,150,150,139.5,140,141,142,1592,223863.3,13-JAN-2011,
UNITY,EQ,88.1,92,88.1,89.7,89.6,89.3,39566,3576219.55,13-JAN-2011,
UNIVCABLES,EQ,79.5,79.5,78.5,78.5,78.5,80,420,33190,13-JAN-2011,
UPERGANGES,EQ,54.6,54.6,50.6,52.55,52.5,53.45,63121,3368205.5,13-JAN-2011,
USHAMART,EQ,68.15,69.5,66.7,68.3,68.5,67.8,86443,5924041.2,13-JAN-2011,
USHERAGRO,EQ,91.75,92.95,91.4,92.2,91.7,91.45,207192,19095647.35,13-JAN-2011,
UTISUNDER,EQ,912,912,862.15,862.15,862.15,876.72,28,24325.09,13-JAN-2011,
UTTAMSTL,EQ,132,134.5,127.7,129.3,129.5,129.85,150716,19670774.6,13-JAN-2011,
UTTAMSUGAR,EQ,47.55,49.9,47.3,47.5,47.3,48.2,10248,491400.65,13-JAN-2011,
UTVSOF,EQ,546,558.9,546,548.9,550,556.85,5388,2967256.95,13-JAN-2011,
VAIBHAVGEM,EQ,22.2,23.6,22.2,23.2,23.2,23.95,402,9360.05,13-JAN-2011,
VAKRANSOFT,EQ,300,300,293.3,295.7,295,297.9,26085,7707240.4,13-JAN-2011,
VALECHAENG,EQ,123.35,123.35,117.5,119.5,119.1,120.4,57290,6887507.75,13-JAN-2011,
VALUEIND,EQ,24.25,24.85,24.05,24.35,24.4,24.6,10406,254397.65,13-JAN-2011,
VARDHACRLC,EQ,11.15,11.3,11,11.1,11.1,11.25,32400,359202.9,13-JAN-2011,
VARDMNPOLY,EQ,64.3,67,64.3,65.5,65.5,65.9,1442,94853.7,13-JAN-2011,
VARUN,EQ,225.7,229,215.85,217.05,216,223.75,96262,21414981.6,13-JAN-2011,
VARUNSHIP,EQ,32.1,32.45,31.55,31.7,31.75,32.1,104015,3314789.95,13-JAN-2011,
VASCONEQ,EQ,128.7,128.7,121.5,122.85,122.6,122.7,2669,328366.35,13-JAN-2011,
VENKEYS,EQ,613,675,605.15,655.1,656,610.5,357075,235383715.8,13-JAN-2011,
VENUSREM,EQ,251,256,249,249.9,250,250.15,5611,1415126.6,13-JAN-2011,
VESUVIUS,EQ,316,327.95,304,318.3,318.5,318.1,541,171623.65,13-JAN-2011,
VGUARD,EQ,170.5,172,168,170.85,170,170.15,35526,6072450.15,13-JAN-2011,
VHL,EQ,476,476,474,474,474,498.5,87,41332,13-JAN-2011,
VICEROY,EQ,38.25,39.8,38,38.95,39.25,38.6,42082,1636433.85,13-JAN-2011,
VIDEOIND,EQ,213.1,215.75,209.2,210.65,211,215.45,130158,27589659.55,13-JAN-2011,
VIJAYABANK,EQ,94.4,94.9,91,91.8,92.1,94.4,2305566,213741040.05,13-JAN-2011,
VIJAYTEX,EQ,25.2,26.35,24.5,24.6,24.5,24.8,4493,112378.35,13-JAN-2011,
VIJSHAN,EQ,28.5,29.8,28.5,29,28.8,28.9,1751,51311.75,13-JAN-2011,
VIKASHMET,EQ,15.95,16.2,15.6,15.9,16,15.8,9871,156842.05,13-JAN-2011,
VIMTALABS,EQ,30.6,31.2,29.6,29.8,30,29.7,11412,343492.25,13-JAN-2011,
VINATIORGA,EQ,73,75,72.15,72.45,72.3,73.75,9157,671182,13-JAN-2011,
VINDHYATEL,EQ,250,253.75,246.75,248.1,253.5,250.1,467,115834.75,13-JAN-2011,
VINYLINDIA,EQ,13.3,13.5,13,13.15,13.15,13.55,1428,19149.5,13-JAN-2011,
VIPIND,EQ,614.1,629.85,598,600.7,601.5,610.5,1139839,700103080.3,13-JAN-2011,
VIPUL,EQ,17.55,17.75,16.8,16.9,17,17.55,27991,481767.55,13-JAN-2011,
VISAKAIND,EQ,123.9,124.4,120.9,122.5,122.35,122.8,4368,535476,13-JAN-2011,
VISASTEEL,EQ,41,42,40.65,41.05,41,40.8,135467,5576742.5,13-JAN-2011,
VISESHINFO,EQ,7.45,7.8,7.25,7.3,7.3,7.7,5682,41938.55,13-JAN-2011,
VISHALRET,EQ,33.4,33.45,32,32.2,32.1,32.85,48138,1560023.1,13-JAN-2011,
VISUINTL,EQ,3.8,3.8,3.7,3.7,3.8,3.65,3253,12085.1,13-JAN-2011,
VIVIMEDLAB,EQ,294,296.55,283.35,285.65,285.5,292.95,38751,11221299.05,13-JAN-2011,
VLSFINANCE,EQ,19,19,17.15,17.5,17.7,17.55,19089,337619.45,13-JAN-2011,
VOLTAMP,EQ,722,724,710,713.15,713,721.75,8541,6118808.45,13-JAN-2011,
VOLTAS,EQ,210.65,211.65,207.1,209.2,210.5,209.65,327506,68303062.5,13-JAN-2011,
VSTIND,EQ,639.7,648,635,643.2,645,638,6042,3892069.5,13-JAN-2011,
VTL,EQ,295.7,297,286.1,293.05,294,291.9,4958,1455682.25,13-JAN-2011,
WABAG,EQ,1481,1548.9,1480,1505.55,1505,1480.2,3050,4611898,13-JAN-2011,
WABCO-TVS,EQ,985,1001,970,981.25,980,982.15,1768,1754292.4,13-JAN-2011,
WALCHANNAG,EQ,158,161.25,156.25,157.75,159,159.45,31642,5046121,13-JAN-2011,
WANBURY,EQ,44.2,45.8,42.7,43,42.7,44.55,17481,760858.15,13-JAN-2011,
WEBELSOLAR,EQ,90.3,96.8,90.3,93.8,94.05,92.05,7896,741240.5,13-JAN-2011,
WEIZMANIND,EQ,18.5,18.5,17.65,17.7,17.7,18,1535,27500.25,13-JAN-2011,
WELCORP,EQ,164.25,165,159.1,159.6,159.35,163.4,855337,138594160.7,13-JAN-2011,
WELINV,EQ,95,100,95,96.25,96,98.5,1807,174014.5,13-JAN-2011,
WELPROJ,EQ,81,86,79.75,80.15,80.6,82,67280,5516790.85,13-JAN-2011,
WELSPUNIND,EQ,55,55,52,52.15,52.35,54.4,159981,8476801.3,13-JAN-2011,
WENDT,EQ,1054.95,1066,1038,1050.95,1066,1038,1151,1208288.55,13-JAN-2011,
WHEELS,EQ,248,272,240.15,253,262.9,249.8,247,62750.15,13-JAN-2011,
WHIRLPOOL,EQ,274.5,274.5,260.25,261.7,262.4,273.3,19012,5046587.15,13-JAN-2011,
WILLAMAGOR,EQ,56.7,56.7,55.55,55.6,55.55,57.5,1126,63297,13-JAN-2011,
WINDSOR,EQ,77.35,78,76,76.35,76,78.05,4186,322393.5,13-JAN-2011,
WINSOMYARN,EQ,2.4,2.4,2.3,2.4,2.4,2.3,16104,37913.8,13-JAN-2011,
WIPRO,EQ,461.5,474.2,447.3,453.55,452.85,467.7,2290068,1060756393.6,13-JAN-2011,
WOCKPHARMA,BE,344,357.1,340,344.45,347,350.75,26796,9355411.3,13-JAN-2011,
WSI,EQ,30.5,33.15,29.85,30.05,30,30.35,1238,37346.9,13-JAN-2011,
WSTCSTPAPR,EQ,84.35,86.35,84.35,85.05,84.75,85,6437,549432.75,13-JAN-2011,
WWIL,EQ,11.4,11.4,11.1,11.15,11.2,11.35,613202,6873235.8,13-JAN-2011,
WYETH,EQ,823.95,844,822,840.2,837.05,820.1,9259,7733626.45,13-JAN-2011,
XLENERGY,EQ,22,22,17.55,21.05,21,21.8,130884,2742151.7,13-JAN-2011,
XPROINDIA,EQ,67.1,67.1,62.95,63.45,63.3,66.25,70574,4515833.5,13-JAN-2011,
YESBANK,EQ,274.5,276.3,264.3,267.8,268.15,275.1,12370917,3294168727.8,13-JAN-2011,
ZANDUREALT,EQ,2495,2550,2450,2459.85,2463.75,2482.2,2777,6910115.2,13-JAN-2011,
ZEEL,EQ,131.2,136.35,129.3,130.5,131.5,131.15,4360382,585963311.75,13-JAN-2011,
ZEELEARN,EQ,26.6,26.7,24.1,24.75,24.8,25.85,2000289,50465730.4,13-JAN-2011,
ZEENEWS,EQ,13.45,13.45,13,13,13.05,13.15,298597,3916387.4,13-JAN-2011,
ZENITHBIR,EQ,10,10.05,9.85,9.95,9.95,9.9,120623,1198727.85,13-JAN-2011,
ZENITHCOMP,EQ,25.4,26.2,24.75,25,25,25.65,15316,385671.8,13-JAN-2011,
ZENITHEXPO,EQ,54,58.85,54,58.85,58.85,56.5,400,22570,13-JAN-2011,
ZENITHINFO,EQ,184.5,184.5,162.1,164.5,163.6,184.75,8258,1400810,13-JAN-2011,
ZENSARTECH,EQ,174.1,183.5,170,178.8,178.55,176.35,104305,18670343.4,13-JAN-2011,
ZICOM,EQ,48.6,50.25,47.55,47.75,47.65,48.45,81734,3987813.8,13-JAN-2011,
ZODIACLOTH,EQ,373,375.75,361,361.7,361.75,371.6,1544,570962.95,13-JAN-2011,
ZODJRDMKJ,EQ,24.95,25.4,23.9,24,25.2,24.9,1120,26899.55,13-JAN-2011,
ZUARIAGRO,EQ,650,655,642,645.5,645.5,648,9684,6275945.95,13-JAN-2011,
ZYDUSWELL,EQ,584.1,614.5,572.45,600.35,601.5,588.15,13446,8056334.7,13-JAN-2011,
ZYLOG,EQ,373.55,382,365.1,372.1,372,372.7,113332,42672017.5,13-JAN-2011,
