SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,1500,1515,1490,1504.3,1515,1495.15,98,147466.15,02-SEP-2014,17,INE274C01019,
WHEELS,EQ,852,873.95,852,858.45,860,851.5,19997,17265121.25,02-SEP-2014,1433,INE715A01015,
WHIRLPOOL,EQ,458.8,469,450,452.35,451,458.55,58110,26692263.9,02-SEP-2014,2003,INE716A01013,
WILLAMAGOR,EQ,60.05,60.05,59.55,60,60,60.65,412,24701.75,02-SEP-2014,10,INE210A01017,
WINDMACHIN,EQ,31.2,31.8,29.9,30.35,30.5,31.35,23709,732091.25,02-SEP-2014,403,INE052A01021,
WINSOME,EQ,2.35,2.4,2.25,2.3,2.35,2.35,101628,234738.5,02-SEP-2014,66,INE784B01035,
WINSOMEDJ,EQ,1.6,1.65,1.55,1.6,1.55,1.6,129303,209780.45,02-SEP-2014,87,INE664A01015,
WIPRO,EQ,567,567.65,559.1,561,562.75,565.85,1363752,765796743.45,02-SEP-2014,26793,INE075A01022,
WOCKPHARMA,EQ,712.4,714.7,699.5,701.15,702,709.65,994577,702150039.9,02-SEP-2014,22670,INE049B01025,
WONDERLA,EQ,319.95,323.9,311.35,312.9,313,318.8,469203,148502733.85,02-SEP-2014,7316,INE066O01014,
WSI,EQ,15,15.15,15,15.15,15.15,15.35,951,14364.15,02-SEP-2014,5,INE100D01014,
WSTCSTPAPR,EQ,57.6,59.9,56.85,57.95,57.75,57.25,343283,20119202.5,02-SEP-2014,2143,INE976A01021,
WYETH,EQ,980.3,987.95,974.95,981.5,984,975.75,5448,5353653.3,02-SEP-2014,398,INE378A01012,
XCHANGING,EQ,31.1,31.1,31.1,31.1,31.1,29.65,3916,121787.6,02-SEP-2014,20,INE692G01013,
XLENERGY,EQ,3.25,3.3,3.15,3.15,3.15,3.3,17079,54758.8,02-SEP-2014,37,INE183H01011,
XPROINDIA,EQ,37,37,35.3,36.4,36.5,35,3774,138359,02-SEP-2014,49,INE445C01015,
YESBANK,EQ,598,612.45,597.7,608.6,609.95,596.4,4656264,2826748717.4,02-SEP-2014,79402,INE528G01019,
ZANDUREALT,EQ,1765,1794.7,1750,1760.45,1761,1776.9,7090,12537540.5,02-SEP-2014,1306,INE719A01017,
ZEEL,EQ,282.3,288.9,282.3,283.1,284,284.5,1104866,315980779.2,02-SEP-2014,23018,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,5313,4250.4,02-SEP-2014,10,INE256A04014,
ZEELEARN,EQ,37.1,38.75,37.1,37.55,37.5,37.5,162850,6194261,02-SEP-2014,951,INE565L01011,
ZEEMEDIA,EQ,19,19.4,18.5,18.75,18.8,18.85,542467,10239185.2,02-SEP-2014,1633,INE966H01019,
ZENITHBIR,EQ,1.25,1.3,1.25,1.3,1.3,1.3,86832,109540.7,02-SEP-2014,35,INE318D01020,
ZENITHCOMP,EQ,4.6,4.6,4.2,4.45,4.6,4.4,17461,78307.65,02-SEP-2014,36,INE598B01013,
ZENITHEXPO,EQ,51.35,55.25,51.3,53.95,53.95,54,851,43686.45,02-SEP-2014,8,INE058B01018,
ZENITHINFO,EQ,3.8,3.8,3.5,3.5,3.5,3.65,3450,12998.75,02-SEP-2014,11,INE899A01017,
ZENSARTECH,EQ,449.3,461.75,449.3,457,456,453.9,25485,11657493.3,02-SEP-2014,1213,INE520A01019,
ZICOM,EQ,102.4,103.95,101,102.25,101.1,102.4,19125,1958814.35,02-SEP-2014,222,INE871B01014,
ZODIACLOTH,EQ,372,380.4,372,380.15,380.4,370,155,58810.7,02-SEP-2014,7,INE206B01013,
ZODJRDMKJ,EQ,29.45,30,27.3,30,30,28.6,723,21412.4,02-SEP-2014,7,INE077B01018,
ZUARI,EQ,179,191,178.9,179.45,179.25,176.1,5376,970308.15,02-SEP-2014,208,INE840M01016,
ZUARIGLOB,EQ,85.5,87.45,85.5,86.75,86.15,85.65,7013,605890.65,02-SEP-2014,143,INE217A01012,
ZYDUSWELL,EQ,604,626,604,616.3,613.6,606.65,29018,17945238,02-SEP-2014,1844,INE768C01010,
ZYLOG,EQ,8.3,8.4,8.2,8.3,8.3,8.2,175767,1462391.45,02-SEP-2014,544,INE225I01026,
