SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,240.4,248,234.05,238,238,237,45419,10797350.15,06-SEP-2017,188,INE509K01011,
TEJASNET,EQ,336,340.7,333,334.7,333,339.35,66883,22525161.35,06-SEP-2017,2800,INE010J01012,
TERASOFT,EQ,66,67,64.55,65.5,66.5,67.25,13049,857086.15,06-SEP-2017,215,INE482B01010,
TEXINFRA,EQ,53,55,52.25,54,54,52.4,129835,6986804.85,06-SEP-2017,616,INE435C01024,
TEXMOPIPES,EQ,22.3,22.3,21.45,22.1,22,21.95,49655,1089621.65,06-SEP-2017,247,INE141K01013,
TEXRAIL,EQ,94,96.75,93.15,94.95,95,95.2,493921,47135689.85,06-SEP-2017,3533,INE621L01012,
TFCILTD,EQ,123.95,129.6,123.1,127.2,127,124.85,2336516,298184160.5,06-SEP-2017,10136,INE305A01015,
TFL,EQ,11.35,11.4,10.8,11.2,11.4,11.35,3926,42741.05,06-SEP-2017,28,INE804H01012,
TGBHOTELS,EQ,65.7,66.85,61.4,63.4,61.55,63.65,375965,24158125.85,06-SEP-2017,2886,INE797H01018,
THANGAMAYL,BE,343,349.5,341.2,349.05,349.45,349.15,5002,1730884.95,06-SEP-2017,43,INE085J01014,
THEJO,SM,390,399,390,398.25,398,388,6000,2375400,06-SEP-2017,10,INE121N01019,
THEMISMED,EQ,435,447.3,431.8,440.7,437.5,449.6,52,22803.8,06-SEP-2017,19,INE083B01016,
THERMAX,EQ,886.05,887.15,880,881.3,881,887.75,8030,7084402.45,06-SEP-2017,730,INE152A01029,
THIRUSUGAR,EQ,60.85,60.95,58.05,58.8,58.35,59.8,25262,1488525.85,06-SEP-2017,151,INE409A01015,
THOMASCOOK,EQ,243.5,251,241.6,248.15,247.5,246.05,339626,83988314.95,06-SEP-2017,11404,INE332A01027,
THYROCARE,EQ,673.95,684,673.95,680.75,680.1,675.75,31382,21359847.15,06-SEP-2017,1612,INE594H01019,
TI,EQ,11.1,11.8,11.1,11.65,11.8,11.3,134954,1560556.9,06-SEP-2017,338,INE133E01013,
TIDEWATER,EQ,5616,5915,5616,5765.45,5777.95,5754.75,2241,12990680.8,06-SEP-2017,629,INE484C01022,
TIIL,EQ,401,404.85,396.05,402.95,404.8,399.9,6683,2672920.5,06-SEP-2017,161,INE545H01011,
TIJARIA,EQ,7.6,7.95,7.4,7.9,7.9,7.6,8958,68411.55,06-SEP-2017,24,INE440L01017,
TIL,EQ,478.05,508,472.55,499,496,477.85,74613,37093520.45,06-SEP-2017,2895,INE806C01018,
TIMESGTY,EQ,38.7,41.65,37.4,37.9,37.85,36.1,9026,351598.15,06-SEP-2017,133,INE289C01025,
TIMETECHNO,EQ,182.45,185.9,179.7,183.1,183,183.3,280363,51693340.2,06-SEP-2017,2356,INE508G01029,
TIMKEN,EQ,720,746.7,719,733.2,731,720.3,83486,61357500.45,06-SEP-2017,3210,INE325A01013,
TINPLATE,EQ,167.7,181.7,167.4,174.8,174.7,165.05,7334792,1297075665.3,06-SEP-2017,57553,INE422C01014,
TIPSINDLTD,EQ,67,72.4,67,70.9,70.6,67,40583,2797284.35,06-SEP-2017,233,INE716B01011,
TIRUMALCHM,EQ,1465,1480,1436,1466,1461.5,1463.4,107946,157711067.85,06-SEP-2017,5752,INE338A01016,
TITAN,EQ,636.9,651,635.05,640.8,641.9,638.85,3288264,2122717227.45,06-SEP-2017,73283,INE280A01028,
TMRVL,EQ,157.5,158.05,155.9,156.4,157.4,157.7,10558,1656415.4,06-SEP-2017,175,INE759V01019,
TNPETRO,EQ,58.3,58.3,55.5,56.25,55.75,58.65,456803,26049598.45,06-SEP-2017,2472,INE148A01019,
TNPL,EQ,334.05,338.5,333.35,335.1,335,337.15,142781,47847513.25,06-SEP-2017,1998,INE107A01015,
TOKYOPLAST,EQ,132.5,132.5,130.95,131.15,131.6,133.3,12344,1622122.1,06-SEP-2017,272,INE932C01012,
TORNTPHARM,EQ,1217,1225,1199,1201.1,1200,1226.35,63169,76386130.8,06-SEP-2017,2795,INE685A01028,
TORNTPOWER,EQ,218,222,217,219.05,219,220.5,1099911,241606253.85,06-SEP-2017,9230,INE813H01021,
TOTAL,SM,52.5,54,52.5,54,54,54.8,24000,1276500,06-SEP-2017,8,INE336X01012,
TPLPLASTEH,EQ,531,548.7,525.15,534.2,535,538.85,16833,9035128.9,06-SEP-2017,534,INE413G01014,
TRANSWIND,SM,36,36,36,36,36,37,56000,2016000,06-SEP-2017,1,INE792X01016,
TREEHOUSE,EQ,15.15,15.2,15.05,15.1,15.1,15.15,30938,467501.05,06-SEP-2017,101,INE040M01013,
TRENT,EQ,302,310.8,290,290.35,290,299.1,433973,130834661.6,06-SEP-2017,12023,INE849A01020,
TRF,EQ,213,224.5,213,222.5,223,217.25,63164,13979125.35,06-SEP-2017,1842,INE391D01019,
TRIDENT,EQ,96.95,101,94.9,99.25,99.25,97.3,3448648,340932036.5,06-SEP-2017,16942,INE064C01014,
TRIGYN,EQ,109.2,109.2,102.35,105.4,105.6,106.9,10048,1059960.1,06-SEP-2017,144,INE948A01012,
TRIL,EQ,309.95,318.85,309.3,313.5,314.8,312.15,31892,10015948.85,06-SEP-2017,846,INE763I01018,
TRITURBINE,EQ,131.95,131.95,129.75,130.25,130.05,130.65,20264,2648109,06-SEP-2017,333,INE152M01016,
TRIVENI,EQ,93.45,94.6,92,93.4,93.3,94.15,906487,84960774.05,06-SEP-2017,3983,INE256C01024,
TTKHLTCARE,EQ,765,765,750.5,756.3,756.3,765.05,630,473898,06-SEP-2017,68,INE910C01018,
TTKPRESTIG,EQ,6202.2,6348.85,6202.2,6298.2,6300,6269.45,1327,8352038.95,06-SEP-2017,419,INE690A01010,
TTL,EQ,79.65,86,79.65,86,86,81.95,26136,2242276.95,06-SEP-2017,127,INE592B01016,
TTML,EQ,6.75,7.1,6.65,7,7.05,6.75,2340396,16225537.55,06-SEP-2017,1483,INE517B01013,
TULSI,EQ,3.45,3.55,3.35,3.5,3.5,3.5,6704,23110.8,06-SEP-2017,40,INE474I01012,
TV18BRDCST,EQ,40.85,42.8,39.85,42.1,42.25,41.1,9072282,378623997.55,06-SEP-2017,13677,INE886H01027,
TVSELECT,EQ,182,190.65,180.65,185.7,186,182.6,105110,19612335.7,06-SEP-2017,1700,INE236G01019,
TVSMOTOR,EQ,610,623,606.6,620.35,620,612.75,1112978,687466100.9,06-SEP-2017,21497,INE494B01023,
TVSSRICHAK,EQ,3291,3305.9,3276,3280.35,3276,3301.25,1752,5760325.4,06-SEP-2017,411,INE421C01016,
TVTODAY,EQ,263,267.9,261,265.25,265.4,263.1,107634,28536323.8,06-SEP-2017,2850,INE038F01029,
TVVISION,EQ,151.65,151.65,142.15,147.85,148.7,149.9,100534,14799191.65,06-SEP-2017,811,INE871L01013,
TWL,EQ,117.3,120.6,117,118.15,118.4,119.5,545920,64787333.05,06-SEP-2017,4612,INE615H01020,
UBHOLDINGS,BZ,17.35,17.4,17,17.4,17.4,16.6,39853,692286.3,06-SEP-2017,84,INE696A01025,
UBL,EQ,799.95,803,792,797.1,796.3,801.9,220325,175838341.65,06-SEP-2017,13034,INE686F01025,
UCALFUEL,EQ,213.2,219.5,210.15,215.6,215.6,214.25,110203,23737277.5,06-SEP-2017,2445,INE139B01016,
UCOBANK,EQ,32,32.8,31.8,32.25,32.8,31.15,1483599,47497914.15,06-SEP-2017,5897,INE691A01018,
UFLEX,EQ,427.5,439.7,423,437.05,436,428.45,203361,87860402.6,06-SEP-2017,5807,INE516A01017,
UFO,EQ,378.05,379.9,373.65,377.75,377.5,378.6,19990,7551891.7,06-SEP-2017,710,INE527H01019,
UGARSUGAR,EQ,22.75,23.25,22.65,22.9,22.85,22.8,120080,2760179.7,06-SEP-2017,418,INE071E01023,
UJAAS,EQ,21.5,22.4,21.1,21.75,21.75,21.65,2290228,49622046.35,06-SEP-2017,5132,INE899L01022,
UJJIVAN,EQ,358,377.5,357.55,374.3,374.65,363.25,4270148,1577884656.95,06-SEP-2017,41972,INE334L01012,
ULTRACEMCO,EQ,4090,4169,4078.15,4150.25,4150,4097.85,250105,1035036471.5,06-SEP-2017,29598,INE481G01011,
UMANGDAIRY,EQ,69,69.5,67.65,68.95,69.45,68.9,9484,651498.4,06-SEP-2017,164,INE864B01027,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.9,16,29.6,06-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,243.25,249.7,243.25,248.65,248.3,247.05,35885,8912725.4,06-SEP-2017,826,INE351A01035,
UNIENTER,EQ,95,101.7,94.15,100.1,101.5,95.75,70365,6993222.6,06-SEP-2017,533,INE037A01022,
UNIONBANK,EQ,136.45,137.9,133.35,133.95,133.7,137.7,3971541,538155147.75,06-SEP-2017,12738,INE692A01016,
UNIPLY,EQ,252.4,253.5,248,248.85,248.55,250.5,13308,3322029.4,06-SEP-2017,383,INE950G01015,
UNITECH,EQ,7.55,8.3,7.45,8,7.95,7.6,58861971,470671025.55,06-SEP-2017,14614,INE694A01020,
UNITEDBNK,EQ,18.3,19.1,18,18.35,18.3,18.3,990956,18360034.15,06-SEP-2017,2445,INE695A01019,
UNITEDPOLY,SM,29,29,29,29,29,28.5,3000,87000,06-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,300,302.8,295.1,297.35,297,297.5,427,127148.1,06-SEP-2017,12,INE458F01011,
UNITY,EQ,5.45,5.6,5.35,5.45,5.4,5.55,47152,257004.7,06-SEP-2017,127,INE466H01028,
UNIVASTU,SM,41.8,43,41.8,43,43,42.8,6000,254400,06-SEP-2017,2,INE562X01013,
UNIVCABLES,EQ,110.75,122.4,110.1,120.35,119.7,111.45,410564,48826081,06-SEP-2017,3264,INE279A01012,
UPL,EQ,811.15,827.7,811.15,823.95,823.95,819.95,580081,477200030.25,06-SEP-2017,33035,INE628A01036,
UPL,Q1,15.75,15.75,15.75,15.75,15.75,16.5,15,236.25,06-SEP-2017,1,INE628A03024,
URJA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,278350,245717.75,06-SEP-2017,86,INE550C01020,
USHAMART,EQ,20.3,21,20,20.75,21,20.45,368455,7545342.85,06-SEP-2017,971,INE228A01035,
USHERAGRO,EQ,6.1,6.3,5.9,6,6,6.1,41549,249716.2,06-SEP-2017,67,INE235G01011,
UTINEXT50,EQ,282.8,283.9,280.5,282.9,282.9,282.3,5893,1664922.8,06-SEP-2017,75,INF789FC1N82,
UTTAMSTL,EQ,26.4,26.4,25.5,26.1,26,25.95,44651,1157638.6,06-SEP-2017,299,INE699A01011,
UTTAMSUGAR,BE,203,210.9,202.5,203.85,205.9,208.1,23515,4864733.85,06-SEP-2017,238,INE786F01031,
UVSL,BE,0.55,0.6,0.55,0.55,0.6,0.55,187314,103853.55,06-SEP-2017,60,INE292A01023,
V2RETAIL,EQ,380,412,379.9,408.4,411,383.7,756262,305793865.1,06-SEP-2017,13091,INE945H01013,
VADILALIND,EQ,1105,1173.4,1092.1,1116.3,1116.5,1108.85,141390,160927043.1,06-SEP-2017,8142,INE694D01016,
VAIBHAVGBL,EQ,526.45,555,526.45,544.15,547,537.05,2066,1127106.05,06-SEP-2017,155,INE884A01019,
VAISHALI,SM,65.7,65.7,64,65,65,64,24000,1564800,06-SEP-2017,9,INE972X01014,
VAKRANGEE,EQ,490.5,494,488.1,489.9,489.05,491.9,451204,221530368.75,06-SEP-2017,16738,INE051B01021,
VALUEIND,EQ,6.8,6.95,6.7,6.95,6.95,6.85,3555,24556.1,06-SEP-2017,20,INE352A01017,
VARDHACRLC,EQ,46.65,46.65,45.75,46.25,46.1,46.6,23951,1111714.05,06-SEP-2017,82,INE116G01013,
VARDMNPOLY,EQ,43.9,44,43.2,43.7,43.95,44.1,17253,752826.95,06-SEP-2017,192,INE835A01011,
VASCONEQ,EQ,33.6,34.9,33.3,33.8,33.85,33.6,445348,15241562.3,06-SEP-2017,1311,INE893I01013,
VASWANI,EQ,16.15,16.5,16,16.15,16.1,16.45,41584,674605.6,06-SEP-2017,188,INE590L01019,
VBL,EQ,519,527,517.05,523.2,524.95,518,12942,6750348.7,06-SEP-2017,361,INE200M01013,
VEDL,EQ,315,319.5,313.35,318.25,318.45,318.1,6031894,1909710804.6,06-SEP-2017,47459,INE205A01025,
VEDL,P1,10.15,10.25,10.15,10.15,10.2,10.15,56141,569947.4,06-SEP-2017,67,INE205A04011,
VENKEYS,EQ,1987.5,2050,1965.15,1992.35,1990.95,1983.3,157951,318820127.3,06-SEP-2017,12846,INE398A01010,
VENUSREM,EQ,98.65,100.9,97.5,97.95,98.2,100.75,70336,6949649.05,06-SEP-2017,1491,INE411B01019,
VESUVIUS,EQ,1409.95,1425,1386.35,1397.95,1400,1407.65,2710,3817130.4,06-SEP-2017,255,INE386A01015,
VETO,EQ,211.8,220.3,209.65,216.3,217.75,212.45,71003,15409554.3,06-SEP-2017,1095,INE918N01018,
VGUARD,EQ,191.5,192.7,189.25,190.8,190.05,190.8,985290,188221317,06-SEP-2017,10010,INE951I01027,
VHL,EQ,3630,3697.55,3629.5,3679.4,3638.3,3650.55,352,1291222.9,06-SEP-2017,144,INE701A01023,
VICEROY,EQ,18.85,20.2,18.1,19.65,19.7,18.95,490068,9680007.9,06-SEP-2017,1627,INE048C01017,
VIDEOIND,EQ,19.2,19.85,18.7,19,19,18.95,1701987,32976182.5,06-SEP-2017,4010,INE703A01011,
VIDHIING,EQ,67,69,66.1,66.85,67,68.15,126894,8570612,06-SEP-2017,887,INE632C01026,
VIJAYABANK,EQ,65,65.1,62.8,62.95,63,66.3,3330172,210093295.05,06-SEP-2017,11356,INE705A01016,
VIJSHAN,EQ,22,23,20.8,22.65,22.65,21.4,173531,3817628.8,06-SEP-2017,484,INE806F01011,
VIKASECO,EQ,20.95,22.55,20.65,21.85,21.95,21,1900359,41753158.75,06-SEP-2017,4197,INE806A01020,
VIMALOIL,BE,15.65,15.65,15.65,15.65,15.65,16.45,45,704.25,06-SEP-2017,2,INE067D01015,
VIMTALABS,EQ,138,138,133.1,133.65,134.25,138,27629,3717899.15,06-SEP-2017,465,INE579C01029,
VINATIORGA,EQ,1011.1,1025,1005.05,1012,1005.15,1020.15,7576,7705165.55,06-SEP-2017,1727,INE410B01029,
VINDHYATEL,EQ,1121.1,1147.95,1112.25,1135.45,1135,1142.25,5241,5925923.2,06-SEP-2017,333,INE707A01012,
VINYLINDIA,EQ,73.3,73.45,71.55,72.7,72.85,72.1,12521,912485.2,06-SEP-2017,241,INE250B01029,
VIPCLOTHNG,EQ,63.3,65.4,62.1,63.5,63.25,63.3,242524,15501023.2,06-SEP-2017,1672,INE450G01024,
VIPIND,EQ,234.95,236.9,232,234.7,234.4,236.4,278155,65125185.8,06-SEP-2017,6037,INE054A01027,
VIPULLTD,EQ,97.15,99.15,96,98.6,98.5,97.05,341890,33231349.5,06-SEP-2017,2178,INE946H01037,
VISAKAIND,EQ,678.35,683.8,665,667.2,666,678.35,151388,101873662.65,06-SEP-2017,5135,INE392A01013,
VISASTEEL,EQ,17.8,18.2,17.4,17.95,18.1,17.75,47896,858389.65,06-SEP-2017,150,INE286H01012,
VISHNU,EQ,250,250,245,247.2,247.05,248.05,5772,1428004.5,06-SEP-2017,289,INE270I01014,
VIVIDHA,EQ,1.3,1.3,1.2,1.25,1.25,1.2,3932385,4951659.5,06-SEP-2017,914,INE370E01029,
VIVIMEDLAB,EQ,105.45,109.5,104.35,108.65,108.9,105.8,906449,98163141.4,06-SEP-2017,7119,INE526G01021,
VLSFINANCE,EQ,72,77,71,73.9,73.9,72.4,611520,45764297.2,06-SEP-2017,4383,INE709A01018,
VMART,EQ,1409,1465,1399.95,1419.75,1420,1413.45,62317,89292685.35,06-SEP-2017,3125,INE665J01013,
VOLTAMP,EQ,1111.1,1121,1101.25,1104.1,1103.2,1114.55,14077,15661941.75,06-SEP-2017,880,INE540H01012,
VOLTAS,EQ,519,528.75,516.65,526.25,527,522.7,585624,307034997.2,06-SEP-2017,11831,INE226A01021,
VRLLOG,EQ,357.95,358.7,353.05,354.35,353.05,358.35,148516,52789470.25,06-SEP-2017,4367,INE366I01010,
VSCL,SM,142,142,142,142,142,138.9,3000,426000,06-SEP-2017,1,INE551Q01028,
VSSL,EQ,143.3,143.3,140.15,141.75,142,142.1,15073,2130317.3,06-SEP-2017,330,INE050M01012,
VSTIND,EQ,2725,2749.65,2716,2719.85,2720,2725.55,633,1726481.15,06-SEP-2017,220,INE710A01016,
VSTTILLERS,EQ,2130,2177.9,2079,2089.25,2082.5,2153.25,7038,14876287.95,06-SEP-2017,963,INE764D01017,
VTL,EQ,1205.25,1225,1196.1,1199.1,1200,1205.3,20219,24446471.2,06-SEP-2017,1940,INE825A01012,
WABAG,EQ,619,631,615.85,625.4,625.8,621.9,106473,66470755.35,06-SEP-2017,3860,INE956G01038,
WABCOINDIA,EQ,5490,5540,5433.05,5493.45,5500,5492.7,1241,6820052.55,06-SEP-2017,319,INE342J01019,
WALCHANNAG,EQ,148.7,160.8,147,156,156.3,150.05,744517,115611823.95,06-SEP-2017,8078,INE711A01022,
WANBURY,BE,39.5,40,39,39,39,39.8,5596,219594,06-SEP-2017,35,INE107F01022,
WB3RG,MF,8.47,8.47,8.47,8.47,8.47,7.7,100,847,06-SEP-2017,1,INF903J01Z49,
WEBELSOLAR,EQ,112.7,115.9,111.5,112.35,112.6,112.35,272429,30765622.75,06-SEP-2017,1441,INE855C01015,
WEIZFOREX,EQ,829.9,847.2,816.05,829.95,830,821.5,4097,3415747.95,06-SEP-2017,371,INE726L01019,
WEIZMANIND,EQ,43.95,45.25,42.7,45.25,45.25,43.1,15497,688595.5,06-SEP-2017,84,INE080A01014,
WELCORP,EQ,138.5,142.5,138,140.8,141,139.4,285046,40156312.85,06-SEP-2017,4440,INE191B01025,
WELENT,EQ,136,144,135.35,140.9,142,138.8,537364,75624295.05,06-SEP-2017,3605,INE625G01013,
WELINV,BE,119,119,108,111,111,113.4,1957,217512.5,06-SEP-2017,25,INE389K01018,
WELSPUNIND,EQ,77.7,81.2,76.6,78.35,78.15,77.7,580927,45748287.95,06-SEP-2017,3838,INE192B01031,
WENDT,EQ,2456.2,2483.9,2445.15,2463.6,2455,2497.9,176,432973.4,06-SEP-2017,46,INE274C01019,
WHEELS,EQ,1414,1429.6,1403,1408.05,1403,1432.85,310,438430.35,06-SEP-2017,69,INE715A01015,
WHIRLPOOL,EQ,1184.3,1200,1181.25,1190.5,1190,1202.35,21532,25606847.25,06-SEP-2017,2856,INE716A01013,
WILLAMAGOR,EQ,68.45,69.9,68,69.45,69.9,69.65,10687,735802.15,06-SEP-2017,74,INE210A01017,
WINDMACHIN,EQ,60.95,61.5,60.05,61.4,61.5,60.45,5360,327430.95,06-SEP-2017,56,INE052A01021,
WINSOME,EQ,2.5,2.5,2.5,2.5,2.5,2.45,13102,32755,06-SEP-2017,11,INE784B01035,
WIPL,BE,53.4,53.4,48.4,53.2,53.2,50.9,2455,126377.4,06-SEP-2017,41,INE215F01023,
WIPRO,EQ,297,297.9,296.1,297.2,297.45,297.25,3091237,918014381.85,06-SEP-2017,20594,INE075A01022,
WOCKPHARMA,EQ,621,622,607.5,612.6,611.05,624.8,628228,386095560.2,06-SEP-2017,12199,INE049B01025,
WONDERLA,EQ,350.55,354,349,350,350,350.5,20007,7007288.95,06-SEP-2017,788,INE066O01014,
WSI,EQ,7.95,8.4,7.9,8.3,8.4,8,1223,9908.25,06-SEP-2017,12,INE100D01014,
WSTCSTPAPR,EQ,183.15,184.5,181.65,182.75,182.9,184.95,106981,19597249.55,06-SEP-2017,1678,INE976A01021,
XCHANGING,EQ,58,59,56.25,57.35,57,57.3,19422,1108076.4,06-SEP-2017,105,INE692G01013,
XLENERGY,EQ,1.6,1.65,1.6,1.65,1.65,1.6,3000,4825,06-SEP-2017,7,INE183H01011,
XPROINDIA,EQ,48.9,48.9,47.4,47.55,47.4,47.8,2320,111218.45,06-SEP-2017,44,INE445C01015,
YESBANK,EQ,1770,1804.8,1762.3,1793.95,1793.95,1778.25,1886851,3374923298.1,06-SEP-2017,74184,INE528G01019,
ZANDUREALT,EQ,1290,1327.8,1283.05,1303.9,1298,1293.3,1351,1769944.35,06-SEP-2017,361,INE719A01017,
ZEEL,EQ,519.7,521.1,519,520.05,520,520.7,2443611,1270721666.15,06-SEP-2017,36235,INE256A01028,
ZEEL,P2,9.65,9.7,9.65,9.65,9.65,9.65,200967,1939336.55,06-SEP-2017,11,INE256A04022,
ZEELEARN,EQ,44.45,44.7,43.9,44.5,44.3,44.55,324572,14408192.65,06-SEP-2017,1339,INE565L01011,
ZEEMEDIA,EQ,35.65,36.3,35.45,35.7,35.8,35.75,532069,19059752.15,06-SEP-2017,1290,INE966H01019,
ZENSARTECH,EQ,783.05,793.45,777,785.8,785.3,791.25,3166,2484767.3,06-SEP-2017,363,INE520A01019,
ZENTEC,EQ,51,52.95,50.15,51.85,52.05,50.7,112021,5811414.1,06-SEP-2017,665,INE251B01027,
ZICOM,EQ,19.9,20.1,19.9,19.9,19.9,19.8,38568,769532.85,06-SEP-2017,146,INE871B01014,
ZODIACLOTH,EQ,197.75,197.75,192.6,193.6,193,197.75,1723,334029.65,06-SEP-2017,63,INE206B01013,
ZODJRDMKJ,BE,48,50.3,46.45,46.95,46.95,48,600,28560,06-SEP-2017,5,INE077B01018,
ZOTA,SM,131.5,132,130.8,130.95,131,131.35,21000,2759400,06-SEP-2017,19,INE358U01012,
ZUARI,EQ,444.8,491,441,474.35,474,443.5,666575,316760823.3,06-SEP-2017,12331,INE840M01016,
ZUARIGLOB,EQ,129.1,140.5,127.1,136.85,137,128.75,127099,17492414.25,06-SEP-2017,1844,INE217A01012,
ZYDUSWELL,EQ,866.05,881,863,865.3,865,875.25,3970,3443891.05,06-SEP-2017,337,INE768C01010,
ZYLOG,EQ,3.75,4,3.65,3.7,3.7,3.8,67100,254847.9,06-SEP-2017,132,INE225I01026,
