SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VALUEIND,EQ,27.4,27.8,26.5,26.65,26.6,26.65,77963,2114010.4,20-JUL-2010,
VARDHACRLC,EQ,16.5,16.7,15.75,15.9,16,16.35,1288177,20842424.7,20-JUL-2010,
VARDMNPOLY,EQ,66.7,66.7,64,65.2,65.5,66.25,15784,1032539.65,20-JUL-2010,
VARUN,EQ,126,127.7,121.2,121.85,122.4,125.85,71129,8870423.1,20-JUL-2010,
VARUNSHIP,EQ,43,43.75,43,43.2,43.3,42.9,217791,9439604.55,20-JUL-2010,
VASCONEQ,EQ,143.7,145.9,139.2,139.7,140,142.3,8563,1214453.05,20-JUL-2010,
VENKEYS,EQ,568,599,568,589.5,589,564.1,132180,77736498.3,20-JUL-2010,
VENUSREM,EQ,277,285,275,277.5,276.75,274.4,20918,5840306.4,20-JUL-2010,
VESUVIUS,EQ,276,276,258,262,259.8,269.75,7585,2017958,20-JUL-2010,
VGUARD,EQ,108.6,110.9,107.1,108.25,107.65,109.05,112154,12286211.75,20-JUL-2010,
VHL,EQ,390,390,378.5,381.8,385,378.05,448,172170.6,20-JUL-2010,
VICEROY,EQ,55.1,56,52.55,54.65,53.9,54.45,347940,18961311.05,20-JUL-2010,
VIDEOIND,EQ,217,220.3,213.8,215.15,214,213.65,893352,194664686.7,20-JUL-2010,
VIJAYABANK,EQ,69,70.25,68.45,69.4,69,68.95,6154300,427672572.65,20-JUL-2010,
VIJSHAN,EQ,36.1,37,34.75,35.25,35.4,36.1,9376,336886.85,20-JUL-2010,
VIKASHMET,EQ,19.45,19.45,18.8,19,19.1,18.8,7910,150633.4,20-JUL-2010,
VIMTALABS,EQ,36.85,37.8,36.2,36.65,36.5,36.1,69555,2566952.55,20-JUL-2010,
VINATIORGA,EQ,81.7,85.6,81.6,82.5,82.2,81.6,235010,19759564.95,20-JUL-2010,
VINDHYATEL,EQ,249.5,260.5,243.25,256.5,257.4,249.55,3793,964485.1,20-JUL-2010,
VINYLINDIA,EQ,17.95,17.95,17,17.2,17.2,17.3,13133,228884.15,20-JUL-2010,
VIPIND,EQ,360,384.45,358.1,380.95,379,358.95,2326291,873242205.95,20-JUL-2010,
VIPUL,EQ,21.95,22.35,21.05,21.5,21.35,21.95,10637,229774.65,20-JUL-2010,
VISAKAIND,EQ,179.1,180,172,173.45,173,177.65,52700,9306248.15,20-JUL-2010,
VISASTEEL,EQ,37.2,38.05,37.2,37.6,37.7,37.1,59946,2262488.2,20-JUL-2010,
VISESHINFO,EQ,7.75,7.8,6.85,6.9,6.95,7.45,132467,965238.2,20-JUL-2010,
VISHALRET,EQ,55,56.55,51.65,52.1,52.1,51.45,739037,39984919.9,20-JUL-2010,
VISUINTL,EQ,7.1,7.1,6.75,6.85,6.75,6.95,143796,1002502.3,20-JUL-2010,
VITLINFO,EQ,9.1,9.1,8.7,8.75,8.8,8.85,142960,1260189.75,20-JUL-2010,
VIVIMEDLAB,EQ,195,195,189.1,190.05,189.1,193.05,14263,2726020.7,20-JUL-2010,
VLSFINANCE,EQ,14,14.5,13.75,13.85,13.75,13.8,27912,394440.15,20-JUL-2010,
VOLTAMP,EQ,1075.95,1075.95,1027,1046.25,1037,1058.1,26329,27913207.7,20-JUL-2010,
VOLTAS,EQ,202.5,203.7,200.5,201.95,201.55,201.2,350997,70963549.2,20-JUL-2010,
VSTIND,EQ,528,531.95,517,519.55,518,525.55,4208,2198817.85,20-JUL-2010,
VTL,EQ,293,298,289.1,294.6,293.9,288.2,87295,25706249.75,20-JUL-2010,
WABCO-TVS,EQ,915,939,872,893.55,898,908.25,44618,40890807.35,20-JUL-2010,
WALCHANNAG,EQ,226.2,228.3,221.45,222.4,221.55,224.05,85524,19254648.25,20-JUL-2010,
WANBURY,EQ,87,87.7,86.05,86.4,86.1,86.4,30658,2659016.2,20-JUL-2010,
WEBELSOLAR,EQ,145,151,143.35,148.25,150,145.05,16933,2484318.4,20-JUL-2010,
WEIZMANIND,EQ,62,64.05,62,64.05,64.05,61,2303,146929.55,20-JUL-2010,
WELCORP,EQ,245.65,253.5,245.65,249.1,247.65,245.65,1524837,382466779.95,20-JUL-2010,
WELSPUNIND,EQ,81.5,81.85,79,79.2,79.1,79.5,59056,4741261.35,20-JUL-2010,
WENDT,EQ,845,854,835,841.15,847,865.95,905,763160.5,20-JUL-2010,
WHEELS,EQ,332,344,321.1,333.25,331.1,331.85,5038,1688567.05,20-JUL-2010,
WHIRLPOOL,BE,283.3,284.8,272.05,274.75,279,286.35,142848,39465185.15,20-JUL-2010,
WILLAMAGOR,EQ,60.8,61.95,59.9,60.05,60.05,60.2,776,46596.95,20-JUL-2010,
WINDSOR,EQ,68.95,69.9,65.5,66.1,65.5,69.1,32500,2193832.75,20-JUL-2010,
WINSOMYARN,EQ,2.3,2.55,2.3,2.45,2.45,2.3,479625,1186925.6,20-JUL-2010,
WIPRO,EQ,405,409.5,403.1,408,408.8,404.25,1075665,438378481.3,20-JUL-2010,
WOCKPHARMA,EQ,141,143.9,137.1,138.1,137.5,140.9,64864,9154040.95,20-JUL-2010,
WSI,EQ,47.95,49.55,47.2,47.55,47.4,48.45,2266,109040.05,20-JUL-2010,
WSTCSTPAPR,EQ,91.9,92.95,90.35,90.55,90.5,90.8,82471,7544035.65,20-JUL-2010,
WWIL,EQ,15.05,15.25,14.8,14.9,14.85,14.9,1507740,22658012.4,20-JUL-2010,
WYETH,EQ,850,874.95,850,858.6,860,864.9,1455,1258161.25,20-JUL-2010,
XLTELENE,EQ,33.8,34.4,33.55,33.7,33.75,33.9,45817,1557090.9,20-JUL-2010,
XPROINDIA,EQ,41.25,41.8,40.65,40.9,40.85,41.15,10691,438765.4,20-JUL-2010,
YESBANK,EQ,299,301.9,296.1,297.45,296.65,297.85,1379521,413376117.3,20-JUL-2010,
ZANDUREALT,EQ,3260,3290,3166,3185.8,3170,3242.8,17824,57419088.8,20-JUL-2010,
ZEEL,EQ,320,326.3,307.7,309.3,308.25,317.2,3804179,1211472036.2,20-JUL-2010,
ZEENEWS,EQ,13.6,14.35,13.6,13.9,13.9,13.6,2031895,28365141.85,20-JUL-2010,
ZENITHBIR,EQ,21.25,22.35,21.05,21.55,21.65,21.05,522942,11296420.4,20-JUL-2010,
ZENITHCOMP,EQ,30.9,30.9,29.8,30,30,30.3,18628,561239.7,20-JUL-2010,
ZENITHEXPO,EQ,56.95,59.25,54.15,55,55,56.95,276,15825.75,20-JUL-2010,
ZENITHINFO,EQ,298.5,302.5,298.5,300,300,298.5,262,78598,20-JUL-2010,
ZENSARTECH,EQ,359,364,348,351.7,350,357.85,60395,21494677.15,20-JUL-2010,
ZICOM,EQ,83.5,83.6,81.4,81.65,81.75,82.55,33418,2760695.45,20-JUL-2010,
ZODIACLOTH,EQ,525,562.8,523.7,551.7,559,526.65,64088,35247382.85,20-JUL-2010,
ZODJRDMKJ,EQ,29,29.75,29,29.4,29.75,29.35,500,14665,20-JUL-2010,
ZUARIAGRO,EQ,729.75,729.75,717,721.05,721,727.15,9587,6910619.4,20-JUL-2010,
ZYDUSWELL,EQ,515.5,519.6,492.35,496.55,494.9,513.15,93319,47199775.7,20-JUL-2010,
ZYLOG,EQ,490,536.6,482.3,521.35,521,526.35,127408,67203916.1,20-JUL-2010,
