SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,EQ,306.1,307.25,285.1,287.8,286.8,305.1,442174,129197342.4,24-SEP-2014,10240,INE066O01014,
WSI,EQ,15,16,15,15.3,15.3,16.05,93,1424.4,24-SEP-2014,4,INE100D01014,
WSTCSTPAPR,EQ,61,61.75,58.65,59.1,59.2,60.75,189234,11288301.55,24-SEP-2014,1234,INE976A01021,
WYETH,EQ,1040,1078.9,1015,1023.5,1020,1042.65,9530,9844157.05,24-SEP-2014,1081,INE378A01012,
XCHANGING,EQ,39.25,41.75,38.85,38.85,38.85,40.85,15378,599249.3,24-SEP-2014,123,INE692G01013,
XLENERGY,EQ,4.45,4.45,4.15,4.15,4.2,4.25,7675,32876.25,24-SEP-2014,23,INE183H01011,
XPROINDIA,EQ,38.5,38.5,37,37.45,37.1,37.75,2074,77846.95,24-SEP-2014,26,INE445C01015,
YESBANK,EQ,577.2,582.4,562.6,568.45,565.5,583.05,1778196,1017214364.55,24-SEP-2014,29769,INE528G01019,
YESBANK,IL,574.15,574.15,570,570,0.0,600,620000,355267500,24-SEP-2014,6,INE528G01019,
ZANDUREALT,EQ,2127,2170,2056,2137.05,2125,2127.3,14828,31270400,24-SEP-2014,2163,INE719A01017,
ZEEL,EQ,299.6,302.4,297.5,300.05,300,299.55,1403640,421234579.15,24-SEP-2014,35496,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.85,0.8,79079,63391.95,24-SEP-2014,20,INE256A04014,
ZEELEARN,EQ,37.1,38.8,36.7,38.1,38.2,37.35,431324,16347925.7,24-SEP-2014,1446,INE565L01011,
ZEEMEDIA,EQ,17.9,18.15,17.45,17.65,17.65,17.75,439241,7781476.5,24-SEP-2014,1150,INE966H01019,
ZENITHBIR,EQ,1.2,1.25,1.2,1.2,1.2,1.25,22238,26735.6,24-SEP-2014,45,INE318D01020,
ZENITHCOMP,EQ,7,7.05,6.55,6.6,6.6,6.75,7954,54851.1,24-SEP-2014,28,INE598B01013,
ZENITHINFO,EQ,2.85,2.85,2.75,2.75,2.8,2.85,4520,12621,24-SEP-2014,13,INE899A01017,
ZENSARTECH,EQ,614.95,629.5,600,604.9,601.5,611.15,95286,58317413,24-SEP-2014,4953,INE520A01019,
ZICOM,EQ,114,118.5,108.7,110.75,110.7,114.05,29862,3370286.45,24-SEP-2014,626,INE871B01014,
ZODIACLOTH,EQ,390.1,410,390,404.65,410,392,1175,462141.35,24-SEP-2014,24,INE206B01013,
ZODJRDMKJ,EQ,41.65,41.65,41.65,41.65,41.65,39.7,2198,91546.7,24-SEP-2014,10,INE077B01018,
ZUARI,EQ,205.65,212.9,200.25,201.95,201.6,207.35,11592,2368939.15,24-SEP-2014,678,INE840M01016,
ZUARIGLOB,EQ,92.9,93.6,91.5,92.6,93.45,92.8,18529,1718562.4,24-SEP-2014,169,INE217A01012,
ZYDUSWELL,EQ,668.75,668.8,633.35,637.9,637.05,659.6,14165,9150355.35,24-SEP-2014,1193,INE768C01010,
ZYLOG,EQ,8.55,8.65,7.6,8,8,8.35,225943,1834447.75,24-SEP-2014,614,INE225I01026,
