SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSLT,EQ,235.8,242.7,232.7,240.15,240.25,235.5,4144706,988089470.75,14-NOV-2014,53555,INE205A01025,
SSWL,EQ,291.95,293.15,286.35,286.9,288,290.2,4472,1292383.5,14-NOV-2014,278,INE802C01017,
STAN,DR,88.1,89.9,87.8,88.9,89.05,88.8,27263,2408152.5,14-NOV-2014,363,INE028L21018,
STAR,EQ,709,713.4,698,699.7,700,703.2,130690,92137502.6,14-NOV-2014,4128,INE939A01011,
STARPAPER,EQ,13.8,14.4,13.2,13.45,13.9,14,52058,707657.5,14-NOV-2014,233,INE733A01018,
STCINDIA,EQ,202.7,202.8,199.1,199.75,199.35,200.5,41279,8279720.05,14-NOV-2014,1927,INE655A01013,
STEL,BE,29.05,29.9,29,29.2,29.9,30.2,1740,50597,14-NOV-2014,12,INE577L01016,
STERLINBIO,EQ,8.2,8.5,8.15,8.35,8.45,8.3,262200,2172729.15,14-NOV-2014,334,INE324C01038,
STERTOOLS,EQ,350,355,337.1,350.15,355,353.8,10898,3760578.4,14-NOV-2014,436,INE334A01015,
STINDIA,EQ,7.2,7.2,6.7,7.05,7.2,6.9,1903,13701.1,14-NOV-2014,6,INE090C01019,
STOREONE,EQ,39.55,44,39.05,43,43.45,38.85,35297,1485398,14-NOV-2014,432,INE034H01016,
STRTECH,EQ,71.95,73.7,71.95,72.25,72.15,70.4,1008543,73250212.8,14-NOV-2014,8383,INE089C01029,
STYABS,EQ,630,639.8,620,630.1,628,624.6,9426,5935328.9,14-NOV-2014,558,INE189B01011,
SUBEX,EQ,14.1,15.85,14,14.85,14.8,13.5,11912013,179900630.05,14-NOV-2014,21755,INE754A01014,
SUBROS,EQ,69.5,71.5,68.3,70.25,70.95,68.15,78964,5528415.65,14-NOV-2014,666,INE287B01021,
SUDAR,EQ,44.7,44.7,43.7,44.65,44.7,40.65,337986,15087486.3,14-NOV-2014,744,INE384L01017,
SUDARSCHEM,EQ,93.35,93.55,90.1,91.7,92.4,91.25,34963,3200424.85,14-NOV-2014,618,INE659A01023,
SUJANATWR,EQ,21.75,21.75,20.05,20.05,20.05,21.1,158403,3227060.2,14-NOV-2014,433,INE333I01036,
SUJANAUNI,EQ,2.75,2.9,2.45,2.65,2.75,2.7,753783,2016276.6,14-NOV-2014,538,INE216G01011,
SUMEETINDS,EQ,14.5,15.45,14.5,14.7,14.7,14.65,17897,262311.55,14-NOV-2014,118,INE235C01010,
SUMMITSEC,EQ,287.95,293.1,283.95,285,283.95,288.15,7265,2083556.75,14-NOV-2014,182,INE519C01017,
SUNCLAYLTD,EQ,1627.75,1627.75,1565.05,1575.1,1585,1585.7,843,1330209.85,14-NOV-2014,173,INE105A01035,
SUNDARAM,EQ,1.7,1.75,1.65,1.75,1.75,1.7,753397,1283770.9,14-NOV-2014,365,INE108E01023,
SUNDARMFIN,EQ,1299.6,1309.45,1275,1280.55,1280,1275.4,8190,10563971.3,14-NOV-2014,643,INE660A01013,
SUNDRMBRAK,EQ,309.65,313,298.1,302.65,307,309.15,2726,833766.6,14-NOV-2014,139,INE073D01013,
SUNDRMFAST,EQ,181.5,196,181.5,190.95,190.55,177.75,1334743,256143071.85,14-NOV-2014,17582,INE387A01021,
SUNFLAG,EQ,28.3,29,28,28.35,28.4,28.7,23244,662101.2,14-NOV-2014,145,INE947A01014,
SUNILHITEC,EQ,183,183.65,177,181.05,182.45,179.4,102826,18639526.05,14-NOV-2014,1776,INE305H01010,
SUNPHARMA,EQ,917.8,917.8,880.15,886.75,887.5,908.3,2904816,2588962482.7,14-NOV-2014,101023,INE044A01036,
SUNTECK,EQ,301.55,341.85,295,310.8,309,299.9,258466,83721463.65,14-NOV-2014,7320,INE805D01026,
SUNTV,EQ,327,327,315.55,316.55,316.05,325.8,568559,182711512.15,14-NOV-2014,13059,INE424H01027,
SUPERHOUSE,EQ,261.95,270,250.35,255.5,255,257.3,21501,5531636.6,14-NOV-2014,540,INE712B01010,
SUPERSPIN,EQ,6.75,7,6.75,6.95,7,6.7,13620,93348.5,14-NOV-2014,26,INE662A01027,
SUPPETRO,EQ,76.5,78.65,76.25,76.35,76.25,77,17570,1353755.65,14-NOV-2014,204,INE663A01017,
SUPRAJIT,EQ,122,123.5,118.1,121.15,120.5,120.15,21966,2671760.65,14-NOV-2014,435,INE399C01030,
SUPREMEIND,EQ,585.15,589.9,578.1,582.95,585.5,585.15,11804,6885949.3,14-NOV-2014,1469,INE195A01028,
SUPREMEINF,EQ,291,309,278.7,307.3,308,300.1,12436,3582930.5,14-NOV-2014,307,INE550H01011,
SUPREMETEX,BE,23.65,23.7,23.6,23.7,23.7,22.6,42466,1006294.15,14-NOV-2014,124,INE651G01027,
SURANACORP,EQ,14.3,15.6,13.7,15.35,15.35,15.7,3727,56106.5,14-NOV-2014,39,INE357D01010,
SURANAIND,EQ,56,60.6,56,60,60,57.75,141,8060.6,14-NOV-2014,3,INE659D01019,
SURANAT&P,EQ,45.85,45.85,43.1,43.45,43.3,42.55,8575,377345.8,14-NOV-2014,101,INE130B01023,
SURANAVEL,EQ,97.5,97.5,95.1,95.45,96,96.15,4553,435843.8,14-NOV-2014,91,INE272L01014,
SURYAJYOTI,EQ,9.7,11,9.35,9.75,9.9,9.9,18730,180122.6,14-NOV-2014,42,INE411C01017,
SURYALAXMI,EQ,105.05,116.55,105.05,112.3,112,112.6,4322,490586.05,14-NOV-2014,116,INE713B01026,
SURYAPHARM,BZ,0.4,0.4,0.35,0.35,0.35,0.4,70691,27292.35,14-NOV-2014,18,INE249G01020,
SURYAROSNI,EQ,93.5,95.7,93.5,94.1,93.8,94.4,14782,1396665.55,14-NOV-2014,283,INE335A01012,
SUTLEJTEX,EQ,349.85,352,335,342.25,343.55,341.75,6224,2127745.1,14-NOV-2014,264,INE645H01019,
SUVEN,EQ,216,216,208.55,211.5,209.5,218.8,1424980,301523132.15,14-NOV-2014,14769,INE495B01038,
SUZLON,EQ,14.4,14.45,14.05,14.25,14.1,14.25,12966684,184706995.05,14-NOV-2014,13664,INE040H01021,
SWANENERGY,EQ,55.5,56.05,55,55.35,55.15,55.05,402341,22229469.75,14-NOV-2014,2924,INE665A01038,
SWARAJENG,EQ,951,959.5,946.05,948.6,948,955.15,2841,2697931.75,14-NOV-2014,163,INE277A01016,
SWELECTES,EQ,414.75,424.9,412,415.65,416,418.05,4469,1856142.75,14-NOV-2014,160,INE409B01013,
SYMPHONY,EQ,1991.95,2072.6,1970.85,2035.9,2002.85,1979,47431,96056458.95,14-NOV-2014,4638,INE225D01027,
SYNCOM,EQ,8.45,8.9,8,8.2,8.3,8.4,267827,2224783.75,14-NOV-2014,580,INE602K01014,
SYNDIBANK,EQ,126.2,127.75,125.1,126.5,126.5,126.25,1789886,226405773.75,14-NOV-2014,15817,INE667A01018,
TAINWALCHM,EQ,29,32.8,29,30.75,30.2,30.7,5636,175255.15,14-NOV-2014,39,INE123C01018,
TAJGVK,EQ,90,94.4,90,93.05,92.6,91.75,40175,3737012.8,14-NOV-2014,1352,INE586B01026,
TAKE,EQ,40.5,41,40,40.2,40.25,40.5,66242,2668202.95,14-NOV-2014,214,INE142I01023,
TALBROAUTO,EQ,103.25,110.35,103.1,106.55,107.4,102.3,68843,7400805.7,14-NOV-2014,837,INE187D01011,
TALWALKARS,EQ,254,264,242.25,246.95,246.05,253.55,529262,133023134.35,14-NOV-2014,6600,INE502K01016,
TANFACIND,EQ,15.95,15.95,15.95,15.95,15.95,15.95,10,159.5,14-NOV-2014,1,INE639B01015,
TANLA,EQ,16,16.85,15.35,15.7,15.6,16.15,308563,4958045.4,14-NOV-2014,981,INE483C01032,
TANTIACONS,EQ,23,23.8,21.3,22.9,22.6,23.15,5740,132776.5,14-NOV-2014,72,INE388G01018,
TARAJEWELS,EQ,98.9,98.95,92,92.85,92.7,95.45,8075,758221.1,14-NOV-2014,175,INE799L01016,
TARAPUR,EQ,8,8,7.4,7.6,7.85,7.95,6394,49778.6,14-NOV-2014,42,INE747K01017,
TARMAT,EQ,27.2,31.6,27.15,29,29,27.25,5974,175055.4,14-NOV-2014,28,INE924H01018,
TATACHEM,EQ,423,428.5,419.75,424.85,424.6,422.5,728448,309453368.25,14-NOV-2014,10332,INE092A01019,
TATACOFFEE,EQ,928.2,935,922.5,926.15,925.4,927.5,43310,40172967.1,14-NOV-2014,1801,INE493A01019,
TATACOMM,EQ,430.25,441.3,430,436,436,430.15,652983,285051114.55,14-NOV-2014,12354,INE151A01013,
TATAELXSI,EQ,606,611.5,603,606,606.75,604.8,128704,78110160.35,14-NOV-2014,4623,INE670A01012,
TATAGLOBAL,EQ,154.95,156.15,153.65,155.25,155.25,154.2,2634731,407876485.05,14-NOV-2014,22028,INE192A01025,
TATAINVEST,EQ,564,573.2,561.45,568.3,567.5,561.4,16939,9627147.85,14-NOV-2014,803,INE672A01018,
TATAMETALI,EQ,155.25,160,155.25,156.85,156.3,156.4,409593,64570556.9,14-NOV-2014,5238,INE056C01010,
TATAMOTORS,EQ,529.85,536.8,519.65,523.9,522.5,526.75,4667710,2472119844.15,14-NOV-2014,78710,INE155A01022,
TATAMTRDVR,EQ,321.7,326.45,321.7,323.15,323,321.35,1268655,411498270.15,14-NOV-2014,26276,IN9155A01020,
TATAPOWER,EQ,86.95,89.5,85.35,88.8,88.85,88.75,7347382,640825009.25,14-NOV-2014,71286,INE245A01021,
TATASPONGE,EQ,687,701.8,678.45,686.3,687.1,684.1,286719,197793518.55,14-NOV-2014,10502,INE674A01014,
TATASTEEL,EQ,467,482.6,467,478.15,480.5,471.25,6889390,3288373247.1,14-NOV-2014,97502,INE081A01012,
TBZ,EQ,156,161.5,155.5,158.7,159.15,157.2,47767,7598898.3,14-NOV-2014,1728,INE760L01018,
TCFSL,N7,1031,1031,1030,1030,1030,1012,212,218460,14-NOV-2014,5,INE306N07BL8,
TCFSL,N9,1140.1,1140.51,1140.01,1140.5,1140.5,1140,50,57014.69,14-NOV-2014,4,INE306N07BN4,
TCI,EQ,264.5,279.85,262.7,274.9,275.25,264.5,258186,70557834.1,14-NOV-2014,5031,INE688A01022,
TCIDEVELOP,EQ,282,290,282,289.35,285.05,297.95,356,102478.15,14-NOV-2014,18,INE662L01016,
TCIFINANCE,EQ,41.95,45,38.85,42.4,42.8,40.55,81279,3473500.05,14-NOV-2014,725,INE911B01018,
TCS,EQ,2585.2,2611.15,2575,2606.45,2598.95,2588.45,728587,1889643562.3,14-NOV-2014,61264,INE467B01029,
TDPOWERSYS,EQ,404,459,403,439.5,440,405.85,436793,189093322.5,14-NOV-2014,3337,INE419M01019,
TECHIN,BE,7.4,7.4,7.4,7.4,7.4,7.75,3210,23754,14-NOV-2014,9,INE778A01021,
TECHM,EQ,2657.4,2678,2624.8,2638,2644.7,2645,334847,887080426.8,14-NOV-2014,25392,INE669C01028,
TECHNO,EQ,309.9,322.6,298.8,313.95,313,306,75277,23711437.35,14-NOV-2014,4142,INE286K01024,
TECHNOFAB,EQ,147.25,149.7,141.25,142.65,141.55,149.85,2257,331487.95,14-NOV-2014,57,INE509K01011,
TECPRO,EQ,18.8,18.8,18.8,18.8,18.8,17.95,5190,97572,14-NOV-2014,31,INE904H01010,
TEXINFRA,EQ,47.85,49.1,46.05,47.45,47.35,47.95,423862,20254939.3,14-NOV-2014,2812,INE435C01024,
TEXMOPIPES,EQ,16.05,16.5,15.75,15.85,15.85,16.2,104113,1669365.15,14-NOV-2014,399,INE141K01013,
TEXRAIL,EQ,107.1,111,107.1,109.9,109.95,106.9,2890346,317352839.75,14-NOV-2014,23990,INE621L01012,
TFCILTD,EQ,49,49,46.5,46.75,46.6,49.7,500500,23571626.1,14-NOV-2014,2538,INE305A01015,
TFL,EQ,7,7,6.85,7,7,7,351,2456.85,14-NOV-2014,4,INE804H01012,
TGBHOTELS,EQ,58,58,56.15,56.4,56.4,57.5,1380,79411.6,14-NOV-2014,21,INE797H01018,
THANGAMAYL,EQ,180,186,179.95,185.1,185,180,3620,664544.55,14-NOV-2014,68,INE085J01014,
THEBYKE,EQ,161.25,162.6,160.85,161.85,162.1,160.9,126108,20386966.55,14-NOV-2014,2486,INE319B01014,
THEMISMED,BE,152.5,159.3,152.5,156.95,159,153.05,2915,454195.75,14-NOV-2014,28,INE083B01016,
THERMAX,EQ,1060,1067.9,1040,1049.15,1053.8,1055.4,47468,50126847.5,14-NOV-2014,2253,INE152A01029,
THIRUSUGAR,EQ,51,51,48.05,48.4,48.05,48.2,11823,584510.55,14-NOV-2014,148,INE409A01015,
THOMASCOOK,EQ,176,179.8,174.25,178.9,177.25,176.7,155791,27716302.85,14-NOV-2014,3081,INE332A01027,
THOMASCOTT,BE,9.8,9.8,9.8,9.8,9.8,9.35,56,548.8,14-NOV-2014,4,INE480M01011,
TI,EQ,34.2,34.35,33.2,33.35,33.4,34.2,670726,22550323.3,14-NOV-2014,7141,INE133E01013,
TIDEWATER,EQ,15358,16367.8,15295,15869.45,15870,15174.15,5162,82139792.55,14-NOV-2014,2182,INE484C01014,
TIIL,EQ,181.95,193.1,176,184.85,184,187.85,50375,9311653.45,14-NOV-2014,809,INE545H01011,
TIJARIA,EQ,3.45,3.45,3.25,3.25,3.25,3.4,12152,39504.2,14-NOV-2014,11,INE440L01017,
TIL,EQ,385.1,423,385.1,403.2,401,393.7,114266,46858319.35,14-NOV-2014,3050,INE806C01018,
TIMBOR,EQ,6,6.3,6,6.05,6.2,6,3707,23011,14-NOV-2014,28,INE346L01016,
TIMETECHNO,EQ,49.95,50,48.6,48.8,48.6,49.65,299888,14713142.1,14-NOV-2014,1473,INE508G01029,
TIMKEN,EQ,433,448,426.7,441.65,441.25,428.85,784301,345724548.2,14-NOV-2014,17863,INE325A01013,
TINPLATE,EQ,72.6,74.25,72.4,72.6,72.7,72.65,102528,7484011.05,14-NOV-2014,1199,INE422C01014,
TIPSINDLTD,EQ,68.7,71.8,63.6,67.55,67.5,66.25,161262,10944478.6,14-NOV-2014,1919,INE716B01011,
TIRUMALCHM,EQ,105.3,108.6,104.4,104.8,104.6,104.65,28049,2985600.95,14-NOV-2014,665,INE338A01016,
TITAN,EQ,373.2,378.5,372.75,374.65,373.8,376.5,697374,261634174.5,14-NOV-2014,9088,INE280A01028,
TNPETRO,EQ,12.8,13,12.6,12.75,12.7,12.7,22234,284841.6,14-NOV-2014,95,INE148A01019,
TNPL,EQ,142.45,142.45,136.8,138.25,138,139.15,81749,11305569.55,14-NOV-2014,1805,INE107A01015,
TNTELE,BE,5,5,5,5,5,4.8,5,25,14-NOV-2014,1,INE141D01018,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.75,10,29.5,14-NOV-2014,1,INE944B01019,
TOKYOPLAST,EQ,39.5,39.95,36.4,38.55,38.95,40.3,15025,578609.05,14-NOV-2014,111,INE932C01012,
TORNTPHARM,EQ,961.05,976,925,936.5,940,960.5,168657,162209910.5,14-NOV-2014,9993,INE685A01028,
TORNTPOWER,EQ,153,155.75,151.75,152.3,151.75,153.9,171021,26277377,14-NOV-2014,3075,INE813H01021,
TREEHOUSE,EQ,430.6,438.45,430.6,432.35,431,434.9,29907,12981617.95,14-NOV-2014,995,INE040M01013,
TRENT,EQ,1442,1518.8,1434.9,1474.15,1470,1442.15,95339,141338503.9,14-NOV-2014,5598,INE849A01012,
TRF,EQ,412.95,449.3,391.25,422.75,420.1,410.35,870874,373076957.75,14-NOV-2014,22718,INE391D01019,
TRICOM,EQ,1.25,1.3,1.25,1.3,1.3,1.25,11002,14052.6,14-NOV-2014,4,INE771B01032,
TRIDENT,EQ,30.95,32.5,30.8,31.75,31.7,30.75,481445,15334148.3,14-NOV-2014,2132,INE064C01014,
TRIGYN,EQ,48.4,48.7,46.15,46.4,46.5,47.9,57314,2717284.45,14-NOV-2014,514,INE948A01012,
TRIL,EQ,159.25,169.45,157.15,168.55,169,159.2,16870,2777977.6,14-NOV-2014,907,INE763I01018,
TRITURBINE,EQ,112,120,105.8,112.9,112.95,109.25,1840103,212114334.75,14-NOV-2014,20479,INE152M01016,
TRIVENI,EQ,27.1,28.8,26.2,27.2,27.15,27.05,1095122,30114480.2,14-NOV-2014,3901,INE256C01024,
TTKHEALTH,EQ,787,835,787,824,816,788.15,25671,20925119.35,14-NOV-2014,1525,INE910C01018,
TTKPRESTIG,EQ,3772.55,3790,3725,3747.4,3744,3772.55,6010,22534513.4,14-NOV-2014,1083,INE690A01010,
TTL,EQ,45.25,46.45,44,45.6,45.55,45.55,36273,1650700.4,14-NOV-2014,450,INE592B01016,
TTML,EQ,9.3,9.4,9.05,9.1,9.15,9.25,1024902,9380874.95,14-NOV-2014,1240,INE517B01013,
TUBEINVEST,EQ,343,350,338.4,340.25,339,343.8,49969,17232111.15,14-NOV-2014,812,INE149A01025,
TULSI,EQ,5.25,5.35,4.95,5.35,5.35,4.9,150523,798184.75,14-NOV-2014,183,INE474I01012,
TV18BRDCST,EQ,29.1,29.6,29.1,29.55,29.55,29.25,1298600,38140770.8,14-NOV-2014,2228,INE886H01027,
TVSELECT,EQ,47,50.5,46.65,50.25,50.5,45.95,350140,17490043.4,14-NOV-2014,2368,INE236G01019,
TVSMOTOR,EQ,254.85,254.85,240.1,241.85,241.8,253.5,6290262,1550036754.7,14-NOV-2014,63819,INE494B01023,
TVSSRICHAK,EQ,1722,1787.8,1655.75,1678.8,1675,1703.8,56653,97988840.15,14-NOV-2014,5982,INE421C01016,
TVTODAY,EQ,206,209.7,202.9,206,206,205.6,280968,58086671.45,14-NOV-2014,3893,INE038F01029,
TWILITAKA,BE,4.65,5,4.65,4.65,4.65,4.8,10550,50879.75,14-NOV-2014,31,INE783B01029,
TWL,EQ,295,308.65,292,294.55,292.5,293.7,163767,49012362.7,14-NOV-2014,5334,INE615H01012,
UBENGG,BZ,6.45,6.9,6.3,6.3,6.3,6.6,10032,63988.2,14-NOV-2014,36,INE328C01013,
UBHOLDINGS,EQ,25,26,24.7,24.9,24.8,25.15,260968,6581084.9,14-NOV-2014,1479,INE696A01025,
UBL,EQ,700,714.95,700,703.2,704.95,695.1,246237,174326702.6,14-NOV-2014,15085,INE686F01025,
UCALFUEL,EQ,129.9,135,123.1,126.55,125.25,128.5,360292,46554988.75,14-NOV-2014,5608,INE139B01016,
UCOBANK,EQ,85.75,88.15,85.05,87.8,87.8,86.35,2790576,242807322.1,14-NOV-2014,13792,INE691A01018,
UFLEX,EQ,168.8,171.2,166.95,168.2,168.4,168,291114,49071308.65,14-NOV-2014,3928,INE516A01017,
UGARSUGAR,BE,10.35,10.6,10.1,10.3,10.3,10.35,8204,83302.9,14-NOV-2014,19,INE071E01023,
UJAAS,EQ,21.05,21.9,20.7,21,20.8,21.05,937767,19911377.9,14-NOV-2014,1623,INE899L01022,
ULTRACEMCO,EQ,2590,2627,2574,2616,2616,2577.2,305779,794266639.25,14-NOV-2014,34653,INE481G01011,
UMESLTD,EQ,4,4.55,3.95,4.2,4.3,4.3,1880,7955.6,14-NOV-2014,17,INE240C01028,
UNICHEMLAB,EQ,222.5,229.5,214.6,222.3,221,220.35,102259,22654015.35,14-NOV-2014,2741,INE351A01035,
UNIENTER,EQ,29.6,30.45,29.3,29.3,29.3,29.7,7822,232135.95,14-NOV-2014,43,INE037A01022,
UNIONBANK,EQ,214,219.9,213.35,216.9,216.1,215.2,3322284,720269028.3,14-NOV-2014,31000,INE692A01016,
UNIPLY,EQ,8.15,8.15,7.6,7.75,7.75,8.4,5300,41470,14-NOV-2014,18,INE950G01015,
UNITECH,EQ,19.7,21.25,19.7,20.95,20.8,19.9,58035770,1194554470.6,14-NOV-2014,49419,INE694A01020,
UNITEDBNK,EQ,43.45,43.7,42.75,43.15,43.2,43.15,242248,10470063.7,14-NOV-2014,1732,INE695A01019,
UNITEDTEA,EQ,215.05,226,215.05,225.45,226,215.5,446,99997.25,14-NOV-2014,6,INE458F01011,
UNITY,EQ,23,23.9,23,23.4,23.45,23.15,71551,1680257.4,14-NOV-2014,748,INE466H01028,
UNIVCABLES,BE,52.55,52.55,51.1,51.2,51.2,52.75,1592,82912.85,14-NOV-2014,14,INE279A01012,
UPERGANGES,EQ,46,46,40.05,40.65,40.5,43.45,7419,307957.25,14-NOV-2014,150,INE018B01012,
UPL,EQ,361,365.4,356.65,361.75,360.05,358.25,2417406,873364556.55,14-NOV-2014,33755,INE628A01036,
USHAMART,EQ,32.8,33.35,31.35,32.9,33,33,289425,9337316.3,14-NOV-2014,950,INE228A01035,
USHERAGRO,EQ,58,59.45,57,58.75,59.25,55.7,468774,27260702.55,14-NOV-2014,2802,INE235G01011,
UTTAMSTL,EQ,71.45,73.5,71.45,71.8,71.85,71.85,95594,6923044.6,14-NOV-2014,864,INE699A01011,
UTTAMSUGAR,EQ,19,20,17.05,17.6,18.1,17.85,4942,89776.45,14-NOV-2014,65,INE786F01031,
UTTAMVALUE,EQ,7.3,7.65,7.2,7.3,7.3,7.3,83583,619499.2,14-NOV-2014,159,INE292A01015,
V2RETAIL,BE,41.85,41.85,41.2,41.85,41.85,39.9,167404,7003813.65,14-NOV-2014,447,INE945H01013,
VADILALIND,EQ,222.9,228.9,222.2,223.6,223.6,222.7,7003,1578421.3,14-NOV-2014,216,INE694D01016,
VAIBHAVGBL,EQ,745,756,732,735.65,735.5,743.5,53070,39468884.5,14-NOV-2014,1653,INE884A01019,
VAKRANGEE,EQ,132.9,139.9,132.9,135.3,134.5,132.25,1470638,201942178.4,14-NOV-2014,13757,INE051B01021,
VALECHAENG,EQ,66,67.4,64,66.4,65.25,66.2,15433,1029282.15,14-NOV-2014,228,INE624C01015,
VALUEIND,EQ,12,12.7,12,12,12.2,12.2,33195,407716.1,14-NOV-2014,100,INE352A01017,
VARDHACRLC,EQ,23.3,23.3,22.5,22.8,22.95,22.45,99021,2265082.75,14-NOV-2014,380,INE116G01013,
VARDMNPOLY,EQ,51.6,51.6,48.5,48.95,48.95,48.5,193,9404.45,14-NOV-2014,7,INE835A01011,
VARUN,BZ,3.45,3.45,3.45,3.45,3.45,3.6,700,2415,14-NOV-2014,6,INE032G01012,
VARUNSHIP,EQ,7.3,7.5,7.2,7.25,7.25,7.15,240023,1748189.8,14-NOV-2014,763,INE702A01013,
VASCONEQ,EQ,27.2,28.3,26.7,27,26.7,27.9,1143,31080.1,14-NOV-2014,14,INE893I01013,
VASWANI,EQ,4.1,4.1,3.85,4,4,3.9,1093,4291.5,14-NOV-2014,10,INE590L01019,
VENKEYS,EQ,457,463.8,452,454.2,453.05,453.35,14672,6715377.55,14-NOV-2014,768,INE398A01010,
VENUSREM,EQ,258.95,264.45,256,258.85,258.55,258.6,116194,30298055.2,14-NOV-2014,3293,INE411B01019,
VESUVIUS,EQ,689.25,714.55,687.35,703.15,703.1,710.7,2156,1515259.35,14-NOV-2014,192,INE386A01015,
VGUARD,EQ,909.1,914.6,891,910.15,911.95,907.4,15299,13877619.45,14-NOV-2014,982,INE951I01019,
VHL,EQ,770,770,735,736,736,758.75,526,390413.05,14-NOV-2014,35,INE701A01023,
VICEROY,EQ,20.9,21.15,19.65,20.15,20.15,20.55,680314,13742526.7,14-NOV-2014,3185,INE048C01017,
VIDEOIND,EQ,162.5,166,161.1,165.35,165.55,165.5,179868,29599495.75,14-NOV-2014,2762,INE703A01011,
VIJAYABANK,EQ,49.8,50.4,49.65,50.1,50,50.05,408936,20475436.05,14-NOV-2014,2241,INE705A01016,
VIJSHAN,EQ,13.7,13.95,13,13.2,13.3,13.85,55828,744431.55,14-NOV-2014,243,INE806F01011,
VIKASGLOB,EQ,6.85,6.95,6.25,6.55,6.5,6.7,1056444,6919614.8,14-NOV-2014,573,INE806A01020,
VIMALOIL,EQ,209,237.95,209,220.6,219,210.15,14646,3231547.9,14-NOV-2014,544,INE067D01015,
VIMTALABS,EQ,88.5,88.6,85,86.85,87,87.35,84925,7347953.65,14-NOV-2014,1226,INE579C01029,
VINATIORGA,EQ,434,438.4,418.25,422.6,422,433.65,14577,6202181.15,14-NOV-2014,511,INE410B01029,
VINDHYATEL,EQ,495,498,488.2,490.75,498,497.8,880,431594.1,14-NOV-2014,52,INE707A01012,
VINYLINDIA,EQ,61.5,64.2,61.1,62.5,63.25,61.15,78449,4921755,14-NOV-2014,620,INE250B01029,
VIPIND,EQ,110,111.1,108.25,109.05,108.8,110.3,316250,34662224.6,14-NOV-2014,3942,INE054A01027,
VIPUL,EQ,40.4,41.1,39.4,40.3,40.15,39.7,147544,5938970.4,14-NOV-2014,307,INE946H01037,
VISAKAIND,EQ,127.5,130.5,126.5,127.25,127,128.6,17889,2292499.4,14-NOV-2014,295,INE392A01013,
VISASTEEL,EQ,18.9,20,18.65,19.75,19.5,19.05,20188,391940.5,14-NOV-2014,122,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,5893819,843036.85,14-NOV-2014,152,INE861A01058,
VIVIDHA,EQ,685,691.95,661,664.45,664.5,653.55,14406,9608029.65,14-NOV-2014,304,INE370E01029,
VIVIMEDLAB,EQ,370.65,374.4,361.05,368.85,368,373.05,10869,4015387.1,14-NOV-2014,494,INE526G01013,
VKSPL,EQ,0.25,0.3,0.25,0.25,0.3,0.25,3485806,874942.9,14-NOV-2014,225,INE213M01024,
VLSFINANCE,EQ,30.95,31.8,30,30.45,30.3,30.2,74343,2297239.7,14-NOV-2014,396,INE709A01018,
VMART,EQ,538.95,568.7,527.05,543.85,542,536.65,323428,172916164.8,14-NOV-2014,555,INE665J01013,
VOLTAMP,EQ,699.8,699.85,680,680.25,683,686.95,1964,1352301.2,14-NOV-2014,210,INE540H01012,
VOLTAS,EQ,257,272.3,255,271.55,272.25,254.65,5920274,1574885324.6,14-NOV-2014,77296,INE226A01021,
VSSL,EQ,32,33,31.05,32,32,32,2478,79640.9,14-NOV-2014,14,INE050M01012,
VSTIND,EQ,1848,1848,1818,1830.3,1835,1826.15,8653,15765732.85,14-NOV-2014,421,INE710A01016,
VSTTILLERS,EQ,1450.95,1457,1425,1453.2,1455,1451.05,2219,3216416.35,14-NOV-2014,519,INE764D01017,
VTL,EQ,416.15,420.65,414.5,416,415,420.15,29799,12448742.8,14-NOV-2014,2004,INE825A01012,
VTMLTD,EQ,22.65,23.35,21.7,22.65,22.65,22.4,9678,215163.9,14-NOV-2014,70,INE222F01029,
VTXIND,BE,4,4,4,4,4,4.1,100,400,14-NOV-2014,2,INE119G01025,
WABAG,EQ,1571.2,1628.95,1560,1595.75,1587.3,1577.8,88407,141416308.6,14-NOV-2014,12239,INE956G01038,
WABCOINDIA,EQ,4120,4350.9,4080,4099.85,4100,4087.55,28965,122165506.8,14-NOV-2014,3508,INE342J01019,
WALCHANNAG,EQ,143.3,146,141.8,142.65,142.4,142.05,96618,13846339.45,14-NOV-2014,1490,INE711A01022,
WANBURY,BE,46.95,47.6,45.05,45.7,45.5,45.45,9819,456449.95,14-NOV-2014,83,INE107F01022,
WEBELSOLAR,EQ,20.65,20.65,20.25,20.65,20.65,19.7,23479,483892.1,14-NOV-2014,200,INE855C01015,
WEIZFOREX,EQ,224.55,225,220.2,224.2,225,220.2,5952,1324573.5,14-NOV-2014,126,INE726L01019,
WELCORP,EQ,73.6,76.7,73.5,74.1,74,73.75,301285,22507450.4,14-NOV-2014,3359,INE191B01025,
WELENTRP,EQ,319.5,319.5,319.5,319.5,319.5,304.3,508,162306,14-NOV-2014,41,INE072P01019,
WELINV,EQ,33.65,36,33.6,34.1,33.7,37.2,46,1549.25,14-NOV-2014,11,INE389K01018,
WELPROJ,EQ,35.45,35.45,34,35.45,35.45,33.8,21028,744216.95,14-NOV-2014,75,INE625G01013,
