SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,BE,8,8.35,8,8.1,8.1,8.1,2056,16915.3,30-DEC-2010,
TODAYS,EQ,11.8,12.1,11.8,12,12.1,11.85,6069,72451.1,30-DEC-2010,
TOKYOPLAST,EQ,14,14,13.8,13.9,13.8,13.6,619,8632.2,30-DEC-2010,
TORNTPHARM,EQ,566.5,574.8,566.45,571.85,571.3,569.95,3572,2039405.15,30-DEC-2010,
TORNTPOWER,EQ,281,283.95,275.55,280.7,282.5,280.5,100877,28198857.7,30-DEC-2010,
TREADS,EQ,10.2,10.45,10,10.15,10.15,10.1,11662,117231.15,30-DEC-2010,
TRENT,EQ,934.9,968.9,925.05,935.45,926.25,930,281687,266558647.35,30-DEC-2010,
TRENT,Q1,882,902,880,880,880,879.15,3104,2793006.6,30-DEC-2010,
TRENT,Q2,825,850,825,850,850,834.7,28659,23649246.5,30-DEC-2010,
TRF,EQ,546,556.75,540.1,544.9,544,547.05,3276,1797226.25,30-DEC-2010,
TRICOM,EQ,15.85,16.1,15.3,15.65,15.6,15.65,27432,431043.25,30-DEC-2010,
TRIGYN,EQ,26.25,26.25,25.55,25.9,26.1,25.75,21082,544139.55,30-DEC-2010,
TRIL,EQ,301.9,304.85,300.05,301.9,302,301.5,3381,1022317,30-DEC-2010,
TRIVENI,EQ,112.1,113.3,110.2,111.95,112.8,112.1,196824,21945243.55,30-DEC-2010,
TTKHEALTH,EQ,391,442.8,391,415.35,416,412.55,395730,167566558.5,30-DEC-2010,
TTKPRESTIG,EQ,1633.1,1669.9,1610,1619.75,1622,1624.5,167474,275435439.4,30-DEC-2010,
TTL,EQ,36.6,38.4,36.6,38,37.6,36.85,48609,1838609.4,30-DEC-2010,
TTML,EQ,19,19.2,18.85,19,18.95,19.05,1018778,19398147.8,30-DEC-2010,
TUBEINVEST,EQ,154,154.5,150,150.45,151.6,153,83909,12753327.55,30-DEC-2010,
TULIP,EQ,175,176.95,171,172.3,172.45,175.9,522060,90327037.8,30-DEC-2010,
TULSI,EQ,30.85,30.85,29.3,29.7,29.8,30.45,171934,5139365.4,30-DEC-2010,
TULSYAN,EQ,72.1,72.1,68.5,69.65,69.25,69.45,601,43076.5,30-DEC-2010,
TV-18,EQ,69.35,72.25,68.75,71.6,71,69.45,1489409,106241237.1,30-DEC-2010,
TVSELECT,EQ,27.95,28,27.15,27.6,27.85,27.4,5886,162202.8,30-DEC-2010,
TVSMOTOR,EQ,69.2,70,68.55,69.2,69.45,69.6,1492621,103357736.85,30-DEC-2010,
TVSSRICHAK,EQ,296,299.9,295.2,296,295.35,297.9,203,60032.85,30-DEC-2010,
TVTODAY,EQ,72.7,73.2,71.05,71.4,71.05,72.4,38329,2757838.4,30-DEC-2010,
TWILITAKA,EQ,96.45,100,94.7,96.95,97.55,95.05,219040,21519638,30-DEC-2010,
TWL,EQ,498,504,493,494.75,494.6,496.75,71765,35771763.05,30-DEC-2010,
UBENGG,EQ,162,164.5,153,160.5,161.5,160.4,70979,11401573.1,30-DEC-2010,
UBHOLDINGS,EQ,288.8,294.7,282.2,285.5,285,285.85,233843,67668307.5,30-DEC-2010,
UBL,EQ,500,518.8,489.3,503.35,503.5,500.5,493338,250415466.95,30-DEC-2010,
UCALFUEL,EQ,68.6,70.25,68.6,69.8,69.85,68.85,12849,897173.35,30-DEC-2010,
UCOBANK,EQ,113,113.65,111.7,113.05,113.5,112.75,2198242,247371664.1,30-DEC-2010,
UFLEX,EQ,199.4,202.5,198.1,198.8,198.6,198.4,566297,113660657.7,30-DEC-2010,
UGARSUGAR,EQ,21.6,21.9,21.15,21.3,21.3,21.55,62407,1334685.75,30-DEC-2010,
ULTRACEMCO,EQ,1072,1074,1051.5,1069.15,1063,1070.55,232928,248659035.5,30-DEC-2010,
UMESLTD,EQ,36.6,39,36.6,38,37.8,38.6,3395,129764.2,30-DEC-2010,
UNICHEMLAB,EQ,238.25,241,238.25,239.85,240,239.5,106093,25454740.6,30-DEC-2010,
UNIENTER,BE,39.05,41.75,38.6,41.5,41.75,39.75,16533,678428.4,30-DEC-2010,
UNIONBANK,EQ,337.9,345,335,343.75,343.1,334.05,484556,165170533.3,30-DEC-2010,
UNIPHOS,EQ,169,173,167,172.1,173,166.05,3893214,666336493,30-DEC-2010,
UNIPLY,EQ,15.6,16.25,15.5,15.65,15.9,16.3,3902,62225.8,30-DEC-2010,
UNITECH,EQ,62.1,65.1,62.1,64.8,64.7,63.55,15955362,1025811042.8,30-DEC-2010,
UNITEDBNK,EQ,94.6,95,93.55,94.4,94.6,94.15,337019,31763974.7,30-DEC-2010,
UNITEDTEA,EQ,142,147.5,142,147.5,147.5,142,629,89371.75,30-DEC-2010,
UNITY,EQ,95.5,104,94,98.05,97.5,95.45,155284,15410997.2,30-DEC-2010,
UNIVCABLES,EQ,84.85,84.9,83.15,83.2,83.15,83.1,3277,274765.45,30-DEC-2010,
UPERGANGES,EQ,58.9,59,57.85,58.65,58.9,57.35,2477,144825.65,30-DEC-2010,
USHAMART,EQ,70.75,72.4,69.6,69.9,69.95,70.4,231320,16414876.65,30-DEC-2010,
USHERAGRO,EQ,93,93.75,92.6,92.8,92.9,93.4,221364,20607871.55,30-DEC-2010,
UTISUNDER,EQ,876,909,876,880,880,895,94,84510,30-DEC-2010,
UTTAMSTL,EQ,129.9,131.6,126.2,126.85,126.5,128.55,31882,4094609.65,30-DEC-2010,
UTTAMSUGAR,EQ,52.05,52.7,51.8,52.05,52.5,52.15,7598,396685.8,30-DEC-2010,
UTVSOF,EQ,553,563.7,553,558.65,557.2,558.45,3534,1978230.45,30-DEC-2010,
VAIBHAVGEM,EQ,23.5,24.8,23.5,24.35,24.1,24.55,2025,49047.45,30-DEC-2010,
VAKRANSOFT,EQ,300,301.5,295,295.6,295,300.25,8708,2595674.15,30-DEC-2010,
VALECHAENG,EQ,131.3,131.9,127.55,128.35,128.15,129.9,37945,4912970.4,30-DEC-2010,
VALUEIND,EQ,25.65,26,25.6,25.8,26,25.75,14938,384683.25,30-DEC-2010,
VARDHACRLC,EQ,11.5,11.75,11.5,11.55,11.6,11.4,34983,407059.15,30-DEC-2010,
VARDMNPOLY,EQ,64.1,65.8,64.1,64.75,64.3,64.3,262,16954.1,30-DEC-2010,
VARUN,EQ,217.4,218.65,212.3,214.7,218,215.9,85627,18561049.2,30-DEC-2010,
VARUNSHIP,EQ,34,34.25,33.7,33.8,33.75,33.9,87502,2966263.15,30-DEC-2010,
VASCONEQ,EQ,126.25,129.9,125.2,128,129.5,124.35,4236,538401.3,30-DEC-2010,
VENKEYS,EQ,710.1,735,702,712.45,708,706.35,109469,78707323.05,30-DEC-2010,
VENUSREM,EQ,260,276.25,260,270.25,270,268.05,7260,1972268.25,30-DEC-2010,
VESUVIUS,EQ,341,343.9,329,332.05,333.65,338.35,4288,1425187.95,30-DEC-2010,
VGUARD,EQ,177.1,178.15,175.2,176.05,176.4,177,30717,5435793.3,30-DEC-2010,
VHL,EQ,496,500,493,499.1,499,496.6,218,108267.25,30-DEC-2010,
VICEROY,EQ,38.1,38.7,36.95,38,37.85,37.95,28985,1091473.2,30-DEC-2010,
VIDEOIND,EQ,216.3,219.75,212.95,215.8,217.5,216.7,718798,155516773.9,30-DEC-2010,
VIJAYABANK,EQ,97,97.8,95.85,96.2,95.9,97.15,3207499,309405331.6,30-DEC-2010,
VIJAYTEX,EQ,27.9,29.2,27.8,28.85,29,28,19299,554590.45,30-DEC-2010,
VIJSHAN,EQ,29,30.75,29,29.75,29.75,29.75,297,8971.3,30-DEC-2010,
VIKASHMET,EQ,16.5,17.5,16.5,16.9,17,16.9,5223,88480.45,30-DEC-2010,
VIMTALABS,EQ,33.6,34.6,32.8,33.95,34.25,32.95,11136,378147.45,30-DEC-2010,
VINATIORGA,EQ,79.8,79.8,77.1,78.25,78,78.15,23706,1851092.45,30-DEC-2010,
VINDHYATEL,EQ,271,275,262,262,262,266,8912,2393917.95,30-DEC-2010,
VINYLINDIA,EQ,14.65,14.65,13.8,13.8,13.8,13.7,2251,31598.3,30-DEC-2010,
VIPIND,EQ,674,690.85,652.3,669.15,669,668.5,3028350,2049861320.9,30-DEC-2010,
VIPUL,EQ,18,18.9,17.8,18.5,18.5,18.1,6267,114295.15,30-DEC-2010,
VISAKAIND,EQ,128.45,138.5,128.4,133.25,132.6,129.05,29045,3929445.75,30-DEC-2010,
VISASTEEL,EQ,37.3,37.5,36.05,36.25,36.3,37.2,71075,2583062.1,30-DEC-2010,
VISESHINFO,EQ,8.5,8.7,8.2,8.55,8.6,8.25,6954,58791.55,30-DEC-2010,
VISHALRET,EQ,33.1,33.9,32.75,33.25,33.45,32.95,30538,1014372.5,30-DEC-2010,
VISUINTL,EQ,4,4.25,4,4.15,4.15,4.05,27228,114586.4,30-DEC-2010,
VIVIMEDLAB,EQ,281,282.9,275.25,278.1,279,278.55,44780,12495286.8,30-DEC-2010,
VLSFINANCE,EQ,18.55,19.25,18.55,18.85,18.85,18.9,11134,210641.2,30-DEC-2010,
VOLTAMP,EQ,766.5,775.95,754,759.3,763,763.95,13848,10593984.25,30-DEC-2010,
VOLTAS,EQ,216.9,216.95,213.5,215.05,214.5,215.55,692208,148803408.9,30-DEC-2010,
VSTIND,EQ,618.5,622.75,610.05,619.95,622.75,624.35,1035,639636.95,30-DEC-2010,
VTL,EQ,286,297.7,286,294.2,296.75,294.85,8639,2549726.9,30-DEC-2010,
WABAG,EQ,1530,1579,1526.15,1569.55,1569,1538.25,14112,22132235.3,30-DEC-2010,
WABCO-TVS,EQ,1090,1105,1090,1100.2,1091.25,1090,16417,18048763.8,30-DEC-2010,
WALCHANNAG,EQ,170.9,171.8,168,169.6,169.05,169.75,25230,4283687.05,30-DEC-2010,
WANBURY,EQ,50.8,51,50,50.5,50.8,49.85,30102,1515298.1,30-DEC-2010,
WEBELSOLAR,EQ,99,100,98,99.9,99,98.6,6663,663326,30-DEC-2010,
WEIZMANIND,EQ,20.8,20.8,18.65,19.55,19.25,20.1,14999,296074.4,30-DEC-2010,
WELCORP,EQ,165.8,166.7,162.75,163.6,164.2,164.4,1318546,216632840.05,30-DEC-2010,
WELINV,EQ,90,90,84,85.85,85.05,88.45,442,39073.45,30-DEC-2010,
WELSPUNIND,EQ,58,58.7,57.4,58,58,57.5,14131,818931.7,30-DEC-2010,
WENDT,EQ,1080,1080,1050,1050.15,1050,1055.8,321,339568.5,30-DEC-2010,
WHEELS,EQ,257.65,267,257.65,260.3,260,264.35,1224,320538.9,30-DEC-2010,
WHIRLPOOL,EQ,277.95,291.8,277,281.9,280.8,277.65,113599,32331132.8,30-DEC-2010,
WILLAMAGOR,EQ,63.45,63.45,60,60.55,60,61.1,500,30970,30-DEC-2010,
WINDSOR,EQ,80.1,88.7,80.1,85.25,85.75,83.3,65127,5634467.05,30-DEC-2010,
WINSOMYARN,EQ,2.45,2.5,2.35,2.4,2.45,2.45,84601,203193,30-DEC-2010,
WIPRO,EQ,490,495,485.45,489.95,492.7,488.5,2742160,1349076321.2,30-DEC-2010,
WOCKPHARMA,BE,374,375,365,369.5,369,373.15,12008,4448557.6,30-DEC-2010,
WSI,EQ,31.75,33.95,31.7,32.3,32.95,32.7,1083,34973.1,30-DEC-2010,
WSTCSTPAPR,EQ,93,94.9,88.5,93.45,93.9,91.55,53783,4935577.05,30-DEC-2010,
WWIL,EQ,11.95,12.05,11.8,11.9,11.9,11.85,691863,8243074.65,30-DEC-2010,
WYETH,EQ,809.85,812,804,805,805.05,799.7,845,682763.65,30-DEC-2010,
XLENERGY,EQ,25.15,25.4,24.6,24.85,24.95,25,58617,1465181.6,30-DEC-2010,
XPROINDIA,EQ,54.45,54.45,51.75,52.5,52.6,51.95,3142,164874.3,30-DEC-2010,
YESBANK,EQ,309.7,310.15,305.3,308.6,308.5,307.35,2644623,815979270.1,30-DEC-2010,
ZANDUREALT,EQ,2650,2650,2605,2616.2,2615,2617.85,771,2022369.3,30-DEC-2010,
ZEEL,EQ,142.5,146.5,142.05,144.6,144.25,142.95,2960350,426975647.2,30-DEC-2010,
ZEELEARN,BE,29.2,29.2,26.45,26.5,27,27.8,1778647,49849772.05,30-DEC-2010,
ZEENEWS,EQ,13.7,13.7,13.5,13.55,13.6,13.55,376196,5102122.25,30-DEC-2010,
ZENITHBIR,EQ,10.15,12,9.95,11.1,10.95,10,6598534,75686992.7,30-DEC-2010,
ZENITHCOMP,EQ,25.5,27.5,25.5,26.9,26.9,26.2,10030,268137.15,30-DEC-2010,
ZENITHINFO,EQ,201,201.7,191.5,193.55,193.5,193.75,56,11021,30-DEC-2010,
ZENSARTECH,EQ,161.6,168,161.6,166.55,167,163.35,14000,2318439.2,30-DEC-2010,
ZICOM,EQ,59.8,59.8,53,53.4,53,57.75,921038,50688573.2,30-DEC-2010,
ZODIACLOTH,EQ,394.3,409.35,390,403.9,409.35,400,4310,1730553.2,30-DEC-2010,
ZODJRDMKJ,EQ,25.3,25.75,24.45,25.25,25.25,24.25,323,8215.15,30-DEC-2010,
ZUARIAGRO,EQ,682,699.8,682,693.7,690,682.1,14396,9964704.6,30-DEC-2010,
ZYDUSWELL,EQ,590,598,587.5,593.75,590.05,590.35,4147,2455255.35,30-DEC-2010,
ZYLOG,EQ,405.9,421.95,403,419.35,420.2,403.75,245323,102146338.25,30-DEC-2010,
