SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIL,EQ,447.05,466.7,447.05,463.2,463,449.65,7289,3353314.3,14-JUL-2011,331,INE806C01018,
TIMBOR,EQ,40.1,41.5,38.8,40.5,40.95,40.8,479963,19444250.55,14-JUL-2011,2853,INE346L01016,
TIMESGTY,EQ,35.2,35.2,34.95,35.1,35.2,33.65,419,14707.8,14-JUL-2011,6,INE289C01025,
TIMETECHNO,EQ,70.4,71.45,69.3,70.65,70.5,70.2,101880,7204261.75,14-JUL-2011,630,INE508G01029,
TIMKEN,EQ,241.95,256.9,241.05,247,246.65,244.05,1041569,262219031.7,14-JUL-2011,22505,INE325A01013,
TINPLATE,EQ,60.05,61.4,59.9,60.2,60,60.15,78342,4750957.1,14-JUL-2011,963,INE422C01014,
TIPSINDLTD,EQ,28.05,29.75,27.85,29.1,29.1,28.15,52182,1513432.35,14-JUL-2011,463,INE716B01011,
TIRUMALCHM,EQ,100.95,100.95,98.65,99.05,99.05,98.7,2316,229843.5,14-JUL-2011,34,INE338A01016,
TITAN,EQ,226,229.2,224.3,227.2,226.7,225.15,2499289,568120655.8,14-JUL-2011,23882,INE280A01028,
TNPETRO,EQ,16.75,17.2,16.7,16.85,16.8,16.8,35103,594797.55,14-JUL-2011,112,INE148A01019,
TNPL,EQ,116.25,118,115.4,116.95,116.45,116.15,12687,1486175.3,14-JUL-2011,340,INE107A01015,
TNTELE,BE,5.8,5.95,5.8,5.95,5.95,5.8,1660,9681,14-JUL-2011,6,INE141D01018,
TODAYS,EQ,7.25,7.25,7,7.1,7.1,7.15,4018,28534.35,14-JUL-2011,21,INE944B01019,
TOKYOPLAST,EQ,19,19,18,18.3,18.4,17.25,7129,133185.5,14-JUL-2011,89,INE932C01012,
TORNTPHARM,EQ,658,669.8,652.5,665.75,669.8,656.35,19265,12761643.7,14-JUL-2011,685,INE685A01028,
TORNTPOWER,EQ,243,246.6,241,242.8,241,243.5,54007,13133338,14-JUL-2011,2664,INE813H01021,
TRENT,EQ,1194.1,1208,1166.6,1190.55,1187,1194.95,7126,8515282.85,14-JUL-2011,618,INE849A01012,
TRF,EQ,423,430,416,420.8,421.95,420.9,63543,26995000.7,14-JUL-2011,2458,INE391D01019,
TRICOM,EQ,14.45,15.15,14.45,14.85,15.15,14.5,9377,138462.4,14-JUL-2011,59,INE771B01032,
TRIDENT,EQ,13.7,14.15,13.7,14,14,13.9,51342,720260.6,14-JUL-2011,185,INE064C01014,
TRIGYN,EQ,19.5,19.95,19.15,19.2,19.15,19.7,13742,268145.2,14-JUL-2011,77,INE948A01012,
TRIL,EQ,252.5,261.35,252.5,257.6,258.3,253.15,6932,1792258.7,14-JUL-2011,394,INE763I01018,
TRIVENI,EQ,36.7,36.95,36.2,36.55,36.55,36.65,255337,9343594.2,14-JUL-2011,1750,INE256C01024,
TTKHEALTH,EQ,409.05,419,407,414.05,413,406.95,8834,3655801.45,14-JUL-2011,337,INE910C01018,
TTKPRESTIG,EQ,2730,2793,2698.05,2753.4,2758,2737.9,100538,276320996.05,14-JUL-2011,9572,INE690A01010,
TTL,EQ,27.2,29,27.2,28.45,28.25,28.7,7131,203818.7,14-JUL-2011,50,INE592B01016,
TTML,EQ,20.85,21.5,20.7,21.2,21.15,20.85,4704677,99798223.3,14-JUL-2011,6431,INE517B01013,
TUBEINVEST,EQ,153,153,150.85,152.1,152.3,152.8,75752,11491269.2,14-JUL-2011,713,INE149A01025,
TULIP,EQ,159.45,159.5,157,157.6,157.75,159.05,35942,5675245.75,14-JUL-2011,1544,INE122H01027,
TULSI,EQ,16.85,18.6,16.85,17.5,17.35,16.65,714260,12756704.55,14-JUL-2011,3686,INE474I01012,
TULSYAN,EQ,47.45,47.5,45.05,45.45,45.3,45.6,185,8565.3,14-JUL-2011,12,INE463D01016,
TVSELECT,EQ,23.4,23.65,23.4,23.6,23.6,23.4,2025,47488.85,14-JUL-2011,24,INE236G01019,
TVSMOTOR,EQ,51.45,51.65,50.85,51,50.95,51.45,1672491,85796885.05,14-JUL-2011,7286,INE494B01023,
TVSSRICHAK,EQ,356,363.7,347.15,360.25,361.5,353.7,3273,1169850.95,14-JUL-2011,210,INE421C01016,
TVTODAY,EQ,66.5,67.35,66.25,66.9,66.9,66.9,40683,2718072.55,14-JUL-2011,469,INE038F01029,
TWILITAKA,EQ,52,53.45,51.05,52.1,51.9,52.3,58515,3034279.15,14-JUL-2011,271,INE783B01029,
TWL,EQ,433,440,424.05,428.25,427,429.15,30083,12978140.7,14-JUL-2011,1545,INE615H01012,
UBENGG,EQ,84.4,84.4,82,82.7,82.3,82.7,24846,2062108.35,14-JUL-2011,370,INE328C01013,
UBHOLDINGS,EQ,150.3,150.9,148,149.55,149.55,149.7,42342,6330535.55,14-JUL-2011,1038,INE696A01025,
UBL,EQ,495,504.75,494.55,497.85,497.15,496.8,75990,37937715.9,14-JUL-2011,4166,INE686F01025,
UCALFUEL,EQ,86.3,87.45,83.2,86.55,86.4,86.8,15843,1372673.9,14-JUL-2011,291,INE139B01016,
UCOBANK,EQ,89.3,91.85,88.75,90.85,90.6,89.35,1892270,171670561.4,14-JUL-2011,19894,INE691A01018,
UFLEX,EQ,209.9,214.4,208.6,210.75,210.6,210.55,414787,87811126.6,14-JUL-2011,5952,INE516A01017,
UGARSUGAR,EQ,16,16.25,15.55,16.1,16.25,15.8,20931,334284.85,14-JUL-2011,82,INE071E01023,
ULTRACEMCO,EQ,987.15,998,985,993,988,991.85,60976,60487239.25,14-JUL-2011,3207,INE481G01011,
UMESLTD,EQ,24.2,24.2,23.3,23.7,23.7,23.4,338,7958.2,14-JUL-2011,8,INE240C01028,
UNICHEMLAB,EQ,159.95,159.95,158,158.75,159,161.55,7402,1176158.7,14-JUL-2011,256,INE351A01035,
UNIENTER,EQ,25.4,26.4,25.35,26.25,26.4,25.7,2248,57947.85,14-JUL-2011,30,INE037A01022,
UNIONBANK,EQ,299,306.4,297.35,305,305.25,300,398529,120782840,14-JUL-2011,7014,INE692A01016,
UNIPHOS,EQ,157.7,157.7,153.05,153.45,153.2,157.65,1252356,193800229.35,14-JUL-2011,11606,INE628A01036,
UNIPLY,EQ,14.15,14.15,13.4,13.4,13.4,13.5,2309,31651.6,14-JUL-2011,24,INE950G01015,
UNITECH,EQ,32.5,34.35,32.45,33.95,34,32.45,36666501,1232060194.45,14-JUL-2011,68057,INE694A01020,
UNITEDBNK,EQ,95,97.2,94.55,96.6,96.1,96.45,297822,28473268,14-JUL-2011,1376,INE695A01019,
UNITEDTEA,EQ,130,130,127,127,127,129.65,291,36981,14-JUL-2011,15,INE458F01011,
UNITY,EQ,62.15,63.8,62.1,62.95,62.55,62.7,31214,1966768.85,14-JUL-2011,477,INE466H01028,
UNIVCABLES,EQ,60,61.75,59,61,61,61,3631,219734.75,14-JUL-2011,75,INE279A01012,
UPERGANGES,EQ,56.4,57.45,55.45,56.9,57.45,55.6,2863,160726,14-JUL-2011,41,INE018B01012,
USHAMART,EQ,51.65,52,51.25,51.35,51.7,51.65,103388,5346453.5,14-JUL-2011,674,INE228A01035,
USHERAGRO,EQ,136.45,141.55,136.45,139.85,139.7,136.5,655978,91550846.6,14-JUL-2011,5479,INE235G01011,
UTISUNDER,EQ,858,858.8,858,858.4,858.8,858,4,3433.6,14-JUL-2011,2,INF789F01042,
UTTAMSTL,EQ,105,108,105,106.55,106,106.35,29504,3149540.4,14-JUL-2011,582,INE699A01011,
UTTAMSUGAR,EQ,39.35,40.35,38.4,39.05,38.9,38.85,3469,136753.6,14-JUL-2011,68,INE786F01031,
UTVSOF,EQ,823.5,844,822.1,837.15,844,822.2,205517,171176374.75,14-JUL-2011,5471,INE507B01022,
VADILALIND,EQ,162.3,172,162.3,165.6,165,163.3,6216,1041652.55,14-JUL-2011,179,INE694D01016,
VAIBHAVGEM,EQ,44.15,46.5,44.15,46.15,45.8,45.65,8145,374521.55,14-JUL-2011,116,INE884A01019,
VAKRANSOFT,EQ,386,405,386,403.3,405,395.4,33368,13380385.15,14-JUL-2011,869,INE051B01013,
VALECHAENG,EQ,97.8,97.9,95.4,96.05,96,95.7,16277,1569486.95,14-JUL-2011,316,INE624C01015,
VALUEIND,EQ,20.95,20.95,19.45,19.65,19.9,19.75,7035,138848.7,14-JUL-2011,46,INE352A01017,
VARDHACRLC,EQ,10,10.55,10,10.4,10.3,10.2,92366,955848.7,14-JUL-2011,187,INE116G01013,
VARDMNPOLY,EQ,98,98.9,97,97.9,97.2,97.95,37479,3669512.95,14-JUL-2011,370,INE835A01011,
VARUN,EQ,205,211.9,202.15,204.85,202.3,205.9,93589,19266343.5,14-JUL-2011,1266,INE032G01012,
VARUNSHIP,EQ,24.25,24.25,23.85,23.9,23.9,23.95,72957,1750959.75,14-JUL-2011,470,INE702A01013,
VASCONEQ,EQ,73.3,77.9,72.1,74.65,75,73,36207,2746646.25,14-JUL-2011,547,INE893I01013,
VENKEYS,EQ,611.75,624.4,601.75,606.95,608.35,614.6,75167,46332149.65,14-JUL-2011,3044,INE398A01010,
VENUSREM,EQ,190.1,204.75,190.1,200.25,200.3,190.35,28172,5626122.85,14-JUL-2011,1009,INE411B01019,
VESUVIUS,EQ,400,402.45,395,397,395,397.15,416,166242.2,14-JUL-2011,26,INE386A01015,
VGUARD,EQ,230,235,229.15,231.75,232,232.9,177644,41335430.4,14-JUL-2011,5238,INE951I01019,
VHL,EQ,450,455,450,455,455,444.55,453,205865.3,14-JUL-2011,15,INE701A01023,
VICEROY,EQ,30.45,30.9,30.25,30.6,30.25,31.05,6244,190536.55,14-JUL-2011,103,INE048C01017,
VIDEOIND,EQ,192.75,196.85,192,192.45,192,193,297811,57957672.95,14-JUL-2011,2325,INE703A01011,
VIJAYABANK,EQ,68,69.9,67.35,68.9,69,68.2,1742975,119926195.65,14-JUL-2011,10255,INE705A01016,
VIJSHAN,EQ,19.1,19.4,18.65,18.95,19,19,7928,149841.9,14-JUL-2011,52,INE806F01011,
VIKASHMET,EQ,12.1,12.2,11.8,12,12,12.1,220176,2647322.85,14-JUL-2011,470,INE158H01013,
VIMTALABS,BE,29.05,29.8,29,29.8,29.8,28.35,13538,400859.75,14-JUL-2011,88,INE579C01029,
VINATIORGA,EQ,72,73.35,70.8,72.95,73.35,71.45,4836,351431.85,14-JUL-2011,72,INE410B01029,
VINDHYATEL,EQ,169,169,167.1,168.95,169,166.25,41,6926.1,14-JUL-2011,4,INE707A01012,
VINYLINDIA,EQ,12,12.85,12,12.35,12.35,12.45,1096,13434.75,14-JUL-2011,11,INE250B01029,
VIPIND,EQ,855.1,872.35,852.1,862.05,867.45,861.3,566296,489479401.45,14-JUL-2011,20929,INE054A01019,
VIPUL,EQ,11.9,12.85,11.9,12.6,12.6,12,14068,176036.65,14-JUL-2011,68,INE946H01037,
VISAKAIND,EQ,102.7,104,102.6,103.05,103,102.65,1387,143299.25,14-JUL-2011,42,INE392A01013,
VISASTEEL,EQ,60,60,58.3,59,59,59.85,59495,3526209.35,14-JUL-2011,524,INE286H01012,
VISESHINFO,EQ,8.6,8.75,8.2,8.3,8.25,8.6,11357,95641.65,14-JUL-2011,23,INE861A01017,
VISHALRET,EQ,33.8,33.8,33.1,33.2,33.1,33.25,21152,706957.65,14-JUL-2011,209,INE945H01013,
VISUINTL,EQ,2.9,2.95,2.85,2.9,2.9,2.95,5072,14666.8,14-JUL-2011,19,INE965A01016,
VIVIMEDLAB,EQ,289,297.35,285.25,288.1,288,287.85,68270,19905772.35,14-JUL-2011,1874,INE526G01013,
VLSFINANCE,EQ,13.85,14.55,13.85,14.2,14.15,14,16453,235929.65,14-JUL-2011,603,INE709A01018,
VOLTAMP,EQ,520.05,533.7,515.4,516.95,517.5,519,43870,22966045.7,14-JUL-2011,1821,INE540H01012,
VOLTAS,EQ,159.3,161.4,157.5,160.05,160,158.8,418452,67021078.1,14-JUL-2011,6336,INE226A01021,
VSTIND,EQ,1052.5,1134.95,1052.5,1096.9,1093,1052.65,106288,117525179.8,14-JUL-2011,8702,INE710A01016,
VSTTILLERS,EQ,550,550,535.05,540.3,538.5,549,1638,885342.75,14-JUL-2011,65,INE764D01017,
VTL,EQ,216.05,225,216.05,223.15,222.5,222.2,3305,737737.9,14-JUL-2011,109,INE825A01012,
VTXIND,EQ,17.15,17.15,17.15,17.15,17.15,16.55,100,1715,14-JUL-2011,1,INE119G01025,
WABAG,EQ,1286.9,1290,1273.25,1284.1,1287,1273.7,1078,1386900.05,14-JUL-2011,77,INE956G01020,
WABCO-TVS,EQ,1155.75,1222,1155.75,1212.35,1219.8,1165.8,3219,3849613.9,14-JUL-2011,211,INE342J01019,
WALCHANNAG,EQ,125,125.8,123,124.4,123.65,123.45,59547,7408863.35,14-JUL-2011,1309,INE711A01022,
WANBURY,EQ,30.85,30.85,30.3,30.6,30.7,30.55,1754,53682.6,14-JUL-2011,48,INE107F01022,
WEBELSOLAR,EQ,69,70,64.1,65.1,64.85,62.85,10595,699011.2,14-JUL-2011,176,INE855C01015,
WEIZFOREX,EQ,85.5,92.7,81.05,87.9,88.45,87,30453,2658738,14-JUL-2011,667,INE726L01019,
WEIZMANIND,EQ,14,14.1,12.7,13.4,13.6,13.9,17740,237803.7,14-JUL-2011,157,INE080A01014,
WELCORP,EQ,169,171.2,165.65,168.45,168.7,167.5,202675,34074993.35,14-JUL-2011,3762,INE191B01025,
WELINV,EQ,65,67.95,63,64.6,64.55,63.75,251,16201.6,14-JUL-2011,45,INE389K01018,
WELPROJ,EQ,66.25,67.2,65.3,66.2,66.4,65.9,15833,1049852.05,14-JUL-2011,261,INE625G01013,
WELSPUNIND,EQ,42.05,42.75,41.85,42.1,42.3,42.2,74287,3139064.65,14-JUL-2011,563,INE192B01023,
WENDT,EQ,1569.95,1580,1560,1570,1565,1549.95,725,1142819.75,14-JUL-2011,133,INE274C01019,
WHEELS,EQ,275,275,267,271.55,273,275,484,130899.5,14-JUL-2011,23,INE715A01015,
WHIRLPOOL,EQ,253.4,257,250.55,252.2,251,252.6,16225,4120567.35,14-JUL-2011,526,INE716A01013,
WILLAMAGOR,EQ,54.6,59.35,53.4,59.35,59.35,49.45,50232,2932096.3,14-JUL-2011,267,INE210A01017,
WINSOMYARN,EQ,3.5,3.5,3.35,3.45,3.45,3.5,12464,42252.9,14-JUL-2011,47,INE784B01027,
WIPRO,EQ,411.15,414.9,410.05,411.5,412,413.5,563300,231896241.25,14-JUL-2011,12412,INE075A01022,
WOCKPHARMA,EQ,420.1,434.75,415.55,422.65,423.75,422.8,626256,267212279.05,14-JUL-2011,15744,INE049B01025,
WSI,EQ,18.45,18.8,18.25,18.7,18.8,18.5,984,18285.6,14-JUL-2011,17,INE100D01014,
WSTCSTPAPR,EQ,85,85.4,83.7,84.75,83.75,85.15,30853,2610712.8,14-JUL-2011,322,INE976A01021,
WWIL,EQ,8.9,9.05,8.75,8.95,9,8.85,768513,6884303.05,14-JUL-2011,880,INE965H01011,
WYETH,EQ,970,977.95,965,970.15,974.95,968,1538,1493847.3,14-JUL-2011,92,INE378A01012,
XLENERGY,EQ,9.1,10.4,9,10.05,9.85,9,303123,3042725.65,14-JUL-2011,1357,INE183H01011,
XPROINDIA,EQ,51.05,52.5,50.25,51.5,51.1,51.5,7483,387029.25,14-JUL-2011,88,INE445C01015,
YESBANK,EQ,316.95,330.25,316.55,326.25,325.3,317.95,1956268,636103289.15,14-JUL-2011,25297,INE528G01019,
ZANDUREALT,EQ,2048,2080,2030.9,2046.35,2039.05,2050.8,987,2021536.85,14-JUL-2011,287,INE719A01017,
ZEEL,EQ,127.95,128.6,126.4,127.25,126.4,127.95,585670,74810123.4,14-JUL-2011,6575,INE256A01028,
ZEELEARN,EQ,20.25,20.5,20.15,20.2,20.15,20.5,308007,6238779.35,14-JUL-2011,1101,INE565L01011,
ZEENEWS,EQ,12.8,12.8,12.5,12.55,12.5,12.75,445244,5610879.95,14-JUL-2011,654,INE966H01019,
ZENITHBIR,EQ,6.5,6.6,6.5,6.5,6.55,6.55,169524,1106909.15,14-JUL-2011,255,INE318D01020,
ZENITHCOMP,EQ,18.15,18.65,18,18.35,18.35,18.4,5972,108944.55,14-JUL-2011,57,INE598B01013,
ZENITHINFO,EQ,200.65,207.95,200.55,200.95,200.55,203.85,125,25138.35,14-JUL-2011,9,INE899A01017,
ZENSARTECH,EQ,158,159.8,155.2,158.9,159,155.65,4143,654956.65,14-JUL-2011,181,INE520A01019,
ZICOM,EQ,39.45,43.4,39.45,42.05,42,39.1,341854,14480117.15,14-JUL-2011,4216,INE871B01014,
ZODIACLOTH,EQ,370,383.9,366.6,378.65,383.9,370,832,315022.3,14-JUL-2011,26,INE206B01013,
ZODJRDMKJ,EQ,23,23.85,22.55,22.55,22.55,23.95,2076,48148,14-JUL-2011,5,INE077B01018,
ZUARIAGRO,EQ,672.6,696,667.05,686.75,690,676.7,10094,6899854.95,14-JUL-2011,642,INE217A01012,
ZYDUSWELL,EQ,729.7,759.8,724.8,737.65,739.05,726.9,152033,113141862.45,14-JUL-2011,6411,INE768C01010,
ZYLOG,EQ,399,403.25,396.15,399.4,399,399.2,101333,40556241.25,14-JUL-2011,1973,INE225I01018,
