SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,593.95,607.9,593.85,601.9,601.7,593.95,38317,23069077.35,11-FEB-2021,2093,INE317F01035,
NESTLEIND,EQ,17189.9,17447.45,17150,17412.25,17396.1,17177.35,65366,1133708016.4,11-FEB-2021,14706,INE239A01016,
NETF,EQ,185.58,185.58,185.58,185.58,185.58,185.65,21,3897.18,11-FEB-2021,9,INF277K015R5,
NETFCONSUM,EQ,66.81,67.9,66.5,67.28,67.62,66.81,2998,201067.88,11-FEB-2021,102,INF204KA1LD7,
NETFDIVOPP,EQ,35.2,37.4,35.2,36.92,37,35.99,990,36298.12,11-FEB-2021,62,INF204KA1MS3,
NETFIT,EQ,26.18,26.37,25.88,26.3,26.36,26.07,408286,10701484.62,11-FEB-2021,1651,INF204KB15V2,
NETFLTGILT,EQ,22.25,22.33,22.21,22.28,22.27,22.25,29137,649000.45,11-FEB-2021,126,INF204KB1882,
NETFMID150,EQ,87,87.61,87,87.28,87.29,87.06,58903,5148669.79,11-FEB-2021,486,INF204KB1V68,
NETFNIF100,EQ,155.17,156.66,155.17,155.81,155.84,155.93,548,85606.6,11-FEB-2021,34,INF204K014N5,
NETFNV20,EQ,79.1,80,79.1,79.85,79.87,79.46,2484,197932.39,11-FEB-2021,61,INF204KB18I3,
NETWORK18,EQ,36.4,37.6,36.4,37.05,37,36.45,868685,32230473.5,11-FEB-2021,2701,INE870H01013,
NEULANDLAB,EQ,1955,1964.25,1909.95,1943.25,1949.95,2009.45,91603,177774554.35,11-FEB-2021,8069,INE794A01010,
NEWGEN,EQ,287,289.55,285.4,286.2,286,287.9,38344,10995240.5,11-FEB-2021,1784,INE619B01017,
NEXTMEDIA,EQ,4.8,5.25,4.75,4.8,4.8,5,7311,35601.55,11-FEB-2021,37,INE747B01016,
NFL,EQ,41.95,42.25,41.2,41.4,41.35,41.65,1273661,53055390.35,11-FEB-2021,3959,INE870D01012,
NH,EQ,466.7,472.5,456,459.6,461.5,468.7,150262,69792580.05,11-FEB-2021,9484,INE410P01011,
NHAI,N1,1069.02,1069.8,1066.02,1069,1069,1069.02,3710,3964492.8,11-FEB-2021,22,INE906B07CA1,
NHAI,N2,1263,1264.95,1258,1259,1259,1260,990,1247163.09,11-FEB-2021,14,INE906B07CB9,
NHAI,N6,1389,1395,1389,1393,1393,1400,1150,1602511,11-FEB-2021,6,INE906B07DF8,
NHAI,N8,1175,1184,1165,1184,1184,1170,543,635510.4,11-FEB-2021,14,INE906B07EH2,
NHAI,NA,1291.5,1291.5,1286.5,1286.66,1286.5,1289.56,2302,2967082.8,11-FEB-2021,19,INE906B07EJ8,
NHAI,ND,1350,1350,1350,1350,1350,1459.8,11,14850,11-FEB-2021,2,INE906B07EO8,
NHAI,NE,1255,1258,1255,1255,1255,1257.49,585,735449,11-FEB-2021,9,INE906B07EP5,
NHBTF2014,N6,7090,7090,7072,7072,7072,7100,30,212610,11-FEB-2021,6,INE557F07132,
NHPC,EQ,24.9,24.95,24.5,24.65,24.7,24.8,2807986,69349565.1,11-FEB-2021,4711,INE848E01016,
NHPC,N6,1488,1488,1488,1488,1488,1480,5,7440,11-FEB-2021,1,INE848E07567,
NIACL,EQ,133.45,134.75,132,132.55,132.6,132.4,199621,26591560.3,11-FEB-2021,4737,INE470Y01017,
NIFTYBEES,EQ,161.17,162.64,160.94,162.06,162.26,161.46,1130555,182809779.39,11-FEB-2021,8772,INF204KB14I2,
NIITLTD,EQ,192.1,195.4,192.1,193.7,193.6,193.45,162115,31435776.3,11-FEB-2021,2506,INE161A01038,
NILAINFRA,BE,5.85,6,5.75,5.9,5.9,6,147340,865240.35,11-FEB-2021,184,INE937C01029,
NILASPACES,BE,1.85,1.85,1.75,1.8,1.75,1.8,105101,188997,11-FEB-2021,149,INE00S901012,
NILKAMAL,EQ,1740,1758.8,1707,1716.85,1713,1737.25,24178,41927762.95,11-FEB-2021,2299,INE310A01015,
NIPPOBATRY,EQ,704.85,746.5,685.3,718.25,723.75,702.6,34358,24896770.55,11-FEB-2021,2838,INE567A01010,
NIRAJ,EQ,41.2,41.95,40,41.25,41.5,39.45,7020,284090.3,11-FEB-2021,94,INE368I01016,
NITCO,EQ,24.8,24.8,23.05,24.6,24.7,23.9,99851,2402460.1,11-FEB-2021,501,INE858F01012,
NITINFIRE,BZ,0.65,0.65,0.6,0.6,0.65,0.65,77529,47036.55,11-FEB-2021,38,INE489H01020,
NITINSPIN,EQ,72,72.75,69.75,71.25,71,71.6,64139,4542387.6,11-FEB-2021,711,INE229H01012,
NKIND,EQ,18.7,18.7,18.7,18.7,18.7,18.7,2,37.4,11-FEB-2021,1,INE542C01019,
NLCINDIA,EQ,53.25,53.7,52.05,52.85,52.85,57.85,5788072,306709930.15,11-FEB-2021,18136,INE589A01014,
NMDC,EQ,116,116,111,113.4,113.65,117.1,13605230,1539693879.3,11-FEB-2021,66510,INE584A01023,
NOCIL,EQ,149,157.3,148.6,155.65,156.5,148.55,1769390,271891062.95,11-FEB-2021,12443,INE163A01018,
NOIDATOLL,EQ,6,6.15,5.8,6,5.95,6,161320,971836.9,11-FEB-2021,275,INE781B01015,
NORBTEAEXP,EQ,7.1,7.35,6.9,7.05,7.35,7,3247,23421.65,11-FEB-2021,24,INE369C01017,
NOVARTIND,EQ,643.05,649,635.1,638.05,638,641.7,26319,16881061.95,11-FEB-2021,1210,INE234A01025,
NPBET,EQ,185,185.9,179.03,180.25,180,184.43,1150,208053.84,11-FEB-2021,78,INF277K010X4,
NRAIL,EQ,222.9,227.65,218,219.8,218.2,223.7,22484,4988622.7,11-FEB-2021,763,INE740D01017,
NRBBEARING,EQ,120.3,122.5,117.05,117.95,118,120.6,765141,91848985.65,11-FEB-2021,8598,INE349A01021,
NSIL,EQ,1021.6,1022.2,1017,1021.1,1020,1013.55,838,855322.9,11-FEB-2021,190,INE023A01030,
NTL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,16267,12837.15,11-FEB-2021,15,INE333I01036,
NTPC,EQ,97.9,97.9,96.25,97.3,97.5,99.85,18452535,1793201079,11-FEB-2021,72568,INE733E01010,
NTPC,N4,1140,1163,1140,1161,1161,1168.9,191,220550,11-FEB-2021,3,INE733E07JH3,
NTPC,N5,1294.99,1294.99,1242.74,1242.74,1242.74,1295,100,126886.5,11-FEB-2021,2,INE733E07JI1,
NTPC,N6,1499,1499,1405,1409.8,1411,1419.91,1720,2423123.95,11-FEB-2021,46,INE733E07JJ9,
NTPC,N7,14.53,14.9,14.5,14.55,14.55,14.53,29049,422392.48,11-FEB-2021,126,INE733E07JP6,
NTPC,NA,1265,1265,1265,1265,1265,1331,56,70840,11-FEB-2021,3,INE733E07JT8,
NTPC,NB,1126.98,1126.98,1126.98,1126.98,1126.98,1149.99,16,18031.68,11-FEB-2021,1,INE733E07JU6,
NTPC,NC,1218,1218,1218,1218,1218,1241,5,6090,11-FEB-2021,1,INE733E07JV4,
NUCLEUS,EQ,554.9,559.9,548.35,557.1,558.9,550.5,46465,25823818.2,11-FEB-2021,2315,INE096B01018,
NXTDIGITAL,EQ,530.9,530.9,507.6,516.55,515,516.35,4399,2285890.95,11-FEB-2021,530,INE353A01023,
OAL,EQ,601.75,603.85,589.65,594.1,592,592.65,18611,11123291.05,11-FEB-2021,2124,INE959C01023,
OBEROIRLTY,EQ,588,588,570.55,573.4,572.2,590,212630,122493063.05,11-FEB-2021,16765,INE093I01010,
OCCL,EQ,916.9,939.9,907.55,930.45,925.1,910.25,10007,9276394.8,11-FEB-2021,1150,INE321D01016,
OFSS,EQ,3201,3228,3190,3216.95,3220,3197.8,19425,62385355.15,11-FEB-2021,3492,INE881D01027,
OIL,EQ,120.4,121,119.6,119.95,119.75,119.9,1259391,151425836.05,11-FEB-2021,9150,INE274J01014,
OILCOUNTUB,BE,4.95,4.95,4.75,4.75,4.75,4.95,3555,17123.25,11-FEB-2021,20,INE591A01010,
OLECTRA,EQ,180,187.55,180,186.85,186.5,178.65,847260,157649939.75,11-FEB-2021,7698,INE260D01016,
OMAXAUTO,EQ,49.4,49.4,48.35,48.95,48.8,48.9,19519,955370.55,11-FEB-2021,283,INE090B01011,
OMAXE,EQ,75.4,75.4,73.55,73.9,73.8,74.45,24827,1837741,11-FEB-2021,362,INE800H01010,
OMINFRAL,EQ,22.5,23.05,22.45,22.9,23,22.45,29357,671988.55,11-FEB-2021,145,INE239D01028,
OMKARCHEM,BE,7.1,7.1,7.1,7.1,7.1,7.45,434,3081.4,11-FEB-2021,6,INE474L01016,
ONELIFECAP,BE,7.35,7.35,7.2,7.2,7.2,7.25,1012,7379.95,11-FEB-2021,6,INE912L01015,
ONEPOINT,EQ,17.35,17.4,16.1,17.25,17.3,17,268386,4356608.55,11-FEB-2021,314,INE840Y01011,
ONGC,EQ,100,100.35,98.9,99.45,99.4,100,11287104,1122619909.45,11-FEB-2021,49472,INE213A01029,
ONMOBILE,EQ,63,74.75,62.25,71.65,70.95,62.3,5013422,363047848.35,11-FEB-2021,19759,INE809I01019,
ONWARDTEC,EQ,101,105,98.1,100.05,99,99.95,186314,18890425.45,11-FEB-2021,3583,INE229A01017,
OPTIEMUS,EQ,88.95,88.95,85.05,87.45,87.05,84.9,11122,970088.65,11-FEB-2021,199,INE350C01017,
OPTOCIRCUI,EQ,4.95,4.95,4.85,4.9,4.85,4.85,221721,1090410.5,11-FEB-2021,441,INE808B01016,
ORBTEXP,EQ,65,65.3,64,64.95,65,63.85,9463,610541.7,11-FEB-2021,200,INE231G01010,
ORCHPHARMA,BE,505.65,505.65,505.65,505.65,505.65,481.6,27,13652.55,11-FEB-2021,11,INE191A01027,
ORICONENT,BE,24,24.8,23.5,24.3,24.25,23.75,82171,2004549.15,11-FEB-2021,270,INE730A01022,
ORIENTABRA,EQ,23.65,23.9,22.85,23.3,23.15,23.45,78972,1839171.35,11-FEB-2021,479,INE569C01020,
ORIENTALTL,EQ,9.4,9.4,8.5,8.75,9,8.75,314052,2838216.4,11-FEB-2021,647,INE998H01012,
ORIENTBELL,EQ,217.3,224.65,216.35,222.85,223,218.75,28700,6345661.85,11-FEB-2021,639,INE607D01018,
ORIENTCEM,EQ,89.95,91.35,89.2,89.75,89.8,89.95,295371,26744611.85,11-FEB-2021,2413,INE876N01018,
ORIENTELEC,EQ,277,280.8,273,275,277,279.9,212984,59160590.8,11-FEB-2021,7048,INE142Z01019,
ORIENTHOT,EQ,24.2,24.5,23.8,24,23.95,24.55,27958,676245.85,11-FEB-2021,188,INE750A01020,
ORIENTLTD,EQ,90.6,95.65,90.5,92.7,92.9,94.9,2125,195914.55,11-FEB-2021,126,INE609C01024,
ORIENTPPR,EQ,21.15,21.95,21.1,21.45,21.45,21.25,572200,12351595.4,11-FEB-2021,1274,INE592A01026,
ORIENTREF,EQ,232.4,238.7,230.45,234.25,233.85,233.05,88181,20752446.95,11-FEB-2021,2114,INE743M01012,
ORISSAMINE,EQ,2320,2377,2320,2325.9,2345,2344.35,4365,10215478.5,11-FEB-2021,889,INE725E01024,
ORTEL,BZ,1.2,1.25,1.2,1.2,1.2,1.25,23970,29021.5,11-FEB-2021,20,INE849L01019,
OSWALAGRO,EQ,10.5,10.8,10.5,10.6,10.55,10.6,27358,290463.35,11-FEB-2021,200,INE142A01012,
OSWALSEEDS,SM,29.8,29.8,29.8,29.8,29.8,31,28000,834400,11-FEB-2021,5,INE00IK01011,
PAEL,BZ,2.2,2.2,2.2,2.2,2.2,2.1,7,15.4,11-FEB-2021,1,INE766A01018,
PAGEIND,EQ,31400,31606.5,30315.05,30763.5,30977,31933.7,102338,3158222357.25,11-FEB-2021,35470,INE761H01022,
PAISALO,EQ,790.65,824.65,784.8,793.7,790.95,796.45,17041,13640330,11-FEB-2021,764,INE420C01042,
PALASHSECU,EQ,43.9,44.7,43.45,43.5,43.45,44.7,1068,46677.15,11-FEB-2021,28,INE471W01019,
PALREDTEC,BE,79.95,81.75,74.05,74.05,74.05,77.9,28584,2243660.15,11-FEB-2021,376,INE218G01033,
PANACEABIO,EQ,217,219,213,214.5,214,210.7,116856,25277211,11-FEB-2021,2340,INE922B01023,
PANACHE,EQ,44,48,42.15,42.7,42.15,44.55,89900,4068142.9,11-FEB-2021,863,INE895W01019,
PANAMAPET,EQ,122.7,139.4,120.1,135.65,135.55,122.55,680110,90599311.25,11-FEB-2021,6973,INE305C01029,
PAR,SM,64.9,65,64.9,65,65,64.8,6000,389600,11-FEB-2021,3,INE04LG01015,
PARACABLES,EQ,8.75,8.75,8.5,8.6,8.6,8.65,115345,998317.1,11-FEB-2021,252,INE074B01023,
PARAGMILK,EQ,109.65,110.4,108.5,108.7,108.55,108.4,240433,26261978.45,11-FEB-2021,2453,INE883N01014,
PARSVNATH,EQ,4.9,5.15,4.85,5.15,5.15,4.95,700954,3515619.75,11-FEB-2021,194,INE561H01026,
PATELENG,EQ,14.4,14.7,14.4,14.55,14.5,14.45,313889,4560446.95,11-FEB-2021,623,INE244B01030,
PATINTLOG,EQ,29.4,29.85,29.25,29.55,29.6,29.45,22019,651133.8,11-FEB-2021,175,INE529D01014,
PATSPINLTD,EQ,5.55,5.8,5.45,5.6,5.6,5.55,6756,38797.5,11-FEB-2021,12,INE790C01014,
PCJEWELLER,EQ,26.85,30.6,26.85,29.45,29.7,26.6,10540625,305611853.2,11-FEB-2021,24086,INE785M01013,
PDMJEPAPER,EQ,21.5,21.85,21.3,21.7,21.8,21.5,97834,2113670.15,11-FEB-2021,461,INE865T01018,
PDSMFL,EQ,612.05,619.5,607.5,610.05,613,609,1162,714211.65,11-FEB-2021,84,INE111Q01013,
PEARLPOLY,EQ,15.95,16.2,15.45,15.85,15.5,15.45,2472,39007.45,11-FEB-2021,24,INE844A01013,
PEL,EQ,1621.2,1676.95,1597.05,1632.45,1623,1621.05,2086716,3422214447.75,11-FEB-2021,77896,INE140A01024,
PENIND,EQ,22.15,22.5,21.9,22.15,22.2,22.1,104759,2321748.55,11-FEB-2021,396,INE932A01024,
PENINLAND,EQ,5.9,6.1,5.85,6,6.05,5.95,145190,866831.5,11-FEB-2021,270,INE138A01028,
PENTAGOLD,SM,68.4,68.4,68.4,68.4,68.4,67.9,3000,205200,11-FEB-2021,1,INE175Y01012,
PERFECT,SM,10.7,10.7,10.7,10.7,10.7,11.25,42000,449400,11-FEB-2021,1,INE925S01012,
PERSISTENT,EQ,1772.55,1850,1735.5,1761.55,1747,1772.55,280917,505321583.05,11-FEB-2021,21344,INE262H01013,
PETRONET,EQ,241.4,243.75,239,242.8,243.1,240.9,4601213,1111690250.05,11-FEB-2021,31126,INE347G01014,
PFC,EQ,127.1,128.4,126.1,127.5,126.8,127.15,6265809,798742955.2,11-FEB-2021,28236,INE134E01011,
PFC,N3,1320.1,1320.1,1318.1,1318.1,1318.1,1325,166,218882.6,11-FEB-2021,5,INE134E07588,
PFC,N4,1068.9,1069,1066,1066,1066,1063,60,63989.9,11-FEB-2021,4,INE134E07190,
PFC,N5,1234.99,1235,1234,1234.17,1235,1235,415,512429,11-FEB-2021,6,INE134E07208,
PFC,N6,1125,1169.39,1101,1169.39,1169.39,1159.99,51,56363.39,11-FEB-2021,3,INE134E07422,
PFC,N8,1420,1420,1417.5,1418.9,1417.5,1420,186,264065.3,11-FEB-2021,11,INE134E07463,
PFIZER,EQ,4422.25,4457.25,4417.2,4439,4450,4415.8,21120,93623980.75,11-FEB-2021,3780,INE182A01018,
PFOCUS,EQ,52.05,53.8,49.5,53.3,52.2,51.4,598657,31128649.05,11-FEB-2021,1488,INE367G01038,
PFS,EQ,18.3,19.4,18.2,19.1,19.15,18.15,2596786,49347443.05,11-FEB-2021,5189,INE560K01014,
PGEL,BE,258,268.8,243.2,255.1,255.1,256,71726,18697352.75,11-FEB-2021,887,INE457L01011,
PGHH,EQ,12600,13173.25,12600,13022.55,13095,12533.7,34527,448050165.1,11-FEB-2021,9520,INE179A01014,
PGHL,EQ,7500,7500,7221.65,7393.4,7379.95,7337.5,24528,180382527.8,11-FEB-2021,4911,INE199A01012,
PGIL,EQ,178.05,183,177,180.5,181,176.05,9691,1752184.7,11-FEB-2021,298,INE940H01014,
PHILIPCARB,EQ,199.8,200.45,197.05,197.6,197.8,199,718976,142835515.2,11-FEB-2021,11250,INE602A01023,
PHOENIXLTD,EQ,807.85,823.15,803.55,815.55,817,807.85,92112,75084940.35,11-FEB-2021,3395,INE211B01039,
PIDILITIND,EQ,1752.25,1793.95,1750.35,1771.85,1774,1757.15,639783,1137216389.85,11-FEB-2021,29584,INE318A01026,
PIIND,EQ,2225,2242,2208.2,2228.2,2233,2229.55,94325,209888622.3,11-FEB-2021,9703,INE603J01030,
PILANIINVS,EQ,1900,1930,1823.55,1902.25,1908,1896.1,4115,7828470.35,11-FEB-2021,465,INE417C01014,
PILITA,EQ,13.3,13.3,12.75,12.85,12.75,12.9,70968,911093.05,11-FEB-2021,263,INE600A01035,
PIONDIST,EQ,112.5,114.5,111.45,111.85,111.75,111.9,4820,539655.85,11-FEB-2021,130,INE889E01010,
PIONEEREMB,EQ,45,45.75,38.8,39.7,40.05,44.3,177197,7234837.25,11-FEB-2021,2049,INE156C01018,
PITTIENG,EQ,64.4,69.5,63,65.25,64.7,66.45,296810,19324932.35,11-FEB-2021,2931,INE450D01021,
PKTEA,BE,178.5,184.9,178,184.9,184.9,180.3,2371,431183.8,11-FEB-2021,45,INE431F01018,
PLASTIBLEN,EQ,237.1,245,234.15,240.35,239.8,238.3,6056,1447373.9,11-FEB-2021,370,INE083C01022,
PNB,EQ,39.45,40.1,38.6,38.75,38.7,39.45,151510830,5943882898.9,11-FEB-2021,119968,INE160A01022,
PNBGILTS,EQ,51.95,53.5,51.2,52.55,52.75,55.95,873084,45970261.6,11-FEB-2021,4761,INE859A01011,
PNBHOUSING,EQ,363.9,363.9,353.25,357.6,356.1,357.05,102474,36780572.75,11-FEB-2021,3808,INE572E01012,
PNC,EQ,18.85,19.65,18.15,19.1,19.65,18.85,10332,191393.15,11-FEB-2021,160,INE392B01011,
PNCINFRA,EQ,264.5,289.55,263.95,284.3,285.3,263.85,1768034,493198410.75,11-FEB-2021,31166,INE195J01029,
PODDARHOUS,BE,186.05,198,186.05,195.3,197.4,190.1,2057,400060.4,11-FEB-2021,49,INE888B01018,
PODDARMENT,EQ,198.5,198.5,195,195.9,195,196.05,4099,804196.8,11-FEB-2021,232,INE371C01013,
POKARNA,EQ,239.3,244.8,200,241.75,244.8,239.3,61845,14642991.45,11-FEB-2021,1466,INE637C01025,
POLYCAB,EQ,1302.9,1340,1290,1324.85,1324.5,1301.15,641855,850388256.95,11-FEB-2021,20046,INE455K01017,
POLYMED,EQ,562,584.4,556.2,580,580,563.25,264873,152148449.15,11-FEB-2021,7219,INE205C01021,
POLYPLEX,EQ,900,945,892.05,916.8,920,883.5,1942274,1784205026.05,11-FEB-2021,53328,INE633B01018,
PONNIERODE,EQ,145.15,146.3,139.15,141.6,143,146.65,12995,1851958.2,11-FEB-2021,441,INE838E01017,
POWERGRID,EQ,208.85,214.8,208.35,213.75,214.3,210.45,11533755,2454638318.55,11-FEB-2021,45186,INE752E01010,
POWERINDIA,EQ,1330,1330,1285,1291.55,1295,1327.25,24827,32325865.6,11-FEB-2021,3312,INE07Y701011,
POWERMECH,EQ,555,565.8,551.35,559.65,555.4,553.15,56794,31761337.25,11-FEB-2021,2513,INE211R01019,
PPAP,EQ,252.4,260.15,250.85,252.75,251.2,252.8,54451,13909773.4,11-FEB-2021,1539,INE095I01015,
PPL,EQ,112.6,114.45,111.95,112.2,112.7,112.6,107748,12176103.95,11-FEB-2021,1722,INE050001010,
PRABHAT,EQ,76,78,73.8,76.8,77,75.7,73155,5624712.9,11-FEB-2021,749,INE302M01033,
PRAENG,EQ,8.95,9.6,8.55,8.65,8.9,9.1,244811,2202863.4,11-FEB-2021,309,INE505C01016,
PRAJIND,EQ,128.95,131.65,128.1,130.25,130,128.65,880431,114532311.35,11-FEB-2021,7890,INE074A01025,
PRAKASH,EQ,49.3,52.75,49.2,51.8,52.25,49.25,1436037,74378310,11-FEB-2021,5623,INE603A01013,
PRAKASHSTL,EQ,0.85,0.9,0.85,0.85,0.9,0.9,88328,76085.05,11-FEB-2021,86,INE696K01024,
PRAXIS,BE,48.05,51.15,47.5,48.3,49,50,17416,835203.75,11-FEB-2021,145,INE546Y01022,
PRECAM,EQ,48.3,48.3,43.5,43.95,44,48.85,1119396,50119607.6,11-FEB-2021,8684,INE484I01029,
PRECOT,EQ,93.15,93.15,86.85,88.9,88.85,91.4,9498,844886.8,11-FEB-2021,112,INE283A01014,
PRECWIRE,EQ,164.7,179,164.6,176.4,177,164.65,426640,73783935.35,11-FEB-2021,7261,INE372C01029,
PREMEXPLN,EQ,143.3,143.85,135.9,136.75,137.45,141.45,39391,5491736.95,11-FEB-2021,1242,INE863B01011,
PREMIER,BE,3.9,4.05,3.75,3.9,3.9,3.9,4877,18448.75,11-FEB-2021,23,INE342A01018,
PREMIERPOL,EQ,42,42,40,40.4,40,40.85,6985,283809.05,11-FEB-2021,147,INE309M01012,
PRESSMN,EQ,23.5,23.5,22.75,22.8,22.75,22.95,12567,289070.8,11-FEB-2021,125,INE980A01023,
PRESTIGE,EQ,293.7,293.7,285,286.75,287,291.7,490876,141321668.45,11-FEB-2021,7042,INE811K01011,
PRICOLLTD,EQ,58.55,60.35,56.7,57.1,57,58.55,1572387,92164650.4,11-FEB-2021,8373,INE726V01018,
PRIMESECU,EQ,41.25,41.5,41.1,41.35,41.3,41.35,4641,191778.7,11-FEB-2021,102,INE032B01021,
PRINCEPIPE,EQ,419.95,434.75,415,417.85,416.9,417.1,268275,113765186.8,11-FEB-2021,8186,INE689W01016,
PRIVISCL,EQ,610,619.15,601,604.1,605,607.85,30252,18452841.85,11-FEB-2021,2963,INE959A01019,
PROZONINTU,EQ,19.95,20.55,19.95,20.15,20.25,19.95,86214,1742105.65,11-FEB-2021,322,INE195N01013,
PRSMJOHNSN,EQ,105.5,116.2,104.2,112.2,111.55,106.3,1720157,192800656.15,11-FEB-2021,22399,INE010A01011,
PSB,EQ,15.8,15.8,14.6,14.95,14.75,14.2,2220825,33449500.2,11-FEB-2021,2752,INE608A01012,
PSPPROJECT,EQ,468.95,479.8,468,475.55,477.05,465.8,124671,58985228.95,11-FEB-2021,2473,INE488V01015,
PSUBNKBEES,EQ,23.2,24.89,23.2,24.36,24.45,24.66,428840,10549480.86,11-FEB-2021,947,INF204KB16I7,
PTC,EQ,64.6,70.9,64.45,69.6,70.3,64.65,12264662,839928822,11-FEB-2021,43145,INE877F01012,
PTL,EQ,42.6,42.8,41.7,42.35,42.3,42.05,34534,1465446.6,11-FEB-2021,597,INE034D01031,
PUNJABCHEM,EQ,855,866.3,844,849.8,846.4,860.6,6923,5915796.65,11-FEB-2021,437,INE277B01014,
PUNJLLOYD,BZ,1.85,1.95,1.85,1.85,1.95,1.9,263281,493784.2,11-FEB-2021,223,INE701B01021,
PURVA,EQ,82,83.4,80.25,81.7,81.65,82.75,66002,5406310.05,11-FEB-2021,835,INE323I01011,
PVR,EQ,1493,1509,1487.2,1498.1,1495,1498.8,504581,755923354,11-FEB-2021,26020,INE191H01014,
QGOLDHALF,EQ,2078.95,2080.4,2069,2076,2073,2080,619,1283883.8,11-FEB-2021,104,INF082J01010,
QNIFTY,EQ,1565,1565,1563,1565,1565,1558,28,43770,11-FEB-2021,5,INF082J01028,
QUESS,EQ,705,729,694.7,707.3,703,706.95,253651,180826849.3,11-FEB-2021,19793,INE615P01015,
QUICKHEAL,EQ,153.8,155.85,153.35,154.3,154,153.25,143894,22262148.15,11-FEB-2021,4577,INE306L01010,
RADAAN,BE,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,11-FEB-2021,3,INE874F01027,
RADICO,EQ,523.5,527.7,517.25,526.15,524.05,521.25,178204,93208857.55,11-FEB-2021,7187,INE944F01028,
RADIOCITY,EQ,23.85,25.55,23.3,24.9,24.8,23.55,432390,10739050.55,11-FEB-2021,1201,INE919I01024,
RAIN,EQ,133.1,140.5,132.95,136.45,137.2,134.4,2011288,275891013.6,11-FEB-2021,18174,INE855B01025,
RAJESHEXPO,EQ,484.55,487.95,482,484.7,484.8,483.05,147522,71636868.15,11-FEB-2021,5658,INE343B01030,
RAJMET,SM,30.7,31.3,30.7,31.05,31.05,31.9,24000,744400,11-FEB-2021,3,INE00KV01014,
RAJRATAN,EQ,560.15,579,551.1,558.65,554,563.2,13419,7533521.6,11-FEB-2021,1199,INE451D01011,
RAJRAYON,BZ,0.25,0.3,0.2,0.25,0.25,0.25,1194632,298809.25,11-FEB-2021,229,INE533D01024,
RAJSREESUG,EQ,15.8,16.5,14.55,15.75,15.9,15.95,17023,264597.55,11-FEB-2021,130,INE562B01019,
RAJTV,EQ,34.65,34.9,34.35,34.75,34.9,34,2315,80061.25,11-FEB-2021,59,INE952H01027,
RALLIS,EQ,267,267.95,264.1,264.85,265,266.9,266695,70787264.7,11-FEB-2021,8672,INE613A01020,
RAMANEWS,EQ,14.65,14.75,14.45,14.55,14.6,14.45,32464,475303.3,11-FEB-2021,129,INE278B01020,
RAMASTEEL,BE,67.65,71,67.65,70.15,70.45,70.55,3489,242269.85,11-FEB-2021,36,INE230R01027,
RAMCOCEM,EQ,925,949,920.25,941.65,941.7,928.1,586738,551554081,11-FEB-2021,16149,INE331A01037,
RAMCOIND,EQ,237.5,265,237,263.5,263.5,238.55,715104,184385027.05,11-FEB-2021,11815,INE614A01028,
RAMCOSYS,EQ,626,645,620.95,636.2,635,626,82382,52493641.25,11-FEB-2021,3632,INE246B01019,
RAMKY,EQ,52.8,52.8,50.85,51.9,52,52.15,39205,2037543.5,11-FEB-2021,276,INE874I01013,
RANASUG,EQ,7.1,7.2,6.7,7.1,7.05,7,800129,5573566.6,11-FEB-2021,933,INE625B01014,
RANEENGINE,EQ,265.3,269,261.3,264.25,263.25,264.25,4775,1263201.4,11-FEB-2021,167,INE222J01013,
RANEHOLDIN,EQ,585,593.5,580,581.55,580.5,591.2,23803,13906019.45,11-FEB-2021,1897,INE384A01010,
RATNAMANI,EQ,1610,1654.95,1603.05,1642.6,1646,1616.9,12989,21251060.8,11-FEB-2021,1540,INE703B01027,
RAYMOND,EQ,332.4,341.85,332.4,338.05,337.65,334.65,743185,251659830.3,11-FEB-2021,10224,INE301A01014,
RBL,EQ,807.55,813.9,792.2,800.3,794,810.4,4509,3626457.6,11-FEB-2021,448,INE244J01017,
RBLBANK,EQ,243.05,246.25,241.1,243.8,244.25,243.05,9300430,2266986518.15,11-FEB-2021,56911,INE976G01028,
RCF,EQ,53.3,54.8,53.25,53.9,54,53.45,1605525,86734777.4,11-FEB-2021,6925,INE027A01015,
RCOM,EQ,1.8,1.85,1.75,1.75,1.8,1.8,10424318,18679873.8,11-FEB-2021,4877,INE330H01018,
RECLTD,EQ,146.7,147.95,145.5,146.05,145.55,146.8,1628327,238769447.15,11-FEB-2021,8758,INE020B01018,
RECLTD,N1,1060.5,1060.5,1060,1060,1060,1065,700,742173,11-FEB-2021,3,INE020B07GW6,
RECLTD,N8,1115.01,1115.01,1115.01,1115.01,1115.01,1129,500,557505,11-FEB-2021,2,INE020B07HR4,
RECLTD,N9,1272,1294.8,1269.1,1270.89,1269.1,1270.01,1598,2030427.82,11-FEB-2021,34,INE020B07HS2,
RECLTD,NI,1249,1249.98,1242.26,1249.98,1249.98,1243.86,1490,1854220.28,11-FEB-2021,13,INE020B07GH7,
REDINGTON,EQ,161,163.5,159.1,160.4,161,162.1,109574,17623209.85,11-FEB-2021,2444,INE891D01026,
