SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEAMLEASE,EQ,1347.55,1375,1341.3,1371.05,1375,1343.85,2605,3539214.25,03-JUL-2017,348,INE985S01024,
TECHM,EQ,382.05,385.25,378.4,381.25,381.6,382,1280684,488176581.95,03-JUL-2017,25285,INE669C01036,
TECHNO,EQ,385.95,388.85,373.3,383.95,377.1,375.15,23859,9108819.2,03-JUL-2017,1036,INE286K01024,
TECHNOFAB,EQ,224.2,235,224.2,228.8,229.9,224.3,19115,4313576.1,03-JUL-2017,391,INE509K01011,
TEJASNET,EQ,303.5,310.75,295.25,302.75,303.05,302.5,715808,217191318.45,03-JUL-2017,10809,INE010J01012,
TERASOFT,EQ,73.1,75.85,71,74.6,74.25,72.75,33114,2440356.25,03-JUL-2017,539,INE482B01010,
TEXINFRA,EQ,41.45,42.85,41.45,42.4,42.35,42.4,14960,632357.65,03-JUL-2017,141,INE435C01024,
TEXMOPIPES,EQ,21.85,22.95,21.75,22.6,22.5,21.2,132923,2975274.5,03-JUL-2017,544,INE141K01013,
TEXRAIL,EQ,87.9,89.4,87.6,87.75,87.75,87.6,188738,16693303.9,03-JUL-2017,1348,INE621L01012,
TFCILTD,EQ,99.6,103,99,101.8,102.5,99.15,541380,54739573.85,03-JUL-2017,3235,INE305A01015,
TFL,BE,13.6,14.25,13.3,14.25,14.25,13.6,1836,25493.85,03-JUL-2017,13,INE804H01012,
TGBHOTELS,EQ,57.8,58,56.05,57.25,57.3,56.55,23666,1348138,03-JUL-2017,414,INE797H01018,
THANGAMAYL,EQ,250,262,238.25,259.25,256,243.2,15246,3922643,03-JUL-2017,227,INE085J01014,
THEMISMED,EQ,518.85,525,518.75,525,525,526.1,641,335786.4,03-JUL-2017,15,INE083B01016,
THERMAX,EQ,921,937.55,921,933.45,935,936.4,14828,13845470.2,03-JUL-2017,2784,INE152A01029,
THIRUSUGAR,EQ,58.3,58.3,57.05,57.2,57.15,56.75,3092,178723.6,03-JUL-2017,66,INE409A01015,
THOMASCOOK,EQ,247,254.45,245.25,252.65,252.8,247.8,397751,99960194.5,03-JUL-2017,5851,INE332A01027,
THYROCARE,EQ,715.05,774,715.05,757.8,764.6,727.4,103364,77941805.5,03-JUL-2017,3836,INE594H01019,
TI,EQ,11.9,11.95,11.55,11.6,11.7,11.55,100159,1177522,03-JUL-2017,329,INE133E01013,
TIDEWATER,EQ,5911.85,6012.9,5850,5942.65,5930,5851.1,1713,10216070,03-JUL-2017,650,INE484C01022,
TIIL,EQ,462,467,455,462.2,460.6,450.45,6240,2878341.7,03-JUL-2017,444,INE545H01011,
TIJARIA,BE,8.9,9.3,8.5,8.55,8.55,8.9,3257,28673.9,03-JUL-2017,18,INE440L01017,
TIL,EQ,386.95,391.95,381.05,386.4,391.95,375.85,17875,6871131.1,03-JUL-2017,689,INE806C01018,
TIMESGTY,EQ,30.55,33.15,30,32.9,32.9,30.55,1372,42883.15,03-JUL-2017,34,INE289C01025,
TIMETECHNO,EQ,160,164.9,159.65,163.75,163.6,159.45,403764,65936920.1,03-JUL-2017,4764,INE508G01029,
TIMKEN,EQ,662.05,682.25,662.05,672.2,673.5,668.4,23550,15859027.3,03-JUL-2017,1460,INE325A01013,
TINPLATE,EQ,93.55,111.8,93.4,109.85,108.4,93.2,8655160,930463521.8,03-JUL-2017,54184,INE422C01014,
TIPSINDLTD,EQ,61.2,62.2,61.2,62,62,61.25,2114,131005.1,03-JUL-2017,20,INE716B01011,
TIRUMALCHM,EQ,833.5,850.85,826.1,831.05,828,832.1,34773,29045201.95,03-JUL-2017,2737,INE338A01016,
TITAN,EQ,536.05,537,527.5,532.4,531.05,524.45,1304851,694941405.6,03-JUL-2017,28170,INE280A01028,
TMRVL,EQ,154.5,158.2,153.8,157.2,157,153.7,35214,5499029.3,03-JUL-2017,456,INE759V01019,
TNPETRO,EQ,41.85,48.9,40.9,48.6,48.7,40.75,1853973,87249199,03-JUL-2017,8691,INE148A01019,
TNPL,EQ,312.5,322.5,309.6,317.85,318.1,311.8,149829,47456074.3,03-JUL-2017,3838,INE107A01015,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,10,26,03-JUL-2017,1,INE141D01018,
TOKYOPLAST,EQ,154.15,169.6,154,159.65,160,154.15,107588,17353894.1,03-JUL-2017,1955,INE932C01012,
TORNTPHARM,EQ,1220.6,1235,1211,1228.6,1235,1220.55,93209,114067475.8,03-JUL-2017,6115,INE685A01028,
TORNTPOWER,EQ,179.95,179.95,177,178.3,178.05,177.65,310039,55388074.05,03-JUL-2017,4966,INE813H01021,
TPLPLASTEH,EQ,502.45,515,502.45,512.05,515,495,2301,1164109.2,03-JUL-2017,60,INE413G01014,
TREEHOUSE,EQ,14.85,14.85,14.3,14.35,14.4,14.35,75247,1088510.55,03-JUL-2017,263,INE040M01013,
TRENT,EQ,241,241,235.15,240,240,237,192041,45902204.6,03-JUL-2017,11477,INE849A01020,
TRF,EQ,230.65,242.7,229.3,235.3,236.2,228.95,115542,27375022.5,03-JUL-2017,3167,INE391D01019,
TRIDENT,EQ,73.5,75.5,73.5,74.3,74.3,73.55,556115,41468791.2,03-JUL-2017,5480,INE064C01014,
TRIGYN,BE,123,129.3,123,129.3,129.3,123.15,27144,3473170.25,03-JUL-2017,173,INE948A01012,
TRIL,EQ,349.7,355,343.25,348.65,345.9,343.65,4959,1736004.05,03-JUL-2017,309,INE763I01018,
TRITURBINE,EQ,142,142.8,139.7,142,142,140.95,34350,4846743.1,03-JUL-2017,581,INE152M01016,
TRIVENI,EQ,74.3,75,73.95,74.65,75,73.05,362549,27013731.85,03-JUL-2017,1742,INE256C01024,
TTKHLTCARE,EQ,775,779.95,750,754,754,760,9134,6885160.75,03-JUL-2017,190,INE910C01018,
TTKPRESTIG,EQ,6624.5,6638.75,6428.85,6468.15,6460,6610.15,7747,50497937.3,03-JUL-2017,1718,INE690A01010,
TTL,BE,82.1,89,81.8,85.85,86.5,86.1,29526,2516171.05,03-JUL-2017,186,INE592B01016,
TTML,EQ,6.85,7.1,6.7,6.8,6.85,6.85,1262444,8738897.9,03-JUL-2017,1170,INE517B01013,
TUBEINVEST,EQ,666.65,696,665.5,690.35,689,667.5,41866,28680185.05,03-JUL-2017,3350,INE149A01025,
TULSI,EQ,3.85,3.9,3.65,3.8,3.9,3.75,5432,20594.6,03-JUL-2017,56,INE474I01012,
TV18BRDCST,EQ,36.2,37.4,36.2,37.3,37.35,36.15,3488295,128847691.3,03-JUL-2017,4600,INE886H01027,
TVSELECT,EQ,179.65,201.8,179.25,193.8,194.5,179.15,603144,117269543.95,03-JUL-2017,8298,INE236G01019,
TVSMOTOR,EQ,551.8,558,547.2,552.35,552,549.2,1146087,633569110.05,03-JUL-2017,27922,INE494B01023,
TVSSRICHAK,EQ,3839,3864.9,3780,3838.65,3841.2,3784.45,8151,31146310.8,03-JUL-2017,1206,INE421C01016,
TVTODAY,EQ,241.9,244.9,237,238.15,238,238.85,84137,20222920.85,03-JUL-2017,2406,INE038F01029,
TVVISION,EQ,241.3,252,199.4,236.15,240.1,243.2,67703,16137002.2,03-JUL-2017,2064,INE871L01013,
TWL,EQ,117.25,119.75,116.55,118.65,118.95,116.7,457315,54227942.05,03-JUL-2017,4189,INE615H01020,
UBHOLDINGS,BE,25.05,25.8,24.9,25,24.9,25.3,36816,924451.4,03-JUL-2017,163,INE696A01025,
UBL,EQ,785.55,790,780.15,783.7,784.55,781.65,55530,43618543.25,03-JUL-2017,2279,INE686F01025,
UCALFUEL,EQ,203.7,209.8,203.7,206.4,206.15,204.4,23558,4875562.6,03-JUL-2017,686,INE139B01016,
UCOBANK,EQ,33.45,33.75,33.15,33.6,33.65,33.35,340194,11419148.35,03-JUL-2017,1419,INE691A01018,
UFLEX,EQ,385.3,392.75,385.25,388.45,387.95,384.7,152732,59540706.8,03-JUL-2017,3375,INE516A01017,
UFO,EQ,395.05,396.45,390,390.8,391.8,395.05,36907,14484198.45,03-JUL-2017,710,INE527H01019,
UGARSUGAR,EQ,26,26.8,25.3,25.9,26,24.8,353240,9153007.2,03-JUL-2017,1879,INE071E01023,
UJAAS,EQ,27.9,28.5,27.4,27.8,27.7,27.8,426563,11850500.9,03-JUL-2017,2139,INE899L01022,
UJJIVAN,EQ,311,316.8,310.15,314.35,313.65,309.55,935969,293515383.3,03-JUL-2017,12256,INE334L01012,
ULTRACEMCO,EQ,3970,4009.9,3935.45,3998.85,3985.1,3959.1,218282,871002297.35,03-JUL-2017,24433,INE481G01011,
UMANGDAIRY,EQ,80.45,82.8,80.2,81.65,80.8,80.45,13949,1132622.05,03-JUL-2017,219,INE864B01027,
UMESLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.2,43,90.3,03-JUL-2017,1,INE240C01028,
UNICHEMLAB,EQ,270.85,272.5,264.05,269,268.35,268.35,38384,10290815.95,03-JUL-2017,1130,INE351A01035,
UNIENTER,EQ,80.85,82.15,79.2,80.9,81.25,80.05,20185,1628415.2,03-JUL-2017,290,INE037A01022,
UNIONBANK,EQ,147.5,150.95,146.6,150.35,150.5,147.4,2095932,312172335.5,03-JUL-2017,12874,INE692A01016,
UNIPLY,EQ,301.25,315.05,301.2,312.8,313.2,307.45,18797,5839780.5,03-JUL-2017,216,INE950G01015,
UNITECH,EQ,6,6.05,5.8,5.95,6.05,5.95,14351302,85345539.15,03-JUL-2017,5027,INE694A01020,
UNITEDBNK,EQ,19,19.35,18.9,19.25,19.25,19.15,213461,4089935.9,03-JUL-2017,695,INE695A01019,
UNITEDTEA,EQ,298.5,316.4,298.5,310.45,307,303.55,304,94086.6,03-JUL-2017,24,INE458F01011,
UNITY,EQ,6.75,7.1,6.75,6.9,6.95,6.75,58520,407828.85,03-JUL-2017,124,INE466H01028,
UNIVCABLES,EQ,95,104.3,92.2,102.05,101.5,93.6,376204,38175822.3,03-JUL-2017,3662,INE279A01012,
UPL,EQ,841,859,841,856.1,858.5,840.4,1037822,886378654.1,03-JUL-2017,24444,INE628A01036,
UPL,Q1,17.6,17.6,17.6,17.6,17.6,17.9,600,10560,03-JUL-2017,1,INE628A03024,
URJA,EQ,0.9,1,0.9,0.95,0.9,0.95,200069,186053.85,03-JUL-2017,53,INE550C01020,
USHAMART,EQ,19,19.65,18.8,19.3,19.25,18.8,548390,10629987.8,03-JUL-2017,1194,INE228A01035,
USHERAGRO,BE,8.5,8.5,8,8.1,8.1,8.1,11852,97415.1,03-JUL-2017,35,INE235G01011,
UTINIFTETF,EQ,983.15,990,979.7,984.02,990,970.25,219,215494.35,03-JUL-2017,10,INF789FB1X41,
UTISENSETF,EQ,319.7,319.7,318.4,318.4,318.4,315.5,23,7328.4,03-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,29.45,30.2,29.15,29.55,29.65,29.4,69830,2071204.95,03-JUL-2017,597,INE699A01011,
UTTAMSUGAR,EQ,128,128.9,124.1,125.15,124.7,125.1,13870,1744115.45,03-JUL-2017,191,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1498778,765292.85,03-JUL-2017,50,INE292A01023,
V2RETAIL,EQ,247.1,256.65,235,239,238,247.1,225973,55345839.65,03-JUL-2017,4065,INE945H01013,
VADILALIND,EQ,803.15,826.3,803.15,811.65,815,801.75,29236,23882238.15,03-JUL-2017,2066,INE694D01016,
VAIBHAVGBL,EQ,537,539,525,530.5,529.7,536.6,11674,6189079.2,03-JUL-2017,932,INE884A01019,
VAKRANGEE,EQ,434,441,433.25,439.75,440,430.8,776437,340952334.3,03-JUL-2017,11929,INE051B01021,
VALUEIND,EQ,7.85,8.4,7.85,8.1,8.2,8.2,30480,245169.9,03-JUL-2017,80,INE352A01017,
VARDHACRLC,EQ,47.5,48.65,47.5,47.8,48,48,53555,2574710.1,03-JUL-2017,141,INE116G01013,
VARDMNPOLY,EQ,53.4,55,53.4,54.15,53.6,53.5,36320,1967689.35,03-JUL-2017,509,INE835A01011,
VASCONEQ,EQ,38.05,39.2,38.05,38.3,38.35,38.3,638654,24630287,03-JUL-2017,1889,INE893I01013,
VASWANI,EQ,9,9,8.5,8.6,8.8,8.55,6460,56420,03-JUL-2017,26,INE590L01019,
VBL,EQ,531.15,534.9,517.4,520.95,525,534.85,39948,20927419.75,03-JUL-2017,1545,INE200M01013,
VEDL,EQ,251,255.5,250.4,254.3,254.3,249.05,11490918,2912485711.05,03-JUL-2017,85121,INE205A01025,
VENKEYS,EQ,1702.9,1775,1699.95,1755.85,1775,1698.65,351126,611065501.45,03-JUL-2017,18837,INE398A01010,
VENUSREM,EQ,92.9,94.5,92.9,94.1,94.3,91.8,29656,2782920.85,03-JUL-2017,1030,INE411B01019,
VESUVIUS,EQ,1269.85,1331,1245,1296.75,1285.5,1251.4,158514,200141927.95,03-JUL-2017,2527,INE386A01015,
VETO,EQ,179.3,191,179.3,187.95,186,178.3,350690,65291266.6,03-JUL-2017,4138,INE918N01018,
VGUARD,EQ,172.55,176,172.5,174.45,176,172.55,801569,139839150.4,03-JUL-2017,7806,INE951I01027,
VHL,EQ,3319.5,3419.95,3300,3348.7,3322.55,3306.55,386,1287481.05,03-JUL-2017,145,INE701A01023,
VICEROY,EQ,18.95,19.2,18.9,19,19.05,19,30869,588708.1,03-JUL-2017,125,INE048C01017,
VIDEOIND,EQ,21.7,22.15,21.6,22.15,22.15,21.1,1301584,28604780.35,03-JUL-2017,829,INE703A01011,
VIDHIING,EQ,65.95,67.7,65.05,65.75,65.8,65.5,279991,18548545.4,03-JUL-2017,2130,INE632C01026,
VIJAYABANK,EQ,72.45,72.9,71.65,72.3,72.25,72.35,787374,56948020.5,03-JUL-2017,4944,INE705A01016,
VIJIFIN,BE,4.2,4.2,4.2,4.2,4.2,4.4,2500,10500,03-JUL-2017,5,INE159N01027,
VIJSHAN,EQ,20.4,23.4,20.4,23,23,19.5,1540943,35410010.1,03-JUL-2017,2934,INE806F01011,
VIKASECO,EQ,20.95,21.05,20.7,20.85,20.9,20.65,674412,14059512.5,03-JUL-2017,1659,INE806A01020,
VIMALOIL,BE,24.95,24.95,24.95,24.95,24.95,26.25,491,12250.45,03-JUL-2017,8,INE067D01015,
VIMTALABS,EQ,141.3,147.3,138.15,146.2,146,140.45,200849,29075420.5,03-JUL-2017,2604,INE579C01029,
VINATIORGA,EQ,929.95,975,927,963.1,961.5,920.55,29770,28436035.7,03-JUL-2017,1641,INE410B01029,
VINDHYATEL,EQ,784,850,779,815.95,816.15,754.15,121707,99914802.15,03-JUL-2017,6060,INE707A01012,
VINYLINDIA,EQ,70.95,72.05,70.8,71.8,71.7,71.25,10400,744915.5,03-JUL-2017,227,INE250B01029,
VIPCLOTHNG,EQ,64.5,66.4,63.75,66.05,66.15,64.2,411158,26947385.2,03-JUL-2017,2252,INE450G01024,
VIPIND,EQ,182.3,185.5,182.2,184.8,185.5,182.1,91040,16770741.6,03-JUL-2017,2077,INE054A01027,
VIPULLTD,EQ,80,81.5,79,81,79.25,79.95,136471,10956864.85,03-JUL-2017,1149,INE946H01037,
VISAKAIND,EQ,511.35,519.8,511.35,513.45,513.05,505.7,45583,23497868.35,03-JUL-2017,1838,INE392A01013,
VISASTEEL,EQ,23.1,23.45,22.8,23,22.9,23.3,64334,1481772.1,03-JUL-2017,289,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,332733,44460.95,03-JUL-2017,69,INE861A01058,
VISHNU,EQ,221,223.85,218.3,223.15,222.1,220.8,7092,1569450.85,03-JUL-2017,378,INE270I01014,
VIVIDHA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,111002,137239.45,03-JUL-2017,69,INE370E01029,
VIVIMEDLAB,EQ,116.6,120.6,116.4,119,119,116.6,814643,96997528.9,03-JUL-2017,6903,INE526G01021,
VKSPL,BE,0.05,0.05,0.05,0.05,0.05,0.05,200,10,03-JUL-2017,2,INE213M01024,
VLSFINANCE,EQ,63.9,64.5,62.7,63.15,63.6,62.75,24527,1556902.55,03-JUL-2017,322,INE709A01018,
VMART,EQ,1148.15,1210.65,1142.1,1188.95,1195,1137.4,16329,19462651.55,03-JUL-2017,1375,INE665J01013,
VOLTAMP,EQ,1242,1286.9,1240.05,1260.95,1255,1243.95,9985,12649016.8,03-JUL-2017,935,INE540H01012,
VOLTAS,EQ,459.5,470.7,453.75,469,467.95,457.25,931791,432544003.05,03-JUL-2017,14551,INE226A01021,
VRLLOG,EQ,339.8,339.8,330.1,331.7,330.2,335.1,58897,19659796.1,03-JUL-2017,1282,INE366I01010,
VSCL,SM,104.05,108.8,103.4,103.75,103.5,104.55,51000,5364300,03-JUL-2017,17,INE551Q01028,
VSSL,EQ,108,114.05,107.95,109.45,109.3,107.2,100725,11183961.3,03-JUL-2017,1037,INE050M01012,
VSTIND,EQ,3653,3875,3653,3724.1,3747,3567.3,31961,119319907.85,03-JUL-2017,2448,INE710A01016,
VSTTILLERS,EQ,2309.7,2460,2300,2418.35,2370,2288.8,74541,179221595.3,03-JUL-2017,10122,INE764D01017,
VTL,EQ,1150,1188,1128.35,1131.85,1133.5,1139.8,33973,38801615.45,03-JUL-2017,3622,INE825A01012,
WABAG,EQ,695.65,702.7,686.15,695,692.3,688.7,60898,42402956.15,03-JUL-2017,3316,INE956G01038,
WABCOINDIA,EQ,5572.3,5590,5488.4,5505.45,5515,5516.9,2486,13749787.8,03-JUL-2017,627,INE342J01019,
WALCHANNAG,EQ,168,170.2,163.2,164.75,164.5,165.9,635338,106214780.15,03-JUL-2017,7956,INE711A01022,
WANBURY,BE,44.5,44.9,42,44.9,44.9,42.8,14001,625348.05,03-JUL-2017,99,INE107F01022,
WEALTH,SM,69,69,69,69,69,78,3000,207000,03-JUL-2017,1,INE658T01017,
WEBELSOLAR,EQ,123.85,124.4,120.05,121.2,121,121.6,126485,15473099.75,03-JUL-2017,986,INE855C01015,
WEIZFOREX,EQ,645,649,625,632,638.9,630.3,1795,1144968.45,03-JUL-2017,148,INE726L01019,
WEIZMANIND,EQ,39.2,39.85,39.05,39.15,39.15,39.2,3349,131761.2,03-JUL-2017,27,INE080A01014,
WELCORP,EQ,105,107.4,104.25,106.6,106.85,107.65,760167,80385124.6,03-JUL-2017,5285,INE191B01025,
WELENT,EQ,109.5,114,107.05,108.9,109.55,110.35,1404308,155468082.85,03-JUL-2017,8581,INE625G01013,
WELINV,EQ,101.75,105.4,95,100.65,101.5,102.8,2227,222511.3,03-JUL-2017,70,INE389K01018,
WELSPUNIND,EQ,81.35,82.9,80.05,81.6,80.6,82.7,1030049,83762876.15,03-JUL-2017,6577,INE192B01031,
WENDT,EQ,2199,2245,2160.25,2216.1,2220,2199.35,165,364216.25,03-JUL-2017,36,INE274C01019,
WHEELS,EQ,1291,1310,1290,1307.45,1310,1299.25,805,1046119.7,03-JUL-2017,120,INE715A01015,
WHIRLPOOL,EQ,1143.5,1160,1132.35,1141.75,1140,1138.35,23738,27248147.45,03-JUL-2017,2799,INE716A01013,
WILLAMAGOR,BE,80,85,80,81.7,82,83.65,13804,1134514.8,03-JUL-2017,51,INE210A01017,
WINDMACHIN,EQ,53.35,55.7,53.35,54.7,54.1,53.9,7322,401527.55,03-JUL-2017,73,INE052A01021,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,9179,17453.1,03-JUL-2017,17,INE784B01035,
WIPL,BE,59.75,65.5,59.75,65.5,65.5,62.85,20,1252,03-JUL-2017,3,INE215F01023,
WIPRO,EQ,260,260.4,252,259.6,260.2,258.35,2089768,537258619.25,03-JUL-2017,18177,INE075A01022,
WOCKPHARMA,EQ,607,610.5,600.25,605.4,606,604.1,662790,401407254.9,03-JUL-2017,13533,INE049B01025,
WONDERLA,EQ,351.55,363,350.15,359.55,358.2,352.95,25948,9274836.6,03-JUL-2017,1183,INE066O01014,
WSI,EQ,12.2,13.7,12.2,13.2,13.2,12.3,56217,731082.6,03-JUL-2017,257,INE100D01014,
WSTCSTPAPR,EQ,193,197.8,193,195.15,195,193.1,44544,8719799.35,03-JUL-2017,2140,INE976A01021,
XCHANGING,EQ,56.95,57.5,56.4,56.6,56.85,57,2827,161546.7,03-JUL-2017,35,INE692G01013,
XLENERGY,EQ,1.95,2,1.95,2,2,2,2515,5010,03-JUL-2017,6,INE183H01011,
XPROINDIA,EQ,50.7,50.7,49.4,50,50,49.85,953,47407.1,03-JUL-2017,6,INE445C01015,
YESBANK,EQ,1469.8,1496,1452,1492.75,1491,1463.5,2176784,3226248863.8,03-JUL-2017,59950,INE528G01019,
ZANDUREALT,EQ,1259.9,1500.15,1259.9,1425.85,1421,1250.15,116582,169129854.3,03-JUL-2017,11222,INE719A01017,
ZEEL,EQ,493,495.35,489,490.5,489.1,491.35,1575218,774094934.3,03-JUL-2017,39764,INE256A01028,
ZEEL,P2,9.6,9.6,9.5,9.55,9.55,9.6,1471739,14055108.3,03-JUL-2017,41,INE256A04022,
ZEELEARN,EQ,44,44.7,43.3,43.95,43.95,43.35,1167330,51385669.25,03-JUL-2017,1426,INE565L01011,
ZEEMEDIA,EQ,38.75,38.75,37.75,37.9,38.05,38.3,566157,21628745.8,03-JUL-2017,1760,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,59,38.35,03-JUL-2017,3,INE318D01020,
ZENITHEXPO,BE,50.8,50.8,50.8,50.8,50.8,50,990,50292,03-JUL-2017,1,INE058B01018,
ZENSARTECH,EQ,810,824.85,805.1,807.25,805.1,813.5,8508,6904620.55,03-JUL-2017,1065,INE520A01019,
ZENTEC,EQ,50.3,51.6,49.1,49.55,49.5,50,56228,2827925.95,03-JUL-2017,490,INE251B01027,
ZICOM,EQ,30.9,31.15,30.55,30.8,30.75,30.95,55081,1698417.7,03-JUL-2017,452,INE871B01014,
ZODIACLOTH,EQ,204.95,219.95,204.95,212.5,212.95,204.7,3506,737418.65,03-JUL-2017,150,INE206B01013,
ZODJRDMKJ,EQ,32.95,32.95,30.1,31.45,32.9,31.1,431,14053.4,03-JUL-2017,11,INE077B01018,
ZOTA,SM,135.75,135.75,133.6,133.8,134,134,7000,940300,03-JUL-2017,7,INE358U01012,
ZUARI,EQ,403,403.25,386,394.8,395,391.35,31080,12248346.75,03-JUL-2017,975,INE840M01016,
ZUARIGLOB,EQ,132.05,134.25,131.65,132.15,132,131.45,5291,701377.4,03-JUL-2017,135,INE217A01012,
ZYDUSWELL,EQ,846.6,863,846.55,854.45,855,849.2,1136,967500.1,03-JUL-2017,115,INE768C01010,
ZYLOG,EQ,3.95,4.05,3.8,3.85,3.9,3.95,23459,90922,03-JUL-2017,78,INE225I01026,
