SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,246,256,246,254,253.3,249.4,56987,14483357.35,10-MAY-2017,1079,INE385C01013,
SAREGAMA,EQ,254.15,257.85,248.6,251.3,249.95,251.85,34385,8723900.35,10-MAY-2017,1070,INE979A01017,
SARLAPOLY,EQ,62.25,62.55,61.2,61.45,61.5,61.4,29234,1810049.6,10-MAY-2017,249,INE453D01025,
SASKEN,EQ,410.05,417,409.95,412.3,413.4,414.1,9689,4000811.85,10-MAY-2017,465,INE231F01020,
SASTASUNDR,EQ,147,149.9,130.4,148.15,147.75,148.25,344660,48657768.35,10-MAY-2017,4285,INE019J01013,
SATHAISPAT,EQ,54.05,55,52.4,54.55,54.4,54.05,75539,4079133.9,10-MAY-2017,407,INE176C01016,
SATIN,EQ,372.3,372.45,362.5,365.4,363.1,369.05,59609,21874669.45,10-MAY-2017,1346,INE836B01017,
SBIN,EQ,297,298.15,293,294.45,294.85,296.5,8699405,2570749676.45,10-MAY-2017,54706,INE062A01020,
SBIN,N2,10950,10955,10946,10948.58,10950,10949.95,27,295632,10-MAY-2017,8,INE062A08025,
SBIN,N5,11576.2,11600,11576.2,11590,11590,11576.2,107,1240056.2,10-MAY-2017,18,INE062A08058,
SCHAND,EQ,678,679,643.35,649.15,647,676,1535823,1010069170.7,10-MAY-2017,37798,INE807K01035,
SCHNEIDER,EQ,155.45,156.1,150.1,150.95,151,153.9,175042,26728842.5,10-MAY-2017,2245,INE839M01018,
SCI,EQ,79.65,81.85,79.4,79.8,79.5,79.55,789273,63562245.15,10-MAY-2017,4133,INE109A01011,
SDBL,EQ,147.55,157.55,142,152.95,153.7,143.95,109373,16639279.15,10-MAY-2017,1684,INE480C01012,
SEAMECLTD,EQ,126,131.8,125.15,126.2,125.4,127.05,62935,8134896.55,10-MAY-2017,818,INE497B01018,
SEINV,EQ,179,179.9,174.95,177.95,175.1,174.3,1268,224147.8,10-MAY-2017,136,INE420C01042,
SELAN,EQ,178.4,179.5,176.8,177.4,177,178.1,55051,9799591.35,10-MAY-2017,896,INE818A01017,
SELMCL,EQ,3.55,3.85,3.5,3.7,3.7,3.5,425362,1589395.7,10-MAY-2017,401,INE105I01012,
SENSEXIWIN,EQ,312.7,312.7,310.44,311.64,311.64,310.24,15143,4708947.03,10-MAY-2017,19,INF346A01034,
SEPOWER,EQ,11.7,12.3,11.6,12.3,12.3,11.8,1171,14115.5,10-MAY-2017,11,INE735M01018,
SEQUENT,EQ,124.95,125.35,123,123.5,123.2,124.95,47348,5869711.85,10-MAY-2017,614,INE807F01027,
SERVALL,EQ,3.2,3.35,3.1,3.35,3.35,3.35,29370,93940.9,10-MAY-2017,23,INE431L01016,
SESHAPAPER,EQ,780,793.7,764.2,785.25,776.1,767.85,12521,9821597.15,10-MAY-2017,636,INE630A01016,
SETCO,EQ,41.05,42,40.9,41.2,41.3,40.75,307417,12719264.35,10-MAY-2017,1204,INE878E01021,
SETFGOLD,EQ,2579,2585.9,2568.8,2577.95,2579,2576.8,1548,3990941.1,10-MAY-2017,282,INF200K01099,
SETFNIF50,EQ,93.86,94.5,93.86,94.3,94.3,93.66,1395,131410.77,10-MAY-2017,39,INF200KA1FS1,
SETFNIFBK,EQ,231,232,231,232,232,230.95,232,53668.45,10-MAY-2017,7,INF200KA1580,
SETFNN50,EQ,273.85,275,273,273.85,273.85,271,333,91040.4,10-MAY-2017,18,INF200KA1598,
SEZAL,EQ,5.75,5.95,5.45,5.95,5.95,5.75,1115,6446.75,10-MAY-2017,7,INE955I01036,
SFL,EQ,1365.05,1385,1355,1364.5,1355,1350.7,5076,6977863.9,10-MAY-2017,524,INE916U01025,
SGBAUG24,GB,2860,2895,2840,2869,2869,2820,10,28605,10-MAY-2017,7,IN0020160027,
SGBFEB24,GB,2780,2800,2751,2771.06,2752.21,2793.17,148,410836.17,10-MAY-2017,20,IN0020150101,
SGBMAR24,GB,2765,2765,2765,2765,2765,2799,5,13825,10-MAY-2017,1,IN0020150119,
SGBMAR25,GB,2775,2828,2761,2773.8,2761,2775.25,91,253326,10-MAY-2017,12,IN0020160126,
SGBNOV23,GB,2819,2819,2801,2801,2801,2820,15,42105,10-MAY-2017,3,IN0020150085,
SGBNOV24,GB,2740,2753.11,2725.25,2745.2,2752,2743,337,924077.55,10-MAY-2017,55,IN0020160076,
SGBSEP24,GB,2806,2840,2801,2809.83,2803,2890.76,125,352612.71,10-MAY-2017,21,IN0020160043,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,10-MAY-2017,1,INE883G01018,
SGL,EQ,16.1,16.4,15,15.4,15.3,15.9,306737,4797202.9,10-MAY-2017,709,INE353H01010,
SHAHALLOYS,BE,18.4,19.35,18.1,18.85,19.2,18.95,7672,145832.5,10-MAY-2017,40,INE640C01011,
SHAKTIPUMP,EQ,262.5,279,262,268.7,270,261.55,189886,51792714.05,10-MAY-2017,3761,INE908D01010,
SHALPAINTS,EQ,226.25,231,224.55,227.75,228,224.9,187545,42605579.75,10-MAY-2017,3628,INE849C01026,
SHANKARA,EQ,720,733,715.05,726.45,728,718.1,175325,126850427.4,10-MAY-2017,3842,INE274V01019,
SHANTIGEAR,EQ,129,135.7,129,130.7,130.95,129.05,96108,12733205.3,10-MAY-2017,1155,INE631A01022,
SHARDACROP,EQ,525.7,539.5,521.2,535.8,537,521.2,54867,29210207.75,10-MAY-2017,2000,INE221J01015,
SHARDAMOTR,EQ,1863,1868.95,1824.55,1831,1829,1833.8,1260,2332009.5,10-MAY-2017,164,INE597I01010,
SHARIABEES,EQ,224.99,225,218.01,225,225,219.75,20,4470.65,10-MAY-2017,7,INF732E01128,
SHARONBIO,EQ,7,7.75,6.95,7.25,7.35,7.1,389884,2896855.75,10-MAY-2017,703,INE028B01029,
SHEMAROO,EQ,393.25,393.25,340.6,361.6,361.4,403.85,343693,123905625.35,10-MAY-2017,7976,INE363M01019,
SHILPAMED,EQ,693.2,699,690.15,695.35,698.8,693.7,16331,11352175.25,10-MAY-2017,863,INE790G01031,
SHILPI,EQ,75,75,75,75,75,78.9,40999,3074925,10-MAY-2017,194,INE510K01019,
SHIRPUR-G,EQ,113.75,117,108,114.05,114.5,111.3,42740,4844923.3,10-MAY-2017,651,INE196B01016,
SHIVAMAUTO,EQ,57.55,58.8,57.5,57.65,57.5,58.2,75191,4358806.95,10-MAY-2017,1174,INE637H01024,
SHIVTEX,EQ,335,344.35,334.55,336.35,337,340.4,2973,1004467.1,10-MAY-2017,110,INE705C01012,
SHK,EQ,311,319.5,311,315.25,316.8,311.15,152519,48289536.4,10-MAY-2017,8779,INE500L01026,
SHOPERSTOP,EQ,356,365,345.25,359.2,358.5,355.55,47723,16921329.8,10-MAY-2017,1973,INE498B01024,
SHREECEM,EQ,19649,19774.75,19340,19594.2,19600,19512.3,13245,259308611.15,10-MAY-2017,3591,INE070A01015,
SHREEPUSHK,EQ,210.3,213.8,205.2,207.15,207.5,208.65,98161,20678130.5,10-MAY-2017,1476,INE712K01011,
SHREERAMA,EQ,15.3,16.35,15,15.8,15.85,15.2,211375,3351944.9,10-MAY-2017,736,INE879A01019,
SHREYANIND,EQ,196.1,207.45,196.1,202.7,205,197.65,91596,18574984.6,10-MAY-2017,1123,INE231C01019,
SHREYAS,EQ,353.25,363,349.5,361,360,349.8,34623,12353916.2,10-MAY-2017,1330,INE757B01015,
SHRIPISTON,BE,1200,1232.5,1200,1203,1203,1201.4,47,56549.25,10-MAY-2017,8,INE526E01018,
SHRIRAMCIT,EQ,2130,2130,2062,2105.4,2105,2124.65,48606,101856245.65,10-MAY-2017,3852,INE722A01011,
SHRIRAMCIT,NC,1081,1081,1081,1081,1081,1081,51,55131,10-MAY-2017,2,INE722A07463,
SHRIRAMCIT,NG,1473.55,1473.55,1473.55,1473.55,1473.55,1500,20,29471,10-MAY-2017,1,INE722A07505,
SHRIRAMEPC,EQ,26.6,27.25,26.4,26.7,26.6,26.45,110594,2952390.5,10-MAY-2017,488,INE964H01014,
SHYAMCENT,EQ,8.9,10.6,8.4,8.95,8.9,8.9,198982,1931262.95,10-MAY-2017,466,INE979R01011,
SHYAMTEL,EQ,28.8,28.85,28.65,28.85,28.85,28.75,1159,33406.05,10-MAY-2017,9,INE635A01023,
SICAGEN,EQ,44.7,45.75,40.6,41.9,41.9,45,268942,11483842.6,10-MAY-2017,1907,INE176J01011,
SICAL,EQ,271,277.4,267.15,270.85,270.5,269.7,85826,23225538.35,10-MAY-2017,1682,INE075B01012,
SIEMENS,EQ,1465.8,1471.35,1439.1,1462.9,1456.2,1447.8,560841,817294553.05,10-MAY-2017,22257,INE003A01024,
SIGNET,EQ,12,12.3,11.7,11.75,11.75,12.15,1058407,12612520.5,10-MAY-2017,5014,INE529F01027,
SIKKO,SM,41,41,41,41,41,39.3,8000,328000,10-MAY-2017,2,INE112X01017,
SIL,BE,25.55,25.55,24.25,25.2,25.4,24.65,23472,589338.35,10-MAY-2017,83,INE173A01025,
SILINV,EQ,175.05,195.9,175.05,186.8,187,175.95,10138,1914308,10-MAY-2017,180,INE923A01015,
SIMBHALS,EQ,33.2,34.7,33,34.2,34.7,33.55,44938,1529840.85,10-MAY-2017,200,INE748T01016,
SIMPLEX,BE,35.9,35.9,33.6,35.5,35.5,34.95,2518,87307.5,10-MAY-2017,21,INE898F01018,
SIMPLEXINF,EQ,413.9,414.8,405.05,409.7,409.9,410.05,16919,6939585.3,10-MAY-2017,468,INE059B01024,
SINTEX,EQ,116.4,116.85,114.25,115.05,115.05,115.95,3473996,401017733.3,10-MAY-2017,16020,INE429C01035,
SITASHREE,EQ,6.2,6.35,6.15,6.3,6.3,6.25,25412,158395.8,10-MAY-2017,56,INE686I01011,
SITINET,EQ,32.7,32.7,31.6,31.8,32,32,151477,4827552.45,10-MAY-2017,1053,INE965H01011,
SIYSIL,EQ,1720,1720,1671,1696.35,1690,1700.1,1224,2062527,10-MAY-2017,202,INE076B01010,
SJVN,EQ,34.15,34.55,32.25,33.2,33.3,34.05,1403494,46641225.25,10-MAY-2017,3316,INE002L01015,
SKFINDIA,EQ,1638.35,1638.35,1588.55,1599.7,1599.95,1610.35,7655,12253697.55,10-MAY-2017,2168,INE640A01023,
SKIL,EQ,33.95,36,31.9,32.9,33,33.75,1394370,47149593.85,10-MAY-2017,3993,INE429F01012,
SKIPPER,EQ,190.95,201,190.1,195.9,198.9,191.2,147613,28728855.25,10-MAY-2017,1507,INE439E01022,
SKMEGGPROD,BE,77.7,77.7,75,75.4,75.15,76,9180,697603.75,10-MAY-2017,119,INE411D01015,
SMARTLINK,EQ,99.1,100,98.5,98.55,98.5,99,10370,1027484.75,10-MAY-2017,166,INE178C01020,
SMLISUZU,EQ,1349.45,1368,1331,1350.3,1355,1336.75,45271,61242765.5,10-MAY-2017,2733,INE294B01019,
SMPL,EQ,2.1,2.15,2,2.1,2.1,2.05,73486,152710.05,10-MAY-2017,43,INE215G01021,
SMSPHARMA,EQ,90.7,91.3,89.65,90.95,91.3,89.85,51536,4670233.2,10-MAY-2017,436,INE812G01025,
SNOWMAN,EQ,60.5,61,60.2,60.55,60.55,60.15,385302,23330198.2,10-MAY-2017,2360,INE734N01019,
SOBHA,EQ,411.15,414,402.25,409.8,410,409.8,107613,44080025.1,10-MAY-2017,4408,INE671H01015,
SOLARINDS,EQ,793,801,790,799.1,797,789.2,13554,10834106.9,10-MAY-2017,987,INE343H01029,
SOMANYCERA,EQ,790,840,784.35,818.15,815.25,782.6,77650,63563572.75,10-MAY-2017,7037,INE355A01028,
SOMATEX,BE,13,13.35,13,13.15,13.3,13.05,21769,286099.8,10-MAY-2017,69,INE314C01013,
SOMICONVEY,EQ,57.5,58.5,56.25,57.4,57.85,56,2371,136002.65,10-MAY-2017,61,INE323J01019,
SONASTEER,EQ,82.25,82.7,82.15,82.3,82.25,82.35,72350,5953270.95,10-MAY-2017,243,INE643A01035,
SONATSOFTW,EQ,163.75,165.55,162.95,163.45,163.3,163.25,113326,18622626.45,10-MAY-2017,1579,INE269A01021,
SORILHOLD,EQ,38,38,36.55,36.95,37.05,37.5,407783,15189045.95,10-MAY-2017,1920,INE126M01010,
SORILINFRA,EQ,137.2,144.9,135.3,143.15,144,136.25,343663,48462910,10-MAY-2017,3189,INE034H01016,
SOTL,EQ,976.8,1008,975.95,996.7,995,986.65,2749,2749853.35,10-MAY-2017,216,INE035D01012,
SOUTHBANK,EQ,26.35,26.6,26,26.15,26.2,26.3,15993872,421420835.1,10-MAY-2017,14164,INE683A01023,
SPAL,EQ,404.05,410,397,397.95,398,403.1,47991,19303054.7,10-MAY-2017,1693,INE212I01016,
SPARC,EQ,317.4,320.9,315,316.25,315.5,316.05,118927,37766635.25,10-MAY-2017,3236,INE232I01014,
SPCENET,EQ,0.65,0.65,0.55,0.6,0.6,0.6,220517,128626.95,10-MAY-2017,51,INE970N01027,
SPECIALITY,BE,92.4,94.5,88.75,89.7,90,90.95,33986,3089907.55,10-MAY-2017,159,INE247M01014,
SPENTEX,EQ,4,4,3.8,3.85,3.9,4,4473,17406.95,10-MAY-2017,23,INE376C01020,
SPHEREGSL,EQ,64.95,64.95,63.25,64.2,64.6,64.1,85374,5465691.45,10-MAY-2017,259,INE737B01033,
SPIC,EQ,28.6,31.45,28.35,31,30.85,28.2,5915117,178227367.35,10-MAY-2017,12702,INE147A01011,
SPICEMOBI,EQ,14.7,15.25,14.7,14.95,15.05,14.7,12321,183952.45,10-MAY-2017,52,INE927C01020,
SPLIL,EQ,23.5,24.25,23.5,23.65,23.55,23.95,3324,78528.45,10-MAY-2017,32,INE978G01016,
SPMLINFRA,BE,108,108.8,105.1,108.8,108.8,103.65,40062,4353893.7,10-MAY-2017,76,INE937A01023,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,532074,209280.15,10-MAY-2017,53,INE268L01020,
SQSBFSI,EQ,539.95,539.95,531.05,532.25,532,531,15524,8278329,10-MAY-2017,766,INE201K01015,
SREEL,EQ,131.95,133,128.7,130.4,130.25,129.8,3157,415976.9,10-MAY-2017,53,INE099F01013,
SREIBNPNCD,N1,1005,1005,1005,1005,1005,1010,10,10050,10-MAY-2017,3,INE881J07DQ3,
SREIBNPNCD,NJ,1000,1000,999,999,999,1003,316,315834,10-MAY-2017,8,INE881J07EL2,
SREIBNPNCD,NN,996,996,996,996,996,995.05,60,59760,10-MAY-2017,2,INE881J07EP3,
SREINFRA,EQ,107.25,113.3,103.6,112.85,112.5,106.5,4528385,496002687.9,10-MAY-2017,23810,INE872A01014,
SREINFRA,NK,1121.1,1121.1,1121.1,1121.1,1121.1,1121.1,17,19058.7,10-MAY-2017,3,INE872A07SS5,
SREINFRA,NZ,1005,1005,1005,1005,1005,998.1,115,115575,10-MAY-2017,11,INE872A07UA9,
SREINFRA,Y1,1018,1018,1018,1018,1018,1017,5,5090,10-MAY-2017,1,INE872A07UB7,
SREINFRA,Y9,993,993,993,993,993,993,195,193635,10-MAY-2017,7,INE872A07UJ0,
SRF,EQ,1769.2,1788.95,1713.9,1779.7,1778.25,1761.6,119076,211880557.85,10-MAY-2017,6049,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,13192,3833,10-MAY-2017,8,INE376A01032,
SRHHYPOLTD,EQ,138.25,142.5,135,139.05,137.05,140.45,14961,2062429.15,10-MAY-2017,445,INE917H01012,
SRIPIPES,EQ,368.8,373.05,368,369.75,370,367.45,69233,25626743.6,10-MAY-2017,2030,INE943C01027,
SRSLTD,EQ,3.25,3.5,3.2,3.4,3.5,3.35,1703873,5653438.15,10-MAY-2017,843,INE219H01039,
SRTRANSFIN,EQ,1005.9,1018.95,1005.9,1011.6,1009.4,1004.3,445885,451775403.45,10-MAY-2017,32424,INE721A01013,
SRTRANSFIN,NS,1006.9,1006.9,1006.4,1006.8,1006.8,1006.01,134,134887.1,10-MAY-2017,6,INE721A07DM9,
SRTRANSFIN,NW,1023,1024.95,1021.05,1021.05,1021.05,1022.91,196,200656.2,10-MAY-2017,3,INE721A07FV5,
SRTRANSFIN,NX,1037.85,1037.85,1037.85,1037.85,1037.85,1018,50,51892.5,10-MAY-2017,2,INE721A07FW3,
SRTRANSFIN,Y3,1110,1110,1108,1108,1108,1090,25,27710,10-MAY-2017,3,INE721A07GT7,
SRTRANSFIN,Y7,1078.21,1093,1078.21,1090.97,1090.97,1078.1,184,200787.4,10-MAY-2017,6,INE721A07HH0,
SRTRANSFIN,Y8,1120,1168,1117.05,1168,1168,1120,398,446205.6,10-MAY-2017,11,INE721A07HI8,
SRTRANSFIN,Y9,1178.99,1179,1178.99,1179,1179,1179.99,159,187460.41,10-MAY-2017,2,INE721A07HJ6,
SRTRANSFIN,YG,1510,1510,1495,1495,1495,1494.91,177,266595,10-MAY-2017,2,INE721A07HO6,
SSWL,EQ,904.95,940.8,900,911.2,910.5,895.65,11019,10119675.85,10-MAY-2017,1019,INE802C01017,
STAMPEDE,EQ,21.7,22.4,21.5,22.25,22.25,21.55,12533202,276838066.45,10-MAY-2017,2841,INE224E01028,
STAN,DR,53.3,54.25,53.3,53.5,53.35,53.15,2914,156703.65,10-MAY-2017,31,INE028L21018,
STAR,EQ,1062,1084.4,1055.3,1073.6,1070.3,1058.5,140734,151013980.5,10-MAY-2017,8982,INE939A01011,
STARPAPER,EQ,191.9,207.45,191,202.65,204,190.2,499677,100959330.3,10-MAY-2017,7144,INE733A01018,
STCINDIA,EQ,169.95,174.05,168.8,171.4,171.4,168.55,112161,19284421.5,10-MAY-2017,2543,INE655A01013,
STEELCITY,SM,66.75,66.75,65.5,65.6,65.5,66.95,42000,2764700,10-MAY-2017,20,INE395H01011,
STEL,EQ,86.45,89.35,82.5,87,86.5,83.7,93909,8194268.65,10-MAY-2017,795,INE577L01016,
STERLINBIO,EQ,4.95,4.95,4.8,4.9,4.9,4.85,73907,359839.25,10-MAY-2017,100,INE324C01038,
STERTOOLS,EQ,273.2,274.7,265,272.7,273,270.3,16530,4497756.4,10-MAY-2017,1110,INE334A01023,
STINDIA,EQ,16.85,16.85,15.4,16.7,16.7,16.05,6367,104235.1,10-MAY-2017,37,INE090C01019,
STRTECH,EQ,157.85,157.85,153,154.2,154,157.1,424362,65659339.2,10-MAY-2017,6249,INE089C01029,
SUBEX,EQ,11.3,11.5,11.2,11.25,11.2,11.25,2068143,23466163.45,10-MAY-2017,1354,INE754A01014,
SUBROS,EQ,249.85,260,246.85,257.45,256.3,247.3,85656,21668467.85,10-MAY-2017,2380,INE287B01021,
SUDARSCHEM,EQ,407.9,413.9,404.5,407.25,404.5,405.45,134784,55074427.35,10-MAY-2017,2401,INE659A01023,
SUJANAUNI,EQ,1.3,1.35,1.3,1.3,1.35,1.3,129467,170113,10-MAY-2017,22,INE216G01011,
SUMEETINDS,EQ,37.4,37.8,36.8,36.95,37.1,37.25,238525,8873439.95,10-MAY-2017,964,INE235C01010,
SUMMITSEC,EQ,651.45,665,645,650.4,655,651.45,2631,1721029.6,10-MAY-2017,134,INE519C01017,
SUNCLAYLTD,EQ,4182.8,4238,3706.8,4137.55,4220,4171.5,15975,62984441.05,10-MAY-2017,3361,INE105A01035,
SUNDARAM,EQ,3.25,3.25,3.15,3.25,3.25,3.2,216791,692027.1,10-MAY-2017,92,INE108E01023,
SUNDARMFIN,EQ,1515,1520.95,1500,1519.75,1519.9,1518.15,51709,78541324.7,10-MAY-2017,2865,INE660A01013,
SUNDRMBRAK,EQ,452.9,452.9,441.5,442.7,442,449.75,5275,2345978.5,10-MAY-2017,250,INE073D01013,
SUNDRMFAST,EQ,394.85,402,390.35,399.75,399,391.05,122190,48605263.95,10-MAY-2017,2979,INE387A01021,
SUNFLAG,EQ,37.95,38.1,37.65,37.75,37.95,37.85,185390,7022892.7,10-MAY-2017,448,INE947A01014,
SUNILHITEC,EQ,14.4,14.5,14.2,14.35,14.4,14.35,1308307,18833230.15,10-MAY-2017,1352,INE305H01028,
SUNPHARMA,EQ,642.05,646.6,637.35,642.8,640.5,640.3,1381364,887800702.7,10-MAY-2017,42766,INE044A01036,
SUNTECK,EQ,450,455,447.1,449.75,449.7,450.9,62387,28141574.45,10-MAY-2017,1317,INE805D01026,
SUNTV,EQ,859.9,870.85,854.4,862.5,863.1,858.9,614581,530238325.4,10-MAY-2017,12532,INE424H01027,
SUPERHOUSE,EQ,157,162.4,155,158.65,159.3,155.4,27991,4446529.9,10-MAY-2017,607,INE712B01010,
SUPERSPIN,EQ,14.75,16.9,14.75,16.75,16.7,14.8,483772,7997066.7,10-MAY-2017,1594,INE662A01027,
SUPPETRO,EQ,412.95,422.4,404,409.75,410,413.6,49969,20497394.3,10-MAY-2017,1085,INE663A01017,
SUPRAJIT,EQ,245,250,243,247.6,246,243.65,89631,22230194.15,10-MAY-2017,2083,INE399C01030,
SUPREMEIND,EQ,1205.9,1205.9,1185,1189.5,1190.9,1200,72170,86302476.35,10-MAY-2017,3786,INE195A01028,
SUPREMEINF,EQ,88.5,89.5,85.4,86.9,85.4,88.5,44783,3911286.7,10-MAY-2017,1027,INE550H01011,
SUPREMETEX,EQ,4.1,4.1,4,4,4.1,4.1,187118,759148.15,10-MAY-2017,114,INE651G01027,
SURANAIND,BE,4.05,4.35,4.05,4.3,4.3,4.25,4110,17348.9,10-MAY-2017,12,INE659D01019,
SURANASOL,EQ,21.75,21.9,21,21.7,21.5,21.45,109626,2355169.6,10-MAY-2017,368,INE272L01022,
SURANAT&P,EQ,4.8,5,4.7,4.85,4.85,4.9,7318,35335.4,10-MAY-2017,30,INE130B01031,
SURYALAXMI,EQ,115.8,118,114.6,116.15,116.5,114.15,60929,7079875.5,10-MAY-2017,525,INE713B01026,
SURYAROSNI,EQ,279.85,292.5,275.6,284.05,284.75,277,552024,157808468,10-MAY-2017,8441,INE335A01012,
SUTLEJTEX,EQ,925.05,928.2,919.1,922.6,925,923.05,5774,5330773.95,10-MAY-2017,136,INE645H01019,
SUVEN,EQ,186.9,191.9,186.35,187.65,186.9,185.7,236616,44748952.95,10-MAY-2017,4341,INE495B01038,
SUZLON,EQ,20.85,21.55,20.8,21.2,21.2,20.7,56149138,1192593400.1,10-MAY-2017,48039,INE040H01021,
SWANENERGY,EQ,146.95,160.75,145.45,158.6,158.7,145.8,1019269,158699964.65,10-MAY-2017,6965,INE665A01038,
SWARAJENG,EQ,1822.3,1879,1822.3,1835.1,1828.65,1842.5,9283,17191625.6,10-MAY-2017,842,INE277A01016,
SWELECTES,EQ,380,380,372.95,375.15,373.15,377.25,3208,1207429.35,10-MAY-2017,139,INE409B01013,
SYMPHONY,EQ,1470,1484,1441,1458.6,1462,1458.7,19826,29057193.5,10-MAY-2017,2205,INE225D01027,
SYNCOM,EQ,6.05,6.6,6.05,6.3,6.35,6.1,243175,1555482.75,10-MAY-2017,474,INE602K01014,
SYNDIBANK,EQ,92,92,89.55,90.7,90.6,91.6,7065214,639281456.95,10-MAY-2017,21909,INE667A01018,
SYNGENE,EQ,470,470.85,462,462.75,463.15,468.35,104484,48721433.35,10-MAY-2017,5937,INE398R01022,
TAINWALCHM,EQ,59.75,61,57.8,59.8,60,57.35,4414,264210.7,10-MAY-2017,52,INE123C01018,
TAJGVK,EQ,164.2,170,164.2,165.05,165,164.2,38610,6415649.85,10-MAY-2017,1311,INE586B01026,
TAKE,EQ,141.7,142,137.3,139.8,139.6,141.1,163783,22906720.5,10-MAY-2017,1654,INE142I01023,
TALBROAUTO,EQ,161,164.45,160.4,163.85,164,161.05,20412,3312586.5,10-MAY-2017,357,INE187D01011,
TALWALKARS,EQ,278.75,278.75,271.8,272.8,273.8,274.85,52358,14403806.05,10-MAY-2017,1529,INE502K01016,
TANLA,EQ,49.9,51.25,49.5,50.45,50.5,49.6,422026,21280462.8,10-MAY-2017,2054,INE483C01032,
TANTIACONS,BE,22,22,21.2,21.45,21.5,21.4,9057,193999.85,10-MAY-2017,60,INE388G01018,
TARAJEWELS,EQ,39.75,40.7,37.75,38.85,38.7,39.75,163003,6283628.65,10-MAY-2017,938,INE799L01016,
TARAPUR,BE,8.05,8.35,8.05,8.3,8.3,8.05,2830,23032.75,10-MAY-2017,53,INE747K01017,
TARMAT,BE,49.3,51.45,48.2,48.2,48.2,49.3,706,35032.45,10-MAY-2017,8,INE924H01018,
TASTYBITE,EQ,5274.95,5275,5010.05,5209.95,5225,5087.15,483,2500061.85,10-MAY-2017,111,INE488B01017,
TATACHEM,EQ,634.7,649.3,634.05,644.35,643.95,635.95,789033,508248960.3,10-MAY-2017,18429,INE092A01019,
TATACHEM,IL,645,645,645,645,0.0,566,81414,52512030,10-MAY-2017,1,INE092A01019,
TATACOFFEE,EQ,133.45,133.7,131.25,131.9,131.9,132.55,267073,35294400.1,10-MAY-2017,1978,INE493A01027,
TATACOMM,EQ,653.35,668,644.4,662.4,664,653.3,570953,376326362.9,10-MAY-2017,12959,INE151A01013,
TATAELXSI,EQ,1546.5,1552,1528,1538.55,1538.1,1542.2,83149,128113698.35,10-MAY-2017,4281,INE670A01012,
TATAGLOBAL,EQ,154.9,156.35,153.9,154.85,154.65,154.05,1186929,183889927.85,10-MAY-2017,9454,INE192A01025,
TATAINVEST,EQ,672.65,674,663,668.5,668,665,33558,22486993.4,10-MAY-2017,1173,INE672A01018,
TATAMETALI,EQ,660,679.8,660,663.75,663.55,661.6,311235,208652905.15,10-MAY-2017,6755,INE056C01010,
TATAMOTORS,EQ,427.8,433,424,432.3,432,426.8,5378402,2315910015.85,10-MAY-2017,57789,INE155A01022,
TATAMTRDVR,EQ,264,266.3,261,263.35,263.75,262.25,1296969,342327727.95,10-MAY-2017,24000,IN9155A01020,
TATAPOWER,EQ,83.3,83.55,81.4,81.55,81.7,83.1,5865523,482514493.35,10-MAY-2017,10861,INE245A01021,
TATASPONGE,EQ,875.35,899.9,870,887.5,885.7,871.35,764340,679019409.95,10-MAY-2017,17710,INE674A01014,
TATASTEEL,EQ,435.25,438.55,433.1,437.45,438,433.5,3539929,1544756330.75,10-MAY-2017,58927,INE081A01012,
TBZ,EQ,94.95,96.8,93.2,94.7,94.7,94.95,206529,19574672.35,10-MAY-2017,2373,INE760L01018,
TCI,EQ,251.55,253.8,240.4,250.85,249.85,250.4,26094,6549274.85,10-MAY-2017,969,INE688A01022,
TCIDEVELOP,EQ,434,453,420,426.6,424,432.2,1782,777700.35,10-MAY-2017,115,INE662L01016,
TCIEXP,EQ,452.1,459.75,450,452.65,452.5,451.2,11621,5283936.85,10-MAY-2017,692,INE586V01016,
TCIFINANCE,EQ,27.6,29.95,27.25,29.65,29.65,27.7,323630,9420214.35,10-MAY-2017,1581,INE911B01018,
TCS,EQ,2355,2356.15,2316,2332.45,2335.75,2352.55,603194,1405627272.25,10-MAY-2017,50299,INE467B01029,
TDPOWERSYS,EQ,237.1,257,236.3,248.3,248,235.45,348695,87184430,10-MAY-2017,5308,INE419M01019,
TEAMLEASE,EQ,1140,1148,1100,1137.4,1130,1118.75,4943,5602558.55,10-MAY-2017,993,INE985S01024,
TECHIN,BE,5.05,5.05,4.8,4.8,4.8,5,229,1108.95,10-MAY-2017,5,INE778A01021,
TECHM,EQ,428.5,434.3,427.2,430.4,430.3,426.2,2018816,869399345.65,10-MAY-2017,48817,INE669C01036,
TECHNO,EQ,409.85,409.85,403,407.75,407,408.65,11503,4675970.45,10-MAY-2017,458,INE286K01024,
TECHNOFAB,EQ,204.05,206.75,200,204.25,204.95,206.3,91983,18449869.45,10-MAY-2017,283,INE509K01011,
TERASOFT,EQ,97.8,98.85,96.15,96.45,96.7,96.3,10806,1050554.9,10-MAY-2017,195,INE482B01010,
