SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,43,43,38.75,42.2,42.5,41.55,1650,68269.45,27-JAN-2012,218,INE187D01011,
TALWALKARS,EQ,136.95,147.5,136.3,144.85,145.4,135.95,221767,31958192.85,27-JAN-2012,4280,INE502K01016,
TANFACIND,EQ,21,22,21,22,22,21.05,200,4300,27-JAN-2012,2,INE639B01015,
TANLA,EQ,7.15,7.4,7.15,7.25,7.3,7.1,137821,1003044.85,27-JAN-2012,460,INE483C01032,
TANTIACONS,EQ,45.5,47.95,45.05,47.1,47.95,46.05,1592,73239.15,27-JAN-2012,38,INE388G01018,
TARAPUR,EQ,16.9,17.55,16.25,16.85,16.65,17.1,8469,142660.25,27-JAN-2012,111,INE747K01017,
TATACAP,N1,101500,101500,101500,101500,101500,100500,1,101500,27-JAN-2012,1,INE976I07138,
TATACAP,N2,1021,1030,1017.5,1029.97,1029.97,1015.06,418,428123.81,27-JAN-2012,13,INE976I07146,
TATACAP,N3,1090,1092.5,1090,1090.98,1090.91,1087.75,2316,2526805.22,27-JAN-2012,124,INE976I07153,
TATACAP,N4,1369,1370,1366,1369.41,1370,1368.41,3052,4177421.29,27-JAN-2012,69,INE976I07161,
TATACHEM,EQ,325.15,338.7,325.15,336.75,336.25,326.3,335353,112537822.35,27-JAN-2012,7253,INE092A01019,
TATACOFFEE,EQ,906.8,914.45,896,905.35,904.9,894.45,394770,357669309.15,27-JAN-2012,15073,INE493A01019,
TATACOMM,EQ,230.15,237,227,231.95,231.35,236.4,337303,77951851.85,27-JAN-2012,9124,INE151A01013,
TATAELXSI,EQ,196.2,203.15,196.2,199.7,201,198.9,35733,7173858.1,27-JAN-2012,1121,INE670A01012,
TATAGLOBAL,EQ,95,98.95,94,97.1,98.7,95.25,2904708,279881113.25,27-JAN-2012,16258,INE192A01025,
TATAINVEST,EQ,447.9,452,440.35,444.8,443,447.9,3344,1495617.5,27-JAN-2012,308,INE672A01018,
TATAMETALI,BE,67,69.45,66,67.9,67.7,66.8,6091,413450.6,27-JAN-2012,92,INE056C01010,
TATAMOTORS,EQ,234.6,241.4,232.6,239.85,240.1,230.95,26107234,6216255528.05,27-JAN-2012,143907,INE155A01022,
TATAMTRDVR,EQ,116.45,119.95,115.85,118.65,118.4,114.85,4152698,491410615.75,27-JAN-2012,17871,IN9155A01020,
TATAPOWER,EQ,106.5,106.8,104.2,105.05,104.25,105.45,3508390,369469415.15,27-JAN-2012,29537,INE245A01021,
TATASPONGE,EQ,279.8,291.9,272,276.1,272.35,275.85,81337,22859371.05,27-JAN-2012,2495,INE674A01014,
TATASTEEL,EQ,450,462.6,447.5,458.75,458,444.85,5780814,2640846323.6,27-JAN-2012,132645,INE081A01012,
TCI,EQ,66,69.45,65.3,68.05,68.75,64.8,15522,1051706.65,27-JAN-2012,574,INE688A01022,
TCIDEVELOP,EQ,150,158,144.1,148.25,144.1,140.25,433,66176.8,27-JAN-2012,41,INE662L01016,
TCIFINANCE,BE,33.6,33.6,33.6,33.6,33.6,32,1290,43344,27-JAN-2012,15,INE911B01018,
TCS,EQ,1105,1120.55,1100.1,1108.75,1108.7,1098,2604859,2894660972.95,27-JAN-2012,73983,INE467B01029,
TDPOWERSYS,EQ,231.3,233.05,231.3,233,233,232.5,2311,537789.7,27-JAN-2012,80,INE419M01019,
TECHM,EQ,631.05,642,621.65,637.35,637,629,125070,79133044.9,27-JAN-2012,5639,INE669C01028,
TECHNO,EQ,200,203,196.55,198.25,198.85,200.25,3045,607776.7,27-JAN-2012,154,INE286K01024,
TECHNOFAB,EQ,131,135,130,133.65,134.7,130.5,2400,318072.45,27-JAN-2012,114,INE509K01011,
TECPRO,EQ,178.9,179,170.1,176.5,175.55,175.8,8712,1528911.15,27-JAN-2012,231,INE904H01010,
TELEDATAIT,BE,0.4,0.4,0.35,0.35,0.35,0.35,216921,81020,27-JAN-2012,55,INE391I01018,
TEXMACOLTD,EQ,28.1,28.95,27.85,28.1,28.2,28.45,66913,1886372.4,27-JAN-2012,639,INE435C01024,
TEXMOPIPES,EQ,19,19,18.1,18.45,18.5,18.7,21780,403740.75,27-JAN-2012,116,INE141K01013,
TEXRAIL,EQ,65,66.5,64.05,64.7,64.5,64.75,50245,3282227.2,27-JAN-2012,845,INE621L01012,
TFCILTD,EQ,24.1,24.8,23.7,24.55,24.5,24.15,53196,1302609.55,27-JAN-2012,292,INE305A01015,
TFL,EQ,9.85,10.65,9.8,10.45,9.8,10.75,170,1728.85,27-JAN-2012,5,INE804H01012,
THANGAMAYL,EQ,163,166.1,161,163.8,163.25,162.3,26824,4379444.95,27-JAN-2012,413,INE085J01014,
THEBYKE,EQ,96,96,90,91.5,91.5,91.5,25131,2286448.5,27-JAN-2012,39,INE319B01014,
THEMISMED,EQ,82.85,96.15,82.85,90.45,91.4,80.15,4278,386735.1,27-JAN-2012,672,INE083B01016,
THERMAX,EQ,495.8,509.5,487,502.6,503.7,494.85,97981,49320668.15,27-JAN-2012,2606,INE152A01029,
THINKSOFT,EQ,53,53.05,45.5,47,47.25,52.65,303278,14487721.4,27-JAN-2012,3386,INE201K01015,
THIRUSUGAR,EQ,78,86.9,76,85.9,86.7,79.4,963,80211.45,27-JAN-2012,79,INE409A01015,
THOMASCOOK,EQ,40.4,41.3,40,40.7,40.6,40.3,398806,16235178.8,27-JAN-2012,2607,INE332A01027,
TI,EQ,42.9,45.95,42.5,44.95,45.4,42.5,940776,42013899.75,27-JAN-2012,5443,INE133E01013,
TIDEWATER,EQ,6800,6865.9,6715,6742.25,6715.5,6745.85,645,4371660.2,27-JAN-2012,338,INE484C01014,
TIIL,EQ,34,34,32.4,33.6,33.75,34,6290,211717.4,27-JAN-2012,35,INE545H01011,
TIJARIA,EQ,9,9.2,8.4,8.8,9,8.8,54449,482343.35,27-JAN-2012,201,INE440L01017,
TIL,EQ,274.9,315,274.9,299.65,296.2,270.1,54469,16230966.2,27-JAN-2012,3075,INE806C01018,
TIMBOR,EQ,27.35,28.35,27.35,28.35,28.35,27,4488,126753.8,27-JAN-2012,45,INE346L01016,
TIMESGTY,BE,24.15,24.15,24.1,24.1,24.1,24.7,165,3979.75,27-JAN-2012,2,INE289C01025,
TIMETECHNO,EQ,46.8,50.45,46.65,49.15,48.25,46.2,80665,3985223.75,27-JAN-2012,913,INE508G01029,
TIMKEN,EQ,192.9,198.9,191.6,195,194.7,191.1,230234,45065405.75,27-JAN-2012,4700,INE325A01013,
TINPLATE,EQ,43,43.8,42.8,43,43.05,42.9,63034,2723074.1,27-JAN-2012,655,INE422C01014,
TIPSINDLTD,EQ,49,49.1,46.3,48.65,48.5,48.1,26666,1283818.25,27-JAN-2012,127,INE716B01011,
TIRUMALCHM,EQ,54.5,56,53,53.7,53.55,53.75,47240,2558298.05,27-JAN-2012,724,INE338A01016,
TITAN,EQ,199.35,207.25,198.9,206.45,206.75,197.9,3706101,757212046.05,27-JAN-2012,48878,INE280A01028,
TNPETRO,EQ,14.25,14.8,14.25,14.35,14.4,14.2,18025,260366.45,27-JAN-2012,120,INE148A01019,
TNPL,EQ,94.3,97,93.55,94.85,94.55,95.05,14596,1383504.15,27-JAN-2012,299,INE107A01015,
TNTELE,BE,4,4,4,4,4,3.85,1450,5800,27-JAN-2012,11,INE141D01018,
TODAYS,EQ,4.95,5.05,4.75,4.85,4.95,4.8,34485,169814.2,27-JAN-2012,52,INE944B01019,
TOKYOPLAST,BE,16.6,16.65,16.6,16.65,16.65,17.25,4121,68564.65,27-JAN-2012,7,INE932C01012,
TORNTPHARM,EQ,541.55,554.75,538.55,540.7,538.55,548.9,9186,5004351.35,27-JAN-2012,848,INE685A01028,
TORNTPOWER,EQ,219,223.7,216.55,217.05,216.6,219,15130,3317466.2,27-JAN-2012,619,INE813H01021,
TREEHOUSE,EQ,210,217.15,201.15,212.55,212.5,208.35,92006,19685032.45,27-JAN-2012,2034,INE040M01013,
TRENT,EQ,875.1,911,871.1,882.5,876,900.3,5488,4915144.6,27-JAN-2012,563,INE849A01012,
TRF,EQ,278.4,330,276.7,327.15,330,275,470020,146514212.25,27-JAN-2012,18139,INE391D01019,
TRICOM,EQ,11.65,11.8,11.35,11.6,11.7,11.6,304345,3577389.95,27-JAN-2012,87,INE771B01032,
TRIDENT,EQ,10.9,11.35,10.9,11.25,11.1,11,27226,304104,27-JAN-2012,119,INE064C01014,
TRIGYN,EQ,13.4,13.85,13.4,13.8,13.8,13.7,2528,34743.5,27-JAN-2012,19,INE948A01012,
TRIL,EQ,171.5,172,167,168.05,167.5,166.4,3187,540193.1,27-JAN-2012,198,INE763I01018,
TRITURBINE,EQ,39,39.1,38,38,38,38.95,28570,1093998.45,27-JAN-2012,228,INE152M01016,
TRIVENI,EQ,18.5,21,18.5,20.35,20.45,18.2,2577744,50895016.4,27-JAN-2012,8167,INE256C01024,
TTKHEALTH,EQ,416.8,424.9,414,416.25,416.1,415.35,49288,20658014.8,27-JAN-2012,2055,INE910C01018,
TTKPRESTIG,EQ,2427.8,2469,2409,2437.3,2426,2407.95,28102,68603403.35,27-JAN-2012,3423,INE690A01010,
TTL,EQ,20.35,20.9,19.65,20.35,20.7,20.4,24123,489948.4,27-JAN-2012,83,INE592B01016,
TTML,EQ,16,16.2,15.55,15.95,15.95,15.75,1478234,23509398.9,27-JAN-2012,3951,INE517B01013,
TUBEINVEST,EQ,120,122,118.7,119.25,119.1,119.65,25141,3030370.55,27-JAN-2012,3638,INE149A01025,
TULIP,EQ,112,116,110.65,113.5,113.1,110.5,181210,20567146.65,27-JAN-2012,6181,INE122H01027,
TULSI,EQ,12.4,13.5,11.5,11.7,11.65,12.05,164973,2006196.15,27-JAN-2012,986,INE474I01012,
TULSYAN,EQ,38.9,39.95,36.35,39.95,39.95,38.9,2052,81847.3,27-JAN-2012,36,INE463D01016,
TV18BRDCST,EQ,30.8,32.8,30.65,32.15,32.05,31.3,466980,14987141.05,27-JAN-2012,2421,INE886H01027,
TVSELECT,EQ,19,19.75,19,19.45,19.05,18.7,13708,264771.5,27-JAN-2012,41,INE236G01019,
TVSMOTOR,EQ,53.9,55.2,53.2,53.65,53.6,53.55,2862943,154941193.7,27-JAN-2012,17683,INE494B01023,
TVSSRICHAK,EQ,318.9,320,308.15,317.25,320,312.4,1040,325320.2,27-JAN-2012,147,INE421C01016,
TVTODAY,EQ,61.95,61.95,59.25,59.7,59.25,60.1,253143,15106276.15,27-JAN-2012,368,INE038F01029,
TWILITAKA,EQ,31.15,31.15,28.75,29.8,29,29.7,154777,4778660.4,27-JAN-2012,1306,INE783B01029,
TWL,EQ,415,418.7,409.1,415.55,417,412.3,34314,14208345,27-JAN-2012,2856,INE615H01012,
UBENGG,EQ,47.2,48.9,47,47.3,47.1,47.75,16520,792091.3,27-JAN-2012,207,INE328C01013,
UBHOLDINGS,EQ,80.65,81.4,78.55,79.05,78.65,78.85,77204,6153371.75,27-JAN-2012,1286,INE696A01025,
UBL,EQ,415,426,413,415.75,416.1,412.3,306407,128375431.65,27-JAN-2012,11667,INE686F01025,
UCALFUEL,EQ,74.6,78.7,74.6,75.4,74.8,75.3,34869,2658785.65,27-JAN-2012,553,INE139B01016,
UCOBANK,EQ,68.85,68.95,66.1,67.7,67.7,68.4,2214807,149325511.8,27-JAN-2012,12181,INE691A01018,
UFLEX,EQ,132.35,137.2,132.35,134.1,133.65,131.65,700940,94563854.7,27-JAN-2012,9196,INE516A01017,
UGARSUGAR,EQ,12.5,12.95,12.25,12.75,12.8,12.3,20813,264663.05,27-JAN-2012,253,INE071E01023,
ULTRACEMCO,EQ,1204.2,1258,1201.65,1229.8,1230,1239.7,125982,155444988.65,27-JAN-2012,10577,INE481G01011,
UMESLTD,BE,15.25,15.3,14.6,14.6,14.6,14.7,1662,25365.7,27-JAN-2012,5,INE240C01028,
UNICHEMLAB,EQ,138,143,138,140.5,140,140.5,6951,980361.3,27-JAN-2012,225,INE351A01035,
UNIENTER,EQ,25.05,25.3,25.05,25.05,25.05,25.2,738,18509.4,27-JAN-2012,6,INE037A01022,
UNIONBANK,EQ,205,216.65,200.2,215.05,215.5,206.8,4194545,887851841.15,27-JAN-2012,57047,INE692A01016,
UNIPHOS,EQ,144.15,150.6,140.15,149.65,150.45,143.3,1538222,225102867.7,27-JAN-2012,24348,INE628A01036,
UNIPLY,EQ,10.4,10.9,10.25,10.35,10.35,10.4,14560,153079.65,27-JAN-2012,57,INE950G01015,
UNITECH,EQ,27.7,27.85,26.4,26.6,26.6,27.35,19588740,527520644.5,27-JAN-2012,32122,INE694A01020,
UNITEDBNK,EQ,64,64.8,62.4,63.5,63.6,63.7,308460,19572244.25,27-JAN-2012,2721,INE695A01019,
UNITEDTEA,EQ,144,149.5,144,149.5,149.5,150,108,15595.5,27-JAN-2012,8,INE458F01011,
UNITY,EQ,40.35,41.1,40,40.2,40.05,40.35,64007,2592705.15,27-JAN-2012,497,INE466H01028,
UNIVCABLES,BE,36.6,39.4,36.6,37.4,37.4,37.6,5432,209514.3,27-JAN-2012,22,INE279A01012,
UPERGANGES,EQ,42.5,46.2,41.55,45.95,45.7,43.35,4559,206105.95,27-JAN-2012,158,INE018B01012,
USHAMART,EQ,32.15,33.2,31.8,32.85,32.6,32.65,142497,4656941.85,27-JAN-2012,1100,INE228A01035,
USHERAGRO,EQ,42.8,43.4,41.1,42.95,43,41.85,63928,2721619.45,27-JAN-2012,649,INE235G01011,
UTTAMSTL,EQ,74.4,76.1,73,73.7,73.55,73.4,74887,5573988.45,27-JAN-2012,989,INE699A01011,
UTTAMSUGAR,BE,27.5,27.9,26.7,27.8,27.5,26.65,4416,121212.95,27-JAN-2012,35,INE786F01031,
UTVSOF,EQ,1050.05,1070,1050,1054.4,1054,1050.05,20761,21847997.4,27-JAN-2012,1274,INE507B01022,
VADILALIND,EQ,115,117,113,113,113,114.65,993,113212.85,27-JAN-2012,33,INE694D01016,
VAIBHAVGEM,EQ,33.1,34.7,33,33.75,33.85,33.5,3582,120235.6,27-JAN-2012,72,INE884A01019,
VAKRANSOFT,EQ,335.5,341.1,335.5,339.05,340,334.25,5667,1924013.1,27-JAN-2012,178,INE051B01013,
VALECHAENG,EQ,79,79,70,71.25,71.6,69.95,74890,5307585.3,27-JAN-2012,748,INE624C01015,
VALUEIND,EQ,16.3,16.6,15.6,16.05,16.15,15.8,2714,43678.4,27-JAN-2012,42,INE352A01017,
VARDHACRLC,EQ,8.4,8.85,8.35,8.6,8.8,8.35,147166,1257854.1,27-JAN-2012,141,INE116G01013,
VARDMNPOLY,EQ,83.9,85.7,83.8,84.7,85.4,83.7,31220,2647334.15,27-JAN-2012,127,INE835A01011,
VARUN,EQ,235.05,238.5,233.1,234.65,233.75,236.75,168593,39864889.8,27-JAN-2012,862,INE032G01012,
VARUNSHIP,EQ,19.6,19.65,19.2,19.25,19.2,19.3,90507,1753887.8,27-JAN-2012,382,INE702A01013,
VASCONEQ,EQ,51.5,53.95,48.1,52.1,50.4,49.5,193221,9953504.05,27-JAN-2012,2203,INE893I01013,
VASWANI,EQ,11.3,11.6,11,11.15,11.15,11.45,37324,420452.25,27-JAN-2012,93,INE590L01019,
VENKEYS,EQ,424,427.7,416.35,418.25,418.4,418.5,28393,11972151.85,27-JAN-2012,1419,INE398A01010,
VENUSREM,EQ,174.75,178,172,175,175.75,172.3,9658,1689035.1,27-JAN-2012,261,INE411B01019,
VESUVIUS,EQ,340,364.4,340,355.8,363.8,335.2,757,263678.85,27-JAN-2012,52,INE386A01015,
VGUARD,EQ,182.2,186.9,182,183.9,183.85,181.55,80425,14853502.75,27-JAN-2012,1815,INE951I01019,
VHL,EQ,449,449,405.2,419,419,403.05,30,12552,27-JAN-2012,4,INE701A01023,
VICEROY,BE,22,22,20.55,20.6,20.6,21.6,19814,412762.7,27-JAN-2012,132,INE048C01017,
VIDEOIND,EQ,179.8,179.8,172.2,178.2,177.05,186.4,570803,101022342.25,27-JAN-2012,8109,INE703A01011,
VIJAYABANK,EQ,56,57,54.55,55.15,55.25,55.85,2069352,113986791.7,27-JAN-2012,12180,INE705A01016,
VIJSHAN,EQ,19.8,22,19.7,21.35,21.75,20.15,48654,1029366.25,27-JAN-2012,3059,INE806F01011,
VIKASGLOB,BE,146,146,143.5,145,145,151,20020,2902769.5,27-JAN-2012,15,INE806A01012,
VIKASHMET,EQ,8.7,8.7,7.9,8.15,8.3,8.05,41876,342522.1,27-JAN-2012,211,INE158H01013,
VIMTALABS,EQ,17,18.25,16.3,17.45,18.25,17.05,40227,688019,27-JAN-2012,223,INE579C01029,
VINATIORGA,EQ,75.1,78.25,74.7,77.9,78,75.1,57197,4382008,27-JAN-2012,459,INE410B01029,
VINYLINDIA,EQ,10.55,11.45,10.55,10.65,10.65,10.45,8817,99480.25,27-JAN-2012,25,INE250B01029,
VIPIND,EQ,111.2,115.95,111.05,114.2,114.05,110.4,4793948,548642868.35,27-JAN-2012,38903,INE054A01027,
VIPUL,EQ,11,11.45,10.65,11.35,11.4,11.3,6739,76209.05,27-JAN-2012,73,INE946H01037,
VISAKAIND,EQ,81,83,80.4,80.8,80.9,80.45,10443,852748.6,27-JAN-2012,188,INE392A01013,
VISASTEEL,EQ,57.55,57.7,57.5,57.55,57.55,57.65,12651,728104.75,27-JAN-2012,43,INE286H01012,
VISESHINFO,BE,3.05,3.1,3.05,3.1,3.1,3.1,1151,3530.55,27-JAN-2012,3,INE861A01017,
VISHALRET,BE,16.05,16.9,16.05,16.6,16.4,16.7,11845,196495.2,27-JAN-2012,75,INE945H01013,
VISUINTL,EQ,2,2.25,2,2.15,2.2,2.05,20281,43909.85,27-JAN-2012,80,INE965A01016,
VIVIMEDLAB,EQ,304.45,304.45,298.65,303.1,303.75,301.25,17374,5231109.35,27-JAN-2012,633,INE526G01013,
VLSFINANCE,EQ,12.2,12.8,12.2,12.65,12.8,12.65,38419,486374.05,27-JAN-2012,217,INE709A01018,
VOLTAMP,EQ,512,540,508,516.7,515,509.35,79344,41140540.15,27-JAN-2012,1365,INE540H01012,
VOLTAS,EQ,100,100,94.1,94.95,95.1,97.3,2184324,211947901.6,27-JAN-2012,34188,INE226A01021,
VSTIND,EQ,1177,1238.5,1177,1208.6,1215,1177.55,4313,5223400.15,27-JAN-2012,516,INE710A01016,
VSTTILLERS,EQ,435.25,440,430,431.85,433,424.7,3157,1371995.65,27-JAN-2012,114,INE764D01017,
VTL,EQ,192,194.25,190,193.7,194,190.9,516376,99144575.4,27-JAN-2012,124,INE825A01012,
VTXIND,EQ,17,18.5,17,18.25,17.95,17,5857,105092.85,27-JAN-2012,355,INE119G01025,
WABAG,EQ,363.75,373,355.05,366.85,367,356,2376,863537.05,27-JAN-2012,305,INE956G01038,
WABCOINDIA,EQ,1375,1385,1335.05,1348.15,1365,1380.95,27751,38062305.6,27-JAN-2012,713,INE342J01019,
WALCHANNAG,EQ,93.6,95.4,91.2,92,91.65,92.6,124552,11636901.65,27-JAN-2012,2175,INE711A01022,
WANBURY,EQ,24.85,24.9,23.2,24.2,24.45,23.3,5507,131575.75,27-JAN-2012,92,INE107F01022,
WEBELSOLAR,BE,25.7,27.2,25.7,26.45,26.45,26.5,497,13133.25,27-JAN-2012,10,INE855C01015,
WEIZFOREX,EQ,58.7,61.5,58.7,59.35,59.35,58.6,301,18214.8,27-JAN-2012,11,INE726L01019,
WEIZMANIND,EQ,7.55,8,7.5,7.8,7.95,7.55,1900,14584.25,27-JAN-2012,30,INE080A01014,
WELCORP,EQ,126.8,126.8,119.75,121.3,120.5,127.25,1719204,208972363.35,27-JAN-2012,21680,INE191B01025,
WELGLOB,EQ,48.05,49,48,48.05,48.05,48.65,1864,90655.65,27-JAN-2012,15,INE390K01016,
WELINV,EQ,44.15,45.9,44,45.9,45.9,44.25,28,1237.8,27-JAN-2012,11,INE389K01018,
WELPROJ,BE,36.1,38,36.1,37.8,37.3,37.3,537,19912.25,27-JAN-2012,33,INE625G01013,
WELSPUNIND,BE,42,43,38.9,42.95,43,40.95,133389,5623196.15,27-JAN-2012,422,INE192B01023,
WENDT,EQ,1619,1625,1585.35,1585.5,1585.5,1600,169,271366.9,27-JAN-2012,32,INE274C01019,
WHEELS,EQ,305,309.9,304,307.8,306,304.15,1000,306527.5,27-JAN-2012,63,INE715A01015,
WHIRLPOOL,EQ,178.5,179.45,167.5,173.65,173,178.15,48358,8332751.4,27-JAN-2012,2966,INE716A01013,
WILLAMAGOR,EQ,40.65,41.85,40,40.2,40.2,40.45,2215,89024.4,27-JAN-2012,47,INE210A01017,
WINDMACHIN,EQ,20.55,23.15,19.55,20.85,20.55,20.55,11685,247411.7,27-JAN-2012,87,INE052A01021,
WINSOME,EQ,23.65,24.9,23.1,24.1,24,24.15,12133,290686.85,27-JAN-2012,53,INE784B01035,
WIPRO,EQ,421,422,415.7,418,418.5,419.55,794473,332615265.8,27-JAN-2012,19263,INE075A01022,
WOCKPHARMA,EQ,378,383,370.4,373.8,373,377.25,111057,41737512.7,27-JAN-2012,2801,INE049B01025,
WSI,BE,20.45,20.95,20.45,20.8,20.8,20,3962,82498.1,27-JAN-2012,28,INE100D01014,
WSTCSTPAPR,EQ,54,55.8,53.5,55.75,55.65,54.75,5624,309940.45,27-JAN-2012,83,INE976A01021,
WWIL,EQ,7.4,7.4,7.2,7.3,7.25,7.25,528134,3860470.15,27-JAN-2012,918,INE965H01011,
WYETH,EQ,845,848,834,836.9,839.65,839.8,6423,5395864,27-JAN-2012,243,INE378A01012,
XLENERGY,BE,5.9,6.25,5.85,6.1,6.1,6,13536,82422,27-JAN-2012,53,INE183H01011,
XPROINDIA,EQ,54.55,56.7,54.55,55.8,55.5,54.7,17420,973922.7,27-JAN-2012,206,INE445C01015,
YESBANK,EQ,329,333.15,320.1,326,326,330.3,3232282,1050234266.65,27-JAN-2012,46628,INE528G01019,
ZANDUREALT,EQ,1470,1502.5,1470,1480.45,1478,1500.85,705,1047245.9,27-JAN-2012,254,INE719A01017,
ZEEL,EQ,125.65,129,124.4,128.05,127.95,124.95,2285723,290996869.9,27-JAN-2012,22745,INE256A01028,
ZEELEARN,BE,14.45,15.1,14.2,14.5,15.1,14.4,3211160,46587449.65,27-JAN-2012,431,INE565L01011,
ZEENEWS,EQ,11.3,11.35,11,11.1,11.05,11.1,207977,2318244.7,27-JAN-2012,669,INE966H01019,
ZENITHBIR,EQ,4.55,4.6,4.3,4.55,4.5,4.4,99679,443910.85,27-JAN-2012,193,INE318D01020,
ZENITHCOMP,EQ,12.7,13.4,12.7,13.25,13.3,12.65,13251,173918.3,27-JAN-2012,126,INE598B01013,
ZENITHINFO,EQ,42.15,46,42.15,45,45,43.65,1075,47986.15,27-JAN-2012,33,INE899A01017,
ZENSARTECH,EQ,172,188.4,169.3,174.65,174.95,169.4,130040,23045896,27-JAN-2012,4199,INE520A01019,
ZICOM,EQ,35.1,37,35.1,36.3,36.2,36.5,10620,386265.9,27-JAN-2012,145,INE871B01014,
ZODIACLOTH,EQ,206.8,207.65,204,205.9,206.35,200.75,714,147043.9,27-JAN-2012,95,INE206B01013,
ZODJRDMKJ,EQ,24.3,26.35,22.1,25.35,25.35,24.3,612,15062.4,27-JAN-2012,16,INE077B01018,
ZUARIAGRO,EQ,454,462.95,448.5,459.65,457.1,448.55,10114,4620093.25,27-JAN-2012,619,INE217A01012,
ZYDUSWELL,EQ,419.05,422,414,415.75,414,413.75,6853,2867742.45,27-JAN-2012,442,INE768C01010,
ZYLOG,EQ,434,434.9,422,430.75,428,428.3,67322,28912606.9,27-JAN-2012,1321,INE225I01018,
