SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCAST,EQ,72.15,73.15,68.1,69.1,69.2,71.7,180031,12557501.5,18-JAN-2021,2124,INE189I01024,
NELCO,EQ,208.65,208.65,200.05,201.75,200.25,208.65,98002,19982813.85,18-JAN-2021,2625,INE045B01015,
NEOGEN,EQ,717,727,699,708.05,705,716.25,28643,20237160.6,18-JAN-2021,2151,INE136S01016,
NESCO,EQ,598.95,599,568,580.1,581,596.4,118833,68878933.95,18-JAN-2021,5007,INE317F01035,
NESTLEIND,EQ,17849.95,18074,17556.75,17630.7,17599.95,17834,120674,2150475038.65,18-JAN-2021,25960,INE239A01016,
NETF,EQ,178.77,179.17,178.77,179.17,179.17,178.77,217,38859.49,18-JAN-2021,43,INF277K015R5,
NETFCONSUM,EQ,62.7,67.97,62.15,64.98,64.67,66.74,10526,686504.9,18-JAN-2021,180,INF204KA1LD7,
NETFDIVOPP,EQ,36.95,36.95,33.41,34.61,34.4,34.79,331,11526.71,18-JAN-2021,83,INF204KA1MS3,
NETFIT,EQ,27.35,27.35,26.2,26.6,26.8,26.8,1131556,29954603.96,18-JAN-2021,3667,INF204KB15V2,
NETFLTGILT,EQ,22.46,22.46,21.62,22.44,22.45,22.46,51182,1146782.64,18-JAN-2021,92,INF204KB1882,
NETFMID150,EQ,84,84,80.95,81.76,81.85,83.31,189497,15464754.19,18-JAN-2021,1308,INF204KB1V68,
NETFNIF100,EQ,149,149,147.1,147.1,147.1,149.9,1361,201878.78,18-JAN-2021,38,INF204K014N5,
NETFNV20,EQ,79.4,79.4,76.8,76.93,77.21,78.34,5883,453647.93,18-JAN-2021,90,INF204KB18I3,
NETWORK18,EQ,36.65,37.15,35.6,36.5,36.5,36.55,1391150,50731170.4,18-JAN-2021,2863,INE870H01013,
NEULANDLAB,EQ,1217,1442.85,1214.95,1376.6,1360,1221.3,951671,1290624007.3,18-JAN-2021,47983,INE794A01010,
NEWGEN,EQ,305.8,308.85,278.4,299.45,299.9,305.8,179301,52694816.6,18-JAN-2021,7769,INE619B01017,
NEXTMEDIA,BE,6.05,6.35,5.75,6.3,6.3,6.05,11928,73906.65,18-JAN-2021,32,INE747B01016,
NFL,EQ,42.4,42.85,41.5,42.1,41.8,42.1,1323350,55857370.2,18-JAN-2021,5494,INE870D01012,
NH,EQ,465,467.25,441.75,450.8,451,467.45,1086393,484288501.45,18-JAN-2021,11557,INE410P01011,
NHAI,N1,1065,1065.99,1061,1065.99,1065.99,1065.72,1385,1473590.25,18-JAN-2021,13,INE906B07CA1,
NHAI,N2,1245.01,1249.93,1245.01,1246,1246,1244.95,2605,3245582.47,18-JAN-2021,25,INE906B07CB9,
NHAI,N6,1366,1374.9,1360,1374.9,1374.9,1365.08,1481,2019975.25,18-JAN-2021,19,INE906B07DF8,
NHAI,N8,1180,1190,1180,1190,1190,1180,45,53405,18-JAN-2021,4,INE906B07EH2,
NHAI,N9,1266.01,1266.01,1266,1266,1266,1250,500,633004.5,18-JAN-2021,6,INE906B07EI0,
NHAI,NA,1295,1295,1290.55,1291.46,1291.93,1294.09,1786,2306853.88,18-JAN-2021,65,INE906B07EJ8,
NHAI,NE,1260.1,1260.1,1258.25,1258.25,1258.25,1264,1165,1467457.5,18-JAN-2021,8,INE906B07EP5,
NHBTF2014,N1,6000,6465,6000,6465,6465,5836.92,13,79395,18-JAN-2021,3,INE557F07082,
NHBTF2014,N5,7200,7200,7200,7200,7200,6230,5,36000,18-JAN-2021,1,INE557F07124,
NHBTF2014,N6,7200,7202,7200,7201,7201,7200,109,784909,18-JAN-2021,6,INE557F07132,
NHBTF2023,N4,7400,7400,7400,7400,7400,7267,134,991600,18-JAN-2021,5,INE557F07165,
NHBTF2023,N6,6850,6850,6850,6850,6850,6853,22,150700,18-JAN-2021,4,INE557F07181,
NHBTF2023,N7,7600,7600,7600,7600,7600,7450,8,60800,18-JAN-2021,2,INE557F07199,
NHPC,EQ,25,25,24,24.4,24.4,24.85,5367707,130387619.3,18-JAN-2021,9516,INE848E01016,
NHPC,N6,1475.01,1475.01,1465,1475,1475,1475.01,126,185751,18-JAN-2021,12,INE848E07567,
NIACL,EQ,129.35,131.9,124.5,130.55,129.65,128.45,481980,61821389.4,18-JAN-2021,9046,INE470Y01017,
NIFTYBEES,EQ,160.25,164.8,152.08,152.56,152.42,154.11,2172716,332348777.66,18-JAN-2021,21361,INF204KB14I2,
NIFTYEES,EQ,18850,18850,18850,18850,18850,18849.87,1,18850,18-JAN-2021,1,INF754K01EK3,
NIITLTD,EQ,200.15,203.6,197.1,197.75,198.55,199.7,776054,155270274.15,18-JAN-2021,11682,INE161A01038,
NILAINFRA,BE,6,6,5.7,5.7,5.7,6,193974,1122581.55,18-JAN-2021,383,INE937C01029,
NILASPACES,BE,1.85,1.85,1.85,1.85,1.85,1.9,272795,504670.75,18-JAN-2021,264,INE00S901012,
NILKAMAL,EQ,1475.1,1492.95,1438.8,1441.1,1445,1473.25,8775,12713801.05,18-JAN-2021,1487,INE310A01015,
NIPPOBATRY,EQ,661.05,688.65,645.5,649.7,650,667.4,6574,4341870,18-JAN-2021,664,INE567A01010,
NIRAJ,BE,42,42,40.85,40.85,40.85,43,996,40698.1,18-JAN-2021,11,INE368I01016,
NITCO,EQ,25,25,24.1,24.1,24.1,25.35,64476,1569809.9,18-JAN-2021,374,INE858F01012,
NITINFIRE,BZ,0.75,0.8,0.7,0.75,0.75,0.75,58487,43514.7,18-JAN-2021,33,INE489H01020,
NITINSPIN,BE,74.65,77.9,74.65,75.2,75.1,78,151955,11428237.6,18-JAN-2021,530,INE229H01012,
NKIND,BE,19,19.05,19,19.05,19.05,19.5,117,2223.45,18-JAN-2021,3,INE542C01019,
NLCINDIA,EQ,55,55.1,53,53.4,53.45,54.95,1088446,58586417.6,18-JAN-2021,6270,INE589A01014,
NMDC,EQ,122.05,122.4,115.45,116.35,115.6,121.75,10866099,1277510958.3,18-JAN-2021,46190,INE584A01023,
NOCIL,EQ,145.5,146.25,140,140.9,141,145.5,844958,119914201.45,18-JAN-2021,9873,INE163A01018,
NOIDATOLL,BE,6.35,6.5,6.2,6.45,6.4,6.45,34757,219332.25,18-JAN-2021,98,INE781B01015,
NORBTEAEXP,EQ,8.85,8.9,8.55,8.55,8.55,8.55,1577,13661.5,18-JAN-2021,10,INE369C01017,
NOVARTIND,EQ,687.95,687.95,670.1,671.8,672.9,681.35,6030,4074658.25,18-JAN-2021,565,INE234A01025,
NPBET,EQ,185,185,174.05,175,175,174.81,505,88790.6,18-JAN-2021,34,INF277K010X4,
NRAIL,EQ,232.7,232.7,216.55,217.95,217.5,227.4,39629,8774734.4,18-JAN-2021,1361,INE740D01017,
NRBBEARING,EQ,108,109.25,103.65,106.4,106,107.35,423790,45240143.15,18-JAN-2021,4948,INE349A01021,
NSIL,EQ,975.95,987,947.95,972.95,973,971.1,1833,1783550.55,18-JAN-2021,297,INE023A01030,
NTL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,6489,7492.85,18-JAN-2021,10,INE333I01036,
NTPC,EQ,100.45,100.9,96.8,97.55,97.25,100.45,23613664,2314371702.85,18-JAN-2021,56082,INE733E01010,
NTPC,N1,1200,1200,1200,1200,1200,1199.95,10,12000,18-JAN-2021,1,INE733E07JE0,
NTPC,N4,1126.7,1165,1126.7,1165,1165,1128,454,516431,18-JAN-2021,4,INE733E07JH3,
NTPC,N6,1430,1430,1416.2,1425,1425,1430,128,181724.6,18-JAN-2021,4,INE733E07JJ9,
NTPC,N7,14.3,14.59,14.3,14.55,14.55,14.55,92774,1349853.54,18-JAN-2021,152,INE733E07JP6,
NTPC,ND,1320,1320,1320,1320,1320,1325,10,13200,18-JAN-2021,1,INE733E07JW2,
NUCLEUS,EQ,582,589.8,562,573.05,573,579.9,54833,31509244.4,18-JAN-2021,3027,INE096B01018,
NXTDIGITAL,EQ,573,582.9,530,560.85,544.7,571.85,4805,2723034.3,18-JAN-2021,225,INE353A01023,
OAL,EQ,576,598,571.1,578.4,578.8,571.05,48699,28430516.5,18-JAN-2021,2252,INE959C01023,
OBEROIRLTY,EQ,563,569.85,539.6,556.85,554.7,559.6,512893,281744873.15,18-JAN-2021,24215,INE093I01010,
OCCL,EQ,845,851.9,831,837.1,835,822.05,31003,26041697.4,18-JAN-2021,2511,INE321D01016,
OFSS,EQ,3390,3390,3254.1,3308.4,3285,3379.8,69955,230928484.15,18-JAN-2021,10991,INE881D01027,
OIL,EQ,117.65,117.85,110.5,114.8,114.5,117.5,1794475,203685027.7,18-JAN-2021,16975,INE274J01014,
OLECTRA,EQ,137,139,131.45,134,132.9,137.55,274692,37077886.75,18-JAN-2021,3317,INE260D01016,
OMAXAUTO,EQ,45.9,46.55,43.4,44.1,43.95,46.65,40641,1806096.5,18-JAN-2021,836,INE090B01011,
OMAXE,EQ,78.45,85,77.25,79,79.25,80.7,71032,5646019.4,18-JAN-2021,626,INE800H01010,
OMKARCHEM,BE,9.05,9.05,9.05,9.05,9.05,9.05,500,4525,18-JAN-2021,1,INE474L01016,
OMMETALS,EQ,24.35,24.55,23.3,23.3,23.3,24.5,117570,2755870.9,18-JAN-2021,364,INE239D01028,
ONELIFECAP,BE,9.25,9.7,8.8,9.25,9.45,9.25,1970,18269.25,18-JAN-2021,25,INE912L01015,
ONEPOINT,BE,18.15,18.45,17.25,18.3,18.3,18.15,9383,162277.2,18-JAN-2021,26,INE840Y01011,
ONGC,EQ,101.4,101.85,96.05,96.65,96.4,101.4,33623461,3284692402.65,18-JAN-2021,125844,INE213A01029,
ONMOBILE,EQ,57.2,58.3,55.5,56.1,55.9,58.25,231010,12992969.4,18-JAN-2021,1676,INE809I01019,
ONWARDTEC,EQ,96.8,97,91.65,92.15,92.3,97.7,149873,14027722.95,18-JAN-2021,2723,INE229A01017,
OPTIEMUS,BE,88.55,91,85,88.3,88.5,86.75,164097,14366548.5,18-JAN-2021,446,INE350C01017,
OPTOCIRCUI,BE,5.25,5.45,5.2,5.3,5.35,5.45,495240,2602931.65,18-JAN-2021,665,INE808B01016,
ORBTEXP,EQ,77.6,78.15,73,73.35,73,78.1,32771,2425139.05,18-JAN-2021,698,INE231G01010,
ORCHPHARMA,BE,220.95,220.95,220.95,220.95,220.95,210.45,169,37340.55,18-JAN-2021,17,INE191A01027,
ORICONENT,BE,24,25,24,24.1,24.15,25,77030,1869865.75,18-JAN-2021,349,INE730A01022,
ORIENTABRA,EQ,25.4,25.8,25.05,25.15,25.15,25.9,135106,3414938.05,18-JAN-2021,936,INE569C01020,
ORIENTALTL,EQ,11.2,11.2,11.05,11.05,11.05,11,34665,383123.45,18-JAN-2021,46,INE998H01012,
ORIENTBELL,EQ,199.2,204,190.55,196.35,196.3,199.35,22809,4454400.7,18-JAN-2021,575,INE607D01018,
ORIENTCEM,EQ,83.9,83.9,79,80.8,81.1,82.05,336089,27064324.65,18-JAN-2021,2695,INE876N01018,
ORIENTELEC,EQ,234.85,238,225.95,228.1,231,232.55,1502048,343362308.05,18-JAN-2021,11010,INE142Z01019,
ORIENTHOT,EQ,25.6,26,24.55,24.85,24.9,25.1,11980,297846,18-JAN-2021,212,INE750A01020,
ORIENTLTD,EQ,113.95,113.95,108.75,108.8,108.75,114.45,8763,959154.3,18-JAN-2021,162,INE609C01024,
ORIENTPPR,EQ,21.9,22.05,21.05,21.3,21.25,21.9,580461,12486264.85,18-JAN-2021,1506,INE592A01026,
ORIENTREF,EQ,224.9,227.45,216.85,220.15,220,224.9,161612,35795077.55,18-JAN-2021,1758,INE743M01012,
ORISSAMINE,EQ,2473.75,2486.05,2388.25,2415.55,2414.7,2473.75,7423,17934709,18-JAN-2021,1626,INE725E01024,
ORTEL,BZ,1.2,1.25,1.2,1.2,1.2,1.25,34619,41755.3,18-JAN-2021,20,INE849L01019,
OSWALAGRO,EQ,11.6,11.6,10.95,11.1,11.05,11.35,132335,1481534.65,18-JAN-2021,473,INE142A01012,
PAEL,BZ,2.25,2.25,2.25,2.25,2.25,2.25,807,1815.75,18-JAN-2021,4,INE766A01018,
PAGEIND,EQ,28590,28800,27914.3,28259.05,28123,28432.45,29723,839494366.05,18-JAN-2021,12314,INE761H01022,
PAISALO,EQ,719,720,700.55,706.45,700.55,728.45,16016,11446885.45,18-JAN-2021,530,INE420C01042,
PALASHSECU,BE,43.1,46.45,43,44.7,44.8,44.75,4234,192678.95,18-JAN-2021,51,INE471W01019,
PALREDTEC,BE,54.55,54.7,50.6,54.7,54.7,52.1,10825,590411.8,18-JAN-2021,126,INE218G01033,
PANACEABIO,EQ,223.5,223.5,208,209.75,209.6,220.9,151623,32313749.65,18-JAN-2021,3332,INE922B01023,
PANACHE,EQ,44.35,44.5,41.65,44.35,44.45,44.2,30688,1320709.5,18-JAN-2021,142,INE895W01019,
PANAMAPET,EQ,97.2,97.9,92.75,93.55,92.75,97.7,91823,8694617.4,18-JAN-2021,1015,INE305C01029,
PAR,SM,66.6,66.75,66.6,66.7,66.65,70,8000,533300,18-JAN-2021,4,INE04LG01015,
PARABDRUGS,BZ,5.75,5.75,5.75,5.75,5.75,6.05,48033,276189.75,18-JAN-2021,40,INE618H01016,
PARACABLES,EQ,9.35,9.85,8.7,9,8.95,9.35,305821,2760913.65,18-JAN-2021,722,INE074B01023,
PARAGMILK,EQ,121,123,118,119.85,119.05,120.9,953088,114840138.75,18-JAN-2021,8402,INE883N01014,
PARSVNATH,BE,5.15,5.25,4.85,4.9,4.9,5.1,112516,555452.3,18-JAN-2021,150,INE561H01026,
PATELENG,EQ,13.95,14.1,13.7,13.75,13.8,13.9,281982,3901864.95,18-JAN-2021,795,INE244B01030,
PATINTLOG,EQ,30.05,30.75,28.35,29.35,29.25,30.35,34669,1017297.85,18-JAN-2021,422,INE529D01014,
PATSPINLTD,BE,6.8,6.8,6.45,6.5,6.6,6.75,5531,36561.45,18-JAN-2021,35,INE790C01014,
PCJEWELLER,EQ,27.4,27.4,25.15,25.6,25.7,27.15,4462295,114522066.5,18-JAN-2021,8189,INE785M01013,
PDMJEPAPER,EQ,22.15,22.5,21.7,21.75,21.95,22.6,49349,1083929.55,18-JAN-2021,262,INE865T01018,
PDSMFL,EQ,590.05,598,587,593.75,593,590.7,1304,771319.6,18-JAN-2021,147,INE111Q01013,
PEARLPOLY,EQ,17.4,18.25,16.9,17.2,17.7,17.4,1740,30328.6,18-JAN-2021,93,INE844A01013,
PEL,EQ,1638.95,1649.7,1555.65,1584.65,1573.9,1625.15,4742737,7603691784.4,18-JAN-2021,135421,INE140A01024,
PENIND,EQ,24.15,24.2,22.8,23.1,23.3,24.2,216576,5048836.95,18-JAN-2021,886,INE932A01024,
PENINLAND,EQ,6.6,6.75,6.25,6.5,6.45,6.5,312567,2010739.3,18-JAN-2021,437,INE138A01028,
PERFECT,SM,11.25,11.25,11.25,11.25,11.25,11.35,6000,67500,18-JAN-2021,1,INE925S01012,
PERSISTENT,EQ,1629.1,1634.3,1550.55,1592.45,1585,1629.1,127327,202505506.65,18-JAN-2021,15336,INE262H01013,
PETRONET,EQ,259.7,259.7,241.55,243.25,242.45,259.7,9545743,2352482230.85,18-JAN-2021,72092,INE347G01014,
PFC,EQ,122.1,122.1,116.3,117.4,117,121.4,7611740,900865308.2,18-JAN-2021,33204,INE134E01011,
PFC,N4,1058.01,1061.9,1055.15,1060,1060,1059,516,546766.35,18-JAN-2021,8,INE134E07190,
PFC,N5,1219,1219,1212.01,1212.01,1212.01,1207.6,376,458183.23,18-JAN-2021,4,INE134E07208,
PFC,N6,1120,1120,1120,1120,1120,1119.9,100,112000,18-JAN-2021,1,INE134E07422,
PFC,N8,1423.3,1423.3,1421.05,1422.8,1423,1423.15,133,189184.75,18-JAN-2021,10,INE134E07463,
PFIZER,EQ,4965,5000,4925,4944.65,4940,5118.5,94269,467928033.1,18-JAN-2021,12433,INE182A01018,
PFOCUS,EQ,48.1,48.1,45.1,46.4,46.3,48.1,105184,4867926.5,18-JAN-2021,568,INE367G01038,
PFS,EQ,19.75,20.2,19.3,19.35,19.3,19.9,707866,13847564.1,18-JAN-2021,1773,INE560K01014,
PGEL,EQ,137.85,138,131.1,134.9,134.3,138,44722,5945426.35,18-JAN-2021,687,INE457L01011,
PGHH,EQ,11330,11426.4,11235.4,11316.05,11300,11370.55,9900,111982551.75,18-JAN-2021,1734,INE179A01014,
PGHL,EQ,6800,6824.7,6690,6713.25,6700,6802.75,27172,182780390.05,18-JAN-2021,2326,INE199A01012,
PGIL,EQ,192.05,194.5,189.85,191.15,191.75,192.6,3209,614096.35,18-JAN-2021,126,INE940H01014,
PHILIPCARB,EQ,177,188.9,173,183.25,183,176.05,4605268,842548954.85,18-JAN-2021,48825,INE602A01023,
PHOENIXLTD,EQ,765.5,782.6,741.15,753.4,765,779.25,244113,182945238.45,18-JAN-2021,13531,INE211B01039,
PIDILITIND,EQ,1741,1756.9,1714.65,1726.85,1723.65,1746.95,768018,1334225578.65,18-JAN-2021,36727,INE318A01026,
PIGL,SM,13.5,13.5,13.5,13.5,13.5,12.95,8000,108000,18-JAN-2021,2,INE557Z01018,
PIIND,EQ,2238.65,2242.4,2168.95,2203.55,2200,2238.65,318348,700453000.4,18-JAN-2021,32682,INE603J01030,
PILANIINVS,EQ,1919,1925.95,1900,1904.05,1909,1903.65,4608,8792185.75,18-JAN-2021,848,INE417C01014,
PILITA,EQ,11.4,11.75,11,11.15,11.35,11.1,125676,1418750.9,18-JAN-2021,270,INE600A01035,
PIONDIST,EQ,122.1,124.45,118.6,121.15,120.55,123.05,21963,2660682.75,18-JAN-2021,243,INE889E01010,
PIONEEREMB,EQ,37.5,39.4,35.5,39.15,39,37.35,78533,3012430.85,18-JAN-2021,344,INE156C01018,
PITTIENG,EQ,59,60,57,57.15,57.6,58.45,206826,12054013.75,18-JAN-2021,2800,INE450D01021,
PKTEA,BE,199,203.6,189.05,202.95,202.95,199,614,117674,18-JAN-2021,23,INE431F01018,
PLASTIBLEN,EQ,252.1,264.8,251.55,258.4,257,250.3,117852,30464306.8,18-JAN-2021,2656,INE083C01022,
PNB,EQ,36,36.55,35.1,35.45,35.3,35.95,113003034,4032155048.8,18-JAN-2021,92121,INE160A01022,
PNBGILTS,EQ,45.05,45.4,43.7,43.95,43.75,45.05,257567,11370359.85,18-JAN-2021,1774,INE859A01011,
PNBHOUSING,EQ,361.05,368,348,350.9,349.5,363.5,244592,87196021.8,18-JAN-2021,5385,INE572E01012,
PNC,EQ,21.95,22.65,20.55,21.3,21.25,21.45,32325,699260.65,18-JAN-2021,210,INE392B01011,
PNCINFRA,EQ,189.3,190.95,177.05,189,187.95,188.9,1960329,361700518.7,18-JAN-2021,24103,INE195J01029,
PODDARHOUS,BE,200,207.95,192.5,198.25,196.5,200.75,2112,418001.2,18-JAN-2021,57,INE888B01018,
PODDARMENT,EQ,200.85,201.45,193.85,195.6,196,201.45,9837,1927487.95,18-JAN-2021,437,INE371C01013,
POKARNA,BZ,195,204.1,186.5,203.85,203.5,194.4,138773,27577501.95,18-JAN-2021,716,INE637C01025,
POLYCAB,EQ,1190,1210,1145.2,1194.25,1185.15,1188.9,457831,543456310.7,18-JAN-2021,28968,INE455K01017,
POLYMED,EQ,520.8,525.5,485,509.45,509.95,520.8,147174,74814649.9,18-JAN-2021,8868,INE205C01021,
POLYPLEX,EQ,713,713,685.35,689.55,690.9,707.9,76612,53087892.85,18-JAN-2021,4598,INE633B01018,
PONNIERODE,EQ,171.5,171.5,162,163.5,162.2,167.85,3996,654382.05,18-JAN-2021,209,INE838E01017,
POWERGRID,EQ,201.25,202,194.55,195.75,194.95,203,14691747,2894148145.55,18-JAN-2021,57393,INE752E01010,
POWERINDIA,EQ,1270,1270,1241.3,1261.95,1259,1278.55,15656,19718163.25,18-JAN-2021,1476,INE07Y701011,
POWERMECH,EQ,424,428.85,418,422.7,421.05,424.85,18728,7896456.45,18-JAN-2021,861,INE211R01019,
PPAP,EQ,271.7,277.25,260.4,262.8,264,274.55,44892,11914489.15,18-JAN-2021,1256,INE095I01015,
PPL,EQ,117.5,119.35,112.25,113.35,112.25,116.8,209536,24230388.15,18-JAN-2021,3415,INE050001010,
PRABHAT,EQ,73.45,73.55,71.65,72.1,72,73.8,75183,5439117.15,18-JAN-2021,462,INE302M01033,
PRAENG,BE,10.35,10.35,9.85,9.85,9.85,10.35,19546,193043.75,18-JAN-2021,57,INE505C01016,
PRAJIND,EQ,126.5,126.5,119.85,121.4,120,125.55,1165930,142638759.15,18-JAN-2021,16538,INE074A01025,
PRAKASH,EQ,59.6,59.85,55.15,56.4,56.6,59.7,796441,45527655.65,18-JAN-2021,5778,INE603A01013,
PRAKASHSTL,BE,1,1,0.95,0.95,0.95,1,277194,263588.7,18-JAN-2021,97,INE696K01024,
PRAXIS,EQ,49.75,50.6,48.25,49.95,50.1,49.75,21581,1060875.4,18-JAN-2021,182,INE546Y01022,
PRECAM,EQ,45.3,45.45,44,44.3,44.3,45,115723,5146664.3,18-JAN-2021,978,INE484I01029,
PRECOT,BE,89.75,90.45,82.1,83.5,83.4,86.15,2212,189536,18-JAN-2021,42,INE283A01014,
PRECWIRE,EQ,156.3,159.05,151.1,155.45,156.45,156.3,13744,2127300.65,18-JAN-2021,458,INE372C01029,
PREMEXPLN,EQ,152.2,157.75,147.3,152.35,149.7,155.85,66896,10174959.15,18-JAN-2021,1268,INE863B01011,
PREMIER,BE,4.9,4.9,4.7,4.7,4.7,4.9,210,1007,18-JAN-2021,5,INE342A01018,
PREMIERPOL,EQ,48.15,56.4,46.3,51.35,51.2,48.05,568393,29395009.8,18-JAN-2021,5208,INE309M01012,
PRESSMN,EQ,24.45,25.65,24.05,24.2,24.05,25.15,58792,1435587.4,18-JAN-2021,386,INE980A01023,
PRESTIGE,EQ,287,288.8,274.5,278.35,278,289.15,536003,149516799.25,18-JAN-2021,7860,INE811K01011,
PRICOLLTD,EQ,49.15,49.9,47.5,47.85,47.65,49.4,278955,13481048.4,18-JAN-2021,1587,INE726V01018,
PRIMESECU,EQ,44.35,44.35,41.95,42.4,42,44.5,11085,475876.6,18-JAN-2021,197,INE032B01021,
PRINCEPIPE,EQ,286,290.9,282.3,287.2,288,289.6,133968,38487797,18-JAN-2021,6581,INE689W01016,
PRIVISCL,EQ,580,589,560,572.8,563,576.25,17488,10136434.1,18-JAN-2021,1124,INE959A01019,
PROSEED,BE,0.4,0.4,0.4,0.4,0.4,0.45,93582,37432.8,18-JAN-2021,176,INE217G01027,
PROZONINTU,EQ,23.1,23.1,21.8,21.95,21.8,22.75,142482,3153277.55,18-JAN-2021,687,INE195N01013,
PRSMJOHNSN,EQ,84.4,88,83.45,86.5,86.05,84.05,330157,28112192,18-JAN-2021,4353,INE010A01011,
PSB,EQ,13.25,13.6,13.15,13.2,13.25,13.35,363772,4847023.9,18-JAN-2021,728,INE608A01012,
PSPPROJECT,EQ,426,430,410,410.9,410.05,427,129473,53507777.45,18-JAN-2021,3513,INE488V01015,
PSUBNKBEES,EQ,21.7,21.7,20.71,20.83,20.87,21.23,370371,7774147.18,18-JAN-2021,1085,INF204KB16I7,
PTC,EQ,59.3,59.35,57.7,58.15,58,59.3,736546,42937568.95,18-JAN-2021,3954,INE877F01012,
PTL,EQ,45.5,45.5,43.55,44.05,44,44.75,57513,2547484.6,18-JAN-2021,724,INE034D01031,
PUNJABCHEM,EQ,794.95,798.55,765.6,777.4,778,792.25,3044,2363283.25,18-JAN-2021,245,INE277B01014,
PUNJLLOYD,BZ,2.2,2.2,2.1,2.1,2.1,2.2,203403,431430.9,18-JAN-2021,175,INE701B01021,
PURVA,EQ,85.8,85.8,78.6,81.05,81,84.65,141575,11530265.7,18-JAN-2021,1661,INE323I01011,
PVR,EQ,1468,1516.55,1424.15,1499.4,1495,1474.6,3330996,4935844535.45,18-JAN-2021,117872,INE191H01014,
QGOLDHALF,EQ,2124.8,2129,2103.45,2118.1,2118,2141.85,1091,2310007.2,18-JAN-2021,152,INF082J01010,
QNIFTY,EQ,1492,1492,1470,1483.95,1483.95,1492,197,290711.2,18-JAN-2021,15,INF082J01028,
QUESS,EQ,606,619.95,575.25,589.6,585.4,606.1,324026,193883486.65,18-JAN-2021,28347,INE615P01015,
QUICKHEAL,EQ,169.95,169.95,162.25,163.75,163,169.15,249863,41329974.75,18-JAN-2021,5228,INE306L01010,
RADAAN,BE,1.1,1.1,1.1,1.1,1.1,1.15,50,55,18-JAN-2021,1,INE874F01027,
RADICO,EQ,503.15,504.9,485,495.2,495,505.85,339365,167522759.6,18-JAN-2021,8973,INE944F01028,
RADIOCITY,BE,23.3,23.9,23,23.2,23.45,23.1,299956,6980661.25,18-JAN-2021,315,INE919I01024,
RAIN,EQ,141.5,141.5,130.5,132.8,132.5,142.3,2787002,374424762.45,18-JAN-2021,26306,INE855B01025,
RAJESHEXPO,EQ,482,486.25,477.45,483.65,482.2,481.3,169728,81879044.25,18-JAN-2021,9597,INE343B01030,
RAJRATAN,EQ,446.6,465,446.6,452.35,450,454.7,5418,2461348.2,18-JAN-2021,399,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.15,0.2,0.2,0.2,922229,192164.5,18-JAN-2021,87,INE533D01024,
RAJSREESUG,EQ,15.3,16.55,15.3,15.85,16.15,16.5,14366,228914.5,18-JAN-2021,124,INE562B01019,
RAJTV,EQ,36.4,36.65,35.5,35.9,36,36.45,9309,334376.8,18-JAN-2021,201,INE952H01027,
RALLIS,EQ,291.2,299.95,279.6,289.35,288.65,291.2,2214218,642851578.5,18-JAN-2021,45955,INE613A01020,
RAMANEWS,EQ,16,16.1,15.1,15.35,15.35,15.7,53371,829390.85,18-JAN-2021,298,INE278B01020,
RAMASTEEL,BE,82.9,84.9,77.4,77.5,77.4,80.9,73133,5830761.1,18-JAN-2021,226,INE230R01027,
RAMCOCEM,EQ,814.35,821.5,783.15,789.05,785.4,822.45,610598,484936756.9,18-JAN-2021,20334,INE331A01037,
RAMCOIND,EQ,233.7,234.95,207.95,216.2,214.55,232.6,211759,45810752.2,18-JAN-2021,5098,INE614A01028,
RAMCOSYS,EQ,712,712,642.2,682.05,680,704.65,142663,96631514.7,18-JAN-2021,7540,INE246B01019,
RAMKY,BE,49.1,49.1,46.65,48.85,48.9,49.1,59832,2825181.75,18-JAN-2021,215,INE874I01013,
RANASUG,EQ,6.8,6.9,6.6,6.6,6.6,6.85,331334,2218970.85,18-JAN-2021,343,INE625B01014,
RANEENGINE,EQ,274.9,275,256,258.45,258,269,3962,1038881.1,18-JAN-2021,245,INE222J01013,
RANEHOLDIN,EQ,640,640,608.4,610.5,611.5,627.6,8570,5309551.1,18-JAN-2021,728,INE384A01010,
RATNAMANI,EQ,1576,1618.1,1551,1600.9,1614,1585.9,8881,14052142.45,18-JAN-2021,1188,INE703B01027,
RAYMOND,EQ,339.8,340.15,328.1,330.05,329.4,339.6,546222,181407947.85,18-JAN-2021,11262,INE301A01014,
RBL,EQ,782,792.15,782,788.2,788.85,788.2,6974,5490678.4,18-JAN-2021,409,INE244J01017,
RBLBANK,EQ,251.75,253,242.8,244.4,243,253.9,11730430,2892468315.65,18-JAN-2021,82409,INE976G01028,
RCF,EQ,54.2,55,53.1,53.55,53.45,53.65,2304101,124591228.15,18-JAN-2021,8891,INE027A01015,
RCOM,EQ,2,2.05,1.9,1.95,2,2,11317410,22189813.3,18-JAN-2021,7836,INE330H01018,
RECLTD,EQ,145,145.5,139.35,140.9,140.05,145.4,6558045,931566404.65,18-JAN-2021,25831,INE020B01018,
RECLTD,N2,1170,1170.01,1170,1170,1170,1170,800,936001,18-JAN-2021,4,INE020B07GX4,
