SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TREEHOUSE,EQ,223.95,223.95,217,217.35,217,219.95,16054,3523948.75,17-FEB-2014,347,INE040M01013,
TRENT,EQ,1054.9,1054.9,1011.5,1020,1019,1034.35,3387,3496290.05,17-FEB-2014,428,INE849A01012,
TRF,EQ,117.7,119.2,112.05,113.05,112.55,117.4,22938,2623858.9,17-FEB-2014,1138,INE391D01019,
TRIDENT,EQ,14.5,14.65,14.05,14.15,14.2,14.4,62852,894942.55,17-FEB-2014,290,INE064C01014,
TRIGYN,EQ,23.1,24.2,23.1,23.95,23.95,23.35,2211,52279.35,17-FEB-2014,56,INE948A01012,
TRIL,BE,74,77.8,74,75.9,75.95,74.85,4757,366470.1,17-FEB-2014,40,INE763I01018,
TRITURBINE,EQ,56.05,56.95,55,55.3,55.5,56.05,5545,309403.35,17-FEB-2014,72,INE152M01016,
TRIVENI,EQ,14,14.4,13.9,14.05,14,14.15,30623,433050.65,17-FEB-2014,163,INE256C01024,
TTKHEALTH,EQ,461.05,466.7,450.1,452.55,454.5,460.2,7863,3588074.2,17-FEB-2014,448,INE910C01018,
TTKPRESTIG,EQ,3042,3140.75,2975.1,2987.5,2986,2990.75,6316,18904513.15,17-FEB-2014,895,INE690A01010,
TTL,EQ,22.75,23.2,22.75,23.2,23.2,23.25,30,693.75,17-FEB-2014,2,INE592B01016,
TTML,EQ,6.85,7.15,6.8,6.9,6.9,6.9,642729,4472919,17-FEB-2014,765,INE517B01013,
TUBEINVEST,EQ,177,181.7,170.85,181.1,181.6,178.25,34076,6096047.8,17-FEB-2014,2462,INE149A01025,
TULIP,EQ,4.6,4.75,4.45,4.5,4.5,4.65,293561,1337043.6,17-FEB-2014,341,INE122H01027,
TULSI,EQ,4.4,4.4,4.1,4.25,4.25,4.2,1929,8013.2,17-FEB-2014,12,INE474I01012,
TV18BRDCST,EQ,20.8,21,20.35,20.65,20.75,20.7,851918,17540072.75,17-FEB-2014,2167,INE886H01027,
TVSELECT,EQ,14,14.35,13.8,14,14,14.2,717,10075.25,17-FEB-2014,36,INE236G01019,
TVSMOTOR,EQ,80,83.2,80,82.6,82.85,80.3,2612126,214534313.7,17-FEB-2014,18923,INE494B01023,
TVSSRICHAK,EQ,256.05,271.65,254.95,267.85,268,255,6621,1763518.25,17-FEB-2014,340,INE421C01016,
TVTODAY,EQ,108.3,112.9,108.3,111.25,111.5,109.2,181048,20154186.55,17-FEB-2014,2750,INE038F01029,
TWILITAKA,BE,3.7,4,3.7,3.7,3.7,3.85,2206,8462.2,17-FEB-2014,9,INE783B01029,
TWL,EQ,92.1,96.4,91.9,94.9,94.9,93.2,128457,12134360.6,17-FEB-2014,2045,INE615H01012,
UBENGG,BE,9.2,9.5,9.15,9.15,9.15,9.6,1031,9572.8,17-FEB-2014,15,INE328C01013,
UBHOLDINGS,EQ,24.7,24.95,24.05,24.3,24.45,24.7,143190,3483075.4,17-FEB-2014,1387,INE696A01025,
UBL,EQ,800,802.95,786.6,791.55,787.3,799.55,99719,79109325.25,17-FEB-2014,6210,INE686F01025,
UCALFUEL,BE,42,42,40.7,41.15,40.95,41.55,605,24983.5,17-FEB-2014,9,INE139B01016,
UCOBANK,EQ,63.1,63.6,61.95,63,63.2,63.3,1904052,119529741.95,17-FEB-2014,9815,INE691A01018,
UFLEX,EQ,71.15,72.5,70.1,70.7,70.55,71.85,20338,1445776.95,17-FEB-2014,325,INE516A01017,
UGARSUGAR,EQ,9.2,9.35,9.1,9.15,9.2,9.05,5083,46544.95,17-FEB-2014,37,INE071E01023,
UJAAS,EQ,13.5,14.05,13.3,13.45,13.6,14,123920,1701388.05,17-FEB-2014,110,INE899L01022,
ULTRACEMCO,EQ,1670.1,1679.85,1657.5,1667.5,1662.25,1666.35,31840,53092165.8,17-FEB-2014,2728,INE481G01011,
UNICHEMLAB,EQ,203.05,206,200.05,205,205,204.35,9996,2037895.9,17-FEB-2014,308,INE351A01035,
UNIENTER,EQ,25.2,25.2,21.5,22.1,21.9,21.7,150026,3468552.55,17-FEB-2014,1148,INE037A01022,
UNIONBANK,EQ,103.3,103.6,101.6,102.8,103,102.5,1468070,150702267.15,17-FEB-2014,11576,INE692A01016,
UNIPLY,EQ,3.95,3.95,3.95,3.95,3.95,3.8,200,790,17-FEB-2014,1,INE950G01015,
UNITECH,EQ,12.6,12.75,12.35,12.5,12.5,12.65,17120012,214253975,17-FEB-2014,16632,INE694A01020,
UNITEDBNK,EQ,24.9,25,24.05,24.2,24.15,24.5,1086449,26612880.95,17-FEB-2014,10617,INE695A01019,
UNITEDTEA,EQ,210,215,210,215,215,210,319,68008,17-FEB-2014,6,INE458F01011,
UNITY,EQ,20.15,20.45,19.75,19.9,19.95,20.35,43807,874519.05,17-FEB-2014,384,INE466H01028,
UNIVCABLES,BE,25,25.05,25,25,25,25,451,11275.55,17-FEB-2014,5,INE279A01012,
UPERGANGES,EQ,23.55,23.65,23.55,23.65,23.65,24.75,445,10487.05,17-FEB-2014,4,INE018B01012,
UPL,EQ,186.2,187.15,181.75,182.75,183,185.1,936836,172039165.35,17-FEB-2014,23203,INE628A01036,
USHAMART,EQ,32.25,32.6,31.55,31.75,31.85,32.6,30401,967544.85,17-FEB-2014,237,INE228A01035,
USHERAGRO,EQ,34.7,35,34.1,34.5,34.3,34.75,12237,424873.45,17-FEB-2014,124,INE235G01011,
UTTAMSTL,EQ,63.8,64.9,63.05,64,63.6,63.35,45686,2914602.7,17-FEB-2014,915,INE699A01011,
UTTAMSUGAR,EQ,12.15,12.15,12.15,12.15,12.15,12.5,1470,17860.5,17-FEB-2014,5,INE786F01031,
UTTAMVALUE,EQ,5.6,5.7,5.55,5.65,5.65,5.55,26824,150620.9,17-FEB-2014,67,INE292A01015,
V2RETAIL,BE,8.6,8.6,8.6,8.6,8.6,8.2,2323,19977.8,17-FEB-2014,9,INE945H01013,
VADILALIND,EQ,133.2,133.2,127.25,128.45,127.25,131.85,9128,1183337.3,17-FEB-2014,370,INE694D01016,
VAIBHAVGBL,EQ,715,739,708,712.9,716.9,728.3,8672,6261416.45,17-FEB-2014,431,INE884A01019,
VAKRANGEE,EQ,89,90.9,87.85,88.6,88.95,87.6,155704,13953069.25,17-FEB-2014,819,INE051B01021,
VALECHAENG,BE,31,31.95,30.05,30.5,30.35,31.45,2108,64773.25,17-FEB-2014,32,INE624C01015,
VALUEIND,EQ,7.3,7.3,7,7,7,7.35,2200,15701.25,17-FEB-2014,16,INE352A01017,
VARDHACRLC,EQ,15.45,15.6,14.9,15.4,15.4,15.15,1761,26606.4,17-FEB-2014,11,INE116G01013,
VARDMNPOLY,EQ,36.35,38,33.65,34.05,34,34.05,4403,152155.2,17-FEB-2014,91,INE835A01011,
VARUN,EQ,5.6,6.1,5.6,5.9,6.1,6,14134,84817.95,17-FEB-2014,69,INE032G01012,
VARUNSHIP,EQ,7.4,7.4,7,7,7.05,7.35,94531,669493.05,17-FEB-2014,307,INE702A01013,
VASCONEQ,EQ,16.15,16.55,14.4,15.05,14.5,16.45,32442,490126.05,17-FEB-2014,224,INE893I01013,
VASWANI,BE,1.85,1.85,1.85,1.85,1.85,1.9,1010,1868.5,17-FEB-2014,4,INE590L01019,
VENKEYS,EQ,469,478.4,456.5,463.8,462.1,466.4,7323,3415719.8,17-FEB-2014,467,INE398A01010,
VENUSREM,EQ,228.85,229,222,224.45,227,225.85,8341,1873593.1,17-FEB-2014,782,INE411B01019,
VESUVIUS,EQ,450,450,440.05,448.25,448.25,441.15,365,161805.1,17-FEB-2014,18,INE386A01015,
VETO,SM,63.5,63.5,63.5,63.5,63.5,63.5,3300,209550,17-FEB-2014,1,INE918N01018,
VGUARD,EQ,433,434,425,428.95,428,429.35,3862,1659144.95,17-FEB-2014,220,INE951I01019,
VHL,EQ,470,470,470,470,470,465,20,9400,17-FEB-2014,1,INE701A01023,
VICEROY,EQ,16,16.1,15.6,15.75,15.75,15.95,6410,101529.35,17-FEB-2014,72,INE048C01017,
VIDEOIND,EQ,165.7,166.7,162.5,165.1,166,165.35,75689,12483722.2,17-FEB-2014,860,INE703A01011,
VIJAYABANK,EQ,35.3,35.3,34.65,34.7,34.8,35,204082,7110790.35,17-FEB-2014,1455,INE705A01016,
VIJSHAN,EQ,14.25,14.25,13.7,13.95,14.1,14,1503,20842.25,17-FEB-2014,23,INE806F01011,
VIKASGLOB,EQ,224.15,232.75,224.15,228.6,228.6,228.4,27999,6426629.55,17-FEB-2014,96,INE806A01012,
VIMALOIL,EQ,135.5,137.6,135.5,136.8,136.8,134.35,4012,548938,17-FEB-2014,25,INE067D01015,
VIMTALABS,EQ,50.75,51.55,50.25,50.9,50.75,51.15,10011,509683.6,17-FEB-2014,103,INE579C01029,
VINATIORGA,EQ,239.6,246.6,225.5,239.65,235,235.7,32572,7792535.75,17-FEB-2014,1532,INE410B01029,
VINYLINDIA,EQ,13.2,14.35,13.2,14.15,14.15,13.75,3687,52197.95,17-FEB-2014,20,INE250B01029,
VIPIND,EQ,59,59.5,57.5,58.4,58.2,58.3,106649,6241334.8,17-FEB-2014,1170,INE054A01027,
VIPUL,EQ,5.55,5.75,5.55,5.75,5.75,5.55,493,2832.55,17-FEB-2014,170,INE946H01037,
VISAKAIND,EQ,69.5,70.5,68,68.75,69,69.25,2063,141712.45,17-FEB-2014,160,INE392A01013,
VISASTEEL,EQ,16.7,16.85,16.4,16.5,16.4,16.85,9309,154254,17-FEB-2014,85,INE286H01012,
VISESHINFO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,268647,71175.55,17-FEB-2014,13,INE861A01058,
VISUINTL,BE,0.55,0.55,0.55,0.55,0.55,0.55,700,385,17-FEB-2014,2,INE965A01016,
VIVIDHA,BE,77,77,77,77,77,77.15,110,8470,17-FEB-2014,1,INE370E01029,
VIVIMEDLAB,EQ,177,177,170.05,172.05,171.6,174.6,4873,840796.25,17-FEB-2014,384,INE526G01013,
VKSPL,BE,0.55,0.55,0.5,0.55,0.55,0.55,114125,58572,17-FEB-2014,26,INE213M01024,
VLSFINANCE,BE,12.2,12.65,12.2,12.4,12.65,12.55,3984,49421.25,17-FEB-2014,82,INE709A01018,
VMART,EQ,289.95,296.5,266.15,279.15,280.45,278.15,34874,9716861.05,17-FEB-2014,1648,INE665J01013,
VOLTAMP,EQ,375.65,378,372,373.45,372,375.65,277,103568.95,17-FEB-2014,75,INE540H01012,
VOLTAS,EQ,119.6,121.9,118.3,121.25,121.75,118.85,2414689,290107370.25,17-FEB-2014,19502,INE226A01021,
VSTIND,EQ,1618.85,1644,1593,1597,1600,1607.4,2077,3325094.4,17-FEB-2014,242,INE710A01016,
VSTTILLERS,EQ,804,848.4,799,836.55,838,799.35,39135,32426085.5,17-FEB-2014,2939,INE764D01017,
VTL,EQ,349.05,355.6,345.2,347.5,347,349.7,7382,2571496.75,17-FEB-2014,339,INE825A01012,
VTMLTD,EQ,16.6,16.6,16.6,16.6,16.6,16.75,25000,415000,17-FEB-2014,1,INE222F01029,
WABAG,EQ,607.9,625,595.8,604.2,602,600.2,45680,27967850.25,17-FEB-2014,2910,INE956G01038,
WABCOINDIA,EQ,1800,1809.15,1677.7,1750.4,1737,1787.9,19554,34220013.45,17-FEB-2014,295,INE342J01019,
WALCHANNAG,EQ,54.3,55.65,53.65,54.8,55.6,54.75,36395,1985682.45,17-FEB-2014,479,INE711A01022,
WANBURY,BE,23.55,23.9,22.7,22.7,22.7,23.7,2863,65486.45,17-FEB-2014,23,INE107F01022,
WEBELSOLAR,BE,6.35,6.95,6.35,6.35,6.35,6.65,2909,19672.15,17-FEB-2014,8,INE855C01015,
WEIZFOREX,EQ,75.1,80,74,75.1,75.1,77.7,1907,142792.2,17-FEB-2014,11,INE726L01019,
WELCORP,EQ,63,65,63,64.05,64,64.9,41098,2627994.75,17-FEB-2014,1127,INE191B01025,
WELINV,EQ,19.5,19.5,19.5,19.5,19.5,20,53,1033.5,17-FEB-2014,37,INE389K01018,
WELPROJ,BE,10.05,10.05,9.2,9.3,10.05,9.65,3400,33488.5,17-FEB-2014,11,INE625G01013,
WELSPUNIND,EQ,95.5,97.2,94.9,95.5,96,94.85,115756,11111614.05,17-FEB-2014,1188,INE192B01023,
WENDT,EQ,1072.85,1072.9,1025.05,1029.15,1025.05,1034.8,44,45724.05,17-FEB-2014,9,INE274C01019,
WHEELS,EQ,657.3,694.7,655.65,670.15,671.8,663.95,51877,34904951.05,17-FEB-2014,4290,INE715A01015,
WHIRLPOOL,EQ,181.5,186.75,177.5,185.65,184.6,182.3,69311,12715897.8,17-FEB-2014,1838,INE716A01013,
WILLAMAGOR,EQ,32.05,32.05,31.55,31.55,31.55,32.3,454,14358.15,17-FEB-2014,34,INE210A01017,
WINDMACHIN,EQ,19.3,19.5,19.3,19.5,19.5,19.3,1700,33087.5,17-FEB-2014,8,INE052A01021,
WINSOME,EQ,4.1,4.1,4,4,4,4.2,43273,173232,17-FEB-2014,86,INE784B01035,
WINSOMEDJ,EQ,6.85,6.95,6.65,6.85,6.75,7,4769,32694.45,17-FEB-2014,38,INE664A01015,
WIPRO,EQ,565,569.5,557,561,563.2,563.8,856546,480946922.1,17-FEB-2014,22373,INE075A01022,
WOCKPHARMA,EQ,395,397,391.1,392.35,393,394.6,246956,97134774.9,17-FEB-2014,6265,INE049B01025,
WSI,BE,8.9,9,8.9,9,9,9.3,1936,17230.8,17-FEB-2014,19,INE100D01014,
WSTCSTPAPR,BE,50.5,51.45,50.5,50.9,50.8,51.75,4867,248005,17-FEB-2014,42,INE976A01021,
WYETH,EQ,733.3,737.8,710.05,721.5,722.95,732.9,3907,2817729.2,17-FEB-2014,435,INE378A01012,
XCHANGING,EQ,13.25,13.9,12.65,12.65,12.65,13.3,5686,74251.65,17-FEB-2014,53,INE692G01013,
XLENERGY,BE,1.8,1.8,1.8,1.8,1.8,1.85,400,720,17-FEB-2014,1,INE183H01011,
XPROINDIA,BE,25.15,27.2,25.15,27.05,27.2,25.95,7967,216439.3,17-FEB-2014,49,INE445C01015,
YESBANK,EQ,302.4,307,297.05,305.15,306.45,300.65,5222981,1578450677.85,17-FEB-2014,60556,INE528G01019,
ZANDUREALT,EQ,841.35,851.7,835.7,841.45,844.95,841.95,701,591272.35,17-FEB-2014,261,INE719A01017,
ZEEL,EQ,261.4,264.9,258.65,262.5,263.2,261.4,4240044,1108922240.9,17-FEB-2014,48658,INE256A01028,
ZEELEARN,EQ,26.7,27.2,26.2,27,27.2,26.45,65698,1768659.45,17-FEB-2014,171,INE565L01011,
ZEEMEDIA,EQ,13.5,13.6,13.25,13.5,13.5,13.5,126840,1712661.2,17-FEB-2014,194,INE966H01019,
ZENITHBIR,EQ,1,1.1,1,1.05,1.1,1.05,13030,13609,17-FEB-2014,21,INE318D01020,
ZENITHCOMP,EQ,2.65,2.65,2.65,2.65,2.65,2.65,125,331.25,17-FEB-2014,1,INE598B01013,
ZENITHINFO,EQ,2.7,2.9,2.7,2.9,2.9,2.8,6642,17937.45,17-FEB-2014,7,INE899A01017,
ZENSARTECH,EQ,388.9,396,382,385.75,385.65,385.2,56658,22074744,17-FEB-2014,2386,INE520A01019,
ZICOM,EQ,66,66.1,63.25,64.2,63.55,64.9,3095,199321.95,17-FEB-2014,148,INE871B01014,
ZODIACLOTH,EQ,196,196,196,196,196,196,13550,2655800,17-FEB-2014,8,INE206B01013,
ZUARI,EQ,135,135.5,133,133,133,135.15,5287,707078.1,17-FEB-2014,262,INE840M01016,
ZUARIGLOB,EQ,68.15,70,64.5,65.55,66,68,25412,1694659.55,17-FEB-2014,482,INE217A01012,
ZYDUSWELL,EQ,480.45,481,471,472.9,472.05,477.05,4580,2183710.5,17-FEB-2014,544,INE768C01010,
ZYLOG,EQ,11.8,11.8,11.25,11.35,11.25,11.4,38729,442738.5,17-FEB-2014,214,INE225I01026,
