SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LGBBROSLTD,EQ,1140.4,1148.5,1102,1120.75,1109,1124.7,91460,103201202.3,13-MAR-2024,12878,INE337A01034,,34122,37.31
LGBFORGE,EQ,9.35,9.75,9.05,9.05,9.05,9.5,252612,2341821.7,13-MAR-2024,1142,INE201J01017,,132318,52.38
LGHL,EQ,336.1,336.1,331,331,331,348.4,3839,1276395.5,13-MAR-2024,128,INE258Y01016,,3639,94.79
LIBAS,EQ,18,18.4,16,16.4,16,17.9,291553,4929143.8,13-MAR-2024,1589,INE908V01012,,177429,60.86
LIBERTSHOE,BE,275.95,276.25,262.45,262.45,262.45,276.25,27479,7271206.55,13-MAR-2024,575,INE557B01019,,-,-
LICHSGFIN,EQ,625,625.95,584.95,590.45,591.1,624.1,3102446,1865163534.1,13-MAR-2024,95101,INE115A01026,,1481243,47.74
LICI,EQ,990.45,994.95,900,909.75,909.75,986.25,6431249,6023890401.1,13-MAR-2024,206674,INE0J1Y01017,,2534053,39.40
LICMFGOLD,EQ,5997,6020,5965,5968,5965,6010,129,771480.75,13-MAR-2024,49,INF397L01554,,64,49.61
LICNETFGSC,EQ,24.55,25.25,24.55,25.04,25.07,25.05,36625,918428.91,13-MAR-2024,182,INF767K01MV5,,35949,98.15
LICNETFN50,EQ,244.23,244.23,239.17,239.92,239.17,243.29,1159,279239.03,13-MAR-2024,77,INF767K01OS7,,921,79.47
LICNETFSEN,EQ,827.65,827.65,792.94,816.1,800.97,803.56,185,148049.04,13-MAR-2024,34,INF767K01OT5,,131,70.81
LICNFNHGP,EQ,240.28,244.05,238,238.3,238,243.28,323,77718.73,13-MAR-2024,50,INF767K01PC8,,239,73.99
LICNMID100,EQ,47,49.1,45.9,46.5,46.9,46.73,7079,340709.54,13-MAR-2024,129,INF767K01RN1,,6219,87.85
LIKHITHA,EQ,250.05,265,236.05,240.55,238.1,244.1,643575,162588620.3,13-MAR-2024,33095,INE060901027,,158822,24.68
LINC,EQ,486,505.05,463.2,466.15,467,487.35,30024,14321671.65,13-MAR-2024,3404,INE802B01019,,19196,63.94
LINCOLN,EQ,600.85,610.6,557,562.55,580,604.65,238816,138428404.3,13-MAR-2024,17575,INE405C01035,,147510,61.77
LINDEINDIA,EQ,6320.25,6594.35,5959.2,6057.95,6000,6320.25,572477,3645000186.65,13-MAR-2024,73254,INE473A01011,,85634,14.96
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,402724,402722273.61,13-MAR-2024,179,INF769K01KS1,,229303,56.94
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,4830847,4830828227.2,13-MAR-2024,14409,INF732E01037,,4123294,85.35
LIQUIDCASE,EQ,101.07,101.08,101.06,101.07,101.06,101.06,5951445,601563760.12,13-MAR-2024,3212,INF0R8F01034,,5775243,97.04
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,717651,717650509.42,13-MAR-2024,587,INF740KA1EU7,,436442,60.82
LIQUIDIETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,2757146,2757145563.49,13-MAR-2024,488,INF109KC1KT9,,1642167,59.56
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,999.99,999.99,11724,11723896.08,13-MAR-2024,14,INF200KA13Z8,,11171,95.28
LLOYDS,SM,73,75.9,72.25,72.25,72.25,76.05,48000,3482900,13-MAR-2024,39,INE0DTQ01028,,42000,87.50
LLOYDSENGG,EQ,48.5,49.2,43.3,43.6,43.55,48.1,7471731,337563861.6,13-MAR-2024,23555,INE093R01011,,3874763,51.86
LLOYDSME,EQ,561,564.95,531,540.35,546.95,560.65,569554,309295631.95,13-MAR-2024,43213,INE281B01032,,321010,56.36
LODHA,EQ,1118.35,1121,986.5,1012.6,1004,1121.05,2717829,2817519367.8,13-MAR-2024,147864,INE670K01029,,1602716,58.97
LOKESHMACH,EQ,281.15,298.45,280.65,288.05,286,281.15,222178,64358022.75,13-MAR-2024,13036,INE397H01017,,137893,62.06
LORDSCHLO,EQ,121.05,124.85,112.45,114.35,114.6,121.8,55387,6524893.75,13-MAR-2024,2422,INE846D01012,,33562,60.60
LOTUSEYE,BE,61,61.6,59.75,59.75,59.75,62.9,129151,7734183.6,13-MAR-2024,379,INE947I01017,,-,-
LOVABLE,EQ,125.1,129,107.85,109.65,109.8,124.25,127879,14487126.65,13-MAR-2024,2974,INE597L01014,,61800,48.33
LOWVOL,EQ,182.2,182.2,179,179.98,180.44,183.02,704,127056.13,13-MAR-2024,41,INF769K01JU9,,505,71.73
LOWVOLIETF,EQ,20.3,20.3,19.24,19.46,19.8,19.7,2280545,44231329.84,13-MAR-2024,1677,INF109KC19U5,,1959682,85.93
LOYALTEX,EQ,525.5,535.8,484.2,496.85,498.6,522.85,948,475969.75,13-MAR-2024,235,INE970D01010,,643,67.83
LPDC,EQ,8.8,8.8,7.75,7.85,7.75,8.6,155384,1255113.8,13-MAR-2024,728,INE197J01017,,100152,64.45
LRRPL,SM,34.5,34.5,32.25,33.85,33.85,34.5,24000,793950,13-MAR-2024,8,INE0H4B01011,,24000,100.00
LT,EQ,3634.9,3636.8,3511.9,3538.55,3537,3621.65,2503293,8890469106.5,13-MAR-2024,184262,INE018A01030,,1531057,61.16
LTFOODS,EQ,177.5,177.5,160.75,162.6,163,176.6,1614041,270893680.65,13-MAR-2024,38772,INE818H01020,,688402,42.65
LTGILTBEES,EQ,26.2,26.2,24.92,25.42,25.43,25.44,1864295,47428599.95,13-MAR-2024,1007,INF204KB1882,,1719639,92.24
LTIM,EQ,5231.75,5275.2,5160.15,5195,5176.95,5209.2,617665,3215938316.55,13-MAR-2024,57539,INE214T01019,,342593,55.47
LTTS,EQ,5319,5319,5125.25,5154.4,5135.8,5271.05,125309,654974164.85,13-MAR-2024,19847,INE010V01017,,51188,40.85
LUMAXIND,EQ,2246.35,2272,2170,2198.95,2180,2229.6,9594,21335497.55,13-MAR-2024,2342,INE162B01018,,4398,45.84
LUMAXTECH,EQ,442,455.05,405.25,415.7,411.35,433,453514,191328469.45,13-MAR-2024,25398,INE872H01027,,208661,46.01
LUPIN,EQ,1652.05,1661.2,1589.55,1603.5,1599.05,1646.05,897074,1446741369.65,13-MAR-2024,62474,INE326A01037,,499314,55.66
LUXIND,EQ,1164.55,1175,1110.05,1116.6,1116.95,1163.3,104429,118382037.2,13-MAR-2024,13093,INE150G01020,,54628,52.31
LXCHEM,EQ,237.3,241,225.1,227,228.7,236.9,1110098,257370593.9,13-MAR-2024,32475,INE576O01020,,543755,48.98
LYKALABS,EQ,117.7,117.75,108,109,108.6,116.35,324967,35923341.6,13-MAR-2024,1415,INE933A01014,,247659,76.21
LYPSAGEMS,EQ,5.9,6.2,5.9,5.9,5.9,6.2,117188,701380.65,13-MAR-2024,267,INE142K01011,,77396,66.04
M&M,EQ,1896,1901.4,1844.25,1853.7,1847.1,1895.15,4270994,7994694457.4,13-MAR-2024,165984,INE101A01026,,2991264,70.04
M&MFIN,EQ,282,284,262.05,264.4,263,281.45,4081909,1103837096.65,13-MAR-2024,36355,INE774D01024,,1836707,45.00
M&MFIN,N2,1080.55,1080.55,1075.55,1076.05,1076.05,1078,77,82856.85,13-MAR-2024,4,INE774D08MA6,,77,100.00
M&MFIN,N3,2033.11,2033.11,2033.11,2033.11,2033.11,2054.98,12,24397.32,13-MAR-2024,1,INE774D08MG3,,12,100.00
MAANALU,EQ,152.25,152.8,137.3,140,141.9,150,482989,69120778.65,13-MAR-2024,10462,INE215I01027,,346850,71.81
MACPOWER,BE,958.8,958.8,872.05,872.05,872.05,917.95,51591,47441285.6,13-MAR-2024,510,INE155Z01011,,-,-
MADHAV,BE,38.55,39.85,37,39.45,39.8,38.5,17138,660166.8,13-MAR-2024,160,INE925C01016,,-,-
MADHAVBAUG,SM,185.55,196,184,186.65,186.65,187.4,15600,2962880,13-MAR-2024,34,INE0JR301013,,12800,82.05
MADHUCON,BE,7.3,7.3,7.3,7.3,7.3,7.65,14970,109281,13-MAR-2024,68,INE378D01032,,-,-
MADHUSUDAN,SM,107,107,96,101.5,102.2,106.3,86000,8628700,13-MAR-2024,36,INE0P6701019,,68000,79.07
MADRASFERT,EQ,88.5,89.65,75.45,79.1,76.9,88.4,540890,44863262.8,13-MAR-2024,7776,INE414A01015,,219106,40.51
MAFANG,EQ,85.99,86.19,81.5,83.67,84,85.18,754991,63638145.66,13-MAR-2024,10764,INF769K01HF4,,400086,52.99
MAGADSUGAR,EQ,580,593.55,558,566.45,573,588.05,31101,17892213.4,13-MAR-2024,3032,INE347W01011,,17247,55.45
MAGNUM,EQ,51.55,51.55,51.55,51.55,51.55,54.25,29232,1506909.6,13-MAR-2024,107,INE387I01016,,29232,100.00
MAGSON,SM,91,91,86,86,86,95,12000,1054400,13-MAR-2024,6,INE0O1S01012,,12000,100.00
MAHABANK,EQ,58.7,59.5,53.6,54.2,54,58.7,46147338,2579268778.5,13-MAR-2024,86607,INE457A01014,,12514339,27.12
MAHAPEXLTD,EQ,127.55,129.3,109,110.95,109.5,123.3,16785,1968245.15,13-MAR-2024,1018,INE843B01013,,7382,43.98
MAHASTEEL,BE,107.65,108,102.3,102.3,102.3,107.65,14903,1542640.8,13-MAR-2024,146,INE451L01014,,-,-
MAHEPC,EQ,125,127.55,114.15,114.85,115.4,125.1,106432,12498432.8,13-MAR-2024,3034,INE215D01010,,60858,57.18
MAHESHWARI,EQ,64.5,67.8,59.25,60.85,61,64.5,104735,6548243.65,13-MAR-2024,766,INE263W01010,,78178,74.64
MAHICKRA,SM,149.95,149.95,125,129,130,146.35,21000,2847375,13-MAR-2024,12,INE961Y01015,,16500,78.57
MAHKTECH,EQ,12.99,13,12.78,12.81,12.79,12.84,2053395,26497582.18,13-MAR-2024,2583,INF769K01HS7,,1795973,87.46
MAHLIFE,EQ,560.2,563.7,519.25,525.9,532,554.8,433329,234579015.65,13-MAR-2024,28259,INE813A01018,,204552,47.20
MAHLOG,EQ,405.15,415.75,390.85,394.55,395.65,408.1,266684,107163047.65,13-MAR-2024,22583,INE766P01016,,120244,45.09
MAHSCOOTER,EQ,7229.75,7253,6732.1,6876.7,6853,7231.6,5920,41155760.9,13-MAR-2024,2019,INE288A01013,,3672,62.03
MAHSEAMLES,EQ,884.95,894,782.65,807.8,791.4,886.65,358805,298340826.95,13-MAR-2024,32100,INE271B01025,,232289,64.74
MAITHANALL,EQ,1029,1033.95,959,966.1,963,1024.05,131803,130071815.4,13-MAR-2024,12607,INE683C01011,,72941,55.34
MAITREYA,SM,137.6,137.6,137.2,137.2,137.2,144.4,11200,1537280,13-MAR-2024,6,INE0PLQ01011,,11200,100.00
MAKEINDIA,EQ,121.21,121.61,116.81,117.23,117.3,121.23,27531,3261457.26,13-MAR-2024,887,INF769K01IB1,,18566,67.44
MAKS,ST,74.35,74.35,74.25,74.25,74.25,78,3000,222900,13-MAR-2024,2,INE0CDK01019,,3000,100.00
MAL,SM,44,44,40.9,41.15,40.9,44.9,38400,1624960,13-MAR-2024,22,INE00C401011,,36800,95.83
MALLCOM,EQ,866,910,800,835.6,860,873.15,21747,18989983.35,13-MAR-2024,2018,INE389C01015,,14360,66.03
MALUPAPER,BE,40,41.9,39.7,39.7,39.7,41.75,10210,407078.65,13-MAR-2024,135,INE383H01017,,-,-
MANAKALUCO,BE,26.85,26.9,25.1,25.1,25.1,26.4,31583,802242.7,13-MAR-2024,366,INE859Q01017,,-,-
MANAKCOAT,EQ,29.7,32.2,29.7,30.15,30.55,30.7,261163,8246275.95,13-MAR-2024,1456,INE830Q01018,,127790,48.93
MANAKSIA,EQ,107.7,108.9,97,99.2,99,106.95,200816,20393549.8,13-MAR-2024,4527,INE015D01022,,108134,53.85
MANAKSTEEL,BE,57.7,57.7,57.7,57.7,57.7,60.7,34397,1984706.9,13-MAR-2024,305,INE824Q01011,,-,-
MANALIPETC,EQ,61.9,63.05,57.1,57.9,58,61.9,1082137,64349300.3,13-MAR-2024,9382,INE201A01024,,561023,51.84
MANAPPURAM,EQ,169.55,171.95,158.3,160.3,161.1,169.55,8355287,1369117722.95,13-MAR-2024,93313,INE522D01027,,3691834,44.19
MANGALAM,EQ,103,104.6,91.7,94.05,95.4,103.95,108443,10597367,13-MAR-2024,2172,INE584F01014,,69059,63.68
MANGCHEFER,EQ,111.9,113.4,100.5,100.95,100.6,111.8,1449318,153005657.6,13-MAR-2024,10904,INE558B01017,,841781,58.08
MANGLMCEM,EQ,697.4,701.7,651.05,652.35,651.05,701.75,182874,122186187.7,13-MAR-2024,10651,INE347A01017,,104488,57.14
MANINDS,BE,352.45,355,334.85,334.85,334.85,352.45,169208,57111921.45,13-MAR-2024,1363,INE993A01026,,-,-
MANINFRA,EQ,187,193.85,168.15,170.9,169.15,187.4,1384335,245439970.8,13-MAR-2024,32566,INE949H01023,,804757,58.13
MANKIND,EQ,2114.45,2129.6,2022,2066.2,2076.25,2140.5,296258,612422224.35,13-MAR-2024,46508,INE634S01028,,183224,61.85
MANOMAY,BE,175.6,179.3,166.85,166.85,166.85,175.6,4995,840380.95,13-MAR-2024,72,INE784W01015,,-,-
MANORAMA,EQ,347,353.45,301.55,308.95,315.5,343.5,213374,69500116.55,13-MAR-2024,14937,INE00VM01036,,123654,57.95
MANORG,EQ,321,324.65,306.2,307.45,306.7,319,20838,6477062.5,13-MAR-2024,873,INE370D01013,,15334,73.59
MANUGRAPH,BE,21.8,22.55,20.45,20.45,20.45,21.5,29329,616786.25,13-MAR-2024,91,INE867A01022,,-,-
MANYAVAR,EQ,960.15,967.3,895,908.85,925,955.05,319340,296818739.3,13-MAR-2024,27142,INE825V01034,,194275,60.84
MAPMYINDIA,EQ,1695.95,1707,1600,1622.85,1619,1692.3,146384,242550665.05,13-MAR-2024,26669,INE0BV301023,,74862,51.14
MARALOVER,EQ,69.95,69.95,61,61.8,62.7,68.15,86146,5510447.65,13-MAR-2024,1567,INE882A01013,,49018,56.90
MARATHON,EQ,484,487.1,451.7,455.2,454,484.8,123103,57156977.7,13-MAR-2024,12088,INE182D01020,,68361,55.53
MARCO,SM,43,43,38.1,38.35,38.1,43.1,69000,2788800,13-MAR-2024,23,INE0QP001012,,63000,91.30
MARICO,EQ,504.9,511.7,494.65,496.15,497.3,503.6,2217193,1114817709.6,13-MAR-2024,47526,INE196A01026,,1134953,51.19
MARINE,EQ,89.55,91.9,89.2,89.2,89.2,93.9,187051,16760528.65,13-MAR-2024,1339,INE01JE01028,,136625,73.04
MARINETRAN,SM,29.1,31,29,29.3,29.25,29.1,48000,1411000,13-MAR-2024,12,INE0P1P01017,,40000,83.33
MARKSANS,EQ,140.6,143,130.25,132.95,133,141.45,2332374,313095506.9,13-MAR-2024,33071,INE750C01026,,1286873,55.17
MARSHALL,EQ,33.5,33.5,25.35,26.05,25.4,31.65,566158,15581342.85,13-MAR-2024,2165,INE00SZ01018,,382720,67.60
MARUTI,EQ,11510,11554.85,11267.6,11390.15,11397.35,11509.9,385204,4384194903.05,13-MAR-2024,74934,INE585B01010,,226103,58.70
MASFIN,EQ,283.5,285.25,275.3,277.7,279.6,284.9,302704,84574291.75,13-MAR-2024,17375,INE348L01012,,171354,56.61
MASPTOP50,EQ,38.4,38.95,38.02,38.1,38.24,38.36,157820,6050282.39,13-MAR-2024,1037,INF769K01HP3,,121219,76.81
MASTEK,EQ,2727.6,2755,2581,2619.85,2619.9,2704.95,62781,165618679.65,13-MAR-2024,10255,INE759A01021,,33093,52.71
MASTER,SM,140.5,140.5,134,134,134,140.9,18000,2506650,13-MAR-2024,11,INE0OJM01017,,18000,100.00
MATRIMONY,EQ,524.25,526.45,510.5,512.05,512,524.2,46463,24084404.2,13-MAR-2024,3896,INE866R01028,,33701,72.53
MAWANASUG,EQ,93.4,94.9,85.5,87.4,87,92.55,197727,17534891.95,13-MAR-2024,3622,INE636A01039,,104506,52.85
MAXESTATES,EQ,255.95,256.95,245,249.85,252,253.4,148920,37541160.75,13-MAR-2024,6971,INE03EI01018,,103405,69.44
MAXHEALTH,EQ,770,773,735,744.45,744.9,768,2367867,1770275094.2,13-MAR-2024,81523,INE027H01010,,1474501,62.27
MAXIND,BE,215,224.9,204.15,204.2,204.35,214.9,54677,11251176.05,13-MAR-2024,703,INE0CG601016,,-,-
MAXPOSURE,SM,77.85,78,70,72.85,72.05,76.85,164000,11946200,13-MAR-2024,39,INE0ECC01022,,100000,60.98
MAYURUNIQ,EQ,484,497.7,483.6,493.6,491,485.05,151935,74643311.95,13-MAR-2024,18076,INE040D01038,,74403,48.97
MAZDA,EQ,1271,1271,1128.25,1142.75,1145,1258.1,18451,21966923.35,13-MAR-2024,3155,INE885E01034,,9530,51.65
MAZDOCK,EQ,2024.4,2036.75,1845,1858.95,1853.3,2018.2,1173186,2243877899.95,13-MAR-2024,103666,INE249Z01012,,429476,36.61
MBAPL,EQ,260.1,261.15,236,240.45,249,260.1,16551,4103887.05,13-MAR-2024,1360,INE900L01010,,10034,60.62
MBECL,BE,5.75,5.75,5.75,5.75,5.75,5.85,11055,63566.25,13-MAR-2024,12,INE748A01016,,-,-
MBLINFRA,BE,42,42.95,40.8,41.25,41.7,42.95,127667,5261845.1,13-MAR-2024,323,INE912H01013,,-,-
MCDOWELL-N,EQ,1132.95,1150.25,1101.4,1109.3,1105.65,1132.85,719249,803682409.2,13-MAR-2024,41860,INE854D01024,,415879,57.82
MCL,BE,34.65,34.65,32.95,32.95,32.95,34.65,19626,649265.7,13-MAR-2024,157,INE813V01022,,-,-
MCLEODRUSS,BE,28.5,28.5,27.3,27.3,27.3,28.7,240280,6567441.7,13-MAR-2024,457,INE942G01012,,-,-
MCON,SM,122.25,122.25,111.8,112,112,124.2,22000,2523800,13-MAR-2024,22,INE0O4M01019,,17000,77.27
MCX,EQ,3446.35,3493.7,3175,3210.6,3194.05,3446.35,762374,2510458272.8,13-MAR-2024,69856,INE745G01035,,346798,45.49
MDL,ST,88.85,94.95,88.85,94.95,94.95,93.45,6000,549600,13-MAR-2024,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,1210.5,1217.85,1123.15,1150.7,1128.9,1205.7,644493,741603886.25,13-MAR-2024,67245,INE474Q01031,,386789,60.01
MEDIASSIST,EQ,477.75,482.2,445.5,454.3,447.45,475.85,490707,226363899.05,13-MAR-2024,62005,INE456Z01021,,308870,62.94
MEDICAMEQ,EQ,408.65,410.95,355.45,369.35,365,404.65,126634,48277842.35,13-MAR-2024,9129,INE646B01010,,88225,69.67
MEDICO,EQ,83.75,84.4,77.35,78.85,78.95,84.2,998381,79874463.25,13-MAR-2024,4969,INE630Y01024,,424045,42.47
MEDPLUS,EQ,670,680.55,660.15,665.25,674.15,675.35,162766,108184178.85,13-MAR-2024,11988,INE804L01022,,102941,63.24
MEGAFLEX,ST,30.65,31,30.25,31,31,31.85,15000,457950,13-MAR-2024,5,INE0G1D01014,,15000,100.00
MEGASOFT,EQ,78.35,80.8,70.55,70.65,70.55,78.35,1198957,88007167.35,13-MAR-2024,7895,INE933B01012,,528880,44.11
MEGASTAR,EQ,298.95,305.45,270.55,276.35,279.95,294.65,52928,15195417.8,13-MAR-2024,3333,INE00EM01016,,30176,57.01
MEGATHERM,SM,267,280,240,267.35,262.2,264.45,261600,66957540,13-MAR-2024,211,INE531R01010,,175200,66.97
MELSTAR,BZ,5.05,5.05,4.8,4.8,4.8,5.05,462,2248.6,13-MAR-2024,14,INE817A01019,,-,-
MENONBE,EQ,113.5,116.3,108.1,109.55,109.45,114.2,158677,17663290.7,13-MAR-2024,4885,INE071D01033,,86223,54.34
MEP,EQ,12.15,12.15,12.15,12.15,12.15,12.75,104326,1267560.9,13-MAR-2024,243,INE776I01010,,104326,100.00
METALFORGE,BZ,5,5.3,5,5.15,5.1,5.15,98573,517022.7,13-MAR-2024,134,INE425A01011,,-,-
METROBRAND,EQ,1085.25,1096.75,1034,1041.3,1045,1080.55,245907,259289685.55,13-MAR-2024,31092,INE317I01021,,148617,60.44
METROPOLIS,EQ,1631.15,1675,1580,1587.8,1599,1636.25,340578,549084216.85,13-MAR-2024,28893,INE112L01020,,148446,43.59
MFSL,EQ,990,1000,945.75,951.95,945.75,979.4,1264419,1223813015.5,13-MAR-2024,56322,INE180A01020,,710532,56.19
MGEL,EQ,19.9,20.7,17.9,17.95,17.9,19.85,294319,5429410.2,13-MAR-2024,1126,INE0APB01024,,208481,70.84
MGL,EQ,1311.2,1326.2,1201,1220.3,1251.4,1304.3,1388921,1751034534.45,13-MAR-2024,68611,INE002S01010,,310145,22.33
MHHL,SM,48,49,46.5,48.3,49,48.35,52500,2511600,13-MAR-2024,24,INE450S01011,,46500,88.57
MHLXMIRU,BE,275,275,256.45,265,265,269.95,31340,8336475.05,13-MAR-2024,73,INE112D01035,,-,-
MHRIL,EQ,389.5,391.9,368,379,380.6,388.85,277727,104450389.7,13-MAR-2024,16967,INE998I01010,,133526,48.08
MICEL,EQ,40.05,40.45,38.75,38.75,38.75,40.75,344948,13445889.3,13-MAR-2024,1997,INE287C01037,,203220,58.91
MICROPRO,SM,51.45,51.65,47.9,47.95,47.9,49.5,22400,1111840,13-MAR-2024,14,INE0PZK01014,,16000,71.43
MID150BEES,EQ,184,184,172.88,174.85,174,181.5,1027630,181027502.18,13-MAR-2024,15205,INF204KB1V68,,743418,72.34
MIDCAPETF,EQ,18.3,18.3,17.01,17.11,17.11,17.86,2752729,47549661.09,13-MAR-2024,10477,INF769K01IC9,,2047373,74.38
MIDCAPIETF,EQ,181.3,181.3,172.66,173.23,173.3,181.3,178974,31273668.88,13-MAR-2024,1939,INF109KC1G82,,144630,80.81
MIDHANI,EQ,390.7,397,345,354,350,390.55,1379066,511463184.75,13-MAR-2024,49478,INE099Z01011,,537860,39.00
MIDQ50ADD,EQ,213.25,213.25,200.85,204.39,204.56,207.04,30370,6157752.61,13-MAR-2024,295,INF740KA1QL0,,29133,95.93
MIDSELIETF,EQ,149.2,149.57,142.83,144.37,142.83,148.56,60847,8830944.73,13-MAR-2024,483,INF109KB1XT3,,30128,49.51
MINDACORP,EQ,403.95,407.4,380.05,382.5,380.9,405.6,465422,181523667.75,13-MAR-2024,25795,INE842C01021,,219012,47.06
MINDSPACE,RR,341.4,341.4,329.75,336.45,337,340.06,284921,96604035.34,13-MAR-2024,14021,INE0CCU25019,,235977,82.82
MINDTECK,EQ,185.05,192.05,169.45,172.05,171.7,185.95,82041,14757699.7,13-MAR-2024,7366,INE110B01017,,40263,49.08
MIRCELECTR,EQ,20.95,21.35,18.85,18.85,18.85,20.95,1619116,32013815.25,13-MAR-2024,3564,INE831A01028,,985114,60.84
MIRZAINT,BE,46.2,47.4,44.2,44.2,44.2,46.5,263758,11889043.1,13-MAR-2024,2016,INE771A01026,,-,-
MITCON,BE,113.3,117,111.65,111.65,111.65,117.5,11766,1328605.15,13-MAR-2024,142,INE828O01033,,-,-
MITTAL,BE,2.15,2.2,2.15,2.15,2.15,2.25,904629,1944960.35,13-MAR-2024,1336,INE997Y01027,,-,-
MKPL,BE,39.2,39.2,39.2,39.2,39.2,41.25,186370,7305704,13-MAR-2024,2198,INE964W01021,,-,-
MMFL,EQ,892.8,944.95,854.5,873.15,887.25,882.65,148061,133974266.65,13-MAR-2024,20228,INE227C01017,,54337,36.70
MMP,EQ,240.25,240.25,221.6,233.9,237.45,240.25,48456,11217165.1,13-MAR-2024,1912,INE511Y01018,,29912,61.73
MMTC,EQ,69.7,71.65,66.15,66.15,66.15,69.6,2435968,164947381.95,13-MAR-2024,13853,INE123F01029,,1334614,54.79
MODIRUBBER,EQ,91.5,91.5,83.25,83.25,83.25,87.6,10010,837298.9,13-MAR-2024,155,INE832A01018,,8884,88.75
MODISONLTD,EQ,105.1,107.35,98.1,99.5,99.25,105.7,177695,18080182.15,13-MAR-2024,4934,INE737D01021,,82660,46.52
MODTHREAD,BE,51.05,51.05,51.05,51.05,51.05,50.05,22,1123.1,13-MAR-2024,1,INE794W01014,,-,-
MOGSEC,EQ,54.75,54.84,54.74,54.84,54.84,54.82,1109,60812.39,13-MAR-2024,34,INF247L01AK4,,1071,96.57
MOHEALTH,EQ,35.05,35.47,33.67,34.19,34.11,35.04,82249,2829460.81,13-MAR-2024,832,INF247L01BB1,,52272,63.55
MOHITIND,EQ,19.5,19.5,17.85,18,17.85,19.7,28860,526539.1,13-MAR-2024,278,INE954E01012,,18104,62.73
MOIL,EQ,279.05,282.85,260.05,265.9,270,278.7,2378102,647472522.85,13-MAR-2024,48437,INE490G01020,,677240,28.48
MOKSH,BE,18.55,18.55,18.55,18.55,18.55,19.5,79809,1480456.95,13-MAR-2024,595,INE514Y01020,,-,-
MOL,EQ,84.4,86.65,77.1,78.1,77.55,84.45,2917390,237193822.05,13-MAR-2024,16270,INE0CT101020,,1132083,38.80
MOLDTECH,EQ,190.05,195.45,183,186.3,185.4,190.65,370898,69773880.95,13-MAR-2024,19532,INE835B01035,,132240,35.65
MOLDTKPAC,EQ,839.65,841.75,801,804.35,804.5,839.65,69240,56339382.3,13-MAR-2024,11044,INE893J01029,,40518,58.52
MOLOWVOL,EQ,35,35.02,34.21,34.82,34.49,35,17672,611332.22,13-MAR-2024,122,INF247L01BL0,,14453,81.78
MOM100,EQ,52.25,52.25,48.71,49.38,49.8,51.34,898580,44686775.71,13-MAR-2024,6518,INF247L01023,,518922,57.75
MOM30IETF,EQ,31.51,31.77,29.75,30.22,30.7,31.42,1209702,36961388.99,13-MAR-2024,5232,INF109KC17C7,,740559,61.22
MOM50,EQ,227.45,227.45,217.21,223.79,220,227.57,7084,1591541.4,13-MAR-2024,155,INF247L01536,,6815,96.20
MOMENTUM,EQ,31.58,31.8,29.5,30.29,29.5,31.2,144766,4389304.23,13-MAR-2024,1113,INF209KB14K7,,118706,82.00
MOMOMENTUM,EQ,63.94,63.94,59.31,60.53,60.99,62.51,306204,18562769.69,13-MAR-2024,1639,INF247L01BK2,,210077,68.61
MON100,EQ,150.3,150.3,143.2,145.8,145.2,145.91,1113468,162909806.32,13-MAR-2024,6983,INF247L01AP3,,874672,78.55
MONARCH,EQ,572.35,572.35,504.2,512.15,509,566.35,114657,60388641.45,13-MAR-2024,3937,INE903D01011,,78331,68.32
MONIFTY500,EQ,20.26,20.44,19,19.79,19.83,20.25,389611,7752201.56,13-MAR-2024,2259,INF247L01BU1,,355155,91.16
MONOPHARMA,SM,47.1,47.1,47.05,47.05,47.05,49.5,40000,1882200,13-MAR-2024,6,INE0OIP01012,,36000,90.00
MONQ50,EQ,62.9,62.9,60.96,60.99,60.99,61.05,28193,1724344.12,13-MAR-2024,430,INF247L01AU3,,17648,62.60
MONTECARLO,EQ,649,649.3,620.45,636.05,628.85,648.05,42851,27078451.35,13-MAR-2024,3796,INE950M01013,,21938,51.20
MOQUALITY,EQ,174.39,177,167,169.54,177,174.85,2507,423908.68,13-MAR-2024,72,INF247L01BH8,,1350,53.85
MORARJEE,BE,19.35,19.8,19.1,19.1,19.1,20.1,34782,667205.7,13-MAR-2024,121,INE161G01027,,-,-
MOREPENLAB,EQ,43,43.75,38.55,39.35,39.15,42.85,7377110,301819540.9,13-MAR-2024,21885,INE083A01026,,2424665,32.87
MOS,SM,138.05,140,126.85,126.85,126.85,140.95,200000,25977760,13-MAR-2024,117,INE0N7S01010,,128000,64.00
MOTHERSON,EQ,116,116.45,107.5,110.2,110.1,116,31316694,3489473268.85,13-MAR-2024,106986,INE775A01035,,14812617,47.30
MOTILALOFS,EQ,1521.55,1543.95,1387.1,1400.9,1400,1521,232318,336041389.85,13-MAR-2024,30350,INE338I01027,,140406,60.44
