SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTV,EQ,329.25,342.5,326.2,338.25,339.65,327.35,1992692,667170965.55,27-SEP-2012,27266,INE424H01027,
SUPER,EQ,186,193.95,186,190,190,187.9,601,114183.15,27-SEP-2012,83,INE091C01017,
SUPERSPIN,EQ,6.25,6.25,6,6.1,6.2,6.05,3686,22683.1,27-SEP-2012,14,INE662A01027,
SUPPETRO,EQ,57,57,54.4,55.1,55.75,56.3,2600,144206.1,27-SEP-2012,85,INE663A01017,
SUPRAJIT,EQ,25.95,28.95,25.8,26.85,27.1,25.25,138625,3738831,27-SEP-2012,859,INE399C01030,
SUPREMEIND,EQ,285.8,285.9,280,280.2,280,283,527253,148908464.25,27-SEP-2012,1815,INE195A01028,
SUPREMEINF,EQ,288.55,292.15,288.05,289.85,290,288.3,1796,520527.25,27-SEP-2012,60,INE550H01011,
SUPREMETEX,BE,4.1,4.1,4.05,4.1,4.1,3.95,4345,17809.5,27-SEP-2012,10,INE651G01027,
SURANACORP,EQ,71.95,71.95,69,70,70,69.9,1306,91040.55,27-SEP-2012,14,INE357D01010,
SURANAIND,EQ,169.35,172.6,161.55,162.95,162,164.35,656,108038.15,27-SEP-2012,19,INE659D01019,
SURANAT&P,EQ,17.85,18,16.55,16.55,16.55,17,1316,23366.85,27-SEP-2012,12,INE130B01023,
SURANAVEL,EQ,18.5,18.55,18,18.55,18.55,18.55,1516,27921.35,27-SEP-2012,8,INE272L01014,
SURYAJYOTI,EQ,13.75,13.75,12.75,13.35,13.15,13.9,4596,61709.95,27-SEP-2012,47,INE411C01017,
SURYALAXMI,EQ,72.05,77.95,72.05,75.6,75.9,75.3,2181,164064.05,27-SEP-2012,148,INE713B01026,
SURYAPHARM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,27711,47108.7,27-SEP-2012,26,INE249G01020,
SURYAROSNI,EQ,59.35,59.35,56.7,57.15,57.1,58.35,27691,1599692.85,27-SEP-2012,299,INE335A01012,
SUTLEJTEX,EQ,189.7,189.7,184.25,184.5,184.25,185.5,329,60956.65,27-SEP-2012,44,INE645H01019,
SUVEN,EQ,23.65,24,23.1,23.2,23.3,23.65,100131,2351737.6,27-SEP-2012,497,INE495B01038,
SUZLON,EQ,18.1,18.35,17.75,17.9,17.85,18,19085889,345219508.2,27-SEP-2012,28075,INE040H01021,
SWANENERGY,EQ,138.2,138.9,135.55,137.3,138,138.2,153558,21140246.9,27-SEP-2012,1947,INE665A01020,
SWARAJENG,EQ,418.5,422.8,415,417.55,416,419,1379,576391.6,27-SEP-2012,156,INE277A01016,
SWELECTES,EQ,138,138.95,135.2,136.05,135.5,137.15,11094,1518831,27-SEP-2012,212,INE409B01013,
SYMPHONY,EQ,408.05,414,401.1,402.7,402,404.7,11450,4652157.15,27-SEP-2012,547,INE225D01027,
SYNCOM,EQ,11.3,11.65,11.05,11.35,11.4,10.9,26242,298211.8,27-SEP-2012,155,INE602K01014,
SYNDIBANK,EQ,107.15,109.75,106.15,107.05,107.75,106.6,2472075,267796556.15,27-SEP-2012,15772,INE667A01018,
TAINWALCHM,EQ,25,25,23.5,23.65,23.5,24.45,3268,77885.35,27-SEP-2012,28,INE123C01018,
TAJGVK,EQ,67.95,69.8,67.95,68.7,68.75,67.65,40752,2809257.3,27-SEP-2012,473,INE586B01026,
TAKE,EQ,38,38.5,38,38.1,38.1,38.2,3069,117264.95,27-SEP-2012,26,INE142I01023,
TAKSHEEL,EQ,12.8,12.8,11.5,11.95,12.1,11.85,22934,273837.05,27-SEP-2012,134,INE889I01011,
TALBROAUTO,EQ,38.55,39,38.55,39,39,39,1716,66871.4,27-SEP-2012,11,INE187D01011,
TALWALKARS,EQ,180,185.4,176.25,184,184.8,179.8,281231,51154446.7,27-SEP-2012,5151,INE502K01016,
TANFACIND,EQ,16.4,16.4,15.35,16.35,16.05,15.35,1051,16921.6,27-SEP-2012,22,INE639B01015,
TANLA,EQ,7.2,7.4,6.95,7.25,7.35,7.15,231521,1675998,27-SEP-2012,703,INE483C01032,
TANTIACONS,EQ,59.55,60.15,58.5,59.3,59.1,59.75,6717,399023.5,27-SEP-2012,111,INE388G01018,
TARAPUR,EQ,12.65,13.65,12.5,12.6,12.55,13,9487,121797.65,27-SEP-2012,55,INE747K01017,
TARMAT,BE,18.6,18.6,18.6,18.6,18.6,18.65,301,5598.6,27-SEP-2012,2,INE924H01018,
TATACHEM,EQ,317.85,321.6,317.25,318.5,318.9,315.7,484943,154581025.45,27-SEP-2012,6863,INE092A01019,
TATACOFFEE,EQ,972.9,997,966,990.6,988,965.45,204551,200925146.05,27-SEP-2012,5245,INE493A01019,
TATACOFFEE,N1,62,62,51.51,55,55,52,269,14985.75,27-SEP-2012,7,INE493A07040,
TATACOMM,EQ,247.5,249.3,242.6,244.3,243,246.6,209785,51506202.1,27-SEP-2012,4421,INE151A01013,
TATAELXSI,EQ,226.7,228.7,225.1,225.8,226.5,225.3,18626,4230266.35,27-SEP-2012,497,INE670A01012,
TATAGLOBAL,EQ,131.8,132.55,130,131.65,132.5,130.55,1001599,131479689.5,27-SEP-2012,11163,INE192A01025,
TATAINVEST,EQ,442.95,443,436,437.4,436,440.2,6697,2942470.5,27-SEP-2012,204,INE672A01018,
TATAMETALI,EQ,67.05,68.7,65.75,66.35,66.5,66.95,57207,3848905.7,27-SEP-2012,731,INE056C01010,
TATAMOTORS,EQ,264.25,267.2,258.6,259.8,260.4,263.1,10475216,2754491979.5,27-SEP-2012,90993,INE155A01022,
TATAMTRDVR,EQ,155.75,159.75,155,156.35,156.75,155.55,3594162,567523390.95,27-SEP-2012,32434,IN9155A01020,
TATAPOWER,EQ,102.6,110.6,101.25,104.55,105.5,102.8,15411157,1642804532,27-SEP-2012,77147,INE245A01021,
TATASPONGE,EQ,311.4,312.9,309,311.15,312.7,309.05,15519,4820371.3,27-SEP-2012,758,INE674A01014,
TATASTEEL,EQ,396.2,402.4,395,396.3,396.2,396.2,5039905,2007776810.7,27-SEP-2012,74773,INE081A01012,
TBZ,EQ,142.7,142.7,134.8,137.55,136.6,141.45,151755,20915684.2,27-SEP-2012,4128,INE760L01018,
TCFSL,N3,1055,1061,1055,1060.16,1061,1055.69,117,123763,27-SEP-2012,10,INE306N07286,
TCFSL,N4,1473,1475.02,1472.01,1475.02,1475.02,1478.43,225,331336.9,27-SEP-2012,4,INE306N07294,
TCI,EQ,61,61.5,60.15,61.15,61.5,60.4,8144,496897.55,27-SEP-2012,243,INE688A01022,
TCIDEVELOP,EQ,135,138,135,135,135,132.3,216,29235,27-SEP-2012,10,INE662L01016,
TCIFINANCE,EQ,36,37,35,35.75,35,36.2,2551,91551.15,27-SEP-2012,26,INE911B01018,
TCS,EQ,1280.1,1299.5,1261.1,1271.55,1276.5,1285.6,2802699,3587391602.35,27-SEP-2012,92803,INE467B01029,
TDPOWERSYS,EQ,258.4,263.75,258,263,263,260.1,1684,436845.3,27-SEP-2012,22,INE419M01019,
TECHM,EQ,939,959.5,939,952.15,951.1,938.25,1008719,959958928.95,27-SEP-2012,21777,INE669C01028,
TECHNO,EQ,181.9,184.35,180.45,182.8,181.2,181.55,58663,10720264.05,27-SEP-2012,362,INE286K01024,
TECHNOFAB,EQ,118.5,123.7,117.6,117.75,118,117.95,3821,453118.35,27-SEP-2012,96,INE509K01011,
TECPRO,EQ,159,162.25,157,160.55,161.7,159.8,7187,1147711.35,27-SEP-2012,352,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.2,131315,27615.5,27-SEP-2012,22,INE391I01018,
TEXINFRA,EQ,35,35.55,34.55,34.75,34.75,35.35,76856,2688037.25,27-SEP-2012,642,INE435C01024,
TEXMOPIPES,EQ,9.9,9.9,9.25,9.55,9.7,9.55,40597,386253.9,27-SEP-2012,170,INE141K01013,
TEXRAIL,EQ,58,60,57.6,59.2,58.5,58.7,26299,1545560.05,27-SEP-2012,456,INE621L01012,
TFCILTD,EQ,23.1,23.65,23.1,23.5,23.55,23.25,27835,652778.35,27-SEP-2012,128,INE305A01015,
TFL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,500,4250,27-SEP-2012,1,INE804H01012,
THANGAMAYL,EQ,216.65,223.9,216.65,219.35,219.2,221.7,3574,786576.35,27-SEP-2012,116,INE085J01014,
THEBYKE,EQ,170,170,169.85,169.95,169.95,169.95,120262,20440899.35,27-SEP-2012,398,INE319B01014,
THEMISMED,EQ,98.95,99,96.4,97.75,97.8,96.25,372,36275.25,27-SEP-2012,27,INE083B01016,
THERMAX,EQ,554.1,569.05,553.4,559.7,559.8,567.35,30911,17305128.5,27-SEP-2012,4436,INE152A01029,
THINKSOFT,EQ,104,105.5,101.8,102.05,102,103.75,92070,9536167.65,27-SEP-2012,1320,INE201K01015,
THOMASCOOK,EQ,58,58.4,57.1,57.35,57.35,57.8,29274,1688114.35,27-SEP-2012,249,INE332A01027,
THOMASCOTT,BE,11.6,11.7,11.6,11.6,11.6,11.6,580,6753,27-SEP-2012,7,INE480M01011,
TI,EQ,52.1,52.1,50.3,51.2,51.75,51.4,298494,15207724.65,27-SEP-2012,2681,INE133E01013,
TIDEWATER,EQ,7950,8020,7941.05,7964.5,7950.05,7961.95,332,2649016.15,27-SEP-2012,129,INE484C01014,
TIIL,BE,73.75,75,73.75,73.8,73.8,74.45,310,22905,27-SEP-2012,7,INE545H01011,
TIJARIA,EQ,6.5,6.7,6.35,6.45,6.4,6.55,21010,135648.25,27-SEP-2012,68,INE440L01017,
TIL,EQ,206.5,207.25,202,203.1,202,207.5,664,135950.55,27-SEP-2012,55,INE806C01018,
TIMBOR,EQ,35.85,36,33.25,33.35,33.25,34.35,3161,108099.2,27-SEP-2012,36,INE346L01016,
TIMESGTY,EQ,18,18,17,17.8,17.8,17.45,580,10064,27-SEP-2012,5,INE289C01025,
TIMETECHNO,EQ,44,45,43.35,44.75,44.85,43.7,106267,4716471.85,27-SEP-2012,293,INE508G01029,
TIMKEN,EQ,199.75,202.4,197.6,198.1,198,199.25,82947,16565401.75,27-SEP-2012,2038,INE325A01013,
TINPLATE,EQ,51.7,52.7,51.7,51.85,51.75,51.95,23575,1227981.2,27-SEP-2012,343,INE422C01014,
TIPSINDLTD,EQ,59.05,59.5,57,58.5,58.5,58.6,4129,243540.95,27-SEP-2012,82,INE716B01011,
TIRUMALCHM,EQ,117.7,121.55,117.55,118.4,118.1,119,7999,948507.55,27-SEP-2012,202,INE338A01016,
TITAN,EQ,246.5,255.8,243.5,254.25,253.9,245.15,2438130,612830107.95,27-SEP-2012,32625,INE280A01028,
TNPETRO,EQ,13.15,13.35,13.05,13.15,13.1,13.05,5486,72218.7,27-SEP-2012,76,INE148A01019,
TNPL,EQ,109.45,109.45,106.5,107.05,106.5,108.6,335196,36194856.95,27-SEP-2012,443,INE107A01015,
TNTELE,BE,3.5,3.5,3.5,3.5,3.5,3.35,100,350,27-SEP-2012,1,INE141D01018,
TODAYS,EQ,3,3.65,3,3.4,3.45,3.1,64931,221657.6,27-SEP-2012,205,INE944B01019,
TOKYOPLAST,EQ,15.2,15.2,14.05,14.05,14.05,15.2,1700,24746.25,27-SEP-2012,13,INE932C01012,
TORNTPHARM,EQ,714.25,714.25,681.15,693.6,695,694.4,8848,6160287.35,27-SEP-2012,854,INE685A01028,
TORNTPOWER,EQ,169.7,175.3,166.15,169.3,170,168.4,363811,62483909.25,27-SEP-2012,6628,INE813H01021,
TREEHOUSE,EQ,238.95,240.5,232.3,233.85,234.5,236.05,2877,681274.2,27-SEP-2012,141,INE040M01013,
TRENT,EQ,1150.85,1190,1132.85,1164.1,1160,1144.3,31636,36466218.8,27-SEP-2012,912,INE849A01012,
TRF,EQ,236,238.45,232.9,234.2,235,232.95,4564,1075689.05,27-SEP-2012,154,INE391D01019,
TRICOM,EQ,4.65,4.75,4.55,4.75,4.75,4.8,8645,40243.8,27-SEP-2012,29,INE771B01032,
TRIDENT,EQ,9,9.1,8.85,8.9,8.9,9,12671,113706.2,27-SEP-2012,78,INE064C01014,
TRIGYN,BE,13.75,14.2,13.75,13.85,13.85,14.2,1680,23288,27-SEP-2012,10,INE948A01012,
TRIL,EQ,137.75,138,135.45,136.45,135.45,136.4,3747,513439.55,27-SEP-2012,233,INE763I01018,
TRITURBINE,EQ,46.5,46.75,46,46.15,46,46.35,5032,232433.85,27-SEP-2012,105,INE152M01016,
TRIVENI,EQ,20.8,21.8,20.5,21.45,21.6,20.55,493965,10447627.7,27-SEP-2012,1841,INE256C01024,
TTKHEALTH,EQ,401.7,412,392.05,397.1,396.05,397.75,56295,22484936.05,27-SEP-2012,3246,INE910C01018,
TTKPRESTIG,EQ,3910,3944.15,3770,3785.55,3775,3906.25,118051,453515283.65,27-SEP-2012,13342,INE690A01010,
TTL,EQ,18.5,19.25,18.5,19,19,19.25,6151,117095.65,27-SEP-2012,45,INE592B01016,
TTML,EQ,11.65,12.15,11.25,11.5,11.75,11.6,13291233,154491236.6,27-SEP-2012,7190,INE517B01013,
TUBEINVEST,EQ,162,168.65,161.3,166.85,165.45,161.4,156952,26037271.9,27-SEP-2012,2273,INE149A01025,
TULIP,EQ,43.45,45.8,43.45,43.45,43.45,45.7,4418384,193205812.55,27-SEP-2012,8131,INE122H01027,
TULSI,EQ,8,8.15,7.85,7.9,7.9,8,10546,84156.65,27-SEP-2012,143,INE474I01012,
TULSYAN,EQ,37.05,38.9,37.05,37.05,37.05,37.05,1166,43925.75,27-SEP-2012,49,INE463D01016,
TV18BRDCST,EQ,22.5,23.95,22.4,23.15,23.4,22.5,1377165,32146168.35,27-SEP-2012,4066,INE886H01027,
TVSELECT,EQ,15.15,15.75,15.15,15.55,15.5,15.1,7347,115193,27-SEP-2012,28,INE236G01019,
TVSMOTOR,EQ,42.55,43,41.55,42,41.8,42.5,1282925,54174910.9,27-SEP-2012,7793,INE494B01023,
TVSSRICHAK,EQ,305,305,300.2,301.3,302,302.35,349,105283.45,27-SEP-2012,29,INE421C01016,
TVTODAY,EQ,67.4,70.8,67,68.6,68.55,66.9,496518,34453681.65,27-SEP-2012,5187,INE038F01029,
TWILITAKA,BE,14.5,14.5,13.7,13.9,14.2,13.95,10740,151411.85,27-SEP-2012,97,INE783B01029,
TWL,EQ,327,331.5,320.65,327.9,326.7,329.05,8943,2936975.45,27-SEP-2012,566,INE615H01012,
UBENGG,EQ,47,48.7,44.75,45.6,46,45.95,484852,22843681.65,27-SEP-2012,4312,INE328C01013,
UBHOLDINGS,EQ,144.5,155.9,143.75,145.55,145.55,143.45,12312029,1854314088.95,27-SEP-2012,103632,INE696A01025,
UBL,EQ,704.9,733.8,696.35,709.8,711.4,702.85,1330220,956450194.3,27-SEP-2012,39501,INE686F01025,
UCALFUEL,EQ,71.1,72,71.1,71.4,71.25,71.25,9572,684788.5,27-SEP-2012,115,INE139B01016,
UCOBANK,EQ,75.55,77.5,75.2,77,77.45,75.3,2274858,174359589.45,27-SEP-2012,11327,INE691A01018,
UFLEX,EQ,92.5,94.4,91.55,91.85,92.2,93.15,395529,36637762.55,27-SEP-2012,8334,INE516A01017,
UGARSUGAR,EQ,14.15,14.9,14.15,14.6,14.5,14.6,10893,160195.35,27-SEP-2012,62,INE071E01023,
ULTRACEMCO,EQ,1855.05,1989.8,1855.05,1950.85,1940,1885,848708,1642262257.8,27-SEP-2012,22359,INE481G01011,
UMESLTD,EQ,8.7,9.15,8.7,8.95,8.95,8.75,2409,21388.15,27-SEP-2012,14,INE240C01028,
UNICHEMLAB,EQ,199.35,199.35,193,196.2,196.25,194.1,86590,17020972.3,27-SEP-2012,1025,INE351A01035,
UNIENTER,EQ,22.9,22.9,22,22.15,22.15,22.3,2456,54595.85,27-SEP-2012,15,INE037A01022,
UNIONBANK,EQ,201,205.9,199.75,204.35,205.9,201.45,1863908,377447831.3,27-SEP-2012,18844,INE692A01016,
UNIPHOS,EQ,125.35,129.3,125,128.15,129.2,124.35,614095,78289337.15,27-SEP-2012,8975,INE628A01036,
UNIPLY,EQ,8.7,8.95,8.7,8.95,8.95,8.75,503,4376.6,27-SEP-2012,5,INE950G01015,
UNITECH,EQ,24.7,25.15,24.05,24.35,24.6,24.55,20452477,502694325.4,27-SEP-2012,31939,INE694A01020,
UNITEDBNK,EQ,62,62.15,61.25,61.5,61.65,61.7,249609,15394932.2,27-SEP-2012,2555,INE695A01019,
UNITEDTEA,EQ,161,161,161,161,161,160.1,100,16100,27-SEP-2012,3,INE458F01011,
UNITY,EQ,47.2,47.3,45.55,45.75,45.55,46.35,72893,3378424.2,27-SEP-2012,504,INE466H01028,
UNIVCABLES,EQ,36.7,40.6,36.7,39.05,39,39,2970,118621.3,27-SEP-2012,37,INE279A01012,
UPERGANGES,EQ,48.6,48.6,48,48.25,48,50.1,1500,72366.25,27-SEP-2012,16,INE018B01012,
USHAMART,EQ,26,26.45,25.5,25.5,25.5,25.95,471246,12277056.7,27-SEP-2012,898,INE228A01035,
USHERAGRO,EQ,63,63.15,61.85,62.1,62.4,62,52473,3275825.9,27-SEP-2012,205,INE235G01011,
UTTAMSTL,EQ,61.4,63.4,61.35,62.9,63.2,61.9,32548,2040818.9,27-SEP-2012,614,INE699A01011,
UTTAMSUGAR,EQ,25.5,25.5,24.85,24.95,24.85,25.05,6358,159493.7,27-SEP-2012,46,INE786F01031,
V2RETAIL,EQ,12.25,13.4,12.25,13.1,13.2,12.8,42388,558571.1,27-SEP-2012,233,INE945H01013,
VADILALIND,EQ,265.75,277.8,258.1,268.9,268.1,264.25,267135,72079232.25,27-SEP-2012,8039,INE694D01016,
VAIBHAVGEM,EQ,64,66,62.35,64.65,64.6,64.1,10350,668803.25,27-SEP-2012,314,INE884A01019,
VAKRANSOFT,EQ,54.8,56,54.75,55.65,55.9,54.9,328264,18255356,27-SEP-2012,1007,INE051B01021,
VALECHAENG,EQ,58.8,59.4,57.5,58.55,58.5,57.3,44156,2591258.4,27-SEP-2012,466,INE624C01015,
VALUEIND,EQ,10.85,11.15,10.65,10.75,10.65,10.75,6838,74953.9,27-SEP-2012,42,INE352A01017,
VARDHACRLC,EQ,11.4,11.6,11.4,11.55,11.6,11.5,295432,3392990.1,27-SEP-2012,125,INE116G01013,
VARDMNPOLY,EQ,80,80,75.05,77.3,76.85,74.85,43596,3371945.05,27-SEP-2012,201,INE835A01011,
VARUN,EQ,21.7,22.4,21.3,21.45,21.5,21.7,38419,833243.75,27-SEP-2012,298,INE032G01012,
VARUNSHIP,EQ,15.4,15.95,15.4,15.55,15.65,15.75,108092,1695426.6,27-SEP-2012,350,INE702A01013,
VASCONEQ,EQ,49.5,55.5,49.5,52.15,52,49.3,81417,4305112.9,27-SEP-2012,1184,INE893I01013,
VASWANI,EQ,4.2,4.3,4.1,4.3,4.3,4.1,8542,36380.55,27-SEP-2012,22,INE590L01019,
VENKEYS,EQ,562.35,567,555.55,558,558,561.5,28378,15923910.5,27-SEP-2012,1127,INE398A01010,
VENUSREM,EQ,275.65,276.75,268.6,269.85,270.05,273,16803,4580964.15,27-SEP-2012,799,INE411B01019,
VESUVIUS,EQ,340,349,336,337.95,336.6,333.9,2045,697546.25,27-SEP-2012,146,INE386A01015,
VGUARD,EQ,405,407,397.3,398.65,397.9,403.2,84305,33868736.8,27-SEP-2012,3016,INE951I01019,
VHL,EQ,490,525,490,520.2,520,489.85,1737,870887.2,27-SEP-2012,45,INE701A01023,
VICEROY,EQ,23.8,24.45,23.4,23.7,23.95,23.8,16809,402889.65,27-SEP-2012,156,INE048C01017,
VIDEOIND,EQ,177.25,178.8,170.2,171.65,172.6,176,450402,78349901.65,27-SEP-2012,4013,INE703A01011,
VIJAYABANK,EQ,56,56.3,55.2,55.4,55.65,55.8,1307703,72819192.9,27-SEP-2012,7139,INE705A01016,
VIJSHAN,EQ,15.7,15.7,14.95,15,15,15.25,101038,1524014.05,27-SEP-2012,433,INE806F01011,
VIKASGLOB,EQ,94,94,75.5,87.4,87.4,83.45,1696,140400.8,27-SEP-2012,22,INE806A01012,
VIMTALABS,EQ,18,18,17.15,17.75,17.8,17.25,11173,196591.75,27-SEP-2012,64,INE579C01029,
VINATIORGA,EQ,108.9,112,106,107.1,107.25,105.55,28319,3082836.9,27-SEP-2012,694,INE410B01029,
VINDHYATEL,BE,214.25,214.25,214.25,214.25,214.25,214.1,50,10712.5,27-SEP-2012,1,INE707A01012,
VINYLINDIA,EQ,10,10.25,9.95,10.25,10.25,10.3,3605,36084.75,27-SEP-2012,21,INE250B01029,
VIPIND,EQ,92,94.25,88,92.55,92.65,91.45,2321874,215427300.15,27-SEP-2012,17283,INE054A01027,
VIPUL,EQ,9,9.25,9,9,9,9.05,3213,29211.05,27-SEP-2012,88,INE946H01037,
VISAKAIND,BE,127,132.8,127,131.75,130.5,128.95,14036,1847979,27-SEP-2012,99,INE392A01013,
VISASTEEL,EQ,48,48.45,47.55,47.6,47.6,48,14609,700197.1,27-SEP-2012,44,INE286H01012,
VISESHINFO,BE,6.3,6.3,6.3,6.3,6.3,6,4959,31241.7,27-SEP-2012,9,INE861A01017,
VISUINTL,EQ,1.7,1.9,1.7,1.75,1.75,1.8,13614,24436.95,27-SEP-2012,41,INE965A01016,
VIVIMEDLAB,EQ,352,360,350.5,352.25,356,351.7,33313,11826985.25,27-SEP-2012,1259,INE526G01013,
VLSFINANCE,EQ,13.45,13.45,13.15,13.2,13.2,13.05,9996,132046.75,27-SEP-2012,40,INE709A01018,
VOLTAMP,EQ,475,475,468,469.9,468,475.15,633,298554.2,27-SEP-2012,92,INE540H01012,
VOLTAS,EQ,134.9,136.3,125.8,126.7,126.75,134.7,4515673,584970096.15,27-SEP-2012,34598,INE226A01021,
VSSL,EQ,37,37,34.8,34.8,34.8,35.3,764,27107.15,27-SEP-2012,14,INE050M01012,
VSTIND,EQ,1755,1755,1726.25,1731.85,1728.05,1724.25,1690,2933091.45,27-SEP-2012,101,INE710A01016,
VSTTILLERS,EQ,445,448.45,443.1,448,448,445.95,1483,662131.15,27-SEP-2012,53,INE764D01017,
VTL,EQ,232.15,243.4,232.15,240.5,241,237.8,8411,2029537.95,27-SEP-2012,844,INE825A01012,
VTXIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,27-SEP-2012,1,INE119G01025,
WABAG,EQ,475.1,479.8,462.05,470.85,466,468.35,38393,18031322,27-SEP-2012,1693,INE956G01038,
WABCOINDIA,EQ,1625.45,1640,1590,1631.5,1638.2,1618,1037,1677682.45,27-SEP-2012,139,INE342J01019,
WALCHANNAG,EQ,82,84,80.75,82.3,82.35,80.9,138849,11471056.25,27-SEP-2012,1735,INE711A01022,
WANBURY,EQ,20.3,20.9,20.05,20.55,20.7,20.5,3295,67619.9,27-SEP-2012,33,INE107F01022,
WEBELSOLAR,EQ,11.6,12.85,11.6,12.7,12.85,11.7,5848,72528.1,27-SEP-2012,32,INE855C01015,
WEIZFOREX,EQ,67.3,70,67.3,69.85,70,70.35,1012,70171,27-SEP-2012,11,INE726L01019,
WEIZMANIND,EQ,8.95,8.95,8.2,8.25,8.2,8.35,2106,17346.6,27-SEP-2012,18,INE080A01014,
WELCORP,EQ,101,101.5,99.2,100,100.4,100.65,627423,62880324,27-SEP-2012,4170,INE191B01025,
WELGLOB,EQ,41,41.5,40.3,41.5,41.5,41.55,2235,92585.5,27-SEP-2012,14,INE390K01016,
WELINV,EQ,24.15,24.15,20.25,20.65,20.65,20.45,2779,57310.75,27-SEP-2012,93,INE389K01018,
WELPROJ,EQ,21.55,23.3,21.55,22.25,23.1,22.35,1777,39825.8,27-SEP-2012,33,INE625G01013,
WELSPUNIND,EQ,53,53.85,52.15,52.6,52.7,53.3,16407,869185.55,27-SEP-2012,135,INE192B01023,
WENDT,EQ,1675,1675,1668,1674.1,1675,1670,137,229249.6,27-SEP-2012,31,INE274C01019,
WHEELS,EQ,708.55,726,701.3,717.2,715.05,703.1,7025,5029463.05,27-SEP-2012,860,INE715A01015,
WHIRLPOOL,EQ,254.7,258.5,253.05,255.25,254.05,253.8,38848,9932333.5,27-SEP-2012,937,INE716A01013,
WILLAMAGOR,EQ,50,52.65,50,50.85,51.1,49.7,7374,375408.05,27-SEP-2012,357,INE210A01017,
WINDMACHIN,EQ,12,12.1,11.95,12,12,12,11427,137229.1,27-SEP-2012,38,INE052A01021,
WINSOME,EQ,18.7,19,18.35,18.8,18.8,18.85,40290,756895.9,27-SEP-2012,11,INE784B01035,
WINSOMEDJ,EQ,31.3,31.65,30.8,30.85,30.8,31.4,12837,399161.25,27-SEP-2012,143,INE664A01015,
WIPRO,EQ,379.9,380.3,368,375.7,375.3,379.85,2040201,766586793.45,27-SEP-2012,33608,INE075A01022,
WOCKPHARMA,BE,1260,1315,1235.1,1299.5,1295.15,1257.45,82488,106633505.55,27-SEP-2012,6037,INE049B01025,
WSI,EQ,23.55,24,22.05,24,24,22.55,2164,50875.55,27-SEP-2012,17,INE100D01014,
WSTCSTPAPR,EQ,63.95,66.25,63.85,64.6,64.65,64.15,212425,13820484.15,27-SEP-2012,1694,INE976A01021,
WWIL,BE,22.05,22.05,21.6,21.7,21.7,21.85,306153,6699026.95,27-SEP-2012,728,INE965H01011,
WYETH,EQ,1006.9,1026,956.05,1008.45,1000,971.45,6795,6804311.45,27-SEP-2012,692,INE378A01012,
XCHANGING,EQ,17.1,17.95,16.8,17.1,17.1,17.4,769,13328.45,27-SEP-2012,28,INE692G01013,
XLENERGY,EQ,3.6,3.65,3.4,3.45,3.45,3.45,27098,94722.1,27-SEP-2012,66,INE183H01011,
XPROINDIA,EQ,45,45.55,44.7,45,45,45.05,5708,257072.35,27-SEP-2012,53,INE445C01015,
YESBANK,EQ,376.05,385,374.25,380.95,381.6,374.45,5740671,2187175031.3,27-SEP-2012,48430,INE528G01019,
ZANDUREALT,EQ,1538,1585.95,1525,1560.15,1555,1553.45,6139,9494064.95,27-SEP-2012,957,INE719A01017,
ZEEL,EQ,181.9,187.7,178.05,184.4,184.25,178.8,2597296,476781033.1,27-SEP-2012,34925,INE256A01028,
ZEELEARN,EQ,24.5,25.7,24.5,25.35,25.4,24.8,141257,3559481.65,27-SEP-2012,552,INE565L01011,
ZEENEWS,EQ,12.5,13.8,12.35,13.35,13.45,12.65,1904893,25435193.9,27-SEP-2012,4666,INE966H01019,
ZENITHBIR,EQ,3.1,3.15,2.95,2.95,2.95,3.05,247811,746304.6,27-SEP-2012,121,INE318D01020,
ZENITHCOMP,EQ,10.55,10.75,10.55,10.75,10.75,10.55,2805,29814.75,27-SEP-2012,15,INE598B01013,
ZENITHINFO,EQ,31.35,34,31.35,31.5,31.35,31.55,5965,192710.9,27-SEP-2012,38,INE899A01017,
ZENSARTECH,EQ,276.15,278.2,273.65,276.75,277.85,275.65,15702,4331757.65,27-SEP-2012,842,INE520A01019,
ZICOM,EQ,77.6,79.5,77.5,77.95,78,77.6,22877,1795438.4,27-SEP-2012,213,INE871B01014,
ZODIACLOTH,EQ,177.75,180.9,177,177.1,177,177.75,1419,252588.15,27-SEP-2012,90,INE206B01013,
ZODJRDMKJ,EQ,22.45,23.4,22.45,23.4,23.4,23.5,150,3462.5,27-SEP-2012,3,INE077B01018,
ZUARIGLOB,EQ,144.5,145.8,141.05,142.5,142.5,140.8,16612,2377146.4,27-SEP-2012,1475,INE217A01012,
ZYDUSWELL,EQ,407,411.9,403.55,409.45,409,402,25289,10342704.9,27-SEP-2012,1367,INE768C01010,
ZYLOG,EQ,285,285,277.1,283.45,283.2,280.3,133309,37541263.35,27-SEP-2012,1559,INE225I01026,
