SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCLEODRUSS,BE,21.5,21.95,21.45,21.75,21.6,21.5,82478,1786612.05,25-SEP-2023,225,INE942G01012,
MCX,EQ,1785,1952.2,1775,1902.3,1901,1783.55,3782787,7178452050.55,25-SEP-2023,175429,INE745G01035,
MDL,SM,47,47,44.85,44.85,44.85,47.2,16000,725100,25-SEP-2023,7,INE575Z01010,
MEDANTA,EQ,695.15,698.75,683.95,696.75,695.95,694,177452,122739982.25,25-SEP-2023,12631,INE474Q01031,
MEDICAMEQ,EQ,660.3,678.45,657,657.9,657.9,664.4,3998,2641365.6,25-SEP-2023,794,INE646B01010,
MEDICO,EQ,70.3,71.4,69.65,70.1,70.2,70.25,474846,33257674.75,25-SEP-2023,618,INE630Y01024,
MEDPLUS,EQ,778.1,788.95,758.15,761.35,759,783.55,209281,160419699.1,25-SEP-2023,13288,INE804L01022,
MEGAFLEX,SM,43.75,43.75,43.2,43.7,43.7,45.45,24000,1041600,25-SEP-2023,8,INE0G1D01014,
MEGASOFT,BE,46.1,47,46.1,47,47,46.1,73869,3466427.7,25-SEP-2023,78,INE933B01012,
MEGASTAR,EQ,290,308.7,288,294.25,294,290.95,5813,1710712.65,25-SEP-2023,260,INE00EM01016,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.2,16158,35547.6,25-SEP-2023,15,INE817A01019,
MENONBE,EQ,147.3,148,144.05,144.8,144.05,145.35,84536,12310187.5,25-SEP-2023,1704,INE071D01033,
MEP,EQ,12.05,12.8,11.95,12.7,12.7,11.95,753737,9425270.35,25-SEP-2023,1111,INE776I01010,
METALFORGE,BZ,4.7,4.7,4.45,4.45,4.45,4.65,20033,89447.85,25-SEP-2023,32,INE425A01011,
METROBRAND,EQ,1091,1097.55,1058.05,1067.7,1072.9,1091,114812,123124939.6,25-SEP-2023,12455,INE317I01021,
METROPOLIS,EQ,1416,1440.5,1403.4,1431.8,1429.1,1417.75,154431,220811492.1,25-SEP-2023,11490,INE112L01020,
MFSL,EQ,915,921.9,907.5,916.4,914.4,918.3,949684,866322976.6,25-SEP-2023,15027,INE180A01020,
MGEL,BE,14.3,14.3,14.05,14.05,14.05,14.3,25109,354629.65,25-SEP-2023,94,INE0APB01024,
MGL,EQ,1020.6,1021.95,1002.9,1012.65,1012.25,1020.6,287808,290941148.05,25-SEP-2023,10011,INE002S01010,
MHHL,SM,75,75.4,75,75,75,72.9,18000,1351500,25-SEP-2023,6,INE450S01011,
MHLXMIRU,BE,165,165,158,158.6,158.5,160.3,4772,764640.2,25-SEP-2023,78,INE112D01035,
MHRIL,EQ,405,407.1,396.6,398.2,397.75,401.25,106076,42496068.7,25-SEP-2023,5052,INE998I01010,
MICEL,BE,25.25,26,23.6,24.9,25,24.8,344291,8328976.1,25-SEP-2023,1012,INE287C01037,
MID150BEES,EQ,158.15,158.15,152.51,154.24,154.26,153.53,166227,25465891.95,25-SEP-2023,3209,INF204KB1V68,
MIDCAPETF,EQ,15.55,15.55,15.02,15.14,15.18,15.1,197515,2986802.66,25-SEP-2023,1138,INF769K01IC9,
MIDHANI,EQ,395,409.2,392.15,403.3,404.1,397.5,690944,277448879.25,25-SEP-2023,15846,INE099Z01011,
MILTON,SM,25.35,25.35,25.3,25.3,25.3,24.15,17600,445940,25-SEP-2023,4,INE376Y01016,
MINDACORP,EQ,325.85,335.9,322.15,325.8,322.15,330.35,447326,146372140.05,25-SEP-2023,10764,INE842C01021,
MINDPOOL,SM,75.9,75.9,75.9,75.9,75.9,79.9,1000,75900,25-SEP-2023,1,INE00RQ01019,
MINDSPACE,RR,314.4,316.73,309.01,315.02,316.4,313.05,164012,51332847.49,25-SEP-2023,5329,INE0CCU25019,
MINDTECK,EQ,143.95,149,140.8,145.1,144.7,136.7,68643,10035937,25-SEP-2023,1069,INE110B01017,
MIRCELECTR,BE,20.8,20.8,20.8,20.8,20.8,21.2,57285,1191528,25-SEP-2023,42,INE831A01028,
MIRZAINT,EQ,43.5,43.6,42.8,43,43.15,43.6,280757,12109088.25,25-SEP-2023,2223,INE771A01026,
MITCON,EQ,79.5,81,79.1,80,79.1,79.5,16166,1292541.9,25-SEP-2023,267,INE828O01033,
MITTAL,BE,17,17,16.2,16.3,16.45,16.8,25313,414582.7,25-SEP-2023,131,INE997Y01019,
MKPL,EQ,827,849.65,816.7,842.1,841.05,835.75,105603,87201414.3,25-SEP-2023,2334,INE964W01013,
MMFL,EQ,897.65,897.65,876,880.55,880,889.25,23433,20648604.55,25-SEP-2023,2897,INE227C01017,
MMP,BE,229.5,229.5,229.5,229.5,229.5,225,2594,595323,25-SEP-2023,24,INE511Y01018,
MMTC,EQ,57.6,62,57.55,59.6,59.75,57.4,8677792,521949619.55,25-SEP-2023,30372,INE123F01029,
MODIRUBBER,BE,71,73.95,70.7,72.95,72.9,70.7,3530,256528.05,25-SEP-2023,55,INE832A01018,
MODISONLTD,BE,78.65,78.65,76.45,77.1,76.95,77.1,7614,588415.25,25-SEP-2023,63,INE737D01021,
MOGSEC,EQ,52.92,52.92,52.85,52.85,52.85,52.9,1273,67334.8,25-SEP-2023,11,INF247L01AK4,
MOHEALTH,EQ,28.13,28.64,27.95,27.99,28.2,27.95,24950,701899.17,25-SEP-2023,162,INF247L01BB1,
MOHITIND,EQ,15.2,15.45,14.4,14.7,14.5,14.95,45351,682500.4,25-SEP-2023,704,INE954E01012,
MOIL,EQ,214,219.8,211.8,212.7,212.9,214.75,574999,123591340.25,25-SEP-2023,12994,INE490G01020,
MOKSH,BE,17.2,17.2,16.45,16.6,16.8,17.3,419323,7016719.8,25-SEP-2023,1556,INE514Y01020,
MOL,EQ,80.4,81.55,79.2,79.75,79.7,80,932328,74423219.45,25-SEP-2023,6243,INE0CT101020,
MOLDTECH,EQ,350.9,365.7,350.8,353.3,351.5,350.9,58164,20800806.7,25-SEP-2023,6089,INE835B01035,
MOLDTKPAC,EQ,940,940,908.15,910.15,910.4,933,60143,55052378.15,25-SEP-2023,7961,INE893J01029,
MOLOWVOL,EQ,28.95,28.95,28.06,28.56,28.57,28.58,366,10421.75,25-SEP-2023,46,INF247L01BL0,
MOM100,EQ,43.95,43.95,42.51,42.92,43.2,42.81,154707,6620670.73,25-SEP-2023,1590,INF247L01023,
MOM50,EQ,202.9,202.9,197.25,200.44,200.44,199.89,807,160803.52,25-SEP-2023,71,INF247L01536,
MOMENTUM,EQ,22.97,23.4,22.3,23.02,23.02,22.97,2317,53093.11,25-SEP-2023,94,INF209KB14K7,
MOMOMENTUM,EQ,45.9,46.14,45.34,46.05,46.02,45.92,108994,4971488.56,25-SEP-2023,227,INF247L01BK2,
MON100,EQ,121.95,121.95,119.69,120.07,120.15,120.37,564303,67986665.39,25-SEP-2023,6246,INF247L01AP3,
MONARCH,EQ,331.7,335.8,328,334.55,335,330.5,346560,114875746.6,25-SEP-2023,7588,INE903D01011,
MONOPHARMA,SM,32,33.5,31.65,33.15,33.5,31.3,500000,16339400,25-SEP-2023,119,INE0OIP01012,
MONQ50,EQ,53.79,53.79,53,53.46,53.45,53.23,11450,611338.18,25-SEP-2023,217,INF247L01AU3,
MONTECARLO,EQ,762.3,785,760,781.55,782,764.05,47733,36935758.3,25-SEP-2023,4501,INE950M01013,
MOQUALITY,EQ,137.61,137.98,137.61,137.98,137.98,137.4,20,2759.18,25-SEP-2023,3,INF247L01BH8,
MORARJEE,EQ,21.2,21.75,21.2,21.3,21.3,21.1,17114,365637.2,25-SEP-2023,169,INE161G01027,
MOREPENLAB,EQ,36.5,36.95,36.1,36.35,36.25,36.4,1841468,67183421.95,25-SEP-2023,5533,INE083A01026,
MOS,SM,93,93,90,90.6,90.1,92.35,30400,2768160,25-SEP-2023,19,INE0N7S01010,
MOTHERSON,EQ,96.5,97.4,95.55,96.8,96.6,96.15,4857444,469394312.15,25-SEP-2023,37140,INE775A01035,
MOTILALOFS,EQ,855.05,860.8,846.8,852.85,853,854.6,49115,41901072.5,25-SEP-2023,6527,INE338I01027,
MOTOGENFIN,BE,32.05,32.7,31.55,32.35,32.4,32.45,4792,153818.15,25-SEP-2023,49,INE861B01023,
MOVALUE,EQ,67,67,63.01,63.81,64.2,64.11,9488,602905.45,25-SEP-2023,103,INF247L01BE5,
MPHASIS,EQ,2480,2520,2473.3,2493.4,2486.95,2486,565639,1411259114.55,25-SEP-2023,47164,INE356A01018,
MPSLTD,EQ,1570,1638,1568.15,1584.5,1594,1549.35,78498,125974959.05,25-SEP-2023,11797,INE943D01017,
MRF,EQ,108999.95,109489.9,107651,109360.2,109044.25,108655.05,6572,714200332.2,25-SEP-2023,4125,INE883A01011,
MRO-TEK,EQ,61.3,63.65,59.55,61.1,60.6,60.4,48514,3002757.25,25-SEP-2023,866,INE398B01018,
MRPL,EQ,94.75,95,92.4,93.1,92.8,94.45,2091835,196305401.15,25-SEP-2023,8316,INE103A01014,
MSPL,BE,14.15,14.15,13.6,14.15,14.15,13.5,3006692,42505341.8,25-SEP-2023,1128,INE752G01015,
MSTCLTD,EQ,405.6,408.65,396.5,398.05,398.6,404.6,192549,77240118.4,25-SEP-2023,7820,INE255X01014,
MSUMI,EQ,64.3,64.35,62.85,63.85,63.9,63.75,3181150,202446072.55,25-SEP-2023,20713,INE0FS801015,
MTARTECH,EQ,2498.8,2499,2390,2396.75,2398.95,2489.5,445749,1078865001.75,25-SEP-2023,44181,INE864I01014,
MTEDUCARE,BE,5.25,5.25,5.15,5.2,5.2,5.15,26845,139872.1,25-SEP-2023,52,INE472M01018,
MTNL,EQ,31,33.55,30.5,31.2,31.1,29.45,62877807,2030884423.7,25-SEP-2023,65898,INE153A01019,
MUKANDLTD,EQ,167,172.35,165.55,169.45,170.5,166.3,218597,37101771.45,25-SEP-2023,6033,INE304A01026,
MUKTAARTS,EQ,63.25,63.35,61.55,62,61.55,62.1,15188,946382.5,25-SEP-2023,434,INE374B01019,
MUNJALAU,EQ,57.2,57.2,55.6,56.6,56.75,56.8,141847,8005002.1,25-SEP-2023,1788,INE672B01032,
MUNJALSHOW,EQ,146.95,148.25,146,147.05,147.1,146.7,29979,4408193.85,25-SEP-2023,1002,INE577A01027,
MURUDCERA,EQ,49.05,51.5,49.05,49.3,49.4,49.05,430788,21615508.65,25-SEP-2023,3994,INE692B01014,
MUTHOOTCAP,EQ,413.95,419,405.25,411.85,417,409.75,69500,28658935.5,25-SEP-2023,4765,INE296G01013,
MUTHOOTFIN,EQ,1270.15,1272.6,1254.8,1261.25,1257.55,1270.2,171606,216559659.3,25-SEP-2023,16601,INE414G01012,
NABARD,N2,1162.5,1166.5,1162.5,1163.89,1163.61,1166.67,800,930730.5,25-SEP-2023,4,INE261F07032,
NACLIND,EQ,82.35,82.7,79.6,80.95,80.5,81.85,142575,11614856.45,25-SEP-2023,1497,INE295D01020,
NAGAFERT,EQ,8.6,8.7,8.55,8.55,8.55,8.55,742891,6378819.6,25-SEP-2023,930,INE454M01024,
NAGREEKCAP,BE,15.9,16,15.9,16,16,15.9,53,843,25-SEP-2023,3,INE245I01016,
NAGREEKEXP,EQ,53.9,57.85,48.1,49.3,49.45,53.05,225022,12086738.9,25-SEP-2023,2693,INE123B01028,
NAHARCAP,EQ,316.2,318.45,311,312.25,312.15,314.15,5957,1867796.7,25-SEP-2023,765,INE049I01012,
NAHARINDUS,EQ,136.7,139.2,135,136.9,136.4,135.6,41760,5737798.25,25-SEP-2023,1172,INE289A01011,
NAHARPOLY,EQ,252,257.55,249.7,253.1,253,253.1,13428,3400207.65,25-SEP-2023,2457,INE308A01027,
NAHARSPING,EQ,260,265.8,259.15,264.2,262.5,260.85,17285,4539128.55,25-SEP-2023,1393,INE290A01027,
NAM-INDIA,EQ,331.05,332.7,327,329.7,329,331.05,131356,43413273.55,25-SEP-2023,9397,INE298J01013,
NARMADA,EQ,19.9,19.9,19.25,19.4,19.5,19.45,5658,110573.35,25-SEP-2023,172,INE117Z01011,
NATCOPHARM,EQ,850,855.25,842.05,848.5,853.5,849.15,191384,162752163.1,25-SEP-2023,16447,INE987B01026,
NATHBIOGEN,EQ,211.1,211.45,200.1,203.9,208,208,78586,16151938.1,25-SEP-2023,3441,INE448G01010,
NATIONALUM,EQ,93.5,94.1,92.65,93.25,93.1,93.5,5162219,481893374.45,25-SEP-2023,18198,INE139A01034,
NAUKRI,EQ,4300.35,4303.4,4236.6,4260.65,4256,4300.35,225725,964754574.65,25-SEP-2023,26680,INE663F01024,
NAVA,EQ,447,451.2,439.9,441.95,443.85,443.65,555355,247321013.35,25-SEP-2023,16727,INE725A01022,
NAVIFIN,N0,990.05,990.05,990,990,990,990,15,14850.25,25-SEP-2023,4,INE342T07411,
NAVIFIN,N1,988.01,998,988.01,990.15,990.15,988.01,144,142845.18,25-SEP-2023,13,INE342T07189,
NAVIFIN,N2,1026.81,1026.81,1026.81,1026.81,1026.81,1028.8,2,2053.62,25-SEP-2023,2,INE342T07197,
NAVIFIN,N3,985,985,985,985,985,985,50,49250,25-SEP-2023,1,INE342T07205,
NAVIFIN,N5,1003.5,1003.5,1003.49,1003.49,1003.49,1003,512,513786.95,25-SEP-2023,5,INE342T07379,
NAVIFIN,N6,1006.25,1006.25,1006.25,1006.25,1006.25,1006.25,10,10062.5,25-SEP-2023,1,INE342T07395,
NAVIFIN,N7,995.93,1003.5,995.93,1003.5,1003.5,1003.5,27,26953.36,25-SEP-2023,6,INE342T07387,
NAVIFIN,N8,1006.5,1018.8,1006.25,1018.8,1018.8,1014,24,24388.95,25-SEP-2023,4,INE342T07403,
NAVINFLUOR,EQ,4455,4524.8,4443,4451.05,4455,4469.35,108295,486380916.05,25-SEP-2023,17046,INE048G01026,
NAVINIFTY,EQ,202,206.01,200.01,200.88,200.85,201.59,2287,461031.21,25-SEP-2023,54,INF959L01HI3,
NAVKARCORP,EQ,59.25,61.25,59.25,60.35,60.45,59.25,495311,29893181.3,25-SEP-2023,4320,INE278M01019,
NAVNETEDUL,EQ,155.3,155.3,152.5,154.1,153.5,154.65,124044,19081649.05,25-SEP-2023,3525,INE060A01024,
NAZARA,EQ,845,872.35,828,848.6,848.25,873.55,1018218,864766858.3,25-SEP-2023,38533,INE418L01021,
NBCC,EQ,58.3,58.55,57.4,57.65,57.8,58.3,10178558,588329770.2,25-SEP-2023,21996,INE095N01031,
NBIFIN,EQ,1898.85,1898.85,1766.5,1766.5,1766.5,1798.8,54,96850.15,25-SEP-2023,28,INE365I01020,
NCC,EQ,151.7,152.2,148,148.85,149.1,150.3,5645680,845371833.15,25-SEP-2023,50063,INE868B01028,
NCLIND,EQ,220.6,220.8,215.75,216.6,216.05,220.4,97603,21203042.2,25-SEP-2023,3734,INE732C01016,
NDGL,EQ,1759.75,1798,1716.8,1784.9,1787.95,1716.8,226,402002.9,25-SEP-2023,40,INE756C01015,
NDL,EQ,24.5,24.5,23.5,23.75,24,23.85,78201,1866546.5,25-SEP-2023,466,INE875G01030,
NDLVENTURE,BE,147,147,140.25,142.45,142,144,5711,820489.9,25-SEP-2023,59,INE353A01023,
NDRAUTO,BE,534,534,532.5,532.5,532.5,534,841,448222,25-SEP-2023,86,INE07OG01012,
NDTV,EQ,215.45,218.95,213.9,214.6,215,215.25,95080,20431664,25-SEP-2023,1871,INE155G01029,
NECCLTD,EQ,21,22.15,20.6,21.9,22.15,20.75,271422,5824069.3,25-SEP-2023,969,INE553C01016,
NECCLTDPP,E1,8.5,9.35,8.5,9.15,9.2,9.05,5143,46295.7,25-SEP-2023,29,IN9553C01014,
NECLIFE,EQ,25.65,26.1,25.2,25.35,25.35,25.65,228642,5843127.6,25-SEP-2023,943,INE023H01027,
NELCAST,EQ,154.8,166,152.5,154.45,154.25,146.55,10455356,1673482387.9,25-SEP-2023,102365,INE189I01024,
NELCO,EQ,779.7,806,779.45,786.8,789,779.45,97237,77179103.8,25-SEP-2023,8882,INE045B01015,
NEOGEN,EQ,1695,1743.3,1694.35,1714.35,1721,1708.35,24762,42416083.95,25-SEP-2023,4694,INE136S01016,
NESCO,EQ,679,698.55,679,688.95,688,686.4,64525,44601612.5,25-SEP-2023,10335,INE317F01035,
NESTLEIND,EQ,22570,22708.7,22451,22638.75,22699,22532.5,34427,778155480.65,25-SEP-2023,16717,INE239A01016,
NETF,EQ,209.89,209.89,206.15,207.54,207.15,207.99,1929,400556.51,25-SEP-2023,123,INF277K015R5,
NETWEB,EQ,814.3,814.3,800,804.05,805.1,809.9,30410,24506620.3,25-SEP-2023,2478,INE0NT901020,
NETWORK18,EQ,67.55,68,65.5,65.95,65.8,68.05,5124881,341660361.65,25-SEP-2023,11527,INE870H01013,
NEULANDLAB,EQ,3646.8,3834,3621.2,3811.3,3804,3646.8,38558,144796811.85,25-SEP-2023,7679,INE794A01010,
NEWGEN,EQ,865,886.95,856.55,860.15,861,862.95,73660,63899144,25-SEP-2023,8528,INE619B01017,
NEXT50,EQ,456.63,457.28,453.2,456.64,456.62,457.41,4189,1911903.69,25-SEP-2023,63,INF769K01FN2,
NEXTMEDIA,EQ,5.75,5.75,5.4,5.45,5.5,5.65,30808,170594.9,25-SEP-2023,50,INE747B01016,
NFL,EQ,73.25,76.45,73.2,73.6,73.7,72.7,5470587,409375794.05,25-SEP-2023,16688,INE870D01012,
NGIL,BE,46.25,47.3,45,46.6,46.1,45.45,29157,1345440.9,25-SEP-2023,122,INE236Y01012,
NGLFINE,EQ,2006.85,2016.4,1985.05,2001.25,2008,2006.85,2297,4590561.45,25-SEP-2023,708,INE887E01022,
NH,EQ,1066.9,1074.85,1059.8,1062.05,1063.7,1061.45,322326,343408343.55,25-SEP-2023,16834,INE410P01011,
NHAI,N2,1094,1094,1088,1091.05,1091,1088.57,366,398904.8,25-SEP-2023,41,INE906B07CB9,
NHAI,N3,1190.02,1190.02,1161,1161,1161,1161,45,52773.02,25-SEP-2023,19,INE906B07DC5,
NHAI,N4,1139.39,1139.39,1086.07,1095.32,1095,1111.6,1193,1317437.6,25-SEP-2023,185,INE906B07DD3,
NHAI,N5,1200,1205,1199.98,1204.9,1204.9,1196.76,51,61394.26,25-SEP-2023,15,INE906B07DE1,
NHAI,N6,1198.98,1204,1195,1200.66,1200,1192.37,1285,1540635.26,25-SEP-2023,53,INE906B07DF8,
NHAI,N8,1067.01,1067.01,1067,1067,1067,1066,50,53350.01,25-SEP-2023,2,INE906B07EH2,
NHAI,N9,1150,1150,1150,1150,1150,1125,100,115000,25-SEP-2023,1,INE906B07EI0,
NHAI,NA,1165,1165,1162,1163.16,1162,1165,1283,1492406.25,25-SEP-2023,11,INE906B07EJ8,
NHAI,ND,1120,1129.99,1120,1129.99,1129.99,1139.99,5250,5905997.5,25-SEP-2023,4,INE906B07EO8,
NHAI,NE,1131,1133,1131,1133,1133,1132.19,3687,4173883,25-SEP-2023,11,INE906B07EP5,
NHBTF2014,N4,5265,5265,5265,5265,5265,5265,11,57915,25-SEP-2023,1,INE557F07116,
NHBTF2014,N5,6150,6150,6150,6150,6150,5750.01,5,30750,25-SEP-2023,1,INE557F07124,
NHBTF2014,N6,6805,6805,6785,6791.1,6785,6790.6,166,1127569.6,25-SEP-2023,14,INE557F07132,
NHIT,N1,313.8,314,313.5,313.66,313.86,313.8,1427,447719.93,25-SEP-2023,13,INE0H7R07017,
NHIT,N2,315.9,316,315.9,315.95,316,316.3,2,631.9,25-SEP-2023,2,INE0H7R07025,
NHIT,N3,424,424,421.03,421.89,421.03,425,2200,931115,25-SEP-2023,11,INE0H7R07033,
NHPC,EQ,52.45,52.7,51.5,52.25,52.3,52.05,22810402,1188573095.2,25-SEP-2023,31175,INE848E01016,
NIACL,EQ,138.65,142.7,137,140.05,140.1,138.2,1518810,212967661.9,25-SEP-2023,13282,INE470Y01017,
NIBL,BE,32.75,32.75,32.75,32.75,32.75,32.15,9829,321899.75,25-SEP-2023,22,INE047O01014,
NIDAN,SM,35.25,35.25,34.05,34.4,34.4,34.65,7000,242200,25-SEP-2023,6,INE0J6L01013,
NIDO,N5,978,978,978,978,978,975,2,1956,25-SEP-2023,1,INE530L07210,
NIF100BEES,EQ,205.1,205.57,203.93,204.68,204.98,205.09,10181,2082119.29,25-SEP-2023,287,INF204K014N5,
NIFMID150,EQ,149.88,150.39,149.15,150.25,150.25,150.16,331,49580.37,25-SEP-2023,25,INF789F1AYX9,
NIFTYBEES,EQ,218.79,218.79,216.08,216.8,216.85,216.81,2239994,485262962.04,25-SEP-2023,29775,INF204KB14I2,
NIFTYETF,EQ,209.48,209.55,206.5,207.55,207.54,207.48,64284,13339532.95,25-SEP-2023,447,INF769K01EG9,
NIFTYQLITY,EQ,16.77,16.97,16.64,16.7,16.73,16.77,15076,252161.29,25-SEP-2023,329,INF209KB15K4,
NIITLTD,EQ,125.9,126.05,118,118.6,118.65,124.9,780400,94072055.1,25-SEP-2023,10414,INE161A01038,
NIITMTS,EQ,393.5,409,393.5,400.1,401.8,397.25,121132,48749949.15,25-SEP-2023,12153,INE342G01023,
NILAINFRA,BE,6.9,6.9,6.5,6.75,6.75,6.75,292976,1973068.6,25-SEP-2023,819,INE937C01029,
NILASPACES,BE,3.25,3.25,3.25,3.25,3.25,3.3,55933,181782.25,25-SEP-2023,128,INE00S901012,
NILKAMAL,EQ,2301,2368.1,2280,2302,2294.9,2299.8,2248,5209249.85,25-SEP-2023,558,INE310A01015,
NINSYS,EQ,336,342,327,330.15,336.9,339.2,2407,803618.7,25-SEP-2023,332,INE395U01014,
NIPPOBATRY,BE,484.4,505.5,465.05,502.95,492.1,484.1,47995,23320747.6,25-SEP-2023,496,INE567A01028,
NIRAJ,BE,34.5,35.4,33.25,34.45,35.25,34.5,26955,933836.65,25-SEP-2023,162,INE368I01016,
NIRMAN,SM,200,202.5,186.25,190.2,192.5,192.9,80400,15945240,25-SEP-2023,55,INE0OK701014,
NITCO,EQ,19,19.4,18.8,19.1,19.1,18.8,152272,2912079.7,25-SEP-2023,603,INE858F01012,
NITINSPIN,EQ,285,288.6,276.15,278.25,280,285,115363,32524035.75,25-SEP-2023,7004,INE229H01012,
NITIRAJ,BE,103.15,109,103.15,108.6,109,105.8,2765,300011.25,25-SEP-2023,20,INE439T01012,
NKIND,EQ,39.25,39.95,38.9,38.9,38.9,39.95,977,38180.45,25-SEP-2023,26,INE542C01019,
NLCINDIA,EQ,130,136.5,130,135.2,135.15,129.9,3409989,459590556,25-SEP-2023,25740,INE589A01014,
NMDC,EQ,143.2,144.25,141.8,143.1,142.8,143.2,9505679,1357882611.55,25-SEP-2023,33472,INE584A01023,
NOCIL,EQ,234.7,237.95,231.4,231.9,232.7,235.25,392737,91984819.7,25-SEP-2023,7449,INE163A01018,
NOIDATOLL,EQ,7.2,7.55,7.05,7.1,7.15,7.15,663715,4839294,25-SEP-2023,802,INE781B01015,
NORBTEAEXP,BE,14.2,14.2,14.2,14.2,14.2,13.55,18291,259732.2,25-SEP-2023,43,INE369C01017,
NOVARTIND,EQ,729,733,719.4,721.7,722.75,726.7,18171,13151168.45,25-SEP-2023,1971,INE234A01025,
NPBET,EQ,235.8,237.48,234.05,236.2,236.12,235.81,1029,242403.6,25-SEP-2023,44,INF277K010X4,
NPST,SM,1360,1420,1340,1357.25,1349,1355,22400,30478000,25-SEP-2023,48,INE0FFK01017,
NRAIL,EQ,373.9,379.2,368.5,376.8,371.7,373.9,20204,7555725.05,25-SEP-2023,2009,INE740D01017,
NRBBEARING,EQ,282,282.05,271.35,274.5,273.7,281.25,286311,78707416,25-SEP-2023,8493,INE349A01021,
NRL,EQ,96.7,98.25,93.9,94.75,95,96.6,66124,6285458.55,25-SEP-2023,689,INE0JM501013,
NSIL,EQ,2531,2577.5,2515.3,2538.45,2568.7,2530.95,2500,6394996.65,25-SEP-2023,719,INE023A01030,
NSLNISP,EQ,51.75,52.5,51.4,52,52.2,51.4,4969536,257915143,25-SEP-2023,17007,INE0NNS01018,
NTPC,EQ,239.15,240.25,237.15,239.65,239.75,237.95,8027642,1915421392.4,25-SEP-2023,79671,INE733E01010,
NTPC,N1,1230,1230,1230,1230,1230,1099,360,442800,25-SEP-2023,4,INE733E07JE0,
NTPC,N4,1072,1072,1072,1072,1072,1072,80,85760,25-SEP-2023,1,INE733E07JH3,
NTPC,N6,1349.99,1349.99,1349.99,1349.99,1349.99,1349.8,300,404997,25-SEP-2023,1,INE733E07JJ9,
NTPC,N7,10.48,10.69,10.46,10.47,10.48,10.48,47998,502619.87,25-SEP-2023,90,INE733E07JP6,
NTPC,NC,1103,1103,1100.5,1100.5,1100.5,1099.57,276,304013,25-SEP-2023,3,INE733E07JV4,
NUCLEUS,EQ,986,993.9,966.7,974.75,980.95,989.25,29144,28442208.75,25-SEP-2023,3483,INE096B01018,
NURECA,EQ,349,349,340,341.3,340.5,344.2,13905,4767735.65,25-SEP-2023,1201,INE0DSF01015,
NUVOCO,EQ,369.95,387,367.7,376.6,374,369.4,1007916,383954578.8,25-SEP-2023,20097,INE118D01016,
NV20BEES,EQ,117.1,119.14,117.1,118.1,118.16,118.43,12950,1529381.44,25-SEP-2023,248,INF204KB18I3,
NXST,RR,123.6,124.5,123,123.92,124,123.3,924605,114517201.36,25-SEP-2023,9569,INE0NDH25011,
NYKAA,EQ,143.5,144,140.7,142.55,143.4,143.5,4798044,680418913.55,25-SEP-2023,29659,INE388Y01029,
OAL,EQ,361.1,364.5,355.05,357.7,356,361.1,3213,1157460.7,25-SEP-2023,437,INE959C01023,
OBCL,EQ,49.25,50.8,49.25,49.7,49.55,50.25,31411,1571486.45,25-SEP-2023,909,INE426Z01016,
OBEROIRLTY,EQ,1120,1139.55,1114.55,1134.35,1134,1120.85,517193,581872066,25-SEP-2023,22710,INE093I01010,
OCCL,EQ,802.8,815.1,799,801.15,800.1,802.8,4976,4005316.4,25-SEP-2023,798,INE321D01016,
OFSS,EQ,4195.35,4217.4,4117.25,4133.25,4140,4195.3,83454,346117551.7,25-SEP-2023,6913,INE881D01027,
OIL,EQ,280,281.95,276.05,278.1,278,277.75,720287,200589933.05,25-SEP-2023,12659,INE274J01014,
OILCOUNTUB,BE,18.45,18.65,18.45,18.65,18.65,18.3,6408,118444.8,25-SEP-2023,22,INE591A01010,
OLECTRA,EQ,1206.5,1243.6,1206.45,1218.85,1219.2,1202.95,319835,389617773.5,25-SEP-2023,16560,INE260D01016,
OMAXAUTO,EQ,57.45,58.4,57,57.25,57.05,57.05,21144,1217788.9,25-SEP-2023,332,INE090B01011,
OMAXE,EQ,49.2,50.75,48.25,50.1,50.2,48.8,2291960,114035134.6,25-SEP-2023,11325,INE800H01010,
OMINFRAL,BE,80.45,80.45,80.45,80.45,80.45,78.9,13250,1065962.5,25-SEP-2023,56,INE239D01028,
OMKARCHEM,BZ,8.7,8.9,8.2,8.8,8.8,8.6,9437,81443.7,25-SEP-2023,38,INE474L01016,
ONELIFECAP,EQ,13.2,15.4,13.2,14.85,14.65,13.3,417394,6078196.1,25-SEP-2023,1646,INE912L01015,
ONEPOINT,BE,35.6,35.6,35.6,35.6,35.6,33.95,260525,9274690,25-SEP-2023,238,INE840Y01029,
ONGC,EQ,186,186.7,185.25,185.5,185.5,185.1,5540062,1029707634.8,25-SEP-2023,54939,INE213A01029,
ONMOBILE,EQ,104.75,109.9,103.45,105.7,105.7,107.25,1298453,137632558.85,25-SEP-2023,9616,INE809I01019,
ONWARDTEC,EQ,562.4,566.55,552,554.4,553.4,562.4,46039,25638686.2,25-SEP-2023,4077,INE229A01017,
OPTIEMUS,EQ,308.35,310.85,290,294.4,292.9,310.85,334142,99070683.3,25-SEP-2023,6911,INE350C01017,
ORBTEXP,BE,162.5,164,158.25,160.6,160,163.6,3430,551921.2,25-SEP-2023,66,INE231G01010,
