SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEELCITY,EQ,58.35,58.35,55.15,55.5,55.8,58.35,12466,704687.45,25-MAY-2022,235,INE395H01011,,8311,66.67
STEELXIND,EQ,135,138.65,130.05,138.65,138.65,132.05,536385,73466445.3,25-MAY-2022,2804,INE503B01013,,319523,59.57
STEL,EQ,135.95,136,123.15,125.35,123.15,130.8,9545,1236400.95,25-MAY-2022,335,INE577L01016,,4368,45.76
STERTOOLS,EQ,171.35,174.75,161.15,163.95,161.2,170.65,62834,10549822.8,25-MAY-2022,1182,INE334A01023,,37968,60.43
STLTECH,EQ,173.5,175.45,164,165.75,164.95,175,521636,88204962.55,25-MAY-2022,8652,INE089C01029,,180017,34.51
STOVEKRAFT,EQ,587,592.6,555,556.75,555.2,578.8,60698,34487721.15,25-MAY-2022,5560,INE00IN01015,,24411,40.22
STYLAMIND,EQ,845,845,761.1,781.5,790,834.7,9332,7465863.15,25-MAY-2022,1544,INE239C01020,,6195,66.38
SUBCAPCITY,BE,77.25,77.25,70,72.55,73.6,73.6,3836,291750.45,25-MAY-2022,57,INE845C01016,,-,-
SUBEXLTD,EQ,30.3,30.3,28.9,29,29,29.95,1778807,52227821.2,25-MAY-2022,5952,INE754A01055,,896679,50.41
SUBROS,EQ,291,303.95,278.25,297.75,298.95,288.65,44908,13206784.3,25-MAY-2022,1696,INE287B01021,,25146,55.99
SUDARSCHEM,EQ,460.85,463.65,442,446.1,443,461.3,61585,27673932.1,25-MAY-2022,3535,INE659A01023,,33390,54.22
SUMEETINDS,EQ,8.1,8.35,7.85,7.9,7.9,8.25,122450,976704.5,25-MAY-2022,420,INE235C01010,,82931,67.73
SUMICHEM,EQ,437.5,440.95,418,422.85,419.6,435.45,243164,104625955.95,25-MAY-2022,12719,INE258G01013,,130714,53.76
SUMIT,EQ,10.6,11,10.6,10.75,10.7,10.6,13884,149285.1,25-MAY-2022,121,INE748Z01013,,4776,34.40
SUMMITSEC,EQ,580.1,599,580.1,586.45,586,588.1,4834,2846992.85,25-MAY-2022,352,INE519C01017,,2744,56.76
SUNCLAYLTD,EQ,3717.1,3735.7,3649.95,3702.7,3710,3717.1,2574,9523197.05,25-MAY-2022,795,INE105A01035,,1804,70.09
SUNDARAM,EQ,3.15,3.15,2.95,3,3,3.1,196449,590205.25,25-MAY-2022,323,INE108E01023,,137246,69.86
SUNDARMFIN,EQ,1732,1732,1635,1681.55,1678,1735.65,128925,216303536.5,25-MAY-2022,22024,INE660A01013,,81510,63.22
SUNDARMHLD,EQ,73,73.5,67.5,68.25,68.45,71.65,193412,13437667.4,25-MAY-2022,1408,INE202Z01029,,147321,76.17
SUNDRMBRAK,EQ,341.3,347.5,337,338.75,341.5,342.6,1455,495735.6,25-MAY-2022,86,INE073D01013,,1089,74.85
SUNDRMFAST,EQ,733,745,724.5,731.4,740,739.2,36440,26643916.4,25-MAY-2022,6191,INE387A01021,,21761,59.72
SUNFLAG,EQ,96.45,96.45,90.75,91.2,91.75,94.55,268917,24890632.5,25-MAY-2022,3383,INE947A01014,,126961,47.21
SUNPHARMA,EQ,915,922.65,907.25,911.2,912.3,909.9,2405811,2193443079.3,25-MAY-2022,82562,INE044A01036,,1381691,57.43
SUNTECK,EQ,430.7,441.65,428.15,432.45,431.5,433.85,510162,221710346.15,25-MAY-2022,17934,INE805D01034,,159073,31.18
SUNTV,EQ,419.6,425.45,410.9,415.05,417.85,419.6,999128,416097633.2,25-MAY-2022,14109,INE424H01027,,444705,44.51
SUPERHOUSE,EQ,171.85,171.85,161.2,162.5,161.6,170.2,6870,1138706.65,25-MAY-2022,248,INE712B01010,,5693,82.87
SUPERSPIN,BE,11.3,11.3,10.75,10.9,10.75,11.3,22276,241115.45,25-MAY-2022,92,INE662A01027,,-,-
SUPRAJIT,EQ,352.8,352.8,325,327.05,326.15,343.55,143654,48301132.35,25-MAY-2022,9134,INE399C01030,,52765,36.73
SUPREMEENG,BE,2.6,2.7,2.55,2.65,2.6,2.65,6563531,17385659.15,25-MAY-2022,722,INE319Z01021,,-,-
SUPREMEIND,EQ,1757.4,1764.55,1695.8,1720,1724.95,1748.2,189161,325904115.1,25-MAY-2022,12549,INE195A01028,,159286,84.21
SUPREMEINF,EQ,12.7,12.85,11.65,11.95,11.8,12.25,60011,749986.6,25-MAY-2022,615,INE550H01011,,36255,60.41
SUPRIYA,EQ,350.05,355.7,345,349.05,349.25,356.15,220178,76801720.2,25-MAY-2022,10264,INE07RO01027,,91928,41.75
SURANASOL,EQ,21.5,22.5,21.15,21.5,21.75,21.75,47276,1017197.8,25-MAY-2022,599,INE272L01022,,36258,76.69
SURANAT&P,EQ,10.4,11.1,10.4,10.6,10.6,10.65,68726,735043.2,25-MAY-2022,434,INE130B01031,,49086,71.42
SURANI,SM,40.15,42.85,40.15,40.25,40.25,41.5,10000,407500,25-MAY-2022,5,INE01ZJ01015,,8000,80.00
SURYALAXMI,EQ,67.4,69,63.65,64.6,64.85,67.65,57233,3740920.05,25-MAY-2022,791,INE713B01026,,36841,64.37
SURYAROSNI,EQ,410.35,425,399,403.05,400,410.35,122411,50147757.35,25-MAY-2022,7337,INE335A01012,,47854,39.09
SURYODAY,EQ,110,110.55,102.75,103.45,103.55,107.25,177880,18727841.6,25-MAY-2022,2615,INE428Q01011,,119769,67.33
SUTLEJTEX,EQ,64.7,64.75,60.25,61.3,61.55,63.55,113433,7020919.1,25-MAY-2022,3064,INE645H01027,,68482,60.37
SUULD,EQ,73.8,73.8,68.75,69,69.2,71.85,49096,3436020.6,25-MAY-2022,750,INE591Q01016,,35484,72.27
SUVEN,EQ,78.1,79.95,75.8,76,75.95,78.2,95435,7319382.3,25-MAY-2022,1294,INE495B01038,,60535,63.43
SUVENPHAR,EQ,524.75,524.75,502.95,508.5,513.45,522.3,167015,85858032.55,25-MAY-2022,7000,INE03QK01018,,122477,73.33
SUVIDHAA,EQ,7.3,7.3,6.75,7.05,7,7.2,70140,494196.45,25-MAY-2022,355,INE018401013,,50389,71.84
SUZLON,EQ,9.15,9.2,8.65,8.7,8.75,9.05,35893663,320403277.15,25-MAY-2022,26578,INE040H01021,,16554216,46.12
SVPGLOB,EQ,42.9,42.9,40.75,41.1,40.8,42.2,152489,6367334.05,25-MAY-2022,1165,INE308E01029,,94679,62.09
SWANENERGY,EQ,297.25,297.25,275,284.85,283.9,294.25,97185,27639693.05,25-MAY-2022,3218,INE665A01038,,45749,47.07
SWARAJ,SM,61.95,61.95,60.25,60.25,60.25,63.4,14000,847000,25-MAY-2022,7,INE0GMR01016,,12000,85.71
SWARAJENG,EQ,1583,1585.7,1540,1551.85,1550,1577.8,5116,7965998.1,25-MAY-2022,1178,INE277A01016,,3053,59.68
SWELECTES,EQ,328.1,342.85,321.5,324.35,325,336.5,15947,5277203.25,25-MAY-2022,990,INE409B01013,,9047,56.73
SWSOLAR,EQ,328.1,329,314.25,320.25,320.6,325.35,221598,71113597.85,25-MAY-2022,5792,INE00M201021,,103460,46.69
SYMPHONY,EQ,1035,1047.8,1021,1036.3,1035,1040.25,18474,19076855.85,25-MAY-2022,3219,INE225D01027,,7982,43.21
SYNGENE,EQ,549.95,550.65,526.95,527.95,533.15,547.45,170235,91869964.05,25-MAY-2022,5830,INE398R01022,,87003,51.11
TAINWALCHM,EQ,76.1,79,75.3,75.9,76.5,77.15,3019,230578.95,25-MAY-2022,104,INE123C01018,,2421,80.19
TAJGVK,EQ,143.55,143.85,136.55,137.55,138,142.8,53186,7409948.75,25-MAY-2022,2451,INE586B01026,,29631,55.71
TAKE,EQ,23.2,23.6,22,22.35,22.35,23.25,190313,4315830.5,25-MAY-2022,1468,INE142I01023,,108356,56.94
TALBROAUTO,EQ,424,425,403.45,405.6,408,426.8,32269,13349496.6,25-MAY-2022,4564,INE187D01011,,14523,45.01
TANLA,EQ,1291,1297.3,1260,1280.9,1292.95,1300.4,260947,333020141.4,25-MAY-2022,15495,INE483C01032,,95216,36.49
TANTIACONS,BZ,12.65,13.15,12.25,12.3,12.3,12.65,4204,52961.05,25-MAY-2022,42,INE388G01018,,-,-
TARACHAND,SM,45,45,43,43,43,44.7,4000,176000,25-MAY-2022,2,INE555Z01012,,2000,50.00
TARAPUR,EQ,3.6,3.6,3.4,3.5,3.5,3.6,57476,201178.9,25-MAY-2022,11,INE747K01017,,,
TARC,EQ,39.9,39.9,37.05,37.5,37.35,39,409148,15518442.2,25-MAY-2022,2298,INE0EK901012,,289022,70.64
TARMAT,EQ,57.1,57.1,53.2,55.05,54.95,56.35,4389,244816.8,25-MAY-2022,135,INE924H01018,,2565,58.44
TARSONS,EQ,659,668.25,643,651.05,660,663.5,76447,50206057.25,25-MAY-2022,6674,INE144Z01023,,54385,71.14
TASTYBITE,EQ,9869.95,9869.95,9699.8,9714.05,9700,9782.95,582,5675740.8,25-MAY-2022,232,INE488B01017,,481,82.65
TATACAPHSG,N2,1035.05,1035.05,1035,1035,1035,1038.99,50,51751.25,25-MAY-2022,2,INE033L07GM9,,50,100.00
TATACAPHSG,N4,1028,1035,1028,1035,1035,1028,91,93825.5,25-MAY-2022,3,INE033L07GO5,,91,100.00
TATACAPHSG,N6,1060,1060,1050,1052.1,1050,1098,100,105210.1,25-MAY-2022,5,INE033L07GQ0,,100,100.00
TATACAPHSG,N8,1160.6,1160.6,1077,1077,1077,1075.69,210,234680,25-MAY-2022,13,INE033L07GS6,,10,4.76
TATACHEM,EQ,970,974.05,918.15,920.6,921,964.35,1039711,976190881.75,25-MAY-2022,27365,INE092A01019,,302484,29.09
TATACOFFEE,EQ,194.4,195.8,191.6,192.95,194,194.3,553744,107064266.1,25-MAY-2022,6841,INE493A01027,,173147,31.27
TATACOMM,EQ,967.95,972,933.75,939.3,941.65,965.4,421298,397376649,25-MAY-2022,23483,INE151A01013,,193219,45.86
TATACONSUM,EQ,719.7,723.95,710.05,716.2,720.45,715.15,822598,589648229.8,25-MAY-2022,23916,INE192A01025,,272947,33.18
TATAELXSI,EQ,8581,8589.85,8092,8121.2,8184,8457.4,766623,6338915115.65,25-MAY-2022,103825,INE670A01012,,202064,26.36
TATAINVEST,EQ,1496.9,1497.45,1450,1455.55,1452,1484.25,17859,26193719.25,25-MAY-2022,2984,INE672A01018,,8659,48.49
TATAMETALI,EQ,718.3,719.35,676,687.4,691.45,714.7,45160,31469143.4,25-MAY-2022,4639,INE056C01010,,22036,48.80
TATAMOTORS,EQ,428.45,429,413.45,417,417.25,425.75,13540006,5683678652.65,25-MAY-2022,146260,INE155A01022,,2297734,16.97
TATAMTRDVR,EQ,205.5,206.3,196.65,197.7,197.9,204.45,2430159,485676934.9,25-MAY-2022,19191,IN9155A01020,,1232473,50.72
TATAPOWER,EQ,229,229.9,220,220.9,221.4,227,16194564,3615541007.5,25-MAY-2022,140139,INE245A01021,,4119324,25.44
TATASTEEL,EQ,1006.35,1018.35,991.8,999.1,998.45,1006.35,9934340,9973206376.85,25-MAY-2022,259288,INE081A01012,,2833681,28.52
TATASTLLP,EQ,622.75,625.9,605.55,609.5,618,622.75,20149,12332001.25,25-MAY-2022,2663,INE674A01014,,11634,57.74
TATVA,EQ,2150,2198.4,2117.1,2146.4,2160,2147.35,5179,11089535.6,25-MAY-2022,1736,INE0GK401011,,2971,57.37
TBZ,EQ,59.7,59.7,57.1,57.9,57.85,58.85,39557,2288599.2,25-MAY-2022,1055,INE760L01018,,20920,52.89
TCFSL,ND,1081,1081,1078.21,1078.99,1079,1080.1,755,814612.01,25-MAY-2022,17,INE306N07KF1,,755,100.00
TCFSL,NF,1188,1192,1165.01,1184.26,1191.75,1165,1001,1190502.76,25-MAY-2022,17,INE306N08292,,1000,99.90
TCFSL,NL,1123,1123,1113.25,1118,1118,1126,102,114052.25,25-MAY-2022,4,INE306N07LM5,,102,100.00
TCI,EQ,766.25,772.05,733,738.95,733.8,752.95,84262,63390684.65,25-MAY-2022,8780,INE688A01022,,33872,40.20
TCIDEVELOP,BE,352,352.3,334.1,352.15,352.15,336.3,103,35327.6,25-MAY-2022,10,INE662L01016,,-,-
TCIEXP,EQ,1649,1748,1582.05,1618.35,1602,1622,185380,313908336.35,25-MAY-2022,21275,INE586V01016,,21203,11.44
TCIFINANCE,BE,5.4,5.4,5.3,5.3,5.3,5.45,772,4168.7,25-MAY-2022,8,INE911B01018,,,
TCNSBRANDS,EQ,585,596,569,573.35,570.05,592.3,21768,12580443.4,25-MAY-2022,3173,INE778U01029,,11144,51.19
TCPLPACK,EQ,784.95,810.9,725.1,735.65,739.5,772.9,33273,25143452.05,25-MAY-2022,4688,INE822C01015,,12010,36.10
TCS,EQ,3292.85,3292.85,3154.05,3167.65,3165.25,3288,3548046,11337725211.9,25-MAY-2022,234787,INE467B01029,,2233846,62.96
TDPOWERSYS,EQ,451.9,457.05,428.15,428.15,428.15,450.65,35600,15408957.5,25-MAY-2022,1098,INE419M01019,,25019,70.28
TEAMLEASE,EQ,3241.95,3277.7,3175,3228,3246.55,3254.45,11106,35908202,25-MAY-2022,2311,INE985S01024,,7577,68.22
TECH,EQ,28.68,29.3,27.5,27.65,27.86,28.68,13701,383013.97,25-MAY-2022,200,INF209KB11D8,,13419,97.94
TECHIN,EQ,10,10.8,9.9,10.8,10.8,10.3,21874,231189,25-MAY-2022,76,INE778A01021,,12231,55.92
TECHM,EQ,1091.05,1094.9,1045,1060.15,1064,1098.35,4711542,4998216936.7,25-MAY-2022,170415,INE669C01036,,2580947,54.78
TECHNOE,EQ,280.35,280.35,258.85,266.15,262.15,279.7,67233,18383008.55,25-MAY-2022,3512,INE285K01026,,33449,49.75
TEGA,EQ,450,454,435.65,440.7,443,438.1,139324,61807873.35,25-MAY-2022,7736,INE011K01018,,54704,39.26
TEJASNET,EQ,420,426,400,402.1,402,419.75,298111,121047473.65,25-MAY-2022,12379,INE010J01012,,144478,48.46
TEMBO,EQ,142.55,149.5,135.3,147.7,149.45,142.4,44514,6450968.4,25-MAY-2022,320,INE869Y01010,,20878,46.90
TERASOFT,EQ,40.05,40.1,38.5,38.9,38.8,39.15,13802,541528.3,25-MAY-2022,405,INE482B01010,,6811,49.35
TEXINFRA,EQ,67.95,67.95,64.9,65.05,64.9,66.9,195491,13013015.1,25-MAY-2022,1090,INE435C01024,,178866,91.50
TEXMOPIPES,EQ,70.6,71.35,66.5,67.2,67,69.9,83700,5704427.85,25-MAY-2022,2049,INE141K01013,,37828,45.19
TEXRAIL,EQ,43.95,44.9,40.1,40.6,40.8,43.35,1310196,55281043.75,25-MAY-2022,5174,INE621L01012,,568680,43.40
TFCILTD,EQ,55.15,55.15,52.8,52.9,53,54.65,65979,3534448.95,25-MAY-2022,869,INE305A01015,,40910,62.00
TFL,EQ,7.7,8.05,7.7,8,8.05,7.7,12148,97041.2,25-MAY-2022,83,INE804H01012,,11869,97.70
TGBHOTELS,BE,9.6,9.6,8.8,9.3,9.4,9.25,12966,116196.2,25-MAY-2022,62,INE797H01018,,-,-
THANGAMAYL,EQ,1014.2,1029,991,1005.45,1010,1010.75,5110,5183569.95,25-MAY-2022,496,INE085J01014,,2578,50.45
THEINVEST,EQ,95.8,96.7,89.3,91.45,90.1,95.85,12018,1104096.95,25-MAY-2022,258,INE924D01017,,6972,58.01
THEJO,SM,957.55,970,866.8,895.65,885,957.55,4950,4509052.5,25-MAY-2022,31,INE121N01019,,3750,75.76
THEMISMED,EQ,841.7,850,760,771.4,765,841.15,3637,2855967.75,25-MAY-2022,371,INE083B01016,,2427,66.73
THERMAX,EQ,2009.85,2048,1961.2,1990.85,2005,1983.85,48661,97172641.65,25-MAY-2022,7800,INE152A01029,,11534,23.70
THOMASCOOK,EQ,63.3,63.3,58,58.7,58.9,61.3,815228,48635111.05,25-MAY-2022,7522,INE332A01027,,363312,44.57
THOMASCOTT,BE,50.95,51.5,47.6,50.05,50.05,49.1,2061,101940.75,25-MAY-2022,22,INE480M01011,,-,-
THYROCARE,EQ,642.65,659,631.15,635.25,631.65,642.65,19797,12698612.25,25-MAY-2022,2353,INE594H01019,,6539,33.03
TI,EQ,73.25,73.25,66.4,67,66.8,69.8,773964,54827544.2,25-MAY-2022,3021,INE133E01013,,446783,57.73
TIDEWATER,EQ,1059,1059,1010.1,1023.35,1038.95,1045.8,7249,7507514.15,25-MAY-2022,1510,INE484C01030,,3746,51.68
TIIL,EQ,961.8,962,874,906.85,895.1,959.65,23676,21500843.8,25-MAY-2022,2855,INE545H01011,,11313,47.78
TIINDIA,EQ,1545.95,1573.95,1496.1,1552.4,1569,1539.95,149913,230886251.75,25-MAY-2022,11203,INE974X01010,,103597,69.10
TIJARIA,EQ,6.9,6.9,6.6,6.6,6.6,6.9,9111,60780.05,25-MAY-2022,31,INE440L01017,,8110,89.01
TIL,EQ,112.2,113.95,107.25,107.4,107.25,112.9,6139,665211.1,25-MAY-2022,281,INE806C01018,,4443,72.37
TIMESCAN,SM,83,85.95,81,81,81,78.5,8000,665900,25-MAY-2022,4,INE0IJY01014,,6000,75.00
TIMESGTY,EQ,48.65,49.55,46.9,47.25,49.4,47.55,788,37736.9,25-MAY-2022,39,INE289C01025,,444,56.35
TIMETECHNO,EQ,92.8,95.3,89,90.85,91,91.85,2388678,219832966.45,25-MAY-2022,23379,INE508G01029,,674459,28.24
TIMKEN,EQ,1984.55,2006.2,1906.8,1920.65,1910,1984.05,36882,72845245.8,25-MAY-2022,6125,INE325A01013,,18903,51.25
TINPLATE,EQ,329.4,331.4,315,315.7,315.95,327.3,195050,62398218.55,25-MAY-2022,7259,INE422C01014,,62758,32.18
TIPSINDLTD,BE,1616.75,1649.9,1572.25,1572.25,1572.25,1655,3044,4803975.2,25-MAY-2022,562,INE716B01011,,-,-
TIRUMALCHM,EQ,241.8,243.75,223.65,226,227,240.7,479489,110121774.95,25-MAY-2022,8632,INE338A01024,,174122,36.31
TIRUPATIFL,EQ,11.45,11.45,10.5,10.75,10.65,11.05,31203,338306.1,25-MAY-2022,109,INE319Y01024,,23457,75.18
TITAN,EQ,2160,2181,2106,2113.4,2115,2140.25,1125068,2391027165.85,25-MAY-2022,74563,INE280A01028,,710594,63.16
TMRVL,EQ,13.3,14.8,13.3,13.9,14.05,13.55,54907,779184.55,25-MAY-2022,333,INE759V01019,,24232,44.13
TNIDETF,EQ,55.49,55.49,53,53.55,53.6,54.58,6294,339184.96,25-MAY-2022,166,INF277KA1364,,5623,89.34
TNPETRO,EQ,99.3,100.1,90.55,91.6,91.7,98.1,748619,70731792.9,25-MAY-2022,10291,INE148A01019,,281433,37.59
TNPL,EQ,177.25,179.6,166.15,171.25,171.45,177.8,850196,146422355,25-MAY-2022,8375,INE107A01015,,452740,53.25
TNTELE,BE,8.3,8.6,7.9,8.15,8,8.3,36597,295418.6,25-MAY-2022,138,INE141D01018,,-,-
TOKYOPLAST,EQ,83.75,86,79.05,85.05,85.5,84.25,26927,2228899.4,25-MAY-2022,548,INE932C01012,,11212,41.64
TORNTPHARM,EQ,2608.65,2649.9,2590.15,2634.8,2613,2589.2,185538,487218995.95,25-MAY-2022,13944,INE685A01028,,62045,33.44
TORNTPOWER,EQ,431.5,437.95,427.05,431.85,432.05,430.5,718678,310641606.7,25-MAY-2022,18856,INE813H01021,,271880,37.83
TOTAL,EQ,60,61.65,53.25,56.75,55.65,56.05,25084,1485257.7,25-MAY-2022,464,INE336X01012,,10337,41.21
TOUCHWOOD,EQ,84.75,84.75,75.25,77.9,78,83.95,1810,143668.2,25-MAY-2022,154,INE486Y01013,,939,51.88
TPLPLASTEH,EQ,139.85,139.85,131.15,132.55,131.35,137.4,4487,600349.2,25-MAY-2022,357,INE413G01014,,2531,56.41
TREEHOUSE,EQ,9,9,8.4,8.45,8.6,8.9,27065,233843.35,25-MAY-2022,99,INE040M01013,,7144,26.40
TREJHARA,EQ,58.9,59.9,55.95,56.05,55.95,58.85,32031,1837457.05,25-MAY-2022,440,INE00CA01015,,20828,65.02
TRENT,EQ,1079.95,1085.85,1026.45,1037.95,1038,1075.9,407027,423323004.2,25-MAY-2022,16395,INE849A01020,,201735,49.56
TRF,EQ,136.7,136.7,136.7,136.7,136.7,130.2,7572,1035092.4,25-MAY-2022,46,INE391D01019,,6860,90.60
TRIDENT,EQ,47.75,47.75,45.5,45.6,45.9,47.25,3696062,169980485.75,25-MAY-2022,36303,INE064C01022,,2587089,70.00
TRIGYN,EQ,104.5,105.2,97.5,98.75,98.95,104.45,139464,13942586.8,25-MAY-2022,3863,INE948A01012,,83663,59.99
TRIL,EQ,30,30.2,28.55,28.9,29.2,29.85,74653,2183706.9,25-MAY-2022,708,INE763I01026,,55529,74.38
TRITURBINE,EQ,181.35,182.25,176.3,179.05,177.5,179.45,250444,45108722.4,25-MAY-2022,7201,INE152M01016,,118029,47.13
TRIVENI,EQ,280.9,284.65,261.15,264.7,267,286.85,962722,260095202,25-MAY-2022,21363,INE256C01024,,416696,43.28
TTKHLTCARE,EQ,747.85,762.95,722,731.7,725,736.85,6701,5003742.45,25-MAY-2022,870,INE910C01018,,1720,25.67
TTKPRESTIG,EQ,829.9,829.9,790.3,800.3,800,821.85,56651,45764788.6,25-MAY-2022,5415,INE690A01028,,25239,44.55
TTL,EQ,93.8,93.8,88.05,88.95,89,91.3,20329,1823002.55,25-MAY-2022,850,INE592B01016,,10676,52.52
TTML,EQ,125,126.7,117,117.35,117.8,123.1,2827870,340740740.15,25-MAY-2022,31906,INE517B01013,,1198665,42.39
TV18BRDCST,EQ,40.45,40.45,37.8,37.95,37.95,39.65,8666535,334820783.05,25-MAY-2022,24392,INE886H01027,,3285140,37.91
TVSELECT,EQ,211.95,212.85,202,203.65,203.8,210.1,33509,6901111.3,25-MAY-2022,2372,INE236G01019,,16334,48.75
TVSMOTOR,EQ,712,714.95,697.15,702.15,702.45,708.85,1126056,792584592.6,25-MAY-2022,18471,INE494B01023,,324372,28.81
TVSSRICHAK,EQ,1625.1,1717.2,1451,1649.4,1611,1625.4,27615,42582597.05,25-MAY-2022,3389,INE421C01016,,4248,15.38
TVTODAY,EQ,274,277.45,235.55,244.2,244,273.85,424746,110026974.45,25-MAY-2022,6705,INE038F01029,,93566,22.03
TWL,EQ,113,116.3,100.3,101.9,101.6,102.35,4270409,457973385.55,25-MAY-2022,37134,INE615H01020,,943524,22.09
UBL,EQ,1464,1478.85,1420.35,1430.1,1428.5,1461.65,158662,229221101.8,25-MAY-2022,12577,INE686F01025,,49350,31.10
UCALFUEL,EQ,118.95,119.1,110.55,111.4,111.8,117.3,40829,4669943.4,25-MAY-2022,1815,INE139B01016,,22439,54.96
UCL,SM,69.9,70.7,65,67.5,67.5,66.2,14000,950300,25-MAY-2022,7,INE00NI01015,,8000,57.14
UCOBANK,EQ,11.5,11.5,11.2,11.25,11.25,11.45,1467397,16679340.9,25-MAY-2022,11500,INE691A01018,,774409,52.77
UDAICEMENT,EQ,30.3,31.4,29,29.75,29.9,31.2,170861,5151332.75,25-MAY-2022,1486,INE225C01029,,122364,71.62
UFLEX,EQ,568,572.7,550,554.55,553.1,569.95,63238,35298924.4,25-MAY-2022,2760,INE516A01017,,31344,49.57
UFO,EQ,100.2,101.05,96.2,97.6,97.9,99.45,79867,7857525.8,25-MAY-2022,1631,INE527H01019,,48034,60.14
UGARSUGAR,EQ,52.45,53.4,52.45,52.45,52.45,55.2,187213,9838552.55,25-MAY-2022,604,INE071E01023,,105512,56.36
UGROCAP,EQ,152,154.95,149.5,153.5,153,148.3,60413,9199506.9,25-MAY-2022,1632,INE583D01011,,38717,64.09
UGROCAP,N1,1000,1000,1000,1000,1000,1002.01,2,2000,25-MAY-2022,1,INE583D07174,,2,100.00
UGROCAP,N4,1009.9,1009.9,1009.9,1009.9,1009.9,1008.9,10,10099,25-MAY-2022,1,INE583D07265,,10,100.00
UJAAS,BE,4.05,4.05,3.8,3.85,3.9,3.95,351827,1356508.5,25-MAY-2022,902,INE899L01022,,-,-
UJJIVAN,EQ,137.5,140.3,129.8,130.75,130.3,137.5,475561,63724826.95,25-MAY-2022,7727,INE334L01012,,192006,40.37
UJJIVANSFB,EQ,16.75,16.8,16.1,16.2,16.2,16.65,892587,14573341.9,25-MAY-2022,4503,INE551W01018,,523336,58.63
ULTRACEMCO,EQ,5894,5979,5778.25,5792.2,5801.9,5868.05,571568,3360884406.95,25-MAY-2022,56280,INE481G01011,,296397,51.86
UMAEXPORTS,EQ,55.5,59.25,54.5,56.8,56.1,55.5,436479,24709740.6,25-MAY-2022,7067,INE0GIU01018,,118375,27.12
UMANGDAIRY,EQ,64,64,58.9,59.55,59.6,63.2,25614,1543668.35,25-MAY-2022,490,INE864B01027,,17330,67.66
UNICHEMLAB,EQ,232.15,239,232.1,233.4,232.1,235.1,15161,3568439.05,25-MAY-2022,697,INE351A01035,,7004,46.20
UNIDT,EQ,498.9,500,461.2,471.6,462.15,506.05,29598,14296617.95,25-MAY-2022,2272,INE961D01019,,16103,54.41
UNIENTER,EQ,130,132.2,126,127.6,126.15,128.25,9609,1242095.7,25-MAY-2022,321,INE037A01022,,5165,53.75
UNIINFO,BE,23.7,24.8,23.7,24.7,24.7,23.7,736,17850.65,25-MAY-2022,15,INE481Z01011,,-,-
UNIONBANK,EQ,36.45,36.7,34.6,34.9,34.95,36.4,7306698,259819453.45,25-MAY-2022,13551,INE692A01016,,3524415,48.24
UNITECH,BZ,2,2,1.9,1.9,1.9,1.95,1460404,2818891.4,25-MAY-2022,743,INE694A01020,,-,-
UNITEDPOLY,EQ,35.55,37.5,35.05,35.15,35.05,36.85,19202,683058.7,25-MAY-2022,145,INE368U01011,,12789,66.60
UNITEDTEA,EQ,353.25,353.25,340,341.9,341.95,353.55,815,280272.15,25-MAY-2022,112,INE458F01011,,488,59.88
UNIVASTU,EQ,71.55,80,70.35,77.1,76.75,71.8,240348,18544726.95,25-MAY-2022,3000,INE562X01013,,65260,27.15
UNIVCABLES,EQ,151.9,151.9,142.05,144,143.95,149.05,14183,2068075.25,25-MAY-2022,538,INE279A01012,,8718,61.47
UNIVPHOTO,EQ,499.5,499.5,450.15,463.25,460,485.85,499,234063.15,25-MAY-2022,173,INE03V001013,,250,50.10
UPL,EQ,794.5,798,758.4,764,761,792.55,1484158,1145636227.05,25-MAY-2022,49450,INE628A01036,,577660,38.92
URAVI,SM,120.6,126,120.6,125.6,125.6,120.2,52800,6589200,25-MAY-2022,10,INE568Z01015,,52800,100.00
URJA,EQ,13.4,13.5,12.8,12.85,12.85,13.3,2771889,35965211.15,25-MAY-2022,7817,INE550C01020,,1435147,51.78
USHAMART,EQ,121,121.45,112.2,113.5,113.95,119.75,579244,67009103.3,25-MAY-2022,8254,INE228A01035,,376340,64.97
UTIAMC,EQ,677.7,687.05,644,654.55,655.2,677.7,446099,291520739.85,25-MAY-2022,10366,INE094J01016,,365416,81.91
UTIBANKETF,EQ,34.78,34.97,34.11,34.64,34.6,34.37,3904,135514.51,25-MAY-2022,106,INF789F1AUV1,,3295,84.40
UTINEXT50,EQ,39.9,40.2,39.1,39.27,39.98,39.9,53866,2123957.41,25-MAY-2022,236,INF789F1AUW9,,50414,93.59
UTINIFTETF,EQ,1710,1714.9,1691,1695.64,1696.35,1702.79,517,878457.64,25-MAY-2022,67,INF789FB1X41,,510,98.65
UTISENSETF,EQ,579,579,567.62,567.89,567.94,570.54,510,290994.85,25-MAY-2022,70,INF789FB1X58,,466,91.37
UTISXN50,EQ,47,47.59,45.33,45.8,45.33,46.64,916,42697.13,25-MAY-2022,82,INF789F1AUU3,,632,69.00
UTTAMSTL,BE,3.7,3.85,3.6,3.65,3.7,3.75,443517,1634196.05,25-MAY-2022,510,INE699A01011,,-,-
