SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONQ50,EQ,53.54,53.65,53.04,53.33,53.6,53.55,28072,1498178.8,11-SEP-2023,416,INF247L01AU3,
MONTECARLO,EQ,781.25,781.25,765.7,772.8,770.5,769.7,20202,15578149.6,11-SEP-2023,2647,INE950M01013,
MOQUALITY,EQ,140.5,140.74,139.68,140.57,140.57,140.02,113,15824.04,11-SEP-2023,14,INF247L01BH8,
MORARJEE,EQ,22.4,22.4,21.5,22,21.95,22,71292,1557363.55,11-SEP-2023,587,INE161G01027,
MOREPENLAB,EQ,39.7,39.8,38.75,38.9,38.85,39.4,3680456,143607346.35,11-SEP-2023,9778,INE083A01026,
MOS,SM,107.6,107.75,99,101.25,102,104.75,68800,7021360,11-SEP-2023,43,INE0N7S01010,
MOTHERSON,EQ,101.15,101.4,99.85,101.1,101.2,99.55,11107779,1119890777.15,11-SEP-2023,35238,INE775A01035,
MOTILALOFS,EQ,894.5,913,881.4,909.7,911.4,881.4,198545,179879694.15,11-SEP-2023,11341,INE338I01027,
MOTOGENFIN,BE,37.85,38.65,37.55,38.05,38.35,37.85,2777,105316.05,11-SEP-2023,32,INE861B01023,
MOVALUE,EQ,65.37,74,63.98,65.03,74,63.78,2092,134837.51,11-SEP-2023,62,INF247L01BE5,
MOXSH,SM,122.85,138.5,122.85,138.45,138.5,138.5,4800,651320,11-SEP-2023,6,INE0N6D01014,
MPHASIS,EQ,2466.95,2489.9,2456.85,2476.45,2476,2466.15,147558,365064175.7,11-SEP-2023,13790,INE356A01018,
MPSLTD,EQ,1498,1513.65,1468.7,1476.25,1477,1497.65,23350,34687091.1,11-SEP-2023,1540,INE943D01017,
MPTODAY,SM,46,46,43.95,43.95,43.95,43.95,6000,269900,11-SEP-2023,3,INE105Y01019,
MRF,EQ,109450,109850,108905,109440.45,109800,108858.4,3871,423389760.05,11-SEP-2023,2504,INE883A01011,
MRO-TEK,EQ,62,63.85,61.25,61.8,61.85,62,13532,838605.4,11-SEP-2023,389,INE398B01018,
MRPL,EQ,95.5,98.55,95.45,95.75,95.8,94.75,11121941,1074591253.55,11-SEP-2023,36121,INE103A01014,
MSPL,BE,12.25,12.25,12.1,12.1,12.1,12.25,673579,8226867.55,11-SEP-2023,180,INE752G01015,
MSTCLTD,EQ,412.95,432,412.15,426.7,427,410.85,787060,333783139.35,11-SEP-2023,23212,INE255X01014,
MSUMI,EQ,67.5,67.5,66.1,66.95,66.8,66.7,6234231,416240225.65,11-SEP-2023,43429,INE0FS801015,
MTARTECH,EQ,2809.2,2920.35,2794.55,2814,2820,2783.4,818178,2324399963.55,11-SEP-2023,45888,INE864I01014,
MTEDUCARE,BE,5.65,5.65,5.4,5.65,5.65,5.4,89470,502382.75,11-SEP-2023,202,INE472M01018,
MTNL,EQ,25.75,27,25.25,26.05,25.95,25.55,7722614,203179040.45,11-SEP-2023,11334,INE153A01019,
MUKANDLTD,EQ,185.15,185.15,177.7,179.65,178.6,182.45,334463,60243488.2,11-SEP-2023,6890,INE304A01026,
MUKTAARTS,EQ,64.65,65.5,61.15,61.55,61.95,64.65,55168,3449579.6,11-SEP-2023,1450,INE374B01019,
MUNJALAU,EQ,62.7,62.7,60.4,60.55,60.8,62.2,334128,20446671.55,11-SEP-2023,2704,INE672B01032,
MUNJALSHOW,EQ,147.45,156.2,145.85,154.65,155.15,147.2,585702,89597859.95,11-SEP-2023,8397,INE577A01027,
MURUDCERA,BE,41.5,42.35,41,41.8,41,41.55,84848,3528834.5,11-SEP-2023,202,INE692B01014,
MUTHOOTCAP,EQ,410.15,412.45,402.15,405.35,402.3,410.15,49840,20312644.75,11-SEP-2023,3729,INE296G01013,
MUTHOOTFIN,EQ,1284.95,1300,1282.2,1296.55,1295,1284.2,172215,222625540.45,11-SEP-2023,10425,INE414G01012,
MWL,SM,129.95,141.55,123,123,123,123,27600,3674760,11-SEP-2023,22,INE0JYY01011,
NABARD,N1,1145,1443.89,1145,1200,1200,1204.66,3,3788.89,11-SEP-2023,3,INE261F07057,
NABARD,N2,1161,1165,1161,1161.1,1161.1,1161,282,327523.25,11-SEP-2023,12,INE261F07032,
NACLIND,EQ,82.15,82.15,78.3,79.9,79.6,81.35,177615,14246362.1,11-SEP-2023,2012,INE295D01020,
NAGAFERT,EQ,9.5,9.6,9,9,9,9.45,4419473,40074788.7,11-SEP-2023,2929,INE454M01024,
NAGREEKCAP,BE,17.75,18.15,17.3,17.75,17.75,17.3,6762,120969.3,11-SEP-2023,32,INE245I01016,
NAGREEKEXP,BE,43.65,45.1,43.55,43.75,43.55,43.05,19529,867206.6,11-SEP-2023,79,INE123B01028,
NAHARCAP,EQ,313,358.8,312.95,349.8,343,303.45,233205,79844313.9,11-SEP-2023,11685,INE049I01012,
NAHARINDUS,EQ,147,153,144,147.35,148.25,141.4,1023415,151779105.75,11-SEP-2023,12899,INE289A01011,
NAHARPOLY,EQ,253.65,270,251.3,262.9,263,251.3,158774,41994884.8,11-SEP-2023,6268,INE308A01027,
NAHARSPING,EQ,290.95,299.95,287.2,291.8,290,289.25,230197,67836654.8,11-SEP-2023,10047,INE290A01027,
NAM-INDIA,EQ,333.3,341.8,332.25,336.35,336.5,331.5,969312,326666275.55,11-SEP-2023,25945,INE298J01013,
NARMADA,EQ,20.1,20.3,19.65,20.1,20,20.05,35298,705688.6,11-SEP-2023,397,INE117Z01011,
NATCOPHARM,EQ,863,865,811,813.3,811.5,881.75,3005988,2507976205,11-SEP-2023,97130,INE987B01026,
NATHBIOGEN,EQ,226.2,230,222,226,225,226.1,123232,27942384.7,11-SEP-2023,4200,INE448G01010,
NATIONALUM,EQ,100.8,103,100,101.6,101.55,100.5,8788628,891986129.2,11-SEP-2023,33503,INE139A01034,
NAUKRI,EQ,4467,4578.8,4461.35,4509.45,4506.6,4477.75,215380,974335890.35,11-SEP-2023,23623,INE663F01024,
NAVA,EQ,412.95,421.6,407,419.05,419.6,410.45,444066,184073860.95,11-SEP-2023,11617,INE725A01022,
NAVIFIN,N0,996,996,996,996,996,996,81,80676,11-SEP-2023,3,INE342T07411,
NAVIFIN,N1,995.35,995.35,985,994.46,994,994.3,690,684522.3,11-SEP-2023,27,INE342T07189,
NAVIFIN,N2,1016,1017,1016,1017,1017,1016,11,11181,11-SEP-2023,2,INE342T07197,
NAVIFIN,N3,985,985,985,985,985,990,250,246250,11-SEP-2023,1,INE342T07205,
NAVIFIN,N4,1000,1000,1000,1000,1000,988,150,150000,11-SEP-2023,1,INE342T07213,
NAVIFIN,N7,1000.74,1000.74,999,1000,1000,998.58,595,595280.52,11-SEP-2023,13,INE342T07387,
NAVINFLUOR,EQ,4664,4709,4639.2,4685.05,4675.9,4662.45,84625,395802380.65,11-SEP-2023,11780,INE048G01026,
NAVKARCORP,EQ,62.55,63.85,61.9,62.1,62.25,62.2,752307,47168961.85,11-SEP-2023,3161,INE278M01019,
NAVNETEDUL,EQ,159.75,162,158.7,159.25,158.75,159.2,292918,46939572.15,11-SEP-2023,6457,INE060A01024,
NAZARA,EQ,885.3,890,875,883.6,880.85,876.5,421680,372048689.15,11-SEP-2023,20328,INE418L01021,
NBCC,EQ,60,61.4,59.7,60.25,60.1,59.6,22384789,1355480199.9,11-SEP-2023,42428,INE095N01031,
NBIFIN,EQ,1984.4,1984.4,1875,1925.65,1958.7,1950.55,352,683865.7,11-SEP-2023,137,INE365I01020,
NCC,EQ,160.15,167.8,160,165.2,164.75,159.2,7044168,1156204864.2,11-SEP-2023,40005,INE868B01028,
NCLIND,EQ,231,232.9,227,229,228,230.65,200137,45933057,11-SEP-2023,4991,INE732C01016,
NDGL,EQ,1895,1895,1820.05,1833.25,1831.7,1839.5,167,308031.35,11-SEP-2023,79,INE756C01015,
NDL,EQ,25.6,25.6,24.15,24.5,24.9,25.05,152492,3767024.55,11-SEP-2023,2175,INE875G01030,
NDLVENTURE,BE,132,133.5,132,133.5,133.5,134.1,2173,289501.1,11-SEP-2023,23,INE353A01023,
NDRAUTO,BE,502,513.05,500,513.05,513.05,503,7287,3684232.1,11-SEP-2023,173,INE07OG01012,
NDTV,EQ,214.45,234.2,213,224.45,223.9,212.95,2490242,564419186.95,11-SEP-2023,19308,INE155G01029,
NECCLTD,EQ,22.8,23.2,22.1,22.3,22.45,22.35,192992,4386435.9,11-SEP-2023,931,INE553C01016,
NECCLTDPP,E1,8.25,9.7,8.25,9.45,9.45,9.3,1796,16859.65,11-SEP-2023,88,IN9553C01014,
NECLIFE,EQ,27.3,27.35,26.15,26.4,26.35,27.2,720724,19224526.8,11-SEP-2023,2358,INE023H01027,
NELCAST,EQ,137.85,140.1,136.5,137.25,137.15,137.9,235029,32324623.7,11-SEP-2023,2485,INE189I01024,
NELCO,EQ,847.7,875,835,839.5,841.5,835.15,335231,287504352.25,11-SEP-2023,19107,INE045B01015,
NEOGEN,EQ,1779,1780,1760,1771.3,1770,1765.65,35570,63002416.35,11-SEP-2023,6406,INE136S01016,
NESCO,EQ,726,731,712,718.1,719,718.85,76701,55383001.25,11-SEP-2023,7847,INE317F01035,
NESTLEIND,EQ,21910,22199.95,21873.4,22127.05,22150,21883.25,46977,1036124839,11-SEP-2023,14721,INE239A01016,
NETF,EQ,210.69,210.7,208.6,210.16,210.27,208.97,2468,517999.34,11-SEP-2023,163,INF277K015R5,
NETWEB,EQ,842.95,854.95,832.1,845.3,845.5,838.85,120552,101912868.95,11-SEP-2023,6135,INE0NT901020,
NETWORK18,EQ,72.5,72.9,70.7,70.95,71.2,72.15,1329558,94766253,11-SEP-2023,5848,INE870H01013,
NEULANDLAB,EQ,3655,3670,3515,3581.9,3575,3699.55,62250,222131784.05,11-SEP-2023,15682,INE794A01010,
NEWGEN,EQ,889.7,896.45,860.05,867.2,870,889.7,106586,92772762.75,11-SEP-2023,9842,INE619B01017,
NEXT50,EQ,469.52,471.89,468,470.73,470.39,467.16,487,228438.95,11-SEP-2023,36,INF769K01FN2,
NEXTMEDIA,EQ,5.85,5.85,5.6,5.85,5.85,5.6,57671,334768,11-SEP-2023,161,INE747B01016,
NFL,EQ,72.45,77.35,71.5,76,75.9,71.85,21002248,1570739097.85,11-SEP-2023,49013,INE870D01012,
NGIL,BE,45.5,46.85,45,45.5,45.75,45.5,5463,248095.8,11-SEP-2023,81,INE236Y01012,
NGLFINE,EQ,2000,2048,1989,1996.25,2000,1998.45,10484,20957955.75,11-SEP-2023,1511,INE887E01022,
NH,EQ,1013.2,1032,1013.2,1028.3,1028,1008.15,198319,203592030.8,11-SEP-2023,13772,INE410P01011,
NHAI,N2,1171.05,1173.5,1167.5,1167.55,1167.5,1173.9,293,342755.75,11-SEP-2023,33,INE906B07CB9,
NHAI,N4,1052.12,1053,1048,1049.6,1053,1052,1554,1631535.3,11-SEP-2023,16,INE906B07DD3,
NHAI,N6,1204.7,1209,1193.3,1196,1196,1195,245,293777.5,11-SEP-2023,10,INE906B07DF8,
NHAI,N8,1069,1069,1069,1069,1069,1069,5,5345,11-SEP-2023,1,INE906B07EH2,
NHAI,NA,1155,1155.3,1151.02,1152.53,1151.02,1155.69,1317,1518738.68,11-SEP-2023,20,INE906B07EJ8,
NHAI,NE,1199.9,1200.6,1198.9,1200,1200,1200,803,963499.4,11-SEP-2023,7,INE906B07EP5,
NHBTF2014,N6,6825,6900,6724,6822,6822,6831.7,86,583966,11-SEP-2023,15,INE557F07132,
NHBTF2023,N6,5980,5980,5980,5980,5980,5980,44,263120,11-SEP-2023,3,INE557F07181,
NHBTF2023,N7,7980,7980,5593,5593,5593,6650,12,81459,11-SEP-2023,4,INE557F07199,
NHIT,N1,314.9,314.9,311.01,312.51,313.37,313.9,529,164644.38,11-SEP-2023,16,INE0H7R07017,
NHIT,N2,310,317,310,313.5,313.5,314.27,806,252681,11-SEP-2023,7,INE0H7R07025,
NHIT,N3,421,424,419.5,421.47,421.4,425.82,1006,423329.65,11-SEP-2023,16,INE0H7R07033,
NHPC,EQ,53.45,55,52.55,54.7,54.45,52.8,111372704,6033985055.8,11-SEP-2023,112355,INE848E01016,
NHPC,N6,1306,1306,1306,1306,1306,1308,50,65300,11-SEP-2023,1,INE848E07567,
NIACL,EQ,133.5,135.05,133,133.55,134,132.7,782595,104657479.8,11-SEP-2023,6715,INE470Y01017,
NIBL,BE,29.75,29.75,29.2,29.2,29.2,29.2,35611,1052840.1,11-SEP-2023,69,INE047O01014,
NIDAN,SM,37.55,38.4,37.05,37.65,37.65,37.8,26000,982050,11-SEP-2023,25,INE0J6L01013,
NIDO,N5,957,975,957,975,975,964.49,104,101328,11-SEP-2023,3,INE530L07210,
NIDO,N6,965,965,965,965,965,961,118,113870,11-SEP-2023,3,INE530L07228,
NIF100BEES,EQ,205.31,208.26,205.31,208.03,208.03,205.32,14920,3096269.94,11-SEP-2023,339,INF204K014N5,
NIFMID150,EQ,154.65,155.39,154.5,155.38,155.39,153.41,1086,168163.28,11-SEP-2023,24,INF789F1AYX9,
NIFTYBEES,EQ,219.55,220.5,217.18,220.38,220.4,218.41,2865226,629837505.84,11-SEP-2023,38358,INF204KB14I2,
NIFTYETF,EQ,209.08,210.75,209.08,210.51,210.59,209.08,49072,10320011.64,11-SEP-2023,467,INF769K01EG9,
NIFTYQLITY,EQ,16.62,16.99,16.62,16.73,16.75,16.62,64412,1077552.08,11-SEP-2023,407,INF209KB15K4,
NIITLTD,EQ,84.65,98.75,84.05,98.75,98.75,82.3,10563339,1007640862.85,11-SEP-2023,53008,INE161A01038,
NIITMTS,EQ,403,408,394,396.95,396,397.45,188237,75561600.2,11-SEP-2023,5830,INE342G01023,
NILAINFRA,EQ,7.9,8.4,7.8,8.2,8.3,7.6,11848492,96359650.9,11-SEP-2023,9341,INE937C01029,
NILASPACES,BE,3.75,3.75,3.6,3.75,3.7,3.6,650023,2400320.85,11-SEP-2023,1372,INE00S901012,
NILKAMAL,EQ,2405.5,2454,2380,2445.35,2453.75,2409.2,6689,16203604.6,11-SEP-2023,1683,INE310A01015,
NINSYS,BE,355,359.05,341,344.85,344.95,349.05,3441,1192613.45,11-SEP-2023,325,INE395U01014,
NIPPOBATRY,BE,435,443,426,439.95,442.95,429.15,5074,2215203.35,11-SEP-2023,162,INE567A01028,
NIRAJ,BE,36.15,36.85,35,35.3,36.35,36.15,45608,1629350.5,11-SEP-2023,211,INE368I01016,
NIRMAN,SM,172,176.15,167.05,175.05,176.15,167.85,20400,3523680,11-SEP-2023,17,INE0OK701014,
NITCO,EQ,19.95,20,19.6,19.7,19.7,19.75,370467,7364674.7,11-SEP-2023,1115,INE858F01012,
NITINSPIN,EQ,315.45,318.85,306.85,309.1,307.2,315.4,150443,46825865.55,11-SEP-2023,7137,INE229H01012,
NITIRAJ,BE,106,106,103,103.05,103,105.85,1200,124841.85,11-SEP-2023,52,INE439T01012,
NKIND,EQ,39.2,41.2,39.2,41,41,39.2,2676,107488.3,11-SEP-2023,33,INE542C01019,
NLCINDIA,EQ,141.85,143,138.6,141.45,141.4,141.45,2839120,399247936.05,11-SEP-2023,17471,INE589A01014,
NMDC,EQ,143,146.75,141.5,144.5,144.3,142.4,18030900,2603989444.1,11-SEP-2023,61981,INE584A01023,
NOCIL,EQ,251.7,253.6,249,251.7,251.25,248.55,1607773,403708546.85,11-SEP-2023,19503,INE163A01018,
NOIDATOLL,EQ,6.95,7,6.9,6.9,6.95,6.9,135681,938712.3,11-SEP-2023,291,INE781B01015,
NORBTEAEXP,EQ,8.1,8.55,7.8,8.5,8.55,7.8,39146,325774.3,11-SEP-2023,169,INE369C01017,
NOVARTIND,EQ,753.35,760,746.75,752.2,753,744.9,22230,16739525.15,11-SEP-2023,2610,INE234A01025,
NPBET,EQ,243.1,243.1,239.86,241.29,241.99,239.44,842,203040.62,11-SEP-2023,43,INF277K010X4,
NPST,SM,1271.4,1280,1251.5,1260.85,1268.5,1310,8000,10134360,11-SEP-2023,18,INE0FFK01017,
NRAIL,EQ,370,373.8,350.85,354.1,355.2,368.6,44255,16090250.95,11-SEP-2023,3674,INE740D01017,
NRBBEARING,EQ,274.3,275.4,270.55,273.65,272.8,272.7,236596,64601229.55,11-SEP-2023,5450,INE349A01021,
NRL,EQ,100.5,100.5,97.55,97.75,97.65,98.5,30934,3047310.25,11-SEP-2023,530,INE0JM501013,
NSIL,EQ,2672,2750,2630,2668.85,2650,2628.1,13395,36123421.8,11-SEP-2023,2925,INE023A01030,
NSLNISP,EQ,57.9,58.1,56.9,57,57,57.4,6704550,384865333.85,11-SEP-2023,17673,INE0NNS01018,
NTPC,EQ,243.6,243.9,238.15,243.1,243,240.25,22493483,5446049563.25,11-SEP-2023,130618,INE733E01010,
NTPC,N4,1070,1070,1070,1070,1070,1070,165,176550,11-SEP-2023,2,INE733E07JH3,
NTPC,N5,1190,1190,1190,1190,1190,1190,2,2380,11-SEP-2023,1,INE733E07JI1,
NTPC,N6,1331,1331,1321.2,1321.2,1321.2,1330,212,281952.2,11-SEP-2023,4,INE733E07JJ9,
NTPC,N7,10.47,10.5,10.45,10.46,10.46,10.47,54923,574262.93,11-SEP-2023,125,INE733E07JP6,
NTPC,NB,1081.18,1081.99,1081.18,1081.99,1081.99,1085,17,18380.87,11-SEP-2023,2,INE733E07JU6,
NTPC,ND,1255,1255,1252.2,1255,1255,1252.2,16,20077.2,11-SEP-2023,5,INE733E07JW2,
NUCLEUS,EQ,1069,1070.6,1028.55,1039.75,1045,1047.85,47004,49007104.05,11-SEP-2023,3345,INE096B01018,
NURECA,EQ,349.95,383.7,346,378.25,380,342.1,150581,56257950.65,11-SEP-2023,5322,INE0DSF01015,
NUVOCO,EQ,378,379.95,371.75,373.45,372,373.8,224260,84296484.55,11-SEP-2023,7725,INE118D01016,
NV20BEES,EQ,117.29,118.51,117.23,118.39,118.5,117.29,9250,1091206.05,11-SEP-2023,223,INF204KB18I3,
NXST,RR,124.5,124.5,122,123.8,124,123.93,298831,37013277.57,11-SEP-2023,8702,INE0NDH25011,
NYKAA,EQ,147,148.15,143.55,146.55,146.05,146.05,4036662,588441715.05,11-SEP-2023,33827,INE388Y01029,
OAL,EQ,392.45,392.7,379.85,384.85,383.6,388.75,13928,5375391,11-SEP-2023,781,INE959C01023,
OBCL,EQ,52.65,53.35,51.2,52.05,51.8,52.4,43757,2286238.75,11-SEP-2023,529,INE426Z01016,
OBEROIRLTY,EQ,1190,1206.9,1175.25,1196.65,1194.85,1179.6,565821,675461714.8,11-SEP-2023,26683,INE093I01010,
OCCL,EQ,876.9,889.85,846.4,849.7,850,860,8486,7284284.25,11-SEP-2023,1499,INE321D01016,
OFSS,EQ,4369.8,4528.45,4347.85,4396.55,4391.85,4347.75,221371,980798393.6,11-SEP-2023,22973,INE881D01027,
OIL,EQ,284,289.8,280.5,281.35,281,281.35,2246059,637939229.75,11-SEP-2023,21278,INE274J01014,
OILCOUNTUB,BE,18.4,18.8,18.4,18.8,18.8,18.45,60769,1139513.1,11-SEP-2023,54,INE591A01010,
OLECTRA,EQ,1265.95,1284,1245,1255.65,1261,1246.15,610846,768679329.45,11-SEP-2023,32253,INE260D01016,
OMAXAUTO,EQ,64.7,66.85,62.5,64.55,64.25,63.95,158106,10336893.95,11-SEP-2023,1822,INE090B01011,
OMAXE,EQ,46.4,46.6,45.45,45.75,45.9,46,373276,17094316.35,11-SEP-2023,2258,INE800H01010,
OMFURN,SM,89.55,89.55,83.85,83.85,83.85,88.25,24000,2036300,11-SEP-2023,12,INE338Y01016,
OMINFRAL,BE,68,68,68,68,68,66.7,140120,9528160,11-SEP-2023,63,INE239D01028,
OMKARCHEM,BZ,8.2,8.45,7.8,7.8,8.3,8.05,46573,380825.9,11-SEP-2023,116,INE474L01016,
ONELIFECAP,EQ,13.9,13.9,13.15,13.25,13.3,13.55,44865,604647.3,11-SEP-2023,374,INE912L01015,
ONEPOINT,BE,31.4,31.4,30.5,30.5,30.5,31.1,248326,7624676,11-SEP-2023,288,INE840Y01029,
ONGC,EQ,185.45,185.95,182.3,183.4,183.95,184.45,10845871,1991781589.9,11-SEP-2023,75474,INE213A01029,
ONMOBILE,EQ,121.9,122.6,117.85,118.5,118.25,121.25,998920,119340023.9,11-SEP-2023,8414,INE809I01019,
ONWARDTEC,EQ,620.9,647.45,601.1,621.4,615.9,622,139543,86895879.35,11-SEP-2023,13487,INE229A01017,
OPTIEMUS,EQ,331,338,326.85,329.15,330,331.9,194397,64528789.9,11-SEP-2023,3847,INE350C01017,
ORBTEXP,BE,171.5,175,170.1,173.5,175,171.55,12215,2113429.6,11-SEP-2023,128,INE231G01010,
ORCHPHARMA,BE,557,564.4,541,543.8,541,543.45,9520,5222740.85,11-SEP-2023,305,INE191A01027,
ORIANA,SM,341,387,341,380.65,383,340.3,675600,249487320,11-SEP-2023,454,INE0OUT01019,
ORICONENT,BE,27.2,27.35,26.25,26.5,26.9,26.85,113340,3048061.75,11-SEP-2023,483,INE730A01022,
ORIENTALTL,EQ,8,8,7.65,7.7,7.65,7.65,120527,943131.6,11-SEP-2023,355,INE998H01012,
ORIENTBELL,EQ,478,486,453.2,475.4,478.3,474.5,18715,8807007.55,11-SEP-2023,2756,INE607D01018,
ORIENTCEM,EQ,189.35,190.1,184.75,187.9,188.05,188.25,851684,159295739.7,11-SEP-2023,11759,INE876N01018,
ORIENTCER,BE,35.35,35.7,34.35,34.7,34.8,34.8,51180,1781805.65,11-SEP-2023,305,INE569C01020,
ORIENTELEC,EQ,239,242.3,236.25,240.35,241,237.6,295722,70793164.3,11-SEP-2023,8349,INE142Z01019,
ORIENTHOT,EQ,90.1,91.75,89.9,90.95,90.9,89.3,595583,54039057.85,11-SEP-2023,3456,INE750A01020,
ORIENTLTD,BE,91,91.05,87.05,88.1,87.95,87,13854,1226498.05,11-SEP-2023,142,INE609C01024,
ORIENTPPR,EQ,57.45,59.6,57.2,58.75,58.75,56.9,4998085,293376797.25,11-SEP-2023,17849,INE592A01026,
ORISSAMINE,EQ,4878.8,5109.1,4800,4977.15,4970,4852.4,36907,183617243.8,11-SEP-2023,8735,INE725E01024,
ORTEL,BZ,0.85,0.95,0.85,0.95,0.95,0.9,26602,25261.8,11-SEP-2023,14,INE849L01019,
ORTINLAB,BE,20,20,19.5,19.8,20,19.95,12843,254990.8,11-SEP-2023,65,INE749B01020,
OSIAHYPER,BE,50.4,50.4,49,50,50,50,74422,3715098.5,11-SEP-2023,77,INE06IR01021,
OSWALAGRO,EQ,30.25,30.9,29.15,29.4,29.4,29.85,324234,9712671.3,11-SEP-2023,1497,INE142A01012,
OSWALGREEN,EQ,25.2,25.2,24.5,24.7,24.7,24.8,495728,12292420.55,11-SEP-2023,1936,INE143A01010,
OSWALSEEDS,EQ,58.4,58.4,55.7,56.6,56.8,56.15,148990,8411772.55,11-SEP-2023,1062,INE00IK01029,
PAGEIND,EQ,42000,42190,41542.4,41692.55,41726.3,41858,33091,1383171789.1,11-SEP-2023,7748,INE761H01022,
PAISALO,EQ,63.95,66.3,63.95,64.95,64.95,63.5,1317775,86037228.65,11-SEP-2023,7743,INE420C01059,
PAKKA,EQ,222.4,222.6,206.5,212.4,212.45,220.6,404984,86123927.65,11-SEP-2023,7685,INE551D01018,
PALASHSECU,BE,108.95,108.95,106.1,106.6,106.55,106.4,1170,125214.95,11-SEP-2023,21,INE471W01019,
PALREDTEC,EQ,158.15,160.4,154.05,154.9,156.9,158.15,36595,5729216.2,11-SEP-2023,1440,INE218G01033,
PANACEABIO,EQ,134.9,143,133.15,135,134.85,133.8,1659766,229966498,11-SEP-2023,13184,INE922B01023,
PANACHE,BE,80.75,82.95,77.2,81.9,81,80.75,19103,1548470.25,11-SEP-2023,137,INE895W01019,
PANAMAPET,EQ,327,342.6,321.1,338.4,338.8,324.35,348420,115993185.75,11-SEP-2023,13119,INE305C01029,
PANSARI,BE,104.5,109.45,102,104,104,104.25,2176,229959.2,11-SEP-2023,39,INE697V01011,
PAR,BE,189,192.75,182,185.35,185,187.85,11902,2222652.35,11-SEP-2023,221,INE04LG01015,
PARACABLES,BE,75,76,72.35,72.35,72.35,76.15,1177588,86802898.75,11-SEP-2023,5101,INE074B01023,
PARADEEP,EQ,73,74.25,72.35,72.95,73,72.5,3610236,264256941.55,11-SEP-2023,12668,INE088F01024,
PARAGMILK,EQ,206.8,211.95,200.85,202.85,203.9,205.75,895235,184668832.95,11-SEP-2023,9714,INE883N01014,
PARAS,EQ,825,834.5,812.4,817.4,816,816.25,620828,509536097.05,11-SEP-2023,21206,INE045601015,
PARASPETRO,BE,1.6,1.6,1.6,1.6,1.6,1.55,1276602,2042563.2,11-SEP-2023,1065,INE162C01024,
PARSVNATH,EQ,9.15,9.25,8.95,9,9,9,714843,6508739.25,11-SEP-2023,963,INE561H01026,
PARTYCRUS,SM,66,69.75,64.15,65.25,65.2,68,48000,3181000,11-SEP-2023,23,INE06ZX01015,
PASUPTAC,EQ,38.2,38.8,37.05,37.3,37.25,37.8,130221,4896196.95,11-SEP-2023,1163,INE818B01023,
PATANJALI,BE,1297,1321,1290,1310.4,1317.05,1291.1,889935,1159020139.1,11-SEP-2023,6287,INE619A01035,
PATELENG,EQ,56.35,56.45,53.65,54.05,54,55.55,5503749,299785703.3,11-SEP-2023,19998,INE244B01030,
PATINTLOG,BE,17.15,17.2,16.3,16.7,16.9,16.85,216842,3641830.8,11-SEP-2023,373,INE529D01014,
PATTECH,SM,70,70,70,70,70,68.5,3000,210000,11-SEP-2023,1,INE0NZW01014,
PAVNAIND,EQ,484,484,441,449.15,443.3,461.5,6214,2929427,11-SEP-2023,1618,INE07S101020,
PAYTM,EQ,920,921,896,904.4,901,905.4,2198944,1988139890.05,11-SEP-2023,73886,INE982J01020,
PCBL,EQ,175.9,176,172.2,173.8,173.2,175,1807075,313928739.95,11-SEP-2023,18247,INE602A01031,
PCHFL,N8,1000,1000,990,990,990,996.05,244,242060,11-SEP-2023,4,INE516Y07410,
PCHFL,NA,997.5,997.5,997,997.1,997,998.75,125,124637.5,11-SEP-2023,3,INE516Y07428,
PCJEWELLER,EQ,28,28.1,27.5,27.7,27.7,27.7,1966993,54600670.7,11-SEP-2023,6601,INE785M01013,
PDMJEPAPER,EQ,53.25,54.25,52.45,52.85,53,52.85,951009,50687452.9,11-SEP-2023,3891,INE865T01018,
PDSL,EQ,392,448.2,388,435.2,440,386.5,1483255,636710299.1,11-SEP-2023,38052,INE111Q01021,
PEARLPOLY,EQ,28.35,30,28.2,28.95,28.85,28.1,719626,21102833.85,11-SEP-2023,2980,INE844A01013,
PEL,EQ,1090,1139.95,1085.1,1127.2,1124.75,1089.45,2001551,2254089117,11-SEP-2023,64196,INE140A01024,
PENIND,EQ,115,115.85,112.5,113.25,112.9,114.25,921202,104981081.9,11-SEP-2023,8482,INE932A01024,
PENINLAND,EQ,32.65,32.9,31.15,31.3,31.4,32.55,668409,21361353.45,11-SEP-2023,2705,INE138A01028,
PENTAGOLD,ST,11.8,11.8,11.25,11.25,11.25,11.85,88200,992580,11-SEP-2023,62,INE175Y01012,
PENTAGON,SM,138,138,133.2,137.7,137.7,139.65,8000,1093800,11-SEP-2023,4,INE0ORS01017,
PERFECT,SM,23.6,23.7,22.05,22.35,22.5,23.5,102000,2320500,11-SEP-2023,16,INE925S01012,
PERSISTENT,EQ,5974,6035,5915,5936.15,5939.8,5971.05,423473,2531859584.8,11-SEP-2023,45757,INE262H01013,
PETRONET,EQ,251.95,254.4,247.3,249.1,249,250.2,2210804,553491910.85,11-SEP-2023,35536,INE347G01014,
PFC,EQ,309.9,313.9,302.8,306.2,307.45,305.1,26022898,8002223765.6,11-SEP-2023,165074,INE134E01011,
