SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUICKHEAL,EQ,177,185.75,176.55,184.35,183.9,177.8,158674,28830947.25,12-JUN-2019,4095,INE306L01010,
QUINTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.45,14390,7195,12-JUN-2019,20,INE033B01011,
RADAAN,EQ,2.2,2.2,1.9,2.05,2.1,2,5063,10169.1,12-JUN-2019,43,INE874F01027,
RADICO,EQ,293.5,296.2,282,284.7,285.1,293.55,759388,218617041.05,12-JUN-2019,20703,INE944F01028,
RADIOCITY,EQ,56.85,57.8,56.85,57.5,57.7,57.95,14947,856246.6,12-JUN-2019,274,INE919I01024,
RAIN,EQ,105.95,106.85,103.65,104.7,104.8,106.25,591765,62085483.2,12-JUN-2019,5802,INE855B01025,
RAINBOWPAP,BZ,0.85,0.85,0.85,0.85,0.85,0.9,16901,14365.85,12-JUN-2019,11,INE028D01025,
RAJESHEXPO,EQ,658.45,658.7,657,657.2,657.1,656.65,101614,66805393.05,12-JUN-2019,9526,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.05,0.05,300621,23092,12-JUN-2019,48,INE533D01024,
RAJSREESUG,EQ,23.8,23.8,22,22.1,22.3,23.65,65281,1480344.95,12-JUN-2019,286,INE562B01019,
RAJTV,BZ,46,46,43.5,44.35,45.75,45.75,10206,461042.15,12-JUN-2019,18,INE952H01027,
RALLIS,EQ,149.5,150.75,148.2,149.05,148.7,149.45,40186,6009102.2,12-JUN-2019,1959,INE613A01020,
RAMANEWS,EQ,20.25,20.7,20,20.15,20,20.25,5791,117385.6,12-JUN-2019,107,INE278B01020,
RAMASTEEL,EQ,102,114.55,101,102.8,102.55,100.9,125452,12935701.35,12-JUN-2019,896,INE230R01027,
RAMCOCEM,EQ,797,797.1,783.75,790.35,789.55,796.7,117334,92803519.5,12-JUN-2019,7559,INE331A01037,
RAMCOIND,EQ,202.85,204.65,201.95,202.75,203,202.05,16693,3387055.4,12-JUN-2019,399,INE614A01028,
RAMCOSYS,EQ,228.7,229.8,223.15,224.75,223.3,229.95,19314,4366605.55,12-JUN-2019,762,INE246B01019,
RAMKY,EQ,110,110,101.8,103.1,102.6,110.6,186491,19427984.3,12-JUN-2019,2787,INE874I01013,
RANASUG,EQ,2.95,3.05,2.9,2.95,3,3,199712,588736.15,12-JUN-2019,245,INE625B01014,
RANEENGINE,EQ,466.3,466.3,451.95,452.45,453,453.75,745,338372.1,12-JUN-2019,100,INE222J01013,
RANEHOLDIN,EQ,1179.25,1199,1173.95,1190.5,1187.05,1186.2,1426,1697951.7,12-JUN-2019,85,INE384A01010,
RATNAMANI,EQ,977.95,981.7,963,977.05,978.9,970.25,45634,44298279.95,12-JUN-2019,928,INE703B01027,
RAYMOND,EQ,809,813.95,790,801.4,800,813.3,478738,382908602.65,12-JUN-2019,11128,INE301A01014,
RBL,EQ,628.4,643.95,625.85,637.4,635.25,633.35,6225,3959542.4,12-JUN-2019,517,INE244J01017,
RBLBANK,EQ,667.85,667.85,657,658.6,658.05,669.45,687497,454882075.8,12-JUN-2019,24347,INE976G01028,
RCF,EQ,63.75,64.3,63.4,63.7,63.7,64.15,652539,41634672.35,12-JUN-2019,3295,INE027A01015,
RCOM,EQ,1.7,1.75,1.7,1.7,1.7,1.75,6609881,11245706.45,12-JUN-2019,2588,INE330H01018,
RECLTD,EQ,155.5,157.35,152.85,153.8,153.9,155.85,7028373,1087410298.2,12-JUN-2019,41735,INE020B01018,
RECLTD,N1,1064.12,1075,1064.12,1075,1075,1068.12,61,65050.82,12-JUN-2019,9,INE020B07GW6,
RECLTD,N2,1109,1109,1107,1107,1107,1109,307,340360,12-JUN-2019,5,INE020B07GX4,
RECLTD,N9,1216,1216,1209.5,1216,1216,1212,933,1134009,12-JUN-2019,12,INE020B07HS2,
RECLTD,NF,1220.01,1220.01,1220.01,1220.01,1220.01,1248.44,150,183001.5,12-JUN-2019,1,INE020B07IG5,
RECLTD,NH,1135.7,1135.7,1135.66,1135.68,1135.66,1135.06,43,48834.38,12-JUN-2019,2,INE020B07JU4,
RECLTD,NI,1192.5,1192.5,1192.5,1192.5,1192.5,1192.5,107,127597.5,12-JUN-2019,1,INE020B07GH7,
REDINGTON,EQ,101.8,102.25,100.55,101,101.05,101.75,195616,19794290.05,12-JUN-2019,17702,INE891D01026,
REFEX,BE,82.35,82.35,82.35,82.35,82.35,78.45,70618,5815392.3,12-JUN-2019,238,INE056I01017,
RELAXO,EQ,844.9,844.9,835,835.85,838.5,839.35,17999,15095777.9,12-JUN-2019,2048,INE131B01039,
RELCAPITAL,EQ,88,92.9,86.4,88.1,87.45,93.65,38418577,3455064414.45,12-JUN-2019,151512,INE013A01015,
RELCNX100,EQ,123.63,123.63,122.4,123.33,123.33,124.15,81,9988.37,12-JUN-2019,10,INF204K014N5,
RELCONS,EQ,52.2,52.2,51.25,51.65,51.65,51.91,1471,75635.6,12-JUN-2019,27,INF204KA1LD7,
RELDIVOPP,EQ,31.01,31.01,30.89,30.95,30.95,31,2013,62373.67,12-JUN-2019,13,INF204KA1MS3,
RELIABLE,SM,53.5,53.5,53.5,53.5,53.5,49,2000,107000,12-JUN-2019,1,INE375Y01018,
RELIANCE,EQ,1334.7,1338.4,1325,1332.15,1333.2,1329.15,4707716,6273369871.65,12-JUN-2019,125940,INE002A01018,
RELIGARE,EQ,26.7,26.7,25.25,26,26,26,61630,1603170.05,12-JUN-2019,204,INE621H01010,
RELINFRA,EQ,63.1,66.6,62.2,64.25,64.1,64.65,31726494,2051163343.55,12-JUN-2019,120450,INE036A01016,
RELNV20,EQ,592.53,593.61,590.1,593.16,593.61,593.83,879,520026.44,12-JUN-2019,49,INF204KA17D8,
REMSONSIND,EQ,92.75,97.4,90,92,94,92.75,19135,1805705.5,12-JUN-2019,590,INE474C01015,
RENUKA,EQ,9.9,9.95,9.75,9.75,9.85,9.85,196571,1932559,12-JUN-2019,457,INE087H01022,
REPCOHOME,EQ,383.85,383.85,373.85,376.5,378,379.75,183246,69069344.4,12-JUN-2019,8581,INE612J01015,
REPRO,EQ,497.85,579.7,496,569.9,560.55,505.1,80777,44225872.45,12-JUN-2019,7102,INE461B01014,
RESPONIND,EQ,92.05,92.85,90,91.2,90.65,90.6,152196,13793523.15,12-JUN-2019,737,INE688D01026,
RETFMID150,EQ,64.31,64.35,63.81,63.81,63.81,64.12,209868,13460076.65,12-JUN-2019,29,INF204KB1V68,
REVATHI,EQ,433,439.9,423.65,428.35,425.1,437.8,2317,992976.85,12-JUN-2019,83,INE617A01013,
RGL,EQ,282.05,289.45,282,287.8,287.75,281.75,307,88102.15,12-JUN-2019,29,INE722H01016,
RHFL,EQ,17,17.9,16.05,17.1,17,17.8,634824,10867056.6,12-JUN-2019,2637,INE217K01011,
RHFL,N2,825.61,850,812.1,825,825,825.61,1995,1684988.65,12-JUN-2019,23,INE217K07AC4,
RHFL,N4,759,759,759,759,759,638.29,1,759,12-JUN-2019,1,INE217K07AE0,
RHFL,N6,640,640,630,630,630,618.47,50,31800,12-JUN-2019,2,INE217K07AG5,
RICOAUTO,EQ,66.1,67.3,65.8,65.9,66.2,67.05,60186,4000573.9,12-JUN-2019,459,INE209B01025,
RIIL,EQ,312.2,315.9,308.1,312.05,312,310.15,106323,33211081.3,12-JUN-2019,3569,INE046A01015,
RITES,EQ,273.4,278,272.6,275.25,275.7,274.6,198055,54519355.2,12-JUN-2019,6005,INE320J01015,
RKDL,BE,7.8,7.8,7.1,7.5,7.5,7.45,1508,11050.2,12-JUN-2019,11,INE722J01012,
RKEC,SM,63.9,63.9,63.9,63.9,63.9,60,1000,63900,12-JUN-2019,1,INE786W01010,
RKFORGE,EQ,459.5,464,450.1,452.6,450.5,457.1,3290,1496269.65,12-JUN-2019,319,INE399G01015,
RMCL,EQ,9.1,9.8,8.9,9.1,9,9.35,448171,4205099.55,12-JUN-2019,609,INE172H01014,
RMDRIP,SM,21.75,21.75,21.7,21.7,21.7,22.8,10000,217100,12-JUN-2019,5,INE219Y01018,
RML,EQ,334.45,339.9,332.4,334.65,337,334.2,3668,1233490.7,12-JUN-2019,286,INE050H01012,
RNAM,EQ,219.15,219.95,217.1,217.65,217.45,219.8,1019193,222639746.4,12-JUN-2019,4910,INE298J01013,
RNAVAL,EQ,6.3,6.75,6.1,6.55,6.55,6.35,716428,4679466.7,12-JUN-2019,1951,INE542F01012,
ROHITFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.3,5000,6250,12-JUN-2019,8,INE248H01012,
ROHLTD,EQ,112.5,114.3,110.2,110.7,110.55,111.2,3625,404442.25,12-JUN-2019,176,INE283H01019,
ROLLT,BE,2.05,2.25,2.05,2.15,2.2,2.15,13286,27359.5,12-JUN-2019,23,INE927A01040,
ROLTA,BE,5.6,5.85,5.5,5.85,5.85,5.6,103048,595815.45,12-JUN-2019,304,INE293A01013,
ROSSELLIND,EQ,48.1,49.6,47.6,48.1,47.6,47.15,21746,1057764.8,12-JUN-2019,105,INE847C01020,
RPGLIFE,EQ,253.55,253.6,250.3,252.2,252.1,253.95,2552,642892.2,12-JUN-2019,110,INE105J01010,
RPOWER,EQ,6.1,6.25,5.75,6,6,5.95,58437340,352324423.6,12-JUN-2019,36018,INE614G01033,
RPPINFRA,EQ,117.1,137.7,117.1,126.5,126.55,118.45,210455,27046741.05,12-JUN-2019,2843,INE324L01013,
RPPL,SM,104.5,105,104.5,105,105,104,2000,209500,12-JUN-2019,2,INE760W01015,
RRSLGETF,EQ,19.06,19.12,19.06,19.07,19.07,19.01,533,10178.18,12-JUN-2019,12,INF204KB1882,
RSSOFTWARE,EQ,26,26,25.5,25.6,25.55,25.8,12688,327051.95,12-JUN-2019,132,INE165B01029,
RSWM,EQ,144,149.25,142.6,146.7,147,144.05,15619,2280319.5,12-JUN-2019,692,INE611A01016,
RSYSTEMS,EQ,44.95,46,44.65,45.45,45.45,45.35,3182,143454,12-JUN-2019,43,INE411H01032,
RTNINFRA,EQ,2.15,2.15,2,2.05,2,2.1,158613,327950.75,12-JUN-2019,277,INE834M01019,
RTNPOWER,EQ,2.15,2.15,2.05,2.05,2.1,2.1,722933,1511118.4,12-JUN-2019,271,INE399K01017,
RUBYMILLS,EQ,243,246,238.85,240.5,240,243.75,2109,506381.15,12-JUN-2019,83,INE301D01026,
RUCHINFRA,BE,2.75,2.75,2.55,2.55,2.55,2.65,14287,36767.6,12-JUN-2019,22,INE413B01023,
RUCHIRA,EQ,92.1,96,92.1,93.95,94.1,93.55,20783,1964050.1,12-JUN-2019,513,INE803H01014,
RUCHISOYA,BE,6.25,6.65,6.25,6.4,6.45,6.45,649654,4193481.1,12-JUN-2019,814,INE619A01027,
RUPA,EQ,261.75,261.95,257,258.4,258.9,257.55,7154,1854700.6,12-JUN-2019,207,INE895B01021,
RUSHIL,EQ,575,577.85,540.05,547.95,551,580.4,25082,13833298.8,12-JUN-2019,911,INE573K01017,
RVNL,EQ,26.2,26.75,25.85,25.9,26,26.15,6350179,166292398.7,12-JUN-2019,22250,INE415G01027,
SABTN,BE,3.15,3.4,3.15,3.35,3.3,3.3,7712,24764.5,12-JUN-2019,25,INE416A01036,
SADBHAV,EQ,259,261,257,259.7,257.3,258.95,132363,34377672.95,12-JUN-2019,4174,INE226H01026,
SADBHIN,EQ,79.6,79.95,75.55,77.4,78,80,10607,812671.1,12-JUN-2019,193,INE764L01010,
SAGARDEEP,BE,54.75,55.2,52.65,55.05,55.2,52.65,3713,204158.15,12-JUN-2019,179,INE976T01013,
SAGCEM,EQ,641.3,646.95,639.35,643.5,640.05,641.25,1499,962138.9,12-JUN-2019,81,INE229C01013,
SAIL,EQ,49.65,51.5,49.4,50.35,50.35,49.6,23301240,1181108873.5,12-JUN-2019,36194,INE114A01011,
SAKAR,EQ,47,55.1,44.25,54.55,55.1,45.95,54152,2801574.95,12-JUN-2019,391,INE732S01012,
SAKHTISUG,BE,9.8,10.2,9.8,10.15,10.15,9.9,10677,106879.55,12-JUN-2019,59,INE623A01011,
SAKSOFT,EQ,361,361,352.5,357.8,355.35,357.7,14346,5114355.2,12-JUN-2019,720,INE667G01015,
SAKUMA,EQ,26.75,26.75,23.05,23.25,23.25,26.4,1567775,37893078.15,12-JUN-2019,4384,INE190H01024,
SALASAR,EQ,180.1,184.65,177.3,178.9,179,181.1,17417,3148551.6,12-JUN-2019,852,INE170V01019,
SALONA,EQ,90.1,92.9,90.1,91.35,90.5,94,671,61283.5,12-JUN-2019,16,INE498E01010,
SALSTEEL,EQ,4.35,4.35,4.15,4.15,4.25,4.35,4326,18187.6,12-JUN-2019,22,INE658G01014,
SALZERELEC,EQ,134,137.45,132.15,134.55,133.55,134,3948,532375.75,12-JUN-2019,138,INE457F01013,
SAMBHAAV,EQ,4.2,4.2,3.95,4,4.05,3.95,17210,69793.35,12-JUN-2019,65,INE699B01027,
SANCO,EQ,18.3,18.5,18,18.3,18.5,18.35,73676,1353856.8,12-JUN-2019,87,INE782L01012,
SANDESH,EQ,706,710.5,700,701.95,700,707.4,323,227799.4,12-JUN-2019,83,INE583B01015,
SANDHAR,EQ,286,286,275.65,279.25,279.95,280.75,5985,1670887.75,12-JUN-2019,382,INE278H01035,
SANGAMIND,EQ,55,56.55,54.2,54.6,54.55,55,10201,557643.45,12-JUN-2019,81,INE495C01010,
SANGHIIND,EQ,63.55,63.95,62.55,62.95,62.9,63.55,20708,1310452.5,12-JUN-2019,477,INE999B01013,
SANGHVIFOR,BE,18.25,20.15,18.25,20.15,20.15,19.2,61,1116.65,12-JUN-2019,3,INE263L01013,
SANGHVIMOV,EQ,117.95,120,115.2,118.7,117.8,117.75,11861,1393277.3,12-JUN-2019,396,INE989A01024,
SANGINITA,SM,58.8,58.9,56,56,56,58,10000,572200,12-JUN-2019,10,INE753W01010,
SANOFI,EQ,5600,5650,5395.1,5428.45,5407,5595.6,14393,79060043,12-JUN-2019,4276,INE058A01010,
SANWARIA,EQ,6.85,6.9,6.6,6.75,6.85,6.9,1422080,9589047.8,12-JUN-2019,1390,INE890C01046,
SARDAEN,EQ,246.5,254.8,245.4,247.25,246.6,246.5,17235,4309980.1,12-JUN-2019,771,INE385C01013,
SAREGAMA,EQ,548.85,551.25,536.1,540.95,536.1,545.75,5267,2878325.9,12-JUN-2019,451,INE979A01017,
SARLAPOLY,EQ,27.4,28,26.9,27,26.95,27.3,13878,378199.2,12-JUN-2019,178,INE453D01025,
SARVESHWAR,SM,43.6,43.85,41.1,41.85,41.1,43,27200,1154000,12-JUN-2019,13,INE324X01018,
SASKEN,EQ,715.25,719.1,715,716.05,717,715.25,2192,1569297.15,12-JUN-2019,330,INE231F01020,
SASTASUNDR,EQ,116,116,111.05,112.2,113.9,113,3693,414646.5,12-JUN-2019,78,INE019J01013,
SATHAISPAT,BE,6.95,6.95,6.95,6.95,6.95,6.95,161,1118.95,12-JUN-2019,5,INE176C01016,
SATIN,EQ,302.35,308,294.05,298.95,301.95,300.85,41858,12684780.2,12-JUN-2019,1841,INE836B01017,
SBIETFQLTY,EQ,94,98.5,94,98.39,98.4,98.84,2232,219248.58,12-JUN-2019,44,INF200KA1WX6,
SBILIFE,EQ,699.9,702,695.25,699.95,700,701,387860,271511932.5,12-JUN-2019,45477,INE123W01016,
SBIN,EQ,346.95,346.95,342.3,344,345.4,347.1,11564970,3979351809.3,12-JUN-2019,87606,INE062A01020,
SBIN,N2,10912,10966,10912,10962.47,10966,10943.87,46,504172.73,12-JUN-2019,14,INE062A08025,
SBIN,N5,11253.5,11325,11253.1,11312.5,11310,11291.67,436,4931287.08,12-JUN-2019,43,INE062A08058,
SCAPDVR,BE,0.7,0.7,0.65,0.65,0.65,0.7,2,1.35,12-JUN-2019,2,INE224E01036,
SCHAEFFLER,EQ,5084.15,5197.6,4971,5001.7,4985.65,5107.75,2674,13470198.6,12-JUN-2019,901,INE513A01014,
SCHAND,EQ,97.5,99.55,94.75,95,95.2,99.6,95097,9103251.6,12-JUN-2019,1077,INE807K01035,
SCHNEIDER,EQ,104.9,106,99,99.5,99.4,100.25,422189,43044873.3,12-JUN-2019,6079,INE839M01018,
SCI,EQ,31.05,31.7,30.8,30.9,30.95,30.95,313202,9754056.3,12-JUN-2019,1239,INE109A01011,
SDAFXXVGR,MF,9.55,9.75,9.55,9.74,9.75,9.55,23900,232145,12-JUN-2019,6,INF200KA1RQ0,
SDBL,BZ,128.2,128.2,122,123.3,123.3,128.1,4311,533429.9,12-JUN-2019,110,INE480C01012,
SEAMECLTD,EQ,483.9,483.9,473.3,475.05,475,483.95,10166,4835122.4,12-JUN-2019,231,INE497B01018,
SELAN,EQ,172.85,172.85,171,171.5,171.25,171.6,17000,2918644.25,12-JUN-2019,984,INE818A01017,
SELMCL,EQ,1,1,0.9,0.9,0.9,1,34480,33279.9,12-JUN-2019,32,INE105I01012,
SEPOWER,EQ,3.9,3.9,3.9,3.9,3.9,3.9,300,1170,12-JUN-2019,1,INE735M01018,
SEQUENT,EQ,68.85,70.45,68.6,68.95,69.15,69.3,218509,15182784.15,12-JUN-2019,1842,INE807F01027,
SESHAPAPER,EQ,978.45,978.45,970,975.6,977.8,975,1090,1060539.7,12-JUN-2019,76,INE630A01016,
SETCO,EQ,22.1,22.4,21.5,21.7,21.55,22.1,171393,3744303.65,12-JUN-2019,797,INE878E01021,
SETF10GILT,EQ,178.2,178.2,176.01,177.5,177.5,175.26,26,4586.49,12-JUN-2019,7,INF200KA1JT1,
SETFGOLD,EQ,2909,2936,2909,2933.25,2925.55,2896.6,1960,5743678.7,12-JUN-2019,205,INF200K01099,
SETFNIF50,EQ,122.05,122.1,121.4,121.67,121.68,122.41,71101,8652547.47,12-JUN-2019,477,INF200KA1FS1,
SETFNIFBK,EQ,321,321,311.61,312.35,313.32,316.15,3574,1117822.71,12-JUN-2019,166,INF200KA1580,
SETFNN50,EQ,281.55,281.72,279.1,280.08,280,281.06,1558,436338.97,12-JUN-2019,49,INF200KA1598,
SFL,EQ,1295.8,1305,1287.05,1289.4,1305,1285.8,851,1097557.75,12-JUN-2019,131,INE916U01025,
SGBAUG24,GB,3075.55,3086,3075.55,3079.03,3076.05,3065.65,86,265067.7,12-JUN-2019,15,IN0020160027,
SGBDEC2512,GB,3050,3050,3050,3050,3050,3028.26,7,21350,12-JUN-2019,1,IN0020170141,
SGBFEB24,GB,3041,3050,3041,3041,3041,3040,106,322436,12-JUN-2019,9,IN0020150101,
SGBJAN26,GB,3050,3050,3050,3050,3050,3049,165,503250,12-JUN-2019,3,IN0020170166,
SGBJUL25,GB,3040,3040,3032.74,3033.44,3032.74,3070,48,145710.28,12-JUN-2019,6,IN0020170034,
SGBMAR25,GB,3030,3050,3015,3050,3050,3020,436,1328307,12-JUN-2019,61,IN0020160126,
SGBMAY25,GB,3042.97,3043,3022.12,3022.12,3022.12,3025,118,358872.69,12-JUN-2019,12,IN0020170018,
SGBMAY26,GB,2982,3020,2982,3020,3020,3030,18,54162,12-JUN-2019,4,IN0020180033,
SGBNOV23,GB,3040.5,3075.1,3040.5,3075.1,3075.1,3100,110,334794.79,12-JUN-2019,5,IN0020150085,
SGBNOV24,GB,3022,3040,3022,3032.5,3032.5,3025.17,368,1115540.5,12-JUN-2019,22,IN0020160076,
SGBOCT25,GB,2961,2961,2961,2961,2961,3030,10,29610,12-JUN-2019,1,IN0020170059,
SGBOCT25IV,GB,2955,2955,2955,2955,2955,2953,1,2955,12-JUN-2019,1,IN0020170067,
SGBSEP24,GB,3025,3050,3025,3050,3050,3028,69,209362.25,12-JUN-2019,15,IN0020160043,
SGL,EQ,13,13,13,13,13,13.65,7203,93639,12-JUN-2019,28,INE353H01010,
SHAHALLOYS,EQ,14.65,14.65,14.65,14.65,14.65,14.8,545,7984.25,12-JUN-2019,7,INE640C01011,
SHAKTIPUMP,EQ,433.95,444.6,433.9,435.35,436,427.35,56633,24804106.55,12-JUN-2019,1981,INE908D01010,
SHALBY,EQ,122,124.5,120.65,123.4,124.25,121.65,10140,1239789.4,12-JUN-2019,345,INE597J01018,
SHALPAINTS,EQ,80.55,84.45,80.25,83.7,83.95,80.75,81915,6739959.4,12-JUN-2019,1066,INE849C01026,
SHANKARA,EQ,495.4,498.45,489,490.8,489,498,14781,7287058.7,12-JUN-2019,961,INE274V01019,
SHANTI,SM,29.75,30,29.75,30,30,28,9000,269250,12-JUN-2019,2,INE933X01016,
SHANTIGEAR,EQ,118.05,118.7,116.15,116.75,116.15,118,7300,856034.35,12-JUN-2019,153,INE631A01022,
SHARDACROP,EQ,361.8,370.9,358.5,359.35,358.65,369.35,3344,1224398.1,12-JUN-2019,351,INE221J01015,
SHARDAMOTR,EQ,1420.05,1449,1420.05,1420.5,1420.1,1423.4,240,343185.3,12-JUN-2019,62,INE597I01010,
SHARIABEES,EQ,265,270,258.6,264,264,265,74,19688.8,12-JUN-2019,12,INF732E01128,
SHEMAROO,EQ,364.95,365.05,355.05,357.9,365,363.15,2237,807947.3,12-JUN-2019,230,INE363M01019,
SHILPAMED,EQ,351.5,351.5,338.05,340.55,340.75,342.5,6745,2299491.4,12-JUN-2019,326,INE790G01031,
SHIRPUR-G,EQ,17.85,17.85,17.85,17.85,17.85,18.75,11887,212182.95,12-JUN-2019,40,INE196B01016,
SHIVAMAUTO,EQ,32.95,33.4,32.2,32.65,33,32.7,17960,583215.7,12-JUN-2019,247,INE637H01024,
SHIVAMILLS,EQ,48.9,48.9,47.8,48.05,47.8,48.75,912,43809.2,12-JUN-2019,17,INE644Y01017,
SHIVATEX,EQ,135.95,136.5,130.1,135.9,136,131.8,1544,208216.7,12-JUN-2019,68,INE705C01020,
SHK,EQ,147,147,140.1,141.2,140.65,145.9,1012556,143992027.55,12-JUN-2019,3128,INE500L01026,
SHOPERSTOP,EQ,484.45,484.85,480,483.55,481,483.6,7131,3443619.45,12-JUN-2019,641,INE498B01024,
SHRADHA,SM,53,61.95,52.15,52.15,52.15,51.95,6000,334200,12-JUN-2019,3,INE715Y01015,
SHREECEM,EQ,20779,20779,20324.05,20546.05,20594,20782.25,33923,694258814.65,12-JUN-2019,8437,INE070A01015,
SHREEPUSHK,EQ,128.35,129.5,127,127.4,128,128,7285,933316.45,12-JUN-2019,195,INE712K01011,
SHREERAMA,EQ,5.75,5.8,4.35,5,5.15,5,75986,394664.15,12-JUN-2019,216,INE879A01019,
SHRENIK,SM,85.5,85.65,83.9,84.75,83.9,85.65,86250,7359281.25,12-JUN-2019,76,INE632X01022,
SHREYANIND,EQ,145.55,149.75,144.1,147.1,146.65,145.15,7406,1088244.7,12-JUN-2019,296,INE231C01019,
SHREYAS,EQ,161.25,165.9,157.5,159.5,159.05,158.35,960,153064.45,12-JUN-2019,74,INE757B01015,
SHRIPISTON,BE,902,947,902,947,947,922.65,37,34182.25,12-JUN-2019,9,INE526E01018,
SHRIRAMCIT,EQ,1532.25,1532.25,1485,1492.2,1497,1536.95,2846,4295785.45,12-JUN-2019,509,INE722A01011,
SHRIRAMEPC,EQ,7.9,8.15,7.8,7.9,7.9,8.05,53622,425171.95,12-JUN-2019,128,INE964H01014,
SHUBHLAXMI,SM,108.3,115.5,108.3,111.6,109,114,80000,8890800,12-JUN-2019,18,INE01Z401013,
SHYAMCENT,EQ,5.15,5.4,5,5.2,5.2,5.15,6178,32338.95,12-JUN-2019,28,INE979R01011,
SICAGEN,EQ,23.6,23.7,22.5,22.8,22.85,23.5,8044,184961.2,12-JUN-2019,141,INE176J01011,
SICAL,EQ,118.05,118.3,116.35,116.6,116.5,118.65,2669,312317.6,12-JUN-2019,71,INE075B01012,
SIEMENS,EQ,1265,1277.9,1250.3,1259.85,1260.95,1270.1,346075,436566272.4,12-JUN-2019,14435,INE003A01024,
SIGIND,EQ,33.25,34.2,33,33.2,33.5,33.5,4415,147335.3,12-JUN-2019,70,INE529F01035,
SIKKO,SM,32.8,32.8,32.8,32.8,32.8,29,4000,131200,12-JUN-2019,1,INE112X01017,
SIL,BE,11.75,11.75,11.2,11.2,11.2,11.75,7800,88087.5,12-JUN-2019,19,INE173A01025,
SILINV,EQ,182.5,186.05,181.2,183.4,181.2,182.5,1072,197093.5,12-JUN-2019,47,INE923A01015,
SILVERTUC,SM,124.45,124.45,124.45,124.45,124.45,122,1000,124450,12-JUN-2019,1,INE625X01018,
SIMBHALS,EQ,9.5,9.5,8.45,8.5,8.5,8.6,24117,208166.45,12-JUN-2019,109,INE748T01016,
SIMPLEXINF,EQ,133,133.3,124.5,125.5,126.4,133.35,79358,10112427.15,12-JUN-2019,1970,INE059B01024,
SINTERCOM,SM,64.05,64.05,63,63.5,63,64.25,6000,382100,12-JUN-2019,3,INE129Z01016,
SINTEX,EQ,4.75,4.8,4.55,4.75,4.75,4.75,7165307,33410640.85,12-JUN-2019,3329,INE429C01035,
SIRCA,SM,284,285,284,284.5,285,283.85,2400,682800,12-JUN-2019,3,INE792Z01011,
SIS,EQ,942.05,953.2,931,944.55,945,938.25,1056,995677.15,12-JUN-2019,207,INE285J01010,
SITASHREE,BE,0.5,0.5,0.45,0.5,0.5,0.5,47358,21554.5,12-JUN-2019,21,INE686I01011,
SITINET,BE,2.9,3.1,2.9,2.9,2.9,3.05,60075,177906.15,12-JUN-2019,148,INE965H01011,
SIYSIL,EQ,327,340,325,328.15,329,329.15,12922,4261966.25,12-JUN-2019,201,INE076B01028,
SJVN,EQ,25.15,25.25,25.05,25.1,25.05,25.2,439674,11052610.8,12-JUN-2019,2290,INE002L01015,
SKFINDIA,EQ,1945,1945,1899.6,1923.55,1934,1940.95,5364,10335646.05,12-JUN-2019,968,INE640A01023,
SKIL,BE,9,9.45,8.6,8.75,9.2,9.05,9349,80850.55,12-JUN-2019,47,INE429F01012,
SKIPPER,EQ,58.4,60.35,57.05,59.65,60,58.15,104087,6212008.95,12-JUN-2019,730,INE439E01022,
SKMEGGPROD,EQ,42.6,43,41.2,41.85,41.95,42.75,17958,752505.1,12-JUN-2019,335,INE411D01015,
SMARTLINK,EQ,87,98.1,87,96.4,97,82.3,191122,18147196.3,12-JUN-2019,3809,INE178C01020,
SMLISUZU,EQ,836.45,836.45,801,804.9,801.55,841.1,7386,6035857,12-JUN-2019,723,INE294B01019,
SMPL,BE,0.35,0.45,0.35,0.4,0.4,0.4,1555,677.45,12-JUN-2019,10,INE215G01021,
SMSLIFE,EQ,466.9,480,455,463.3,465,466.85,3205,1491400.85,12-JUN-2019,401,INE320X01016,
SMSPHARMA,EQ,57.1,58.85,57.05,57.85,57.15,56.75,38553,2235241.85,12-JUN-2019,386,INE812G01025,
SNOWMAN,EQ,34,34.4,33.8,34.05,34.05,33.95,90053,3069831.9,12-JUN-2019,601,INE734N01019,
SOBHA,EQ,571.5,583.9,564.95,580.8,580,570.8,354670,205293612.7,12-JUN-2019,20812,INE671H01015,
SOLARA,EQ,484,485.95,470.35,481.75,483.5,482.25,13507,6493728.85,12-JUN-2019,815,INE624Z01016,
SOLARINDS,EQ,1158.15,1174.05,1150,1155.6,1154,1173.85,2011,2333577.4,12-JUN-2019,255,INE343H01029,
SOMANYCERA,EQ,423.9,437.85,423.85,434.4,435,427.75,13523,5851631.05,12-JUN-2019,743,INE355A01028,
SOMATEX,BE,4.1,4.1,4.1,4.1,4.1,4.3,201,824.1,12-JUN-2019,3,INE314C01013,
SOMICONVEY,EQ,21.6,21.65,19.75,20.05,19.85,21.7,1298,27366.55,12-JUN-2019,26,INE323J01019,
SONATSOFTW,EQ,358,358.05,349,353.8,353.8,354.85,66351,23358702.05,12-JUN-2019,7964,INE269A01021,
SORILINFRA,EQ,227.2,228.15,205.35,205.35,205.35,228.15,187133,39125614.45,12-JUN-2019,3253,INE034H01016,
