SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,EQ,20.55,20.55,19.25,19.5,19.35,19.7,22449,440905.3,19-SEP-2022,163,INE954E01012,
MOHOTAIND,BZ,5.9,6.15,5.65,5.7,6.1,5.9,13331,76312.3,19-SEP-2022,42,INE313D01013,
MOIL,EQ,162.1,162.85,159.55,160.1,160.45,162.05,119149,19165902.9,19-SEP-2022,4372,INE490G01020,
MOKSH,EQ,14.95,14.95,14.2,14.45,14.55,14.7,135578,1974748.15,19-SEP-2022,527,INE514Y01020,
MOL,EQ,130.85,134.8,128.75,132.15,131.5,130.85,2456942,324579963.55,19-SEP-2022,16698,INE0CT101020,
MOLDTECH,EQ,90.35,94.45,90.35,91.95,91.95,92.05,85907,7963286.85,19-SEP-2022,1717,INE835B01035,
MOLDTKPAC,EQ,990,990,950,974.15,976.5,992.75,98332,95934942.3,19-SEP-2022,8496,INE893J01029,
MOLOWVOL,EQ,23.88,23.91,23.6,23.63,23.6,23.68,1777,42260.71,19-SEP-2022,43,INF247L01BL0,
MOM100,EQ,34.63,34.63,33.21,33.64,33.69,33.56,104219,3490691.34,19-SEP-2022,1075,INF247L01023,
MOM50,EQ,179.79,179.79,175.51,176.4,176.21,176.23,1050,185484.97,19-SEP-2022,56,INF247L01536,
MOMENTUM,EQ,19.12,20.3,19.12,19.97,19.91,19.71,2919,58161.43,19-SEP-2022,79,INF209KB14K7,
MOMOMENTUM,EQ,39.25,40.48,39.25,39.87,39.61,39.81,50819,2029157.79,19-SEP-2022,242,INF247L01BK2,
MON100,EQ,94.89,94.89,93.01,93.33,93.3,94.15,880145,82526004.88,19-SEP-2022,8726,INF247L01AP3,
MONARCH,EQ,377.55,391.8,370,376.35,377.5,377.55,23988,9051408.75,19-SEP-2022,625,INE903D01011,
MONQ50,EQ,54.51,55.5,51.84,52.22,52.45,54.51,49930,2647791.31,19-SEP-2022,514,INF247L01AU3,
MONTECARLO,EQ,840.3,856,812.45,852.45,851.25,833.65,72177,60594742.1,19-SEP-2022,5186,INE950M01013,
MOQUALITY,EQ,134.3,134.3,120.3,121.01,121,128.66,291,36313.28,19-SEP-2022,45,INF247L01BH8,
MORARJEE,EQ,21,21.25,20.25,21.2,20.6,20.3,23154,486582.85,19-SEP-2022,151,INE161G01027,
MOREPENLAB,EQ,33,33.1,31.5,31.75,31.85,33.1,2857433,91318085.65,19-SEP-2022,10223,INE083A01026,
MOTHERSON,EQ,125,125,122.35,122.8,123.3,124.2,4118420,508534391.95,19-SEP-2022,27216,INE775A01035,
MOTILALOFS,EQ,750.1,757,744.2,750.1,750.2,756.8,103911,78003759.5,19-SEP-2022,5217,INE338I01027,
MOTOGENFIN,EQ,28.95,28.95,27,27.15,27,28.05,9043,247739.7,19-SEP-2022,64,INE861B01023,
MOVALUE,EQ,52.47,52.47,50.6,51.33,51.7,52.01,225,11747.31,19-SEP-2022,22,INF247L01BE5,
MPHASIS,EQ,2023.95,2040,1991.1,2028.15,2020.95,2016.35,443410,898650391,19-SEP-2022,24495,INE356A01018,
MPSLTD,EQ,701.65,713.65,689.1,699.7,704,701.85,5663,3947945.75,19-SEP-2022,435,INE943D01017,
MRF,EQ,87299.95,87600,84600,86352.8,86115,86112.85,35699,3084518036.9,19-SEP-2022,21494,INE883A01011,
MRO-TEK,EQ,65,66,63.4,64.2,64,64.85,12891,832326.95,19-SEP-2022,237,INE398B01018,
MRPL,EQ,71.55,72,69.5,69.7,69.8,70.5,2539925,178562564.45,19-SEP-2022,12285,INE103A01014,
MSPL,EQ,9.75,9.75,9.5,9.55,9.5,9.6,364311,3497860.65,19-SEP-2022,928,INE752G01015,
MSTCLTD,EQ,277.8,281.15,274.05,278.15,277.4,277.8,190287,52746225.15,19-SEP-2022,4955,INE255X01014,
MSUMI,EQ,89.45,90.3,87.4,87.95,87.65,86.8,2846975,251476397.15,19-SEP-2022,25354,INE0FS801015,
MTARTECH,EQ,1659.8,1688.8,1626.1,1635.85,1636.5,1643.9,132516,219779809.6,19-SEP-2022,14002,INE864I01014,
MTEDUCARE,EQ,9,9.6,8.9,9.15,9.05,8.95,353129,3300150.2,19-SEP-2022,601,INE472M01018,
MTNL,EQ,23.65,24.1,23.4,23.5,23.55,23.65,1122852,26575566.5,19-SEP-2022,3092,INE153A01019,
MUKANDLTD,EQ,114.1,115.85,113,113.15,113.4,113.2,52363,5960246.6,19-SEP-2022,731,INE304A01026,
MUKTAARTS,EQ,61.15,61.15,59.4,59.5,59.4,61.1,15250,917406.05,19-SEP-2022,249,INE374B01019,
MUNJALAU,EQ,53.3,53.3,51.1,51.4,51.4,52.35,105917,5495025.3,19-SEP-2022,1561,INE672B01032,
MUNJALSHOW,EQ,105.35,106.15,102.5,104.7,105,104.1,36708,3840772.3,19-SEP-2022,834,INE577A01027,
MURUDCERA,EQ,29.5,30.3,28.75,28.9,28.75,29.5,183374,5351461.5,19-SEP-2022,812,INE692B01014,
MUTHOOTCAP,EQ,250.5,264.3,250,258.35,258,248.35,463890,120508786.5,19-SEP-2022,9674,INE296G01013,
MUTHOOTFIN,EQ,1033.2,1042.5,1020.6,1028.1,1030.15,1033.4,528575,544712758.7,19-SEP-2022,25425,INE414G01012,
MWL,SM,112.05,112.05,112.05,112.05,112.05,114.7,2400,268920,19-SEP-2022,2,INE0JYY01011,
NABARD,N2,1181.5,1184,1180.5,1181.64,1184,1181.05,1176,1389159.75,19-SEP-2022,39,INE261F07032,
NACLIND,EQ,77.1,79,75.1,75.95,75.6,77.85,47503,3655829.2,19-SEP-2022,756,INE295D01020,
NAGAFERT,BE,9,9.3,8.65,8.85,8.85,9.05,286871,2544286.75,19-SEP-2022,608,INE454M01024,
NAGREEKCAP,EQ,12.8,13.05,12.8,13,13,12.8,1652,21301.5,19-SEP-2022,59,INE245I01016,
NAGREEKEXP,EQ,36.2,36.7,35.55,35.75,36.25,35.9,18408,665997.45,19-SEP-2022,199,INE123B01028,
NAHARCAP,EQ,380,389.3,374.5,375.7,378.8,377.35,20287,7698461.35,19-SEP-2022,961,INE049I01012,
NAHARINDUS,EQ,125.7,127.1,123.5,124.1,124.35,125.6,28005,3504119.9,19-SEP-2022,746,INE289A01011,
NAHARPOLY,EQ,367.4,367.4,351.05,353.4,355,363.3,19360,6896950.3,19-SEP-2022,1182,INE308A01027,
NAHARSPING,EQ,335,344.35,330.95,335.65,338.9,334.45,37736,12731565.75,19-SEP-2022,1922,INE290A01027,
NAM-INDIA,EQ,293.9,293.9,284,284.75,284.9,292.45,372365,106712137.3,19-SEP-2022,7335,INE298J01013,
NARMADA,SM,22.4,22.4,22.4,22.4,22.4,22.75,7200,161280,19-SEP-2022,1,INE117Z01011,
NATCOPHARM,EQ,616.8,643,606.1,637.1,639.9,613,715826,447342370.45,19-SEP-2022,20095,INE987B01026,
NATHBIOGEN,EQ,178,178.25,173.9,174.15,174,177.65,25138,4405339.35,19-SEP-2022,906,INE448G01010,
NATIONALUM,EQ,77.45,77.6,74.1,74.4,74.15,77.05,15147915,1145195517.45,19-SEP-2022,45821,INE139A01034,
NATNLSTEEL,BE,3.95,4.05,3.75,3.75,3.75,3.9,41697,166809.75,19-SEP-2022,25,INE088B01015,
NAUKRI,EQ,4159.9,4159.9,3966,4015.5,4016.95,4121.65,379208,1526983585.65,19-SEP-2022,50769,INE663F01024,
NAVA,EQ,207.9,211.95,202,209.8,210.1,206.85,766641,159263467.85,19-SEP-2022,10947,INE725A01022,
NAVIFIN,N1,999,999.99,994.06,998,998,999,381,380063.41,19-SEP-2022,14,INE342T07189,
NAVIFIN,N3,1000,1000,1000,1000,1000,995.1,52,52000,19-SEP-2022,2,INE342T07205,
NAVINFLUOR,EQ,4655,4700,4575,4633.15,4655.2,4624.3,136298,631825425.2,19-SEP-2022,12963,INE048G01026,
NAVKARCORP,EQ,67.35,67.7,64.7,65.05,65.3,66.7,852693,56075864.45,19-SEP-2022,6618,INE278M01019,
NAVNETEDUL,EQ,140.85,140.85,134,137.65,137.1,139.55,1027080,140905772.2,19-SEP-2022,10315,INE060A01024,
NAZARA,EQ,726.95,757.65,709,749.55,750,725.3,1448525,1070214444.45,19-SEP-2022,40911,INE418L01021,
NBCC,EQ,33.8,34.2,33.05,33.4,33.4,34.2,2159063,72779588.35,19-SEP-2022,8360,INE095N01031,
NBIFIN,EQ,1842.75,1909.1,1825,1840.45,1826,1842.75,68,125432.6,19-SEP-2022,20,INE365I01020,
NCC,EQ,71.15,71.45,69.5,70.2,70,70.8,2490152,175353984.05,19-SEP-2022,12186,INE868B01028,
NCLIND,EQ,190,191,185.95,189.3,188.75,187.1,110278,20853307.5,19-SEP-2022,2808,INE732C01016,
NDGL,EQ,1382.05,1490,1356.55,1426.1,1399,1427.9,723,1029218.8,19-SEP-2022,178,INE756C01015,
NDL,EQ,33.9,34.3,32.55,33,32.9,33.5,243495,8125676.1,19-SEP-2022,1766,INE875G01030,
NDRAUTO,EQ,498,507.8,482.8,488.5,485.1,503.85,12024,5927381.45,19-SEP-2022,818,INE07OG01012,
NDTV,BE,448.1,457,442.25,442.25,442.25,465.5,237952,105794565.7,19-SEP-2022,5609,INE155G01029,
NECCLTD,EQ,28.7,29.6,27.2,27.75,27.75,28.2,428037,12027604.25,19-SEP-2022,2100,INE553C01016,
NECLIFE,EQ,23.55,24.2,23.5,23.6,23.6,23.75,149613,3558325.95,19-SEP-2022,913,INE023H01027,
NELCAST,EQ,86.2,86.2,80.35,83.45,83,83.65,239770,20244788.2,19-SEP-2022,3670,INE189I01024,
NELCO,EQ,919,958.3,889,957.55,958.3,912.7,287530,270218212.4,19-SEP-2022,11070,INE045B01015,
NEOGEN,EQ,1500,1513.5,1467,1482.45,1482.8,1502.05,15392,22969761.6,19-SEP-2022,3965,INE136S01016,
NESCO,EQ,593.5,605,583.7,594.8,595.7,590.15,127682,76176886.35,19-SEP-2022,7096,INE317F01035,
NESTLEIND,EQ,18496.25,18840,18267.3,18765.25,18734,18404.2,53631,999764174.75,19-SEP-2022,18781,INE239A01016,
NETF,EQ,179.7,186.97,179.7,184.01,183.42,183.34,1586,292284.67,19-SEP-2022,95,INF277K015R5,
NETWORK18,EQ,69,69.35,66.85,67.05,67.2,68.65,1441190,97612584.65,19-SEP-2022,12272,INE870H01013,
NEULANDLAB,EQ,1276,1284.55,1213.8,1223.5,1220.5,1265.8,23646,29548182,19-SEP-2022,3784,INE794A01010,
NEWGEN,EQ,387.75,387.75,378,381.8,382.8,388.2,46513,17753127.9,19-SEP-2022,3744,INE619B01017,
NEXTMEDIA,EQ,6,6,5.7,5.8,5.8,5.8,23773,141032.2,19-SEP-2022,59,INE747B01016,
NFL,EQ,51.65,52.35,51.1,51.55,51.3,51.35,986919,50992493.3,19-SEP-2022,4411,INE870D01012,
NGIL,EQ,140.6,149.7,140.6,146.95,148,145,8255,1203808.05,19-SEP-2022,114,INE236Y01012,
NGLFINE,EQ,1523.55,1578.3,1500,1506.95,1500,1523.55,3150,4768627.1,19-SEP-2022,582,INE887E01022,
NH,EQ,700.7,708.55,690.55,695.25,700,698.45,323204,226841587.1,19-SEP-2022,16460,INE410P01011,
NHAI,N2,1120,1124.49,1119,1119.88,1119.98,1120,4052,4536629.35,19-SEP-2022,46,INE906B07CB9,
NHAI,N6,1240,1245,1240,1245,1245,1238.99,30,37225,19-SEP-2022,2,INE906B07DF8,
NHAI,N7,1080.5,1085,1080.5,1085,1085,1068.1,20,21655,19-SEP-2022,2,INE906B07EG4,
NHAI,N8,1105,1106.99,1103,1106.99,1106.99,1112.79,301,332406.99,19-SEP-2022,4,INE906B07EH2,
NHAI,NA,1179,1181.99,1174.8,1175.74,1175.51,1177.91,2271,2668606.5,19-SEP-2022,45,INE906B07EJ8,
NHAI,NE,1150,1150,1145,1148.7,1148,1144.42,844,969375.7,19-SEP-2022,24,INE906B07EP5,
NHBTF2014,N6,6999,6999,6950,6950,6950,6900,4,27849,19-SEP-2022,3,INE557F07132,
NHPC,EQ,39.25,39.6,38.4,38.6,38.4,38.65,12985149,506218909.15,19-SEP-2022,27331,INE848E01016,
NHPC,N5,1265,1265,1265,1265,1265,1297.79,2,2530,19-SEP-2022,1,INE848E07559,
NHPC,N6,1335,1350,1335,1350,1350,1330,160,215730,19-SEP-2022,2,INE848E07567,
NIACL,EQ,89,90,87.75,88.8,89,88.85,389640,34541924.7,19-SEP-2022,7715,INE470Y01017,
NIBL,EQ,25.4,25.9,25.3,25.3,25.3,26.6,30498,776266.2,19-SEP-2022,213,INE047O01014,
NIDAN,SM,59.95,60.8,59.9,60.8,60.8,57.95,22000,1330700,19-SEP-2022,22,INE0J6L01013,
NIF100BEES,EQ,187.47,188.33,185.61,187,186.92,186.83,32476,6099667.89,19-SEP-2022,349,INF204K014N5,
NIFTYBEES,EQ,195.5,195.5,190.72,192.75,193.14,191.9,2293767,441428718.75,19-SEP-2022,33692,INF204KB14I2,
NIFTYQLITY,EQ,14.25,14.49,14,14.04,14.01,14.24,16914,241010.17,19-SEP-2022,213,INF209KB15K4,
NIITLTD,EQ,338,340.8,322.05,323.1,324.05,336.35,457086,150176890.65,19-SEP-2022,12160,INE161A01038,
NILAINFRA,EQ,8,8,7.3,7.35,7.4,7.85,1076119,8202624.4,19-SEP-2022,1470,INE937C01029,
NILASPACES,BE,3.6,3.75,3.45,3.55,3.55,3.6,125194,440369.05,19-SEP-2022,319,INE00S901012,
NILKAMAL,EQ,2227.25,2229.55,2126,2134.45,2127.25,2227.25,9385,20333839.2,19-SEP-2022,2418,INE310A01015,
NIPPOBATRY,EQ,341,403.9,333.15,403.9,403.9,341.6,117082,45617175.45,19-SEP-2022,3935,INE567A01028,
NIRAJ,EQ,29.65,31.3,29.65,30.15,30.75,30.7,7419,226433.15,19-SEP-2022,144,INE368I01016,
NITCO,EQ,24,24.4,23.55,23.75,23.55,23.8,33678,803337.4,19-SEP-2022,224,INE858F01012,
NITINSPIN,EQ,226.7,232.75,223.2,231.4,230.1,227.75,146443,33479816.8,19-SEP-2022,3518,INE229H01012,
NITIRAJ,EQ,80.8,80.9,78.7,79.05,78.9,80.15,11445,915782.9,19-SEP-2022,158,INE439T01012,
NLCINDIA,EQ,74.4,75.2,73.05,74,74.2,74.4,2577733,190527947.5,19-SEP-2022,12452,INE589A01014,
NMDC,EQ,125.75,127.15,124.5,126.1,126.1,125.15,5905922,745736003.55,19-SEP-2022,24750,INE584A01023,
NOCIL,EQ,267,269.45,262.05,264.85,265.25,265.6,588816,157011226.6,19-SEP-2022,18448,INE163A01018,
NOIDATOLL,EQ,8.85,9.65,8.55,8.85,8.95,8.7,511245,4694593.5,19-SEP-2022,885,INE781B01015,
NORBTEAEXP,EQ,7.4,7.4,7.4,7.4,7.4,7.4,300,2220,19-SEP-2022,4,INE369C01017,
NOVARTIND,EQ,710.1,718.55,705,709.65,707.7,710.2,4405,3123275,19-SEP-2022,384,INE234A01025,
NPBET,EQ,206.03,216.58,206.03,213.33,213.43,213.24,779,167487.67,19-SEP-2022,84,INF277K010X4,
NPST,SM,119,119,119,119,119,125,1600,190400,19-SEP-2022,1,INE0FFK01017,
NRAIL,EQ,381,387.95,374,381.5,378.3,381,17756,6784814.6,19-SEP-2022,1389,INE740D01017,
NRBBEARING,EQ,170.1,171.5,163.7,167.15,167.5,169.9,316702,53078635,19-SEP-2022,7213,INE349A01021,
NRL,SM,319,320,303.25,304.85,304.5,303.8,12100,3726745,19-SEP-2022,14,INE0JM501013,
NSIL,EQ,1830,1866.65,1755.1,1788,1786,1814.25,1138,2073285.45,19-SEP-2022,356,INE023A01030,
NTPC,EQ,173.5,174.1,170.55,171,171.2,172.8,13304030,2285305670.9,19-SEP-2022,45190,INE733E01010,
NTPC,N4,1119.99,1119.99,1119.5,1119.5,1119.5,1115,205,229546.5,19-SEP-2022,3,INE733E07JH3,
NTPC,N7,13.4,13.5,13.39,13.4,13.4,13.4,23517,315125.9,19-SEP-2022,103,INE733E07JP6,
NTPC,NB,1106.25,1112,1106.25,1112,1112,1112.41,2,2218.25,19-SEP-2022,2,INE733E07JU6,
NUCLEUS,EQ,401.1,406,398,404.7,405,402.45,13412,5402410.2,19-SEP-2022,817,INE096B01018,
NURECA,EQ,994.35,998,975,981.85,983.9,994.35,50430,49690658.75,19-SEP-2022,4563,INE0DSF01015,
NUVOCO,EQ,405.5,460,404.35,448.3,456,402.05,3209739,1393819098.65,19-SEP-2022,56709,INE118D01016,
NV20BEES,EQ,97.49,97.5,96.23,97.12,97.21,96.79,7441,721361.21,19-SEP-2022,179,INF204KB18I3,
NXTDIGITAL,EQ,446,454.35,443.1,446.4,445.25,449.9,2120,951202.45,19-SEP-2022,214,INE353A01023,
NYKAA,EQ,1368.8,1368.8,1333,1337.75,1334.8,1355.3,208918,280873572.05,19-SEP-2022,22158,INE388Y01029,
OAL,EQ,530,539,522,525.85,527.6,533.4,13067,6916930.4,19-SEP-2022,763,INE959C01023,
OBCL,EQ,106.95,106.95,102.6,103.4,104.75,104.35,6842,712209.8,19-SEP-2022,251,INE426Z01016,
OBEROIRLTY,EQ,1025,1034.95,1002.3,1014.15,1008,1022.1,588235,598740046.35,19-SEP-2022,28304,INE093I01010,
OCCL,EQ,911,915.45,887.1,891.1,894,906.85,5890,5309631.6,19-SEP-2022,769,INE321D01016,
OFSS,EQ,3047.9,3057.95,2992.3,2999.35,2999.95,3036.5,104666,315803879,19-SEP-2022,12413,INE881D01027,
OIL,EQ,188.05,189.7,184.5,185.2,185.6,187,970306,180778761.7,19-SEP-2022,16490,INE274J01014,
OILCOUNTUB,BE,11,11,11,11,11,10.5,87851,966361,19-SEP-2022,139,INE591A01010,
OLECTRA,EQ,608.7,624.3,581.1,610.05,613.9,606.4,311925,187214830,19-SEP-2022,10101,INE260D01016,
OMAXAUTO,EQ,71,71,67,67.2,67.35,67.45,83075,5686556.1,19-SEP-2022,1463,INE090B01011,
OMAXE,EQ,103.05,108,100.15,101,101.5,103.05,112305,11591151.75,19-SEP-2022,2559,INE800H01010,
OMINFRAL,EQ,38.45,39.1,37.5,37.65,37.7,38.5,46475,1766274.95,19-SEP-2022,509,INE239D01028,
OMKARCHEM,EQ,22,22.9,21.35,21.6,21.5,22.2,35591,790034.05,19-SEP-2022,210,INE474L01016,
ONELIFECAP,EQ,12.7,12.95,12.65,12.75,12.95,12.95,8396,107412.7,19-SEP-2022,84,INE912L01015,
ONEPOINT,EQ,10.85,11.05,10.7,10.95,11,10.85,398262,4306718.45,19-SEP-2022,425,INE840Y01029,
ONGC,EQ,132.1,134.35,129.7,130.55,131.05,131.25,19411428,2554827496.05,19-SEP-2022,96673,INE213A01029,
ONMOBILE,EQ,123.4,124.4,121,122.45,123.05,123.4,607750,74514228.7,19-SEP-2022,5184,INE809I01019,
ONWARDTEC,EQ,232.3,244.8,224.6,235.75,234.6,234.15,34478,8076007,19-SEP-2022,1540,INE229A01017,
OPTIEMUS,EQ,253.45,253.75,246,248.45,248.95,252.45,225231,56020422.5,19-SEP-2022,3835,INE350C01017,
ORBTEXP,EQ,164.55,175,163.15,172.25,168.55,163.3,107968,18392506.55,19-SEP-2022,3078,INE231G01010,
ORCHPHARMA,BE,325.4,340,320.15,325.85,327,335,4564,1494199.6,19-SEP-2022,132,INE191A01027,
ORICONENT,EQ,33.8,34.1,32.2,32.4,32.6,34.3,234786,7712150.6,19-SEP-2022,1392,INE730A01022,
ORIENTABRA,EQ,31.5,31.5,30.4,30.8,31.2,31.2,70612,2180569.45,19-SEP-2022,655,INE569C01020,
ORIENTALTL,EQ,11.95,11.95,11,11.15,11.25,11.65,162281,1842655.1,19-SEP-2022,660,INE998H01012,
ORIENTBELL,EQ,638,638.75,621.5,629.1,631.5,630.75,12476,7824516.3,19-SEP-2022,932,INE607D01018,
ORIENTCEM,EQ,130,135,128.5,133.45,134.1,129.1,812439,107217293.6,19-SEP-2022,7788,INE876N01018,
ORIENTELEC,EQ,271.95,272.7,266.45,267.85,268.5,270.55,243191,65155062.5,19-SEP-2022,6856,INE142Z01019,
ORIENTHOT,EQ,75,77.8,73.9,76.65,77.4,74.15,6073459,463328194.5,19-SEP-2022,16123,INE750A01020,
ORIENTLTD,EQ,67.6,67.95,65.5,66.35,66,66.45,6243,415536.65,19-SEP-2022,227,INE609C01024,
ORIENTPPR,EQ,33.35,33.65,32.5,32.75,32.7,33.4,1172686,38682183.25,19-SEP-2022,4616,INE592A01026,
ORISSAMINE,BE,2950,3010,2890,2996.6,2977,2939.7,3362,10039729.15,19-SEP-2022,287,INE725E01024,
ORTEL,BZ,1.15,1.15,1.05,1.15,1.15,1.1,25166,27601.2,19-SEP-2022,81,INE849L01019,
ORTINLAB,EQ,22.3,24.5,22.25,24.2,24.05,22.55,133010,3169335.3,19-SEP-2022,551,INE749B01020,
OSIAHYPER,SM,324,324,295,318,318,307,5120,1610176,19-SEP-2022,8,INE06IR01013,
OSWALAGRO,EQ,43.4,43.6,41,41.8,41.85,42.2,158938,6711567.9,19-SEP-2022,1234,INE142A01012,
OSWALSEEDS,SM,127.7,128,126.5,126.5,126.5,123.9,34000,4337500,19-SEP-2022,13,INE00IK01011,
PAGEIND,EQ,48813.05,48884.95,47850.1,48638.15,48513,48813.05,12353,597508590.45,19-SEP-2022,6479,INE761H01022,
PAISALO,EQ,68.6,73.35,68.6,72.45,72.8,68.55,588008,41895225.85,19-SEP-2022,2868,INE420C01059,
PALASHSECU,EQ,90.05,92.9,88.3,89.15,88.35,91.6,1753,157580.1,19-SEP-2022,115,INE471W01019,
PALREDTEC,EQ,152.4,158,149.2,150.65,149.2,155.35,7101,1092864.2,19-SEP-2022,274,INE218G01033,
PANACEABIO,EQ,139.85,140,135.05,139.7,140,137,33447,4643750.35,19-SEP-2022,1478,INE922B01023,
PANACHE,EQ,67,67.7,65.55,66.5,65.65,67.3,6979,463713.35,19-SEP-2022,40,INE895W01019,
PANAMAPET,EQ,311,314.65,308.35,312.95,312.9,313.65,85282,26565736.7,19-SEP-2022,3245,INE305C01029,
PANSARI,EQ,116.75,116.75,111.35,112.35,111.45,116.75,407,46586.2,19-SEP-2022,39,INE697V01011,
PAR,EQ,162.65,166.05,159.1,160.65,161.45,161.85,8552,1387665.05,19-SEP-2022,339,INE04LG01015,
PARACABLES,BE,18.8,18.85,17.75,17.9,17.9,18.55,272238,4974738.1,19-SEP-2022,706,INE074B01023,
PARADEEP,EQ,66.8,68.55,64.25,64.6,64.55,66.25,8181625,542467440.05,19-SEP-2022,34551,INE088F01024,
PARAGMILK,EQ,122.7,127.9,121.55,125.6,125.35,121.9,1172752,147522553.75,19-SEP-2022,10895,INE883N01014,
PARAS,EQ,769.95,811,761.85,785.9,789.2,752.65,1783470,1399567772.05,19-SEP-2022,53583,INE045601015,
PARSVNATH,EQ,8.4,8.6,7.95,8,8.05,8.35,328148,2690296.45,19-SEP-2022,548,INE561H01026,
PARTYCRUS,SM,326,326,317.3,317.3,317.3,334,6000,1936600,19-SEP-2022,3,INE06ZX01015,
PASHUPATI,SM,132,132,132,132,132,130,1600,211200,19-SEP-2022,1,INE124Y01010,
PASUPTAC,EQ,38.85,39.15,38,38.3,38.05,38.2,56017,2153536.5,19-SEP-2022,832,INE818B01023,
PATANJALI,BE,1339.7,1363.2,1300,1330.9,1330,1327.65,192174,257116545.95,19-SEP-2022,6511,INE619A01035,
PATELENG,EQ,23.95,24.6,23.75,24.2,23.8,23.8,1170215,28388467.3,19-SEP-2022,2602,INE244B01030,
PATINTLOG,EQ,14.65,15.3,14.65,15.15,15.2,14.8,123790,1859549.5,19-SEP-2022,454,INE529D01014,
PATINTPP,E1,5.7,6.1,5.7,5.85,5.9,5.95,33521,194322.5,19-SEP-2022,131,IN9529D01012,
PAYTM,EQ,720.5,725,702,706.95,705.9,718.6,967978,687422893.3,19-SEP-2022,31171,INE982J01020,
PCBL,EQ,148,148.85,142.55,143.5,143.65,147.95,2061857,300479846.65,19-SEP-2022,17199,INE602A01031,
PCHFL,N2,1001.11,1001.11,1001.11,1001.11,1001.11,1012.05,50,50055.5,19-SEP-2022,1,INE516Y07386,
PCHFL,N4,1087.82,1087.82,1087.82,1087.82,1087.82,1085.2,5,5439.1,19-SEP-2022,1,INE516Y07394,
PCHFL,N6,1001.01,1015,1001.01,1015,1015,1099,12,12040.1,19-SEP-2022,2,INE516Y07402,
PCJEWELLER,BE,73.9,74.55,73.2,73.9,73.75,73.15,953282,70566463.65,19-SEP-2022,2588,INE785M01013,
PDMJEPAPER,EQ,44.7,44.7,41.85,42.05,42.1,44.15,291977,12566248.55,19-SEP-2022,2474,INE865T01018,
PDPL,BE,3.15,3.3,3.15,3.3,3.3,3.15,8023,26050.95,19-SEP-2022,9,INE904D01019,
PDSL,EQ,311.95,311.95,301,303.85,305.9,304.2,29446,9052685.65,19-SEP-2022,2271,INE111Q01021,
PEARLPOLY,EQ,22.6,22.85,22,22.2,22.05,22.6,24885,557202.7,19-SEP-2022,251,INE844A01013,
PEL,EQ,968,974.7,937.05,942.4,940.95,964.55,872150,832398438.45,19-SEP-2022,42844,INE140A01024,
PENIND,EQ,45.6,47.25,45.35,46.65,47,45.65,588245,27117519.45,19-SEP-2022,2386,INE932A01024,
PENINLAND,BE,14.7,15.4,14.1,14.95,14.9,14.7,169019,2565175.2,19-SEP-2022,249,INE138A01028,
PERSISTENT,EQ,3181,3204.35,3125.5,3163,3161.7,3161.1,142014,450307904.8,19-SEP-2022,15484,INE262H01013,
PETRONET,EQ,210.1,210.95,207.5,208.4,208.5,210.05,814552,170252871.2,19-SEP-2022,12629,INE347G01014,
PFC,EQ,114.1,114.65,112.5,112.8,112.75,113.9,5706399,646706915.05,19-SEP-2022,40442,INE134E01011,
PFC,N3,1248.25,1262,1248.25,1262,1262,1260.51,278,348924.75,19-SEP-2022,4,INE134E07588,
PFC,N5,1200,1200,1200,1200,1200,1200,90,108000,19-SEP-2022,5,INE134E07208,
PFC,N6,1097.5,1100,1097.5,1097.95,1097.95,1143,14,15370.2,19-SEP-2022,3,INE134E07422,
PFC,N8,1358,1361,1358,1358.78,1361,1358.77,111,150746.6,19-SEP-2022,6,INE134E07463,
PFIZER,EQ,4126.1,4210,4090,4110,4108,4168.85,12524,51691235,19-SEP-2022,3430,INE182A01018,
PFOCUS,EQ,79.65,80.15,75.6,78.75,78.75,78,41072,3218344.55,19-SEP-2022,459,INE367G01038,
PFS,EQ,15.3,15.6,15.1,15.15,15.25,15.4,465278,7112460.55,19-SEP-2022,1140,INE560K01014,
PGEL,EQ,1043,1070,1010.5,1036.05,1042,1027.95,48948,50984838.15,19-SEP-2022,2650,INE457L01011,
PGHH,EQ,14374,14700,14304.3,14666.2,14652,14375.2,3138,45714866.8,19-SEP-2022,1568,INE179A01014,
PGHL,EQ,4164.85,4188.7,4065,4075.75,4093.9,4147.5,11647,47673536.7,19-SEP-2022,2164,INE199A01012,
PGIL,EQ,529.8,529.8,487.35,504.1,505,520.2,43383,21643087.1,19-SEP-2022,2067,INE940H01014,
PGINVIT,IV,138.05,138.05,137.25,137.95,138,138,80845,11150938.1,19-SEP-2022,643,INE0GGX23010,
PHARMABEES,EQ,13.38,13.38,12.32,12.49,12.54,12.5,518028,6440699.5,19-SEP-2022,2499,INF204KC1089,
PHOENIXLTD,EQ,1350,1374,1342.05,1365.9,1369.7,1352.2,78005,106131214.5,19-SEP-2022,8707,INE211B01039,
PIDILITIND,EQ,2799.05,2827.85,2757.05,2806.8,2802.95,2799.05,230117,643598732,19-SEP-2022,22537,INE318A01026,
PIGL,SM,41.9,41.9,40.1,40.1,40.1,41.9,6000,244200,19-SEP-2022,3,INE557Z01018,
