SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,BE,4.65,4.85,4.65,4.85,4.85,4.65,12368,59984.6,29-DEC-2021,16,INE088B01015,
NAUKRI,EQ,5450,5492.8,5422.55,5463.3,5458.1,5465.55,126028,688684281.15,29-DEC-2021,14633,INE663F01024,
NAVINFLUOR,EQ,4238,4299.95,4198,4209.85,4198.15,4237.15,173749,737316570.8,29-DEC-2021,14447,INE048G01026,
NAVKARCORP,EQ,41.45,43.05,41,42.35,42.2,41.2,744836,31416763.15,29-DEC-2021,4211,INE278M01019,
NAVNETEDUL,EQ,89,89.4,88,88.35,88.45,88.9,122565,10878002.7,29-DEC-2021,4056,INE060A01024,
NAZARA,BE,2320,2390,2320,2332.5,2325.1,2313.45,17209,40483092.25,29-DEC-2021,1823,INE418L01021,
NBCC,EQ,43.85,45.2,43.55,44.75,44.7,43.5,8621801,383544672.35,29-DEC-2021,23757,INE095N01031,
NBIFIN,EQ,2344,2346.9,2275.55,2275.55,2275.55,2274.75,86,197162.2,29-DEC-2021,38,INE365I01020,
NBVENTURES,EQ,112.5,114,111.5,112.2,112.4,111.55,146518,16469700,29-DEC-2021,2579,INE725A01022,
NCC,EQ,69.55,71.6,69.2,70.4,70.35,69.55,2686799,188247660.3,29-DEC-2021,12169,INE868B01028,
NCLIND,EQ,213.5,220.3,211.25,212.9,213.3,213.15,152296,32818502.25,29-DEC-2021,3363,INE732C01016,
NCPSESDL24,EQ,107.33,107.38,107.25,107.27,107.27,107.27,18024,1933376.92,29-DEC-2021,21,INF204KB18W4,
NDGL,EQ,1295,1385,1295,1312.15,1306,1341,346,459277.5,29-DEC-2021,62,INE756C01015,
NDL,EQ,116.95,118.5,110.4,113.25,114.9,114.4,82079,9404250.2,29-DEC-2021,1412,INE875G01030,
NDRAUTO,EQ,381,396.7,367,392.9,387.5,377.25,40137,15548836.45,29-DEC-2021,1290,INE07OG01012,
NDTV,EQ,117,119.75,115.35,116.5,116.4,117.45,128614,15063184.2,29-DEC-2021,3674,INE155G01029,
NECCLTD,EQ,19.4,20.5,18.85,19.4,19.55,18.75,301648,5957927.9,29-DEC-2021,1402,INE553C01016,
NECLIFE,EQ,26.5,27.5,26.5,26.9,26.85,26.45,732416,19784051.5,29-DEC-2021,2917,INE023H01027,
NELCAST,EQ,80.9,84.3,80.7,81.15,80.75,80.85,91360,7470582.5,29-DEC-2021,1160,INE189I01024,
NELCO,BE,699,715,695,708.9,715,690.35,23738,16737668.55,29-DEC-2021,1085,INE045B01015,
NEOGEN,EQ,1660,1739.6,1654.5,1679.4,1680,1643.8,117655,199983713.65,29-DEC-2021,14240,INE136S01016,
NESCO,EQ,586.45,595,576.1,581.7,585.15,583.5,23639,13836510.5,29-DEC-2021,2076,INE317F01035,
NESTLEIND,EQ,19355,19451,19251.55,19399.65,19440,19355,29269,566952848.35,29-DEC-2021,8172,INE239A01016,
NETF,EQ,179.9,185.8,176.52,183.12,180,177.5,302825,55440718.53,29-DEC-2021,299,INF277K015R5,
NETFCONSUM,EQ,80.12,80.12,73.56,75.56,75.59,75.1,10606,797871.33,29-DEC-2021,250,INF204KA1LD7,
NETFDIVOPP,EQ,45.65,45.65,44.11,45.28,45.3,45.24,1557,70321.42,29-DEC-2021,76,INF204KA1MS3,
NETFGILT5Y,EQ,49.3,49.35,49.06,49.2,49.2,49.22,3862,189899.12,29-DEC-2021,31,INF204KC1030,
NETFIT,EQ,39.39,39.39,39.01,39.17,39.2,39.2,420611,16501687.65,29-DEC-2021,3042,INF204KB15V2,
NETFLTGILT,EQ,24.8,24.8,22.69,22.79,22.82,22.76,35629,813005.43,29-DEC-2021,255,INF204KB1882,
NETFMID150,EQ,118.6,118.6,114,115.93,115.83,115.15,48153,5575469.08,29-DEC-2021,973,INF204KB1V68,
NETFNIF100,EQ,182.99,182.99,177.05,180.97,180.55,180.62,1540,278100.36,29-DEC-2021,81,INF204K014N5,
NETFNV20,EQ,101.44,101.44,99.31,99.63,99.81,100.02,2446,244182.15,29-DEC-2021,92,INF204KB18I3,
NETFPHARMA,EQ,15.2,15.2,13.82,14.08,14.09,13.82,488364,6848702.92,29-DEC-2021,999,INF204KC1089,
NETFSDL26,EQ,106.94,106.94,106.85,106.88,106.88,106.87,24774,2647129.02,29-DEC-2021,10,INF204KC1022,
NETWORK18,EQ,90,90.85,88,88.75,89,90.4,1038642,92642813.2,29-DEC-2021,6447,INE870H01013,
NEULANDLAB,EQ,1536,1564,1536,1544,1543,1536.3,7997,12390674,29-DEC-2021,1412,INE794A01010,
NEWGEN,EQ,577,581.75,571.95,573.75,575,577.85,51678,29782416.1,29-DEC-2021,6260,INE619B01017,
NFL,EQ,51,51.6,50.7,51.05,51.05,50.95,292168,14963441.7,29-DEC-2021,1982,INE870D01012,
NGIL,BE,297,306.05,290,302.25,302.35,291.5,62429,18493057.05,29-DEC-2021,409,INE236Y01012,
NH,EQ,599.5,614,585.25,589.35,586,593.9,234397,140786545.95,29-DEC-2021,10658,INE410P01011,
NHAI,N1,1019.05,1020,1019.05,1020,1020,1019.5,1901,1938413.4,29-DEC-2021,11,INE906B07CA1,
NHAI,N2,1196.99,1197,1190,1194.7,1195,1192.93,3295,3929050.69,29-DEC-2021,35,INE906B07CB9,
NHAI,N4,1180.05,1185,1180.05,1185,1185,1180.05,100,118252.5,29-DEC-2021,4,INE906B07DD3,
NHAI,N6,1314.58,1314.58,1309,1309,1309,1311,106,139124.74,29-DEC-2021,5,INE906B07DF8,
NHAI,N8,1145,1145,1143,1145,1145,1141,111,127093,29-DEC-2021,5,INE906B07EH2,
NHAI,N9,1245.25,1245.25,1245.25,1245.25,1245.25,1248,2850,3548962.5,29-DEC-2021,1,INE906B07EI0,
NHAI,NA,1250,1252,1250,1252,1252,1252.6,1100,1375200,29-DEC-2021,2,INE906B07EJ8,
NHAI,NC,1105.01,1105.01,1105.01,1105.01,1105.01,1111,25,27625.25,29-DEC-2021,1,INE906B07EN0,
NHAI,ND,1238,1238,1238,1238,1238,1237,1,1238,29-DEC-2021,1,INE906B07EO8,
NHAI,NE,1229,1229,1229,1229,1229,1221.03,1,1229,29-DEC-2021,1,INE906B07EP5,
NHBTF2014,N6,6922.83,6929,6920,6923.21,6923,6922.83,134,927930.2,29-DEC-2021,14,INE557F07132,
NHIT,IV,105,106,105,106,106,103,600000,63200000,29-DEC-2021,2,INE0H7R23014,
NHPC,EQ,31,31.65,30.5,30.65,30.65,30.9,4706368,146335207.95,29-DEC-2021,13220,INE848E01016,
NHPC,N6,1440,1440,1416.03,1425.5,1420,1440,505,715243.94,29-DEC-2021,10,INE848E07567,
NIACL,EQ,139.8,140,135,135.9,135.95,138.7,217529,29756113.5,29-DEC-2021,7177,INE470Y01017,
NIBL,EQ,22.6,24,22.5,23.35,23.4,22.6,15476,362249.15,29-DEC-2021,166,INE047O01014,
NIDAN,SM,53.8,53.8,50.25,52.8,53,52.15,22000,1150300,29-DEC-2021,22,INE0J6L01013,
NIFTYBEES,EQ,188.9,188.9,182.5,186.12,186.1,186.3,1149172,213981537.83,29-DEC-2021,15912,INF204KB14I2,
NIITLTD,EQ,485.95,493,468.6,487.9,482.5,481.1,6340199,3058819790.85,29-DEC-2021,131450,INE161A01038,
NILAINFRA,BE,6.9,7.05,6.8,6.95,7,6.75,1057014,7359243.8,29-DEC-2021,1721,INE937C01029,
NILASPACES,BE,4.25,4.25,3.85,4.25,4.25,4.05,1364615,5691253.65,29-DEC-2021,2006,INE00S901012,
NILKAMAL,EQ,2439.85,2439.85,2404.9,2430.55,2434,2427.7,1773,4297156.5,29-DEC-2021,457,INE310A01015,
NIPPOBATRY,EQ,504.65,513,496.3,503.3,505,504.65,18165,9177540.7,29-DEC-2021,1491,INE567A01028,
NIRAJ,EQ,29.1,31.85,29.1,31.75,31.85,29.45,474688,14778894.3,29-DEC-2021,2516,INE368I01016,
NITCO,EQ,32.4,33.35,30.4,30.5,30.4,31.95,414538,12923199.4,29-DEC-2021,2232,INE858F01012,
NITINFIRE,BZ,1.85,1.85,1.85,1.85,1.85,1.8,46596,86202.6,29-DEC-2021,26,INE489H01020,
NITINSPIN,BE,263.9,265,254,258.55,258,258.45,87943,22915593.6,29-DEC-2021,1060,INE229H01012,
NITIRAJ,BE,84.5,84.5,78.1,78.7,78.6,80.9,2997,238295.45,29-DEC-2021,65,INE439T01012,
NKIND,EQ,31.8,31.8,29.75,31.35,31.4,30.2,515,16126.55,29-DEC-2021,26,INE542C01019,
NLCINDIA,EQ,59.3,60.7,59.25,59.85,59.85,59.65,1257440,75694151.65,29-DEC-2021,7607,INE589A01014,
NMDC,EQ,131.7,133.45,130.7,131.4,131.5,132.7,4708795,620151964.8,29-DEC-2021,27015,INE584A01023,
NOCIL,EQ,227.5,234.1,225.6,232.2,232,227.85,753510,173702359.85,29-DEC-2021,12540,INE163A01018,
NOIDATOLL,EQ,8.15,8.55,8.15,8.55,8.55,8.15,292704,2494676.9,29-DEC-2021,513,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.2,9.2,9.2,8.75,4737,44165.85,29-DEC-2021,24,INE369C01017,
NOVARTIND,EQ,784,784,773,775.15,773.6,774.6,5590,4343925.45,29-DEC-2021,652,INE234A01025,
NPBET,EQ,179.05,182,179.05,180.68,180.99,180.35,166,30013.39,29-DEC-2021,24,INF277K010X4,
NRAIL,EQ,255.1,257.7,247.6,249.05,251,258.4,16289,4093918.5,29-DEC-2021,814,INE740D01017,
NRBBEARING,EQ,159,161.75,157.15,158.4,157.75,160.85,120309,19212540.7,29-DEC-2021,2771,INE349A01021,
NRL,ST,94.3,94.3,94.3,94.3,94.3,89.85,252000,23763600,29-DEC-2021,64,INE0JM501013,
NSIL,EQ,1569.25,1570,1510,1545.35,1536,1539.1,213,329620.1,29-DEC-2021,116,INE023A01030,
NTL,BE,3.35,3.35,3.35,3.35,3.35,3.2,181095,606668.25,29-DEC-2021,278,INE333I01036,
NTPC,EQ,124.6,124.75,122.2,123.15,122.6,124.1,8960770,1107439194.55,29-DEC-2021,53952,INE733E01010,
NTPC,N2,1283.56,1600,1283.56,1600,1600,1604.44,2,2883.56,29-DEC-2021,2,INE733E07JF7,
NTPC,N4,1149,1149,1125,1125,1125,1169.59,60,67982,29-DEC-2021,3,INE733E07JH3,
NTPC,N6,1378,1378,1367.1,1370.22,1367.1,1376,115,157695.6,29-DEC-2021,8,INE733E07JJ9,
NTPC,N7,14.1,14.1,13.93,14.08,14.05,14.05,15576,218781.58,29-DEC-2021,70,INE733E07JP6,
NTPC,NA,1505,1505,1288,1288,1288,1305,182,265974.3,29-DEC-2021,16,INE733E07JT8,
NTPC,NC,1205,1205,1205,1205,1205,1194.61,100,120500,29-DEC-2021,2,INE733E07JV4,
NTPC,ND,1314.99,1315,1314.99,1314.99,1315,1288,2,2629.99,29-DEC-2021,2,INE733E07JW2,
NUCLEUS,EQ,548.2,605.85,547,566.95,569,543.9,1002403,588120673,29-DEC-2021,50334,INE096B01018,
NURECA,EQ,1400.2,1676.5,1400,1676.5,1676.5,1397.1,131373,215660506.45,29-DEC-2021,7748,INE0DSF01015,
NUVOCO,EQ,488.5,502.1,486,494.5,495,485.9,208917,103164071.15,29-DEC-2021,18327,INE118D01016,
NXTDIGITAL,EQ,368.15,375,362.1,372.7,368.1,368.15,35060,12922339.75,29-DEC-2021,1493,INE353A01023,
NYKAA,EQ,2140,2177.5,2103.3,2160,2139.55,2153.25,934894,2007582956.75,29-DEC-2021,57696,INE388Y01029,
OAL,EQ,700,770.75,700,751.45,746.15,701.75,23076,17053205.5,29-DEC-2021,1747,INE959C01023,
OBEROIRLTY,EQ,860.2,875.5,858.75,866.25,865.05,864.75,402201,349224586.85,29-DEC-2021,11607,INE093I01010,
OCCL,EQ,948,948.9,924.45,937.35,941,934.9,4645,4372104.2,29-DEC-2021,562,INE321D01016,
OFSS,EQ,3975,3992.85,3921.25,3936.8,3933.95,3961.8,93844,371761538.6,29-DEC-2021,7749,INE881D01027,
OIL,EQ,187,191.4,183.2,185,184.15,187,1300470,243324673.25,29-DEC-2021,19293,INE274J01014,
OILCOUNTUB,BE,10.25,10.25,9.35,9.4,9.4,9.8,35155,332729.7,29-DEC-2021,147,INE591A01010,
OLECTRA,BE,806.95,806.95,770,775.4,788,792.35,166424,130495070.85,29-DEC-2021,7438,INE260D01016,
OMAXAUTO,EQ,50.3,50.5,48.85,49.55,49.7,49.6,11851,589878.1,29-DEC-2021,153,INE090B01011,
OMAXE,EQ,69,73.5,69,72.55,72.95,70.35,87190,6326003.8,29-DEC-2021,1027,INE800H01010,
OMINFRAL,EQ,35.7,35.95,33.8,35,34.7,34.7,177891,6214400.2,29-DEC-2021,1782,INE239D01028,
OMKARCHEM,BE,34.9,34.9,34.9,34.9,34.9,36.7,37877,1321907.3,29-DEC-2021,235,INE474L01016,
ONELIFECAP,EQ,14.45,14.8,13.65,14.4,14.4,14.1,161432,2310097.85,29-DEC-2021,635,INE912L01015,
ONEPOINT,BE,79.95,82.35,76.5,80.95,81,79.75,33242,2672990.75,29-DEC-2021,469,INE840Y01011,
ONGC,EQ,140.2,140.85,137.45,138.9,138.5,139.5,6571286,912260445.45,29-DEC-2021,44891,INE213A01029,
ONMOBILE,EQ,103.05,105.9,101.8,102.35,102.5,104,649427,67264470.8,29-DEC-2021,8683,INE809I01019,
ONWARDTEC,EQ,297,311.05,283.65,308.75,309,296.25,121646,36938363.55,29-DEC-2021,2980,INE229A01017,
OPTIEMUS,EQ,309.9,324.55,303,318.95,318.9,309.1,149232,47491601.5,29-DEC-2021,3737,INE350C01017,
ORBTEXP,EQ,69.55,70.5,69,69.55,69.3,69.8,11892,828766.1,29-DEC-2021,248,INE231G01010,
ORCHPHARMA,BE,399.9,399.9,387,391,393.85,392.95,2600,1019545.9,29-DEC-2021,108,INE191A01027,
ORICONENT,EQ,39,39,37.5,37.75,38.3,38.5,159674,6100536.4,29-DEC-2021,1322,INE730A01022,
ORIENTABRA,EQ,30,31.25,29,29.4,29.25,29.65,467063,14095900.6,29-DEC-2021,2557,INE569C01020,
ORIENTALTL,EQ,11.2,11.65,10.9,11.1,11.15,10.95,248081,2805668.35,29-DEC-2021,758,INE998H01012,
ORIENTBELL,EQ,337.45,357,333.4,345.9,350,337.05,18507,6284177.6,29-DEC-2021,662,INE607D01018,
ORIENTCEM,EQ,161.2,164.5,157.55,158.85,158.5,161.2,189236,30225690.8,29-DEC-2021,3096,INE876N01018,
ORIENTELEC,EQ,377,382.1,373.15,378.8,375.1,378.15,73234,27757251.85,29-DEC-2021,4301,INE142Z01019,
ORIENTHOT,EQ,38.2,38.6,36.2,37.6,37.55,38.4,127314,4792571.4,29-DEC-2021,1970,INE750A01020,
ORIENTLTD,EQ,73.8,73.8,71.1,72.05,72.35,71.85,4560,327701.1,29-DEC-2021,86,INE609C01024,
ORIENTPPR,EQ,31.3,31.7,30.85,31.25,31.25,31.2,728872,22741783.7,29-DEC-2021,3015,INE592A01026,
ORISSAMINE,EQ,2338.2,2344,2275.55,2290.55,2294,2333.6,4569,10519202.55,29-DEC-2021,1122,INE725E01024,
ORTEL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,13155,20390.25,29-DEC-2021,6,INE849L01019,
ORTINLAB,EQ,32.9,33.65,32.25,32.75,32.85,32.45,131800,4327241.6,29-DEC-2021,2386,INE749B01020,
OSIAHYPER,SM,240,240,240,240,240,240,400,96000,29-DEC-2021,1,INE06IR01013,
OSWALAGRO,EQ,36.7,38.35,35.5,38.35,38.35,36.55,256008,9675846.5,29-DEC-2021,1507,INE142A01012,
OSWALSEEDS,SM,43.5,43.5,43.5,43.5,43.5,45,4000,174000,29-DEC-2021,1,INE00IK01011,
PAGEIND,EQ,39885,40050,39730,39935.45,39863.7,39837.95,14951,596809569.45,29-DEC-2021,5824,INE761H01022,
PAISALO,EQ,656.85,662,647.1,657.35,648,660.45,55031,35957937.8,29-DEC-2021,1840,INE420C01042,
PALASHSECU,EQ,94.95,98,87.3,88.5,87.3,92.55,27046,2489635.4,29-DEC-2021,699,INE471W01019,
PALREDTEC,BE,223,231.7,218.1,226.1,228,226.3,37752,8415124.25,29-DEC-2021,275,INE218G01033,
PANACEABIO,EQ,202.75,202.75,196.5,197.8,197.9,198.7,103441,20594809.8,29-DEC-2021,2674,INE922B01023,
PANACHE,EQ,72.1,73.65,63.6,71.4,71.7,69.15,91983,6310192.3,29-DEC-2021,1038,INE895W01019,
PANAMAPET,EQ,254.5,257,248,249.35,248,253.45,50946,12798969.5,29-DEC-2021,2293,INE305C01029,
PANSARI,BE,155.75,155.85,141.05,144.05,141.05,148.45,12971,1926273.2,29-DEC-2021,301,INE697V01011,
PAR,EQ,200.4,203.95,195.2,200.7,201.45,199.65,14843,2958817.95,29-DEC-2021,988,INE04LG01015,
PARACABLES,BE,13,13.05,12.5,12.7,12.65,12.75,151130,1938330.45,29-DEC-2021,471,INE074B01023,
PARAGMILK,EQ,110.75,113.15,110.6,111.65,111.9,110.75,258774,28973274.5,29-DEC-2021,3822,INE883N01014,
PARAS,EQ,758,758.7,734.5,738.1,739,753.55,301684,223910536.1,29-DEC-2021,14364,INE045601015,
PARSVNATH,EQ,25.65,26.2,24.55,24.7,24.6,25.25,1908057,48572058.95,29-DEC-2021,6372,INE561H01026,
PARTYCRUS,SM,78.5,78.95,74,78,78,77.5,34000,2619200,29-DEC-2021,17,INE06ZX01015,
PASHUPATI,SM,84,84,84,84,84,80.5,1600,134400,29-DEC-2021,1,INE124Y01010,
PASUPTAC,EQ,42.2,44.05,41.1,42.6,42.9,42.4,450620,19360065.55,29-DEC-2021,3207,INE818B01023,
PATELENG,EQ,29.3,33.5,29.2,31.7,31.55,29.2,13309596,427945948.8,29-DEC-2021,29604,INE244B01030,
PATINTLOG,EQ,14.9,15.15,14.45,14.55,14.5,14.75,259664,3834190.1,29-DEC-2021,497,INE529D01014,
PATINTPP,E1,5.05,5.1,4.95,5,4.95,5.05,119598,602362.1,29-DEC-2021,167,IN9529D01012,
PATSPINLTD,EQ,12.9,12.9,12.9,12.9,12.9,12.3,22303,287708.7,29-DEC-2021,65,INE790C01014,
PAVNAIND,SM,210,210,210,210,210,210,800,168000,29-DEC-2021,1,INE07S101020,
PAYTM,EQ,1353.5,1379.15,1340,1341.55,1340.95,1353.5,1096725,1480510013.1,29-DEC-2021,40620,INE982J01020,
PBAINFRA,EQ,12.9,13.5,12.9,13.25,13.25,13.15,17131,224952.65,29-DEC-2021,92,INE160H01019,
PCHFL,N2,1036,1036,1036,1036,1036,1035.29,10,10360,29-DEC-2021,1,INE516Y07386,
PCJEWELLER,EQ,25.9,26.7,25.65,25.9,25.7,25.65,2072091,54239432.3,29-DEC-2021,5699,INE785M01013,
PDMJEPAPER,EQ,38.5,38.65,36.75,37.15,37.35,38.15,228920,8560303.65,29-DEC-2021,2493,INE865T01018,
PDSMFL,EQ,1690,1710,1660,1695.15,1680,1682,5730,9703492.55,29-DEC-2021,686,INE111Q01013,
PEARLPOLY,EQ,19.05,19.05,17.75,17.9,18.1,18.3,75191,1353926.3,29-DEC-2021,467,INE844A01013,
PEL,EQ,2590,2654.5,2590,2615.7,2615,2597.8,487000,1278316333.55,29-DEC-2021,33173,INE140A01024,
PENIND,EQ,34.85,36.45,34.55,34.95,34.8,34.55,2532507,89772546.5,29-DEC-2021,8818,INE932A01024,
PENINLAND,BE,17.25,17.25,15.85,15.95,16.1,16.45,216062,3502474.4,29-DEC-2021,434,INE138A01028,
PENTAGOLD,SM,103,103,103,103,103,108,15000,1545000,29-DEC-2021,1,INE175Y01012,
PERSISTENT,EQ,4645,4683.95,4616.45,4648.25,4654,4647.1,158112,734880337.05,29-DEC-2021,19772,INE262H01013,
PETRONET,EQ,217.3,219.45,216.05,217.05,217.55,217.3,618804,134490045.25,29-DEC-2021,12774,INE347G01014,
PFC,EQ,120,120.85,118.95,119.35,119.2,120.15,1040873,124739567.85,29-DEC-2021,6983,INE134E01011,
PFC,N4,1017,1017,1017,1017,1017,1020,350,355950,29-DEC-2021,7,INE134E07190,
PFC,N5,1181,1188,1181,1185.03,1185,1184,801,948813,29-DEC-2021,5,INE134E07208,
PFC,N8,1380.76,1380.76,1373.5,1376.21,1376.66,1377.1,507,698811.24,29-DEC-2021,15,INE134E07463,
PFIZER,EQ,5045,5090,5015,5046.85,5043,5046.95,21677,109335469.75,29-DEC-2021,3256,INE182A01018,
PFOCUS,EQ,71.2,71.2,68,68.85,68.45,68.15,15219,1060164.85,29-DEC-2021,325,INE367G01038,
PFS,EQ,19.9,20.15,19.45,19.6,19.5,19.7,1191948,23553400.25,29-DEC-2021,3121,INE560K01014,
PGEL,EQ,781.8,862,777,813.1,820.9,776.95,394157,325317866.9,29-DEC-2021,27826,INE457L01011,
PGHH,EQ,15578,15846.95,14756,15169,15000,15466.4,24943,387101586.3,29-DEC-2021,9492,INE179A01014,
PGHL,EQ,5009.5,5048.6,5008.8,5022.75,5020,5009.6,5485,27536691.6,29-DEC-2021,1108,INE199A01012,
PGIL,EQ,350,350,333,334.15,333,348.75,6543,2221827.95,29-DEC-2021,604,INE940H01014,
PGINVIT,IV,120.82,121.1,120.51,120.97,120.7,120.82,668807,80859065.73,29-DEC-2021,2016,INE0GGX23010,
PHILIPCARB,EQ,226.3,238,225.5,236.2,237.5,226.75,2646816,619768572.8,29-DEC-2021,27538,INE602A01023,
PHOENIXLTD,EQ,1020,1026.75,986.15,991.95,991.5,1028.45,155993,155306057.75,29-DEC-2021,20632,INE211B01039,
PIDILITIND,EQ,2486.6,2489,2448,2450.25,2450,2472.8,266073,654554121.75,29-DEC-2021,21202,INE318A01026,
PIIND,EQ,3000,3020.3,2977.5,3000.8,3010,3001.5,123288,369609052.6,29-DEC-2021,10364,INE603J01030,
PILANIINVS,EQ,1844.6,1869.45,1838,1840.55,1842,1853,2301,4252893.4,29-DEC-2021,507,INE417C01014,
PILITA,EQ,9.1,9.6,8.6,8.85,8.85,8.9,9441648,85063773.45,29-DEC-2021,11259,INE600A01035,
PIONDIST,EQ,177.6,181.9,177.05,178.05,177.05,178.05,3056,547192.1,29-DEC-2021,87,INE889E01010,
PIONEEREMB,EQ,67.9,69.2,65.6,66.25,65.6,67.65,238023,16027809.15,29-DEC-2021,2105,INE156C01018,
PITTIENG,EQ,227.1,236,225.05,234.2,235,227.1,171346,39317682.6,29-DEC-2021,2460,INE450D01021,
PKTEA,BE,299.85,299.85,275.25,292.25,292.25,289.15,427,119273.3,29-DEC-2021,17,INE431F01018,
PLASTIBLEN,EQ,224.6,232.8,223.7,224.45,224.15,224.55,17534,4003911.55,29-DEC-2021,614,INE083C01022,
PNB,EQ,37.4,37.5,37,37.15,37.1,37.3,32102072,1193946118.3,29-DEC-2021,42792,INE160A01022,
PNBGILTS,EQ,66.1,67.35,66,66.7,66.7,66.6,106735,7134657.55,29-DEC-2021,1952,INE859A01011,
PNBHOUSING,EQ,502,502,485.1,489.1,488,497.4,120908,59394951.9,29-DEC-2021,7087,INE572E01012,
PNC,EQ,58.05,63,56.55,57.4,57.05,57,224022,13408970.25,29-DEC-2021,2385,INE392B01011,
PNCINFRA,EQ,268,269,259,260.7,260.45,265.8,272933,71614777.4,29-DEC-2021,10790,INE195J01029,
PODDARHOUS,EQ,208,210,197.3,199.4,198,198.9,20682,4200940.4,29-DEC-2021,726,INE888B01018,
PODDARMENT,EQ,278.75,283.9,275,276.3,275.35,278.7,4196,1167005.8,29-DEC-2021,298,INE371C01013,
POKARNA,EQ,734.15,741.75,706,709.7,709.5,723.15,68548,49556962,29-DEC-2021,5308,INE637C01025,
POLICYBZR,EQ,961,980,952.35,961.45,954.15,969.8,466660,452722189.35,29-DEC-2021,26577,INE417T01026,
POLYCAB,EQ,2396,2423.3,2374.6,2402.45,2400,2396.35,184187,441580021.85,29-DEC-2021,11805,INE455K01017,
POLYMED,EQ,900,916.1,896.1,908.85,912,897.9,91895,83399298.35,29-DEC-2021,5352,INE205C01021,
POLYPLEX,EQ,1850,1877,1848,1867.15,1870.2,1852.65,86128,160501469.25,29-DEC-2021,7040,INE633B01018,
PONNIERODE,EQ,224,226,216.3,218.8,218,222.7,26513,5903593.4,29-DEC-2021,709,INE838E01017,
POONAWALLA,EQ,198,217.7,197.95,217.7,217.7,197.95,10494654,2221446746.15,29-DEC-2021,65711,INE511C01022,
POONAWALLA,N1,1136,1136,1041,1041,1041,948.2,2,2177,29-DEC-2021,2,INE511C07656,
POONAWALLA,N3,1060,1060,1060,1060,1060,1051,100,106000,29-DEC-2021,8,INE511C07672,
POONAWALLA,N7,1299,1299,1055,1055,1055,1099,20,23740,29-DEC-2021,3,INE511C07714,
POWERGRID,EQ,203,205.9,202.7,204.6,204.9,205.6,12879708,2630686697.4,29-DEC-2021,58173,INE752E01010,
POWERINDIA,EQ,2501,2677,2501,2563.75,2556,2496.2,150694,393504003.55,29-DEC-2021,21029,INE07Y701011,
POWERMECH,EQ,940,946.15,934.7,939.6,934.7,935.05,5231,4914503.3,29-DEC-2021,680,INE211R01019,
PPAP,EQ,219.4,222.35,217.45,218.1,217.6,217.55,4213,923150.3,29-DEC-2021,213,INE095I01015,
PPL,EQ,131.5,134.35,131.15,133.65,133.95,131.8,52492,7000941.3,29-DEC-2021,1457,INE050001010,
PRAENG,EQ,23.9,24.9,22.6,24.9,24.9,23.75,952992,23424819.55,29-DEC-2021,2148,INE505C01016,
PRAJIND,EQ,332.5,341.7,328.95,330.6,330.1,326.1,612820,205308377.4,29-DEC-2021,13447,INE074A01025,
PRAKASH,EQ,54.75,55.15,53.9,54.1,54.1,54.6,300844,16400515.85,29-DEC-2021,2194,INE603A01013,
PRAKASHSTL,EQ,6.15,6.15,5.65,6.15,6.15,5.9,8410926,51217670.95,29-DEC-2021,9350,INE696K01024,
PRAXIS,BE,42.4,42.4,40,41.7,41.8,40.65,15745,650080.9,29-DEC-2021,92,INE546Y01022,
PRECAM,EQ,136.5,140,135,135.85,136,137.2,159250,21947038.35,29-DEC-2021,3544,INE484I01029,
PRECOT,EQ,282.8,293.9,282,286.2,288,282.1,12575,3621194.75,29-DEC-2021,486,INE283A01014,
PRECWIRE,EQ,73.65,75.4,72.9,73.4,73.5,73.35,256248,18951526.4,29-DEC-2021,3388,INE372C01037,
PREMEXPLN,EQ,238.55,240.5,237.2,237.75,238.55,237.25,2034,484369.6,29-DEC-2021,123,INE863B01011,
PREMIER,BE,12.7,12.75,11.6,12,12.25,12.15,126841,1560059.65,29-DEC-2021,384,INE342A01018,
PREMIERPOL,EQ,102.5,105,95,95,95,100,222323,22347848.95,29-DEC-2021,3767,INE309M01012,
PRESSMN,EQ,32.5,33.5,31.25,31.85,32.2,32.2,80454,2562175.5,29-DEC-2021,1044,INE980A01023,
PRESTIGE,EQ,479.2,484.45,469.5,474.2,480,478.35,369089,175745541.65,29-DEC-2021,8342,INE811K01011,
PRICOLLTD,EQ,114.8,115.7,112.55,113.45,112.85,114,338059,38593829.8,29-DEC-2021,4609,INE726V01018,
PRIMESECU,EQ,101.7,104.8,94.85,101.05,104.7,99.65,35301,3555709.25,29-DEC-2021,523,INE032B01021,
PRINCEPIPE,EQ,701,702.65,695.15,697.75,698,700.2,95408,66648341.35,29-DEC-2021,8634,INE689W01016,
PRITI,SM,64.75,64.75,64.75,64.75,64.75,64.75,3200,207200,29-DEC-2021,1,INE974Z01015,
PRITIKAUTO,EQ,18.9,19.35,18.9,19.1,19.05,18.85,160338,3063148.95,29-DEC-2021,722,INE583R01029,
PRIVISCL,EQ,1793.25,1820,1777.1,1784.75,1790,1781.65,48563,87383065.4,29-DEC-2021,5064,INE959A01019,
