SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAJGVK,EQ,64.6,66.25,64,64.65,64.6,64.6,28455,1857092.2,11-SEP-2012,370,INE586B01026,
TAKE,EQ,38.75,39.85,38.7,39.3,39.1,38.6,20987,822605.35,11-SEP-2012,127,INE142I01023,
TAKSHEEL,EQ,10,10.6,10,10.4,10.25,10.35,15013,153363.15,11-SEP-2012,128,INE889I01011,
TALBROAUTO,EQ,40.9,40.9,38.05,38.3,38.05,39.65,5460,210887.1,11-SEP-2012,87,INE187D01011,
TALWALKARS,EQ,149.7,149.9,146,146.4,146.25,149.7,26673,3939967.75,11-SEP-2012,644,INE502K01016,
TANFACIND,EQ,15,15,15,15,15,15,200,3000,11-SEP-2012,3,INE639B01015,
TANLA,EQ,5.6,5.65,5.1,5.5,5.5,5.6,107708,582811.75,11-SEP-2012,249,INE483C01032,
TANTIACONS,EQ,58.5,61.1,58.3,60.65,60.35,59.15,5091,305134.25,11-SEP-2012,140,INE388G01018,
TARAPUR,EQ,12.05,13,11.4,13,13,11.85,23038,296353.2,11-SEP-2012,124,INE747K01017,
TATACHEM,EQ,324.35,325.2,320.95,324.2,324.5,322.85,265848,85949034.35,11-SEP-2012,7845,INE092A01019,
TATACOFFEE,EQ,1004.85,1019.7,990,998.45,992.7,1003.3,198873,200832014.5,11-SEP-2012,9732,INE493A01019,
TATACOMM,EQ,231.85,242.5,231.15,241.15,241.9,232.25,267373,64077977.05,11-SEP-2012,7019,INE151A01013,
TATAELXSI,EQ,224.7,243.8,222,234.2,233.45,225.85,262967,62322358.9,11-SEP-2012,5389,INE670A01012,
TATAGLOBAL,EQ,132,136.95,132,134.8,134.8,135.35,1275189,172373350,11-SEP-2012,18394,INE192A01025,
TATAINVEST,EQ,428.1,429.9,428.1,429.65,429.7,429.85,1830,785527.7,11-SEP-2012,116,INE672A01018,
TATAMETALI,EQ,57.5,68.4,56.6,68.4,68.4,57,622771,40567360.15,11-SEP-2012,8358,INE056C01010,
TATAMOTORS,EQ,246,250.9,245.7,249.8,250.05,248.9,8792847,2189298366.6,11-SEP-2012,98878,INE155A01022,
TATAMTRDVR,EQ,150,150,146.35,149.6,150,148.15,1873770,278826443.45,11-SEP-2012,15278,IN9155A01020,
TATAPOWER,EQ,95.3,95.65,94.45,95.1,95.2,95.35,3178674,302253831.65,11-SEP-2012,19965,INE245A01021,
TATASPONGE,EQ,305,324.9,297.05,309.4,310,301.9,72640,22830241.05,11-SEP-2012,3689,INE674A01014,
TATASTEEL,EQ,378.2,379.2,374.25,376.95,376.45,380.05,2445657,921364829.8,11-SEP-2012,40699,INE081A01012,
TBZ,EQ,113.5,115.3,111.5,112.1,112.3,113.2,105585,11952982.5,11-SEP-2012,2737,INE760L01018,
TCFSL,N1,109999,109999,97006,97006,97006,98709,8,828020,11-SEP-2012,2,INE306N07260,
TCFSL,N3,1047.01,1050,1047.01,1050,1050,1049.56,260,272850.5,11-SEP-2012,3,INE306N07286,
TCFSL,N4,1451.99,1453.5,1451.5,1452.91,1453.4,1451.5,942,1368120.3,11-SEP-2012,18,INE306N07294,
TCI,EQ,60.45,60.75,59.25,59.8,59.55,60.4,32784,1975792.8,11-SEP-2012,649,INE688A01022,
TCIDEVELOP,EQ,129,129.5,129,129.25,129.15,131.1,191,24680.65,11-SEP-2012,9,INE662L01016,
TCIFINANCE,EQ,40,40,37.7,39.5,39.55,39.05,4631,180535.9,11-SEP-2012,51,INE911B01018,
TCS,EQ,1369,1395.6,1364.05,1392.65,1391.1,1371.45,637090,881052477,11-SEP-2012,46280,INE467B01029,
TDPOWERSYS,EQ,232,253.8,232,243.7,241.35,252.3,645,157696.85,11-SEP-2012,30,INE419M01019,
TECHM,EQ,874.35,895.95,874.35,892.55,894.35,880.05,1024773,912425960.9,11-SEP-2012,23652,INE669C01028,
TECHNO,EQ,170,177.95,169.05,170.15,170,167.85,7868,1361770.25,11-SEP-2012,320,INE286K01024,
TECHNOFAB,EQ,120,123,118.1,119,118.25,117.35,39695,4751718.7,11-SEP-2012,361,INE509K01011,
TECPRO,EQ,150,150.7,147.55,149.25,148.9,150.75,7469,1112911,11-SEP-2012,285,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.25,20627,4637.85,11-SEP-2012,21,INE391I01018,
TEXINFRA,EQ,27.55,28.8,27,28.05,28.25,27,144134,4035735.05,11-SEP-2012,251,INE435C01024,
TEXMOPIPES,EQ,8.1,8.45,8.05,8.45,8.45,8.2,31753,263820.85,11-SEP-2012,196,INE141K01013,
TEXRAIL,EQ,48.75,51.25,48.1,50.25,50.5,48.75,445597,22366124.65,11-SEP-2012,2359,INE621L01012,
TFCILTD,EQ,22.9,22.9,22.1,22.65,22.6,22.5,18409,418194.35,11-SEP-2012,112,INE305A01015,
TFL,EQ,7.3,8.25,7.3,8.2,8.25,7.8,451,3345.75,11-SEP-2012,9,INE804H01012,
THANGAMAYL,EQ,200.05,214.4,200.05,204.25,204.7,204.65,24067,4991690.65,11-SEP-2012,344,INE085J01014,
THEBYKE,EQ,164.75,164.85,164.6,164.75,164.6,165.15,68071,11213782.35,11-SEP-2012,1217,INE319B01014,
THEMISMED,EQ,107.9,117.7,107.9,109.8,108.75,107.75,33126,3748264.85,11-SEP-2012,2038,INE083B01016,
THERMAX,EQ,483.95,494,481,491.8,492.9,485.15,6996,3427385.4,11-SEP-2012,604,INE152A01029,
THINKSOFT,EQ,104.75,108.5,102.1,102.85,102.6,105.85,631642,66404999.05,11-SEP-2012,11290,INE201K01015,
THIRUSUGAR,EQ,77.5,77.5,77.5,77.5,77.5,77,2,155,11-SEP-2012,1,INE409A01015,
THOMASCOOK,EQ,55.55,58.85,55.55,57.65,57.15,56.55,56587,3262655.05,11-SEP-2012,876,INE332A01027,
THOMASCOTT,EQ,11.55,12,11.55,12,12,12.8,24,282.6,11-SEP-2012,2,INE480M01011,
TI,EQ,43.65,44.95,43.2,44.65,44.9,43.65,84525,3744812.45,11-SEP-2012,1018,INE133E01013,
TIDEWATER,EQ,7870.05,8013.95,7851.05,7872.15,7910,7857.45,1973,15604692.45,11-SEP-2012,739,INE484C01014,
TIIL,BE,75,75.8,72.2,75.1,75.1,75,2093,156747.35,11-SEP-2012,17,INE545H01011,
TIJARIA,EQ,6.2,6.45,6.05,6.1,6.05,6.2,16396,100716.85,11-SEP-2012,108,INE440L01017,
TIL,EQ,186.4,194.2,185.55,189.9,189,187.3,2487,472645.05,11-SEP-2012,149,INE806C01018,
TIMBOR,EQ,35,35.9,34.5,35.2,35.25,33.7,12174,427278.5,11-SEP-2012,122,INE346L01016,
TIMESGTY,EQ,18.6,18.6,17.85,17.85,17.85,17.8,2,36.45,11-SEP-2012,2,INE289C01025,
TIMETECHNO,EQ,39.05,40.6,38.7,40.2,40.3,39.05,46163,1836173.25,11-SEP-2012,612,INE508G01029,
TIMKEN,EQ,196.8,207,196.8,204.9,206,196.7,260003,52957906.7,11-SEP-2012,5433,INE325A01013,
TINPLATE,EQ,53.15,56.9,52.65,54.9,54.8,52.8,311939,17396584.85,11-SEP-2012,3143,INE422C01014,
TIPSINDLTD,EQ,55.7,57.45,55,55.3,55.3,55.7,5379,298029.65,11-SEP-2012,69,INE716B01011,
TIRUMALCHM,EQ,105,121.7,104.25,116.8,115.8,102.5,535631,62731865.75,11-SEP-2012,13235,INE338A01016,
TITAN,EQ,235,237.75,233.25,237.3,237.3,234.95,1537135,363298637.35,11-SEP-2012,29638,INE280A01028,
TNPETRO,EQ,12.95,13,12.75,12.85,12.85,13,13445,172822.35,11-SEP-2012,179,INE148A01019,
TNPL,EQ,115.95,116.3,114,115,115.3,115,463317,53320039.85,11-SEP-2012,1664,INE107A01015,
TNTELE,BE,3.15,3.15,3.15,3.15,3.15,3.15,34,107.1,11-SEP-2012,1,INE141D01018,
TODAYS,EQ,2.8,2.8,2.75,2.75,2.75,2.7,470,1311,11-SEP-2012,5,INE944B01019,
TOKYOPLAST,EQ,13.8,14.6,13.8,14.6,14.6,14.15,200,2840,11-SEP-2012,2,INE932C01012,
TORNTPHARM,EQ,686.2,707,686.2,694.6,693.25,696.2,15130,10613128.6,11-SEP-2012,738,INE685A01028,
TORNTPOWER,EQ,168.1,174.55,166,168.25,168.3,169.8,248202,42550360.45,11-SEP-2012,6338,INE813H01021,
TREEHOUSE,EQ,236.75,236.75,226.05,229.25,227.35,232.4,15180,3493367.5,11-SEP-2012,375,INE040M01013,
TRENT,EQ,1055,1066,1050,1050.2,1050,1053.15,16870,17793581.3,11-SEP-2012,266,INE849A01012,
TRF,EQ,212,223,212,219.1,219,212.35,32664,7169371.3,11-SEP-2012,1442,INE391D01019,
TRICOM,EQ,4.6,4.6,4.2,4.45,4.6,4.35,32595,145083.15,11-SEP-2012,51,INE771B01032,
TRIDENT,EQ,8.65,8.85,8.55,8.65,8.6,8.65,19446,168886.2,11-SEP-2012,81,INE064C01014,
TRIGYN,BE,12.7,13.85,12.7,13.85,13.85,13.2,3146,42195.6,11-SEP-2012,28,INE948A01012,
TRIL,EQ,130.05,137.25,129.25,130.95,130,131.05,27992,3724858.25,11-SEP-2012,1560,INE763I01018,
TRITURBINE,EQ,45,45,43,44.5,44.65,44.95,19554,862334.4,11-SEP-2012,332,INE152M01016,
TRIVENI,EQ,19.9,19.9,18.9,19.05,19,19,421198,8059791.05,11-SEP-2012,1516,INE256C01024,
TTKHEALTH,EQ,369.7,372,365,366.25,365,365.4,11444,4213521.15,11-SEP-2012,674,INE910C01018,
TTKPRESTIG,EQ,3425,3432.5,3359.7,3390.55,3395.55,3408.3,137891,467865994.85,11-SEP-2012,15836,INE690A01010,
TTL,EQ,18.1,20.35,18.1,19.8,19.8,20,388,7645.2,11-SEP-2012,13,INE592B01016,
TTML,EQ,11.1,11.15,10.95,11,11.1,11.15,486597,5358376.1,11-SEP-2012,720,INE517B01013,
TUBEINVEST,EQ,162,164.5,159.15,159.75,159.25,163.7,19588,3159968.1,11-SEP-2012,469,INE149A01025,
TULIP,EQ,76.5,76.5,76.15,76.15,76.15,80.15,229005,17438925.75,11-SEP-2012,829,INE122H01027,
TULSI,EQ,7.7,8.5,7.55,7.85,7.65,7.7,22386,177179.8,11-SEP-2012,198,INE474I01012,
TULSYAN,EQ,37.1,38.9,37.1,37.4,38.9,37.3,221,8256.7,11-SEP-2012,9,INE463D01016,
TV18BRDCST,EQ,20.65,20.95,20.15,20.4,20.45,20.65,509002,10463708.85,11-SEP-2012,1323,INE886H01027,
TVSELECT,EQ,15.5,15.5,15.1,15.25,15.1,15.4,3309,51033.9,11-SEP-2012,28,INE236G01019,
TVSMOTOR,EQ,37.7,38.3,37.25,37.75,37.7,37.7,874745,32959946.65,11-SEP-2012,3270,INE494B01023,
TVSSRICHAK,EQ,322.2,329.5,322.2,325.5,324.8,325.8,1590,519630.6,11-SEP-2012,155,INE421C01016,
TVTODAY,EQ,59.6,60.55,59.6,60,60,59.75,12558,754842.1,11-SEP-2012,143,INE038F01029,
TWILITAKA,BE,14.9,14.9,14.7,14.9,14.9,14.2,11788,175430.7,11-SEP-2012,46,INE783B01029,
TWL,EQ,295.15,300,295,296.45,296.5,295.7,17616,5247617.4,11-SEP-2012,662,INE615H01012,
UBENGG,EQ,34,34.8,34,34.15,34,34.05,4270,145806.65,11-SEP-2012,42,INE328C01013,
UBHOLDINGS,EQ,88.3,89,86,86.55,86.9,88.45,526879,46066401.45,11-SEP-2012,5111,INE696A01025,
UBL,EQ,592.65,594.25,566,569.4,569.5,595.85,262068,152077704.1,11-SEP-2012,12891,INE686F01025,
UCALFUEL,EQ,72,75.4,72,73.55,73.3,72.7,55373,4096417.7,11-SEP-2012,531,INE139B01016,
UCOBANK,EQ,63.2,65.75,63.2,65.2,65.3,65.4,755842,49307812.6,11-SEP-2012,4415,INE691A01018,
UFLEX,EQ,92.5,93.45,92.2,92.95,93.15,93.55,107395,9979770.2,11-SEP-2012,1935,INE516A01017,
UGARSUGAR,EQ,14.35,14.7,14.1,14.55,14.55,14.55,9681,140670.05,11-SEP-2012,79,INE071E01023,
ULTRACEMCO,EQ,1783.6,1783.6,1746,1756.05,1759,1755.05,145223,254885910.45,11-SEP-2012,1632,INE481G01011,
UMESLTD,EQ,8.75,8.75,8.75,8.75,8.75,8.85,3000,26250,11-SEP-2012,4,INE240C01028,
UNICHEMLAB,EQ,181.55,194.8,178.6,192.15,192.6,184.2,426145,81731344.25,11-SEP-2012,6761,INE351A01035,
UNIENTER,EQ,21.5,21.7,21.1,21.2,21.2,21.6,355,7610.85,11-SEP-2012,9,INE037A01022,
UNIONBANK,EQ,159.45,164.5,157.15,162.8,162.8,159.55,919716,149156802.55,11-SEP-2012,15319,INE692A01016,
UNIPHOS,EQ,122.75,124.8,122.4,123.95,123.8,122.65,428486,53181037.9,11-SEP-2012,6258,INE628A01036,
UNIPLY,EQ,8.85,8.9,8.5,8.5,8.5,8.5,451,3893.7,11-SEP-2012,8,INE950G01015,
UNITECH,EQ,18.5,20.05,18.45,19.9,19.95,18.6,21827608,426813453.35,11-SEP-2012,34869,INE694A01020,
UNITEDBNK,EQ,53.45,53.55,52.45,53.4,53.35,53.45,90335,4781491.95,11-SEP-2012,1108,INE695A01019,
UNITY,EQ,40.5,41,39.75,40.4,40.3,40.8,71326,2864662.55,11-SEP-2012,421,INE466H01028,
UNIVCABLES,EQ,35.4,36,34.7,35.05,34.7,35.7,11721,415706.85,11-SEP-2012,93,INE279A01012,
UPERGANGES,EQ,48.05,50.3,48.05,49.1,48.55,49.7,376,18266.65,11-SEP-2012,112,INE018B01012,
USHAMART,EQ,22.5,23.15,22.25,22.9,22.95,22.5,137054,3132394.15,11-SEP-2012,379,INE228A01035,
USHERAGRO,EQ,65.5,65.5,63.75,64.6,64.25,64.3,86585,5607901.5,11-SEP-2012,452,INE235G01011,
UTTAMSTL,EQ,58.85,59.5,58.45,58.8,58.5,59.3,14717,866052.35,11-SEP-2012,250,INE699A01011,
UTTAMSUGAR,EQ,23.45,25.4,23.45,24.6,24.85,24.25,7707,191971.75,11-SEP-2012,80,INE786F01031,
V2RETAIL,EQ,9.5,11.2,9.5,10.75,11.05,10.2,40603,445657.85,11-SEP-2012,267,INE945H01013,
VADILALIND,EQ,271,273.25,237.1,241.5,241.5,270.95,1350487,335135645,11-SEP-2012,35298,INE694D01016,
VAIBHAVGEM,EQ,55.7,58.75,55.1,57.65,57.9,56.35,20376,1166064.95,11-SEP-2012,344,INE884A01019,
VAKRANSOFT,EQ,43.5,44.35,43.2,44.25,44.1,43.2,897748,38990748.95,11-SEP-2012,1128,INE051B01021,
VALECHAENG,EQ,51.7,51.75,50.5,51,51,51.3,10913,558816.7,11-SEP-2012,162,INE624C01015,
VALUEIND,EQ,10.05,10.4,10,10.2,10.15,10.15,3226,32988.9,11-SEP-2012,27,INE352A01017,
VARDHACRLC,EQ,11.1,11.25,11.1,11.2,11.2,11.25,24148,269847.6,11-SEP-2012,30,INE116G01013,
VARDMNPOLY,EQ,64.7,68,60.55,61.2,60.95,61.9,39306,2428838.05,11-SEP-2012,73,INE835A01011,
VARUN,EQ,22.95,23,21.8,21.95,22,23,46531,1032741.6,11-SEP-2012,378,INE032G01012,
VARUNSHIP,EQ,14.8,14.8,14.4,14.5,14.5,14.45,80302,1169965.5,11-SEP-2012,294,INE702A01013,
VASCONEQ,EQ,37.35,38.95,36.7,38.7,38.8,37.5,3055,116651.85,11-SEP-2012,92,INE893I01013,
VASWANI,EQ,5,5.1,4.85,4.85,4.85,5.05,3525,17661.4,11-SEP-2012,23,INE590L01019,
VENKEYS,EQ,524,545,523.1,535.45,535,528.95,184959,99644401.45,11-SEP-2012,6889,INE398A01010,
VENUSREM,EQ,300,308.75,294.1,296,296.7,297.35,415199,125675856.45,11-SEP-2012,11571,INE411B01019,
VESUVIUS,EQ,346.05,348,334,335.6,334,346.3,3653,1238823.65,11-SEP-2012,208,INE386A01015,
VGUARD,EQ,395.95,406,395.65,401.25,401.5,396.7,227345,91551890.6,11-SEP-2012,7139,INE951I01019,
VHL,EQ,482.05,513,482.05,485,485,498.25,188,91905.8,11-SEP-2012,23,INE701A01023,
VICEROY,EQ,23.65,25.45,22.6,24.25,24,23.45,55059,1335845.1,11-SEP-2012,785,INE048C01017,
VIDEOIND,EQ,173.3,176.9,173,175.95,175.55,174.1,238007,41843057.8,11-SEP-2012,3121,INE703A01011,
VIJAYABANK,EQ,47.5,47.65,47,47.45,47.4,47.7,652090,30846661.7,11-SEP-2012,4947,INE705A01016,
VIJSHAN,EQ,15.7,15.7,14.95,15.05,15.05,15,44945,677370.55,11-SEP-2012,222,INE806F01011,
VIKASGLOB,EQ,74,81,74,81,81,77.1,305,24222.95,11-SEP-2012,9,INE806A01012,
VIMTALABS,EQ,20.4,21.4,19.4,19.4,19.4,20.4,47375,946967.1,11-SEP-2012,174,INE579C01029,
VINATIORGA,EQ,102.35,109.45,101,105.25,105.75,102.4,28252,2992325.1,11-SEP-2012,519,INE410B01029,
VINDHYATEL,BE,209,209.45,209,209.45,209.45,199.5,291,60904.95,11-SEP-2012,5,INE707A01012,
VINYLINDIA,EQ,9.9,9.9,9.6,9.8,9.85,9.6,230,2233.55,11-SEP-2012,6,INE250B01029,
VIPIND,EQ,80.55,82.25,79.8,81.15,81.05,80.15,2547813,206900052.65,11-SEP-2012,16905,INE054A01027,
VIPUL,EQ,8.15,8.5,8,8.3,8.45,8.35,1286,10657.1,11-SEP-2012,121,INE946H01037,
VISAKAIND,BE,120,121.6,118,121.05,121.6,119.5,3826,461008.9,11-SEP-2012,46,INE392A01013,
VISASTEEL,EQ,48.6,49,48.6,49,48.9,49.2,6681,327330.75,11-SEP-2012,49,INE286H01012,
VISESHINFO,BE,3.8,4.1,3.8,4.1,4.1,3.95,5550,22455,11-SEP-2012,11,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,4211,6180.95,11-SEP-2012,7,INE965A01016,
VIVIMEDLAB,EQ,380.1,383.8,374.05,377.25,376.3,379.05,51848,19678634.4,11-SEP-2012,2213,INE526G01013,
VKSPL,EQ,60,60.9,58,60.3,60.9,58,295,17737,11-SEP-2012,9,INE213M01016,
VLSFINANCE,EQ,12.45,12.7,12.4,12.5,12.45,12.25,7952,99538.2,11-SEP-2012,65,INE709A01018,
VOLTAMP,EQ,456,472,450.8,455.85,455,455.25,3708,1701446.2,11-SEP-2012,641,INE540H01012,
VOLTAS,EQ,113.8,113.8,111.5,111.9,111.75,111.9,749229,84179120.3,11-SEP-2012,8663,INE226A01021,
VSSL,EQ,30,30.55,30,30.55,30.55,30.2,301,9112.5,11-SEP-2012,5,INE050M01012,
VSTIND,EQ,1657,1684,1635,1656.3,1652,1665.15,2597,4290228.25,11-SEP-2012,434,INE710A01016,
VSTTILLERS,EQ,454,454,445,446.2,445,447.25,1250,558401.15,11-SEP-2012,57,INE764D01017,
VTL,EQ,235.1,247,235.1,236.5,237,243.95,8115,1959269.5,11-SEP-2012,614,INE825A01012,
VTMLTD,EQ,13.95,13.95,12.5,13.1,13.1,13.25,2028,25389.75,11-SEP-2012,3,INE222F01029,
VTXIND,EQ,9.1,9.6,9.1,9.6,9.6,9.5,1500,13900,11-SEP-2012,4,INE119G01025,
WABAG,EQ,464,468,452.05,454.95,455.35,465,4936,2262651.8,11-SEP-2012,324,INE956G01038,
WABCOINDIA,EQ,1590,1594.8,1561.3,1571.95,1565,1593.4,586,925485.6,11-SEP-2012,59,INE342J01019,
WALCHANNAG,EQ,77,78.8,76.25,76.7,76.4,77.55,53446,4150262.65,11-SEP-2012,968,INE711A01022,
WANBURY,EQ,17.75,20.4,17,20.4,20.4,17,150138,2884215.2,11-SEP-2012,950,INE107F01022,
WEBELSOLAR,EQ,9.8,10.85,9.8,10.75,10.75,10.15,1100,11580,11-SEP-2012,6,INE855C01015,
WEIZFOREX,EQ,81,81,75.75,77.55,77.55,77.25,152,11806.5,11-SEP-2012,7,INE726L01019,
WEIZMANIND,EQ,8.1,8.4,8.1,8.4,8.4,8.3,760,6302.75,11-SEP-2012,4,INE080A01014,
WELCORP,EQ,103,104.25,101.8,102.8,102.7,103.15,493426,50874924.2,11-SEP-2012,6149,INE191B01025,
WELGLOB,EQ,40.75,41.5,40.75,40.9,40.9,40.75,1401,57693,11-SEP-2012,15,INE390K01016,
WELINV,EQ,21.5,21.5,20.05,21.4,21.5,20.9,2639,55000,11-SEP-2012,25,INE389K01018,
WELPROJ,EQ,21.1,22.15,21.05,21.3,21.25,21.2,1662,35997.05,11-SEP-2012,341,INE625G01013,
WELSPUNIND,EQ,51.7,52.85,51.5,52.1,52,51.6,4488,234277.9,11-SEP-2012,76,INE192B01023,
WENDT,EQ,1661,1781,1661,1691,1691,1681,61,104448.35,11-SEP-2012,39,INE274C01019,
WHEELS,EQ,704.5,710,694,702.25,698.2,707.15,7527,5285192.2,11-SEP-2012,1354,INE715A01015,
WHIRLPOOL,EQ,264.7,264.7,253.25,254.45,254.45,260.85,52419,13496452.25,11-SEP-2012,1018,INE716A01013,
WILLAMAGOR,EQ,51.7,51.7,49.35,50.25,50,50.55,1055,53039.25,11-SEP-2012,21,INE210A01017,
WINDMACHIN,EQ,13.05,13.15,12.8,13.15,13,13.05,3601,46950.55,11-SEP-2012,39,INE052A01021,
WINSOME,EQ,18.5,18.5,18.3,18.3,18.3,18.4,205,3752.5,11-SEP-2012,2,INE784B01035,
WINSOMEDJ,EQ,28.25,28.25,27.4,27.65,27.65,28.15,6353,177517.15,11-SEP-2012,107,INE664A01015,
WIPRO,EQ,373.5,377,372.1,374.85,375.3,376.45,558294,209016297.1,11-SEP-2012,18330,INE075A01022,
WOCKPHARMA,BE,1421,1439.7,1360.15,1373.55,1360.15,1412.95,65528,91427680.15,11-SEP-2012,3770,INE049B01025,
WSI,EQ,24.95,24.95,24.2,24.45,24.5,23.05,605,14807.65,11-SEP-2012,4,INE100D01014,
WSTCSTPAPR,EQ,65.2,68,64.55,65.6,65.6,66.1,294271,19518123.6,11-SEP-2012,2966,INE976A01021,
WWIL,BE,19.9,20.25,19.45,19.65,19.55,20,370622,7352944.5,11-SEP-2012,690,INE965H01011,
WYETH,EQ,942.95,1024,941.7,1014.3,1001.05,945.95,23009,22956023.5,11-SEP-2012,2615,INE378A01012,
XCHANGING,EQ,17,18.15,17,17.8,18.1,17.3,5315,93603.9,11-SEP-2012,61,INE692G01013,
XLENERGY,EQ,3.35,3.55,3.35,3.45,3.5,3.45,12449,43135.5,11-SEP-2012,48,INE183H01011,
XPROINDIA,EQ,43,45.5,43,44.9,44.95,43.1,15683,701713.9,11-SEP-2012,219,INE445C01015,
YESBANK,EQ,330.55,334.2,328.95,329.85,329.7,333.1,1403948,464620228.9,11-SEP-2012,15365,INE528G01019,
ZANDUREALT,EQ,1512.25,1553,1481,1528.25,1532,1503.45,6539,10026335.7,11-SEP-2012,1551,INE719A01017,
ZEEL,EQ,170.9,171.5,168.2,169.05,169.2,171.4,1879037,319019080.05,11-SEP-2012,19384,INE256A01028,
ZEELEARN,EQ,23.65,24.95,23.6,24.55,24.75,23.95,111845,2709911.95,11-SEP-2012,544,INE565L01011,
ZEENEWS,EQ,11.75,12.1,11.6,11.75,11.75,11.7,198350,2353811.8,11-SEP-2012,465,INE966H01019,
ZENITHBIR,EQ,3,3,2.95,3,3,3,10986,32597.25,11-SEP-2012,23,INE318D01020,
ZENITHCOMP,EQ,11.35,11.35,10.8,10.9,11,11,860,9431.5,11-SEP-2012,12,INE598B01013,
ZENITHINFO,EQ,29.9,33.15,29.9,32.9,30.95,30.3,1881,60887.9,11-SEP-2012,46,INE899A01017,
ZENSARTECH,EQ,263.45,271.7,263.45,270.45,270.15,263.1,80253,21515228.4,11-SEP-2012,2313,INE520A01019,
ZICOM,EQ,69.6,69.6,67.1,68.55,68.7,67.1,50815,3480332.45,11-SEP-2012,623,INE871B01014,
ZODIACLOTH,EQ,169.1,177.05,167.1,172.95,173,169.95,4676,806798.25,11-SEP-2012,375,INE206B01013,
ZODJRDMKJ,EQ,22.8,22.8,20.6,21.9,21.9,22.5,28,599.05,11-SEP-2012,23,INE077B01018,
ZUARIAGRO,EQ,137.95,137.95,132.6,133.9,133.05,135.3,4536,610144.2,11-SEP-2012,698,INE217A01012,
ZYDUSWELL,EQ,396.2,397.05,392,393.7,392.5,393.65,26866,10602084.25,11-SEP-2012,733,INE768C01010,
ZYLOG,EQ,295,295,284,285.9,285.25,287.4,39938,11427360.25,11-SEP-2012,1433,INE225I01026,
