SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHCOMP,EQ,9.85,10.25,9.85,9.95,10,9.85,3033,30279.65,21-JAN-2013,25,INE598B01013,
ZENITHEXPO,EQ,36.4,36.4,36.4,36.4,36.4,38.3,2,72.8,21-JAN-2013,1,INE058B01018,
ZENITHINFO,EQ,20.1,21.35,20,21.2,21.2,20.05,3953,82932.3,21-JAN-2013,97,INE899A01017,
ZENSARTECH,EQ,284.95,295.5,284.95,291.05,290.1,285,98805,28927468.55,21-JAN-2013,2565,INE520A01019,
ZICOM,EQ,84.75,85.9,83.8,85.25,85,83.8,7830,661926.5,21-JAN-2013,156,INE871B01014,
ZODIACLOTH,BE,218,224.9,210,214.05,214,218,3831,828083.6,21-JAN-2013,87,INE206B01013,
ZODJRDMKJ,EQ,27.6,27.6,27,27.6,27,27.7,923,25457.1,21-JAN-2013,30,INE077B01018,
ZUARI,EQ,262.1,265,256.75,262.6,259.1,261.75,1907,502040.55,21-JAN-2013,1005,INE840M01016,
ZUARIGLOB,EQ,102.5,103.1,100.5,101.15,101.05,101.05,32167,3265400.6,21-JAN-2013,1395,INE217A01012,
ZYDUSWELL,EQ,495.15,502,493.75,495.3,494,494.95,2164,1071816.55,21-JAN-2013,180,INE768C01010,
ZYLOG,EQ,58.95,59.5,56.9,57.3,56.95,58.95,159746,9314849.1,21-JAN-2013,1744,INE225I01026,
