SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBMAY28,GB,6315.02,6315.02,6265.01,6303.61,6304.93,6315.02,548,3443502.72,04-JAN-2024,70,IN0020200088,,370,67.52
SGBMAY29I,GB,6298.95,6325,6252.02,6314.73,6325,6308.56,707,4449427.13,04-JAN-2024,108,IN0020210053,,321,45.40
SGBMR29XII,GB,6311.26,6311.26,6270.05,6275.48,6270.15,6311.26,281,1769698.7,04-JAN-2024,40,IN0020200427,,219,77.94
SGBN28VIII,GB,6251,6340,6232,6305,6300,6294.7,65,410051.06,04-JAN-2024,19,IN0020200286,,38,58.46
SGBNOV24,GB,6260,6349,6250.22,6320.23,6320.23,6301.21,66,414954.54,04-JAN-2024,22,IN0020160076,,55,83.33
SGBNOV26,GB,6300,6324.99,6300,6324.99,6324.99,6307.14,47,296149.98,04-JAN-2024,2,IN0020180314,,47,100.00
SGBNV29VII,GB,6281,6500,6235.6,6293.57,6300,6344.4,294,1863345.2,04-JAN-2024,51,IN0020210178,,255,86.73
SGBOC28VII,GB,6300.01,6300.01,6261,6298.97,6298.97,6310,116,728915.35,04-JAN-2024,34,IN0020200203,,99,85.34
SGBOCT25,GB,6305.05,6305.1,6305.05,6305.1,6305.1,6300,2,12610.15,04-JAN-2024,2,IN0020170059,,2,100.00
SGBOCT25IV,GB,6384.84,6384.84,6384.84,6384.84,6384.84,6384.84,1,6384.84,04-JAN-2024,1,IN0020170067,,1,100.00
SGBOCT27,GB,6300,6300,6270,6300,6300,6330,204,1281755,04-JAN-2024,14,IN0020190370,,154,75.49
SGBOCT27VI,GB,6266,6346.9,6266,6346.9,6346.9,6250.1,74,464268.9,04-JAN-2024,7,IN0020190388,,74,100.00
SGBSEP24,GB,6265.01,6340,6265.01,6297,6297,6385.66,41,257974.66,04-JAN-2024,18,IN0020160043,,28,68.29
SGBSEP27,GB,6301,6369.2,6275.01,6310,6310,6328.82,50,314748.34,04-JAN-2024,8,IN0020190115,,50,100.00
SGBSEP28VI,GB,6321,6360,6300,6306.13,6300,6320.92,487,3078138.84,04-JAN-2024,50,IN0020200195,,370,75.98
SGBSEP29VI,GB,6236.02,6318,6236.02,6317.75,6318,6334.38,427,2692884.58,04-JAN-2024,43,IN0020210145,,394,92.27
SGBSEP31II,GB,6325.23,6340,6280,6321.27,6322.9,6325.23,5471,34521263.78,04-JAN-2024,454,IN0020230093,,5031,91.96
SGIL,EQ,324,332.45,314,320.75,323,321.3,40011,12980042.1,04-JAN-2024,1797,INE00QT01015,,28623,71.54
SGL,EQ,16.35,16.8,15.95,16.45,16.5,15.95,59499,983286.1,04-JAN-2024,450,INE353H01010,,46345,77.89
SHAH,BE,4.75,4.75,4.75,4.75,4.75,4.55,1372432,6519052,04-JAN-2024,1100,INE482J01021,,-,-
SHAHALLOYS,EQ,65,66.2,63.5,63.65,64.25,64.1,25986,1686640.35,04-JAN-2024,510,INE640C01011,,22149,85.23
SHAILY,EQ,342.1,344.95,331.3,334.9,333,338.4,35761,11953498.15,04-JAN-2024,2289,INE151G01028,,20524,57.39
SHAKTIPUMP,EQ,1001.7,1021.95,1000,1009.4,1004.9,994.1,40655,41117621.95,04-JAN-2024,4945,INE908D01010,,19803,48.71
SHALBY,EQ,305,308.3,304.05,306.3,307,304.95,100484,30755607.75,04-JAN-2024,4928,INE597J01018,,49236,49.00
SHALPAINTS,EQ,179.1,181.2,178.45,178.75,178.6,179.65,217644,39042790.1,04-JAN-2024,4114,INE849C01026,,140507,64.56
SHANKARA,EQ,717.8,755.05,715.15,737.25,736.15,717.8,343137,253566528.3,04-JAN-2024,26464,INE274V01019,,159385,46.45
SHANTHALA,SM,103,104,99.8,103.55,102.7,98,20400,2102040,04-JAN-2024,17,INE0Q9Q01017,,19200,94.12
SHANTI,EQ,17.9,20.45,17.9,19.1,19.55,17.9,377104,7312624.55,04-JAN-2024,1399,INE933X01016,,190651,50.56
SHANTIGEAR,EQ,610,612.5,561.5,576.65,576,625,835811,480802413.7,04-JAN-2024,46360,INE631A01022,,257545,30.81
SHARDACROP,EQ,442.4,448.7,442,447.5,448.7,442.55,105370,46861475.8,04-JAN-2024,5534,INE221J01015,,51527,48.90
SHARDAMOTR,EQ,1404,1424.8,1383.45,1392.7,1390,1395.15,89719,126365631.25,04-JAN-2024,13544,INE597I01028,,41018,45.72
SHAREINDIA,EQ,1826.95,1841,1809,1822.45,1810.5,1816.25,85742,156309119.6,04-JAN-2024,7507,INE932X01018,,26016,30.34
SHAREINDIA,W1,1230,1250,1215,1235.85,1250,1250,482,599360.05,04-JAN-2024,13,INE932X13013,,481,99.79
SHARIABEES,EQ,483.71,483.81,480.9,482.95,482.92,481.58,965,465559.82,04-JAN-2024,89,INF732E01128,,747,77.41
SHEETAL,SM,79.7,82,79.7,80.65,80.85,79.65,46000,3707700,04-JAN-2024,22,INE04VX01019,,18000,39.13
SHEMAROO,EQ,157.1,159.65,156,157.95,157.3,156.5,67539,10666722.9,04-JAN-2024,2711,INE363M01019,,35992,53.29
SHERA,SM,163.9,163.9,159.65,161.45,162,156.8,42000,6803500,04-JAN-2024,39,INE0MM001019,,37000,88.10
SHIGAN,SM,147.9,147.9,147.9,147.9,147.9,140.9,27000,3993300,04-JAN-2024,9,INE03KJ01013,,27000,100.00
SHILPAMED,EQ,335.95,341.8,331.35,332.75,331.6,335.1,268373,89755208.3,04-JAN-2024,7823,INE790G01031,,137811,51.35
SHIVALIK,EQ,719.75,725,696.1,707.35,705.5,713.95,24117,17257815.9,04-JAN-2024,1770,INE788J01021,,17530,72.69
SHIVAMAUTO,BE,38.7,39.75,37.55,38.35,38.9,38.75,157939,6120810.45,04-JAN-2024,533,INE637H01024,,-,-
SHIVAMILLS,EQ,96.3,97.8,95,95.65,96.4,95.55,10431,1001988.2,04-JAN-2024,341,INE644Y01017,,5255,50.38
SHIVATEX,EQ,149,153.3,146.35,150.1,151,146.3,77424,11690342.5,04-JAN-2024,1230,INE705C01020,,46606,60.20
SHK,EQ,168.4,175,166,173.3,172,166.4,2757723,473694018.75,04-JAN-2024,44172,INE500L01026,,1493712,54.16
SHOPERSTOP,EQ,684,704.45,684,694.85,694,683.05,78647,54855253.8,04-JAN-2024,6416,INE498B01024,,34992,44.49
SHRADHA,BE,70,71,67.3,67.7,68,69.95,43217,2966360.35,04-JAN-2024,363,INE715Y01023,,-,-
SHREDIGCEM,EQ,97.3,99.55,97,98.3,98.45,97.3,641928,63131276.55,04-JAN-2024,5645,INE232A01011,,293505,45.72
SHREECEM,EQ,28440,28498,28175,28357.9,28340.05,28221.75,14453,409262733.85,04-JAN-2024,5397,INE070A01015,,6586,45.57
SHREEOSFM,ST,89,89.3,85.05,89.3,89.3,85.05,158000,14005700,04-JAN-2024,61,INE02S501018,,144000,91.14
SHREEPUSHK,EQ,227.7,235,226.15,230.4,232.8,226,183716,42572846.4,04-JAN-2024,8436,INE712K01011,,86102,46.87
SHREERAMA,BE,30.5,31.7,29.8,29.9,29.85,30.2,242869,7374557.15,04-JAN-2024,454,INE879A01019,,-,-
SHRENIK,BE,1.3,1.35,1.3,1.35,1.35,1.3,1491306,1998100.2,04-JAN-2024,460,INE632X01030,,-,-
SHREYANIND,BE,267.1,267.1,267.1,267.1,267.1,261.9,9345,2496049.5,04-JAN-2024,78,INE231C01019,,-,-
SHREYAS,EQ,286.2,287.65,283.95,284.75,286,282.5,49845,14229118.3,04-JAN-2024,2550,INE757B01015,,28454,57.08
SHRIPISTON,EQ,1599,1625,1552,1571.1,1563.25,1569.15,131892,210231405.25,04-JAN-2024,5542,INE526E01018,,86238,65.39
SHRIRAMFIN,EQ,2100,2152.5,2090.2,2148.15,2151,2090.05,1539021,3292919160.75,04-JAN-2024,72989,INE721A01013,,845540,54.94
SHRIRAMFIN,YL,1066,1066,1066,1066,1066,1066.48,290,309140,04-JAN-2024,4,INE721A07NX5,,290,100.00
SHRIRAMFIN,YP,1041.9,1041.9,1033,1033,1033,1035,42,43434.5,04-JAN-2024,3,INE721A07OC7,,42,100.00
SHRIRAMFIN,YV,999,1000,998,998,998,999,686,684728,04-JAN-2024,37,INE721A07OM6,,686,100.00
SHRIRAMFIN,YY,1082,1082,1082,1082,1082,1082.46,70,75740,04-JAN-2024,5,INE721A07OP9,,70,100.00
SHRIRAMFIN,Z2,1501,1552,1501,1552,1552,1554.54,125,191446,04-JAN-2024,5,INE721A07OS3,,125,100.00
SHRIRAMFIN,Z4,1000,1010,1000,1003.1,1003.1,1007.5,175,175581.6,04-JAN-2024,13,INE721A07OZ8,,120,68.57
SHRIRAMFIN,ZB,1336.15,1475,1336.11,1460.81,1458.1,1325,446,621222.33,04-JAN-2024,7,INE721A07PG5,,243,54.48
SHRIRAMFIN,ZF,1015,1015,1015,1015,1015,1017,10,10150,04-JAN-2024,1,INE721A07PK7,,10,100.00
SHRIRAMPPS,EQ,132,135.85,131.1,132.65,132.5,130.55,12182577,1624366777.95,04-JAN-2024,44938,INE217L01019,,4947701,40.61
SHRITECH,SM,76.9,85.8,75,85.8,85.8,71.5,672000,56513400,04-JAN-2024,211,INE0OMF01015,,458000,68.15
SHUBHLAXMI,SM,85,87.95,81.7,86.85,86.8,84.65,31000,2685350,04-JAN-2024,19,INE01Z401013,,25000,80.65
SHYAMCENT,EQ,21.8,22.6,21.65,22.1,22.1,21.55,2349581,52285190.1,04-JAN-2024,6095,INE979R01011,,1318103,56.10
SHYAMMETL,EQ,670,682,651.55,655.15,653.4,668.7,1956706,1306963783.8,04-JAN-2024,21554,INE810G01011,,1217835,62.24
SHYAMTEL,EQ,9.4,9.65,9.4,9.65,9.65,9.35,3238,31011.7,04-JAN-2024,8,INE635A01023,,3238,100.00
SICALLOG,BE,243.45,251.8,236.05,242.35,244,243.65,19240,4683568.6,04-JAN-2024,230,INE075B01020,,-,-
SIDDHIKA,SM,205.1,205.1,204.2,204.2,204.2,211,2000,409300,04-JAN-2024,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,4102,4127.1,4076.55,4088.65,4097,4085.15,221232,908636215.9,04-JAN-2024,21895,INE003A01024,,118837,53.72
SIGACHI,EQ,60.7,64,60.35,63.45,64,60.2,9733850,609709050.45,04-JAN-2024,30903,INE0D0K01022,,3979452,40.88
SIGIND,BE,73.65,73.7,71.5,73.7,73.65,70.2,332257,24467762.8,04-JAN-2024,631,INE529F01035,,-,-
SIGMA,EQ,505,508,497.05,503.2,502.05,498.2,15498,7797844,04-JAN-2024,1200,INE0A0S01010,,11196,72.24
SIGNATURE,EQ,956,1048,956,1027.1,1031,950.95,1928036,1919537202.3,04-JAN-2024,32835,INE903U01023,,1220514,63.30
SIKKO,BE,93.5,95.75,93.5,95,95.15,93.65,34858,3290084.15,04-JAN-2024,635,INE112X01017,,-,-
SIL,BE,25,25,24.25,24.8,24.85,24.35,80551,1986719.85,04-JAN-2024,328,INE173A01025,,-,-
SILGO,EQ,27.6,30.95,27.6,30.4,30.3,28.05,404913,12163193.55,04-JAN-2024,1250,INE01II01013,,238551,58.91
SILINV,EQ,425,438.7,420,430.6,430.05,416,7229,3126715,04-JAN-2024,459,INE923A01015,,5252,72.65
SILLYMONKS,BE,17.2,18.05,16.35,17.9,18,17.2,51548,898977.45,04-JAN-2024,102,INE203Y01012,,-,-
SILVER,EQ,73.86,73.88,73.25,73.41,73.5,74.33,508263,37307282.81,04-JAN-2024,1445,INF209KB19F6,,461631,90.83
SILVERBEES,EQ,70.9,70.99,70.51,70.69,70.7,71.59,8451612,597304947.65,04-JAN-2024,24027,INF204KC1402,,7719160,91.33
SILVERETF,EQ,72.49,72.68,71.5,71.86,71.85,72.88,157896,11360719.36,04-JAN-2024,1388,INF789F1AYK6,,133898,84.80
SILVERIETF,EQ,74.11,74.11,73.16,73.37,73.37,74.32,576426,42302283.76,04-JAN-2024,2679,INF109KC1Y56,,514350,89.23
SILVERTUC,EQ,705.45,709.85,697.65,699.4,698,701.1,17226,12107503.6,04-JAN-2024,566,INE625X01018,,15868,92.12
SILVRETF,EQ,72.95,72.95,71.64,71.85,71.9,72.94,13345,960265.35,04-JAN-2024,151,INF769K01KG6,,12275,91.98
SIMBHALS,EQ,29.55,30.3,29.4,29.5,29.6,29.5,406269,12099020.3,04-JAN-2024,1458,INE748T01016,,260477,64.11
SIMPLEXINF,BE,89,89,89,89,89,84.8,173443,15436427,04-JAN-2024,246,INE059B01024,,-,-
SINDHUTRAD,EQ,25.95,26.15,24,25,24.9,25.7,3760557,94925405.8,04-JAN-2024,3247,INE325D01025,,2757032,73.31
SINTERCOM,EQ,127.75,129.45,127,127,127,127.2,6913,880394.35,04-JAN-2024,88,INE129Z01016,,6492,93.91
SIRCA,EQ,411.3,418.9,411,412.55,413.65,413.75,140224,58176076.75,04-JAN-2024,7015,INE792Z01011,,82798,59.05
SIS,EQ,461.35,464.9,453.8,459.95,460,459.05,62576,28772213.2,04-JAN-2024,4507,INE285J01028,,31992,51.13
SITINET,BE,0.85,0.85,0.85,0.85,0.85,0.85,2188515,1860237.75,04-JAN-2024,444,INE965H01011,,-,-
SIYSIL,EQ,534.6,536.45,520.9,527.65,526.9,533.75,125545,66637711.5,04-JAN-2024,6645,INE076B01028,,78452,62.49
SJLOGISTIC,SM,169.9,196,168.9,179.25,178,166.1,1158000,213493650,04-JAN-2024,975,INE0F3301020,,427000,36.87
SJS,EQ,606.75,619.5,604.05,612.6,616,599.65,98888,60531572.75,04-JAN-2024,8132,INE284S01014,,45916,46.43
SJVN,EQ,92.95,95.95,92.6,94.05,93.85,92.7,39135556,3705721770.25,04-JAN-2024,110943,INE002L01015,,15227064,38.91
SKFINDIA,EQ,4575.2,4595,4515.05,4539.3,4540.55,4551.2,12148,55179958,04-JAN-2024,3267,INE640A01023,,6884,56.67
SKIPPER,EQ,237.8,245.3,235.05,239.45,240,233.45,837794,202023933.4,04-JAN-2024,19994,INE439E01022,,369902,44.15
SKMEGGPROD,EQ,408.8,412.5,400,402.6,404.8,404.5,108650,44185062.05,04-JAN-2024,3368,INE411D01015,,67480,62.11
SKP,SM,218.5,232,218.5,227.6,227.2,218.35,38000,8658350,04-JAN-2024,69,INE0KZA01016,,31500,82.89
SKYGOLD,EQ,1023.45,1031,998,1000.95,1001.7,1007.25,31236,31527484.15,04-JAN-2024,2188,INE01IU01018,,19602,62.75
SMARTLINK,EQ,181,182.5,177,178.3,177.5,178.95,26575,4787286.55,04-JAN-2024,694,INE178C01020,,15457,58.16
SMCGLOBAL,EQ,103,105,102.15,103.95,104,103,280453,29116174.3,04-JAN-2024,2486,INE103C01036,,177051,63.13
SMLISUZU,EQ,1373.55,1375.95,1358.05,1370.3,1370,1373.55,12965,17741304.9,04-JAN-2024,2303,INE294B01019,,6646,51.26
SMLT,EQ,284.9,288.8,268.9,271.75,272,282.55,168398,47268706.35,04-JAN-2024,10626,INE017W01010,,70781,42.03
SMSLIFE,EQ,566,676.2,566,676.2,676.2,563.5,86376,56542932.75,04-JAN-2024,2688,INE320X01016,,36437,42.18
SMSPHARMA,EQ,136.65,136.65,131.7,133.45,133.6,132.8,312924,41943912.15,04-JAN-2024,5001,INE812G01025,,187808,60.02
SMVD,SM,10.2,11.2,10.2,11.2,11.2,10.7,16160,176750,04-JAN-2024,4,INE702Y01013,,12120,75.00
SNOWMAN,EQ,66.55,68.6,65.9,67.05,67,65.55,6601171,442276205.55,04-JAN-2024,20245,INE734N01019,,1755664,26.60
SOBHA,EQ,1122,1343.35,1121,1295.25,1296.6,1119.5,14291405,18203892633.9,04-JAN-2024,312763,INE671H01015,,1557562,10.90
SOFTTECH,BE,245,250,244,245,249.75,243.25,5645,1394019.8,04-JAN-2024,88,INE728Z01015,,-,-
SOLARA,EQ,419.9,430.4,414.2,420.15,418.5,419.3,704630,298994256.9,04-JAN-2024,24097,INE624Z01016,,266177,37.78
SOLARINDS,EQ,6750,6810,6680,6733.7,6735,6707.8,92613,624810789.05,04-JAN-2024,17367,INE343H01029,,60379,65.19
SOLEX,SM,599.9,615,575.2,589.4,590,556.2,37600,22296600,04-JAN-2024,154,INE880Y01017,,26600,70.74
SOMANYCERA,EQ,718.3,727.3,706.95,715.7,714.7,728.45,59831,43015147.55,04-JAN-2024,4954,INE355A01028,,38541,64.42
SOMATEX,BE,21.05,21.5,21.05,21.5,21.5,21.45,13730,292953.35,04-JAN-2024,54,INE314C01013,,-,-
SOMICONVEY,BE,98.7,103.9,98.7,99.4,99.1,100.5,28159,2839051.5,04-JAN-2024,268,INE323J01019,,-,-
SONACOMS,EQ,640.25,669.95,638.35,648.5,649.05,638.05,3434482,2250388990.95,04-JAN-2024,80149,INE073K01018,,1255733,36.56
SONAMLTD,BE,73.1,74,72.5,73.25,73.3,73.1,3689,269994.1,04-JAN-2024,42,INE00LM01011,,-,-
SONATSOFTW,EQ,710,714.35,702.35,705.15,706.25,705.85,356682,252324505.4,04-JAN-2024,21826,INE269A01021,,174659,48.97
SONUINFRA,SM,68.5,68.5,63.75,64.5,64.5,69.75,48000,3138450,04-JAN-2024,16,INE0JZA01018,,33000,68.75
SOTAC,SM,123.9,123.9,123.9,123.9,123.9,123.9,1200,148680,04-JAN-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,370,372.9,363,364,363.8,369.5,146248,53672074.3,04-JAN-2024,7543,INE035D01020,,74640,51.04
SOUTHBANK,EQ,27.05,27.2,26.9,26.95,27,26.95,14439651,390325127.85,04-JAN-2024,23961,INE683A01023,,7195048,49.83
SOUTHWEST,BE,172.95,172.95,165.15,168.5,168,168.95,60479,10246783.65,04-JAN-2024,460,INE980Y01015,,-,-
SPAL,EQ,602,607.95,590,600.8,603,600.7,18574,11129244.45,04-JAN-2024,2527,INE212I01016,,9019,48.56
SPANDANA,EQ,1118,1148.95,1102.95,1142.95,1145.5,1102.9,131892,149338836.05,04-JAN-2024,11004,INE572J01011,,68483,51.92
SPARC,EQ,390.35,401.2,374,384.9,384.9,387.25,4400438,1697904445.25,04-JAN-2024,55672,INE232I01014,,1185189,26.93
SPCENET,EQ,34.3,34.7,33.2,34.1,34.1,33.8,2938163,99945633.05,04-JAN-2024,3255,INE970N01027,,1669895,56.83
SPECIALITY,EQ,191.75,193,190,191.15,191,191.55,94374,18054436.1,04-JAN-2024,2358,INE247M01014,,59732,63.29
SPECTRUM,SM,1270.05,1281.2,1270,1276.75,1280,1315,2500,3190506.25,04-JAN-2024,19,INE01EO01010,,1875,75.00
SPECTSTM,SM,105,108.5,102.2,108.25,108.5,104.3,63200,6733040,04-JAN-2024,78,INE0OL001018,,51200,81.01
SPENCERS,EQ,106.05,108,104.6,105.35,105.5,104.9,255632,27228450.35,04-JAN-2024,2982,INE020801028,,152558,59.68
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.5,10679,27231.45,04-JAN-2024,6,INE376C01020,,-,-
SPIC,EQ,84.65,85.9,84.05,84.6,84.55,84.05,1815463,153933927.75,04-JAN-2024,7867,INE147A01011,,787369,43.37
SPLIL,EQ,70.3,72.95,70.3,71,70.9,70.3,101100,7237951.75,04-JAN-2024,773,INE978G01016,,66074,65.36
SPLPETRO,EQ,560,561,550,557.4,555,559.6,132073,73722292.75,04-JAN-2024,8595,INE663A01033,,89644,67.87
SPMLINFRA,BE,87.5,88.55,87.5,88.55,88.55,88.55,108244,9517183.8,04-JAN-2024,155,INE937A01023,,-,-
SPORTKING,EQ,813,849,805,831.85,818.4,809.3,42657,35350847.4,04-JAN-2024,5112,INE885H01011,,18514,43.40
SPTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,429127,557865.1,04-JAN-2024,238,INE501W01021,,-,-
SPYL,BE,1.8,1.8,1.75,1.75,1.75,1.75,574435,1025527.3,04-JAN-2024,181,INE268L01020,,-,-
SREEL,EQ,381.75,388.3,381.1,382.1,381.5,380.05,48569,18665573.6,04-JAN-2024,5206,INE099F01013,,12700,26.15
SRF,EQ,2509,2521.75,2487.15,2506.05,2506,2506.35,356989,894507489.65,04-JAN-2024,21733,INE647A01010,,199417,55.86
SRGHFL,EQ,278.45,278.45,269.15,274.55,274,278,8936,2442310.3,04-JAN-2024,391,INE559N01010,,6404,71.67
SRHHYPOLTD,EQ,594.55,594.55,582.5,584.95,584,588.65,18599,10913167.5,04-JAN-2024,2427,INE917H01012,,11381,61.19
SRIVASAVI,SM,140,149.7,135.4,143.05,142.1,137.65,50000,7193100,04-JAN-2024,46,INE0NPI01014,,34000,68.00
SRPL,BE,1.05,1.05,1.05,1.05,1.05,1.05,1106211,1161521.55,04-JAN-2024,303,INE008Z01020,,-,-
SSFL,SM,211,232.1,211,228.7,227.05,211,67000,15015750,04-JAN-2024,54,INE0ON201012,,53000,79.10
SSWL,EQ,258.6,261.55,257.35,257.95,257.45,257.5,140625,36441429.55,04-JAN-2024,4619,INE802C01033,,79520,56.55
STAR,EQ,680,730,680,726.2,725.05,687.7,2133637,1521333366.55,04-JAN-2024,44363,INE939A01011,,842155,39.47
STARCEMENT,EQ,177.55,182,177.3,180.65,180,177.65,744697,134137580.4,04-JAN-2024,14106,INE460H01021,,284241,38.17
STARHEALTH,EQ,552,558.25,547.6,557.95,558.1,551.4,511531,284059286.05,04-JAN-2024,13673,INE575P01011,,376027,73.51
STARPAPER,EQ,230.5,231.8,229.1,230.05,230.05,229.7,26095,6011648.1,04-JAN-2024,1239,INE733A01018,,14340,54.95
STARTECK,BE,331,337.7,316.2,322.4,317.55,331.8,11703,3808303.45,04-JAN-2024,278,INE992I01013,,-,-
STCINDIA,EQ,138.75,149.3,138.75,145.25,145.75,138.75,971802,141737811,04-JAN-2024,18434,INE655A01013,,295993,30.46
STEELCAS,EQ,635.25,656,630.55,652.3,648,628.95,83141,53755159.45,04-JAN-2024,5742,INE124E01020,,45022,54.15
STEELCITY,EQ,72.6,73.35,72,72.75,73,72.5,25523,1854316.55,04-JAN-2024,398,INE395H01011,,18624,72.97
STEELXIND,EQ,11.25,13.3,11,13.3,13.3,11.1,80022753,1017172637.75,04-JAN-2024,46707,INE503B01021,,29786078,37.22
STEL,EQ,315.4,315.4,307.2,311.5,309.05,308.3,8395,2606801.15,04-JAN-2024,656,INE577L01016,,5552,66.13
STERTOOLS,EQ,363,400,362.2,384.9,385.5,360.5,772122,294867622.3,04-JAN-2024,26222,INE334A01023,,225736,29.24
STLTECH,EQ,146.95,152.5,146.85,148.75,148.8,146.45,4402321,662192686.7,04-JAN-2024,32527,INE089C01029,,1743221,39.60
STOVEKRAFT,EQ,470,483.65,465.8,478.9,481.85,467.9,185947,88419220.95,04-JAN-2024,8054,INE00IN01015,,110551,59.45
STYLAMIND,EQ,1681.5,1690,1653.25,1657.75,1659.9,1680.1,30907,51351450.45,04-JAN-2024,5720,INE239C01020,,21050,68.11
STYRENIX,EQ,1512,1529.85,1496.05,1503.5,1500.05,1520.95,13019,19653633.5,04-JAN-2024,3323,INE189B01011,,7999,61.44
SUBEXLTD,EQ,34.15,35.25,33.95,34.05,34.05,33.95,14292778,492171202.75,04-JAN-2024,18097,INE754A01055,,5162223,36.12
SUBROS,EQ,701,701,669.05,684.15,682.6,676.2,972600,663681107.15,04-JAN-2024,38682,INE287B01021,,198059,20.36
SUDARSCHEM,EQ,552.95,556.7,542.45,543.9,545,550.35,91681,50363645.95,04-JAN-2024,9168,INE659A01023,,45073,49.16
SUKHJITS,EQ,500,505.2,499.1,503.55,504.45,494.8,25428,12770463.4,04-JAN-2024,2055,INE450E01011,,16571,65.17
SULA,EQ,498.75,503.95,495.6,497.75,499.85,497.7,396446,197864081.2,04-JAN-2024,15410,INE142Q01026,,190789,48.12
SUMICHEM,EQ,410,413.9,403.3,405.8,408.5,405.7,726829,296121401.8,04-JAN-2024,13778,INE258G01013,,512670,70.54
SUMIT,BE,52.95,55.15,52.9,55.15,55.15,52.55,165233,9073112.25,04-JAN-2024,327,INE748Z01013,,-,-
SUMMITSEC,EQ,1280.45,1307.75,1262.05,1293.4,1281.6,1261.15,6617,8490421.75,04-JAN-2024,1009,INE519C01017,,3386,51.17
SUNCLAY,BE,1640,1642.4,1580,1607.2,1600,1619.4,47046,75438969.45,04-JAN-2024,2485,INE0Q3R01026,,-,-
SUNDARAM,BE,3,3,2.95,3,3,2.95,1320685,3954400,04-JAN-2024,354,INE108E01023,,-,-
SUNDARMFIN,EQ,3622,3642.6,3600,3613.1,3601.95,3611.5,9072,32799431.55,04-JAN-2024,3294,INE660A01013,,4337,47.81
SUNDARMHLD,EQ,148.4,148.65,146.25,147.05,147,147.5,126277,18582596.4,04-JAN-2024,3510,INE202Z01029,,68895,54.56
SUNDRMBRAK,EQ,666.3,671.15,644.9,649.1,647.7,665.6,1797,1173133.6,04-JAN-2024,272,INE073D01013,,1248,69.45
SUNDRMFAST,EQ,1247.95,1257,1240,1246.55,1250,1250.5,100559,125576760.5,04-JAN-2024,7612,INE387A01021,,78589,78.15
SUNFLAG,EQ,208,211.2,206.2,207.6,207.75,207.8,332178,69435036.35,04-JAN-2024,9143,INE947A01014,,138082,41.57
SUNPHARMA,EQ,1304,1328.5,1297.05,1312.95,1310,1298.6,2851729,3755637988.7,04-JAN-2024,171484,INE044A01036,,1771487,62.12
SUNREST,SM,67,67.9,67,67.7,67.7,64.8,6400,432480,04-JAN-2024,4,INE0PLZ01012,,6400,100.00
SUNTECK,EQ,442,473.7,437.6,471.15,471.9,437,5679077,2625945298.45,04-JAN-2024,152645,INE805D01034,,2047941,36.06
SUNTV,EQ,718.9,734.9,716.25,729.75,730,718.9,623308,453214921.1,04-JAN-2024,22928,INE424H01027,,127373,20.44
SUPERHOUSE,EQ,251.4,262,250.4,259.45,260.6,251.4,62594,16158846.9,04-JAN-2024,1695,INE712B01010,,34760,55.53
SUPERSPIN,BE,9.7,9.8,9.05,9.45,9.45,9.4,62089,584964.65,04-JAN-2024,144,INE662A01027,,-,-
SUPRAJIT,EQ,400.6,414,392.05,393.7,394,399.05,302009,119935013.45,04-JAN-2024,12437,INE399C01030,,160377,53.10
SUPREMEENG,BE,1.1,1.1,1,1.05,1.1,1.05,1074683,1161870.6,04-JAN-2024,388,INE319Z01021,,-,-
SUPREMEIND,EQ,4438,4496,4341.05,4398.45,4394.95,4437.65,98876,435511830.45,04-JAN-2024,13584,INE195A01028,,50292,50.86
SUPREMEINF,BZ,57.05,57.05,56.8,57.05,57.05,55.95,37575,2142896.25,04-JAN-2024,65,INE550H01011,,-,-
SUPREMEPWR,ST,125,125,122,125,125,119.05,450000,56166500,04-JAN-2024,150,INE0QHG01026,,446000,99.11
SUPRIYA,EQ,325.95,329.05,319.4,322,322.5,325,312019,101247204.6,04-JAN-2024,9936,INE07RO01027,,157011,50.32
SURAJEST,EQ,361.95,364.8,350.55,353.85,353.5,356.25,703441,252189780.7,04-JAN-2024,20725,INE843S01025,,341095,48.49
SURANASOL,BE,34.75,34.75,32.5,33.35,33.9,33.95,149319,5042421.45,04-JAN-2024,1392,INE272L01022,,-,-
SURANAT&P,BE,16.15,16.35,15.6,16,16.15,15.85,287067,4618282.45,04-JAN-2024,1061,INE130B01031,,-,-
SURANI,SM,322.05,323.5,316.7,321.75,323.5,328,2400,768920,04-JAN-2024,6,INE01ZJ01015,,1600,66.67
SURYALAXMI,EQ,74.45,75.9,73.2,74.1,74.7,74.45,31612,2344804,04-JAN-2024,491,INE713B01026,,21568,68.23
SURYAROSNI,EQ,782,789.45,762.55,765.85,769.7,775,330018,255266450.15,04-JAN-2024,12924,INE335A01020,,155867,47.23
SURYODAY,EQ,160,166.45,158.15,162.1,162,159.35,1473774,240800762.35,04-JAN-2024,19035,INE428Q01011,,677456,45.97
