SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,45.6,46.8,43.25,44.35,44.4,43.8,5018,222627.75,22-APR-2016,73,INE445C01015,
YESBANK,EQ,880,887.9,872.65,875.75,877,881.35,1916160,1684551268,22-APR-2016,85882,INE528G01019,
ZANDUREALT,EQ,1391.05,1486.7,1391,1431.1,1435,1392.45,18055,26203054.9,22-APR-2016,3414,INE719A01017,
ZEEL,EQ,399.3,404,398.5,401.1,400.9,399.3,1038722,416840194.2,22-APR-2016,16522,INE256A01028,
ZEEL,P2,8.6,8.7,8.6,8.65,8.65,8.65,4981392,43088990.85,22-APR-2016,56,INE256A04022,
ZEELEARN,EQ,30.5,30.5,29.8,29.95,29.85,30.1,96342,2891998.95,22-APR-2016,308,INE565L01011,
ZEEMEDIA,EQ,19.05,19.45,19,19.15,19.2,19.1,176799,3398334.7,22-APR-2016,445,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.75,0.75,0.75,7000,5150,22-APR-2016,4,INE318D01020,
ZENITHEXPO,EQ,45.8,47.3,45.8,47.25,47.25,47.4,701,32842.3,22-APR-2016,6,INE058B01018,
ZENSARTECH,EQ,997,1020,962.1,998.35,988,992,90404,89197274.7,22-APR-2016,3319,INE520A01019,
ZENTEC,EQ,87.4,88.35,85.55,87.6,87.9,86.7,56351,4909856.7,22-APR-2016,500,INE251B01027,
ZICOM,EQ,79.65,80,77.55,78.9,79.1,79.65,51329,4057491.95,22-APR-2016,745,INE871B01014,
ZODIACLOTH,EQ,223.85,229,221.35,226.8,229,225,688,154944.5,22-APR-2016,29,INE206B01013,
ZUARI,EQ,169,172,163.15,167.1,167.95,170.45,4605,774350.7,22-APR-2016,158,INE840M01016,
ZUARIGLOB,EQ,99.35,102.9,97.8,100.15,100.9,100.95,5518,552039.85,22-APR-2016,46,INE217A01012,
ZYDUSWELL,EQ,732.05,744.85,732.05,741.25,743,738.95,4054,3003363.65,22-APR-2016,154,INE768C01010,
ZYLOG,BE,3.4,3.4,3.2,3.25,3.3,3.35,79158,258230,22-APR-2016,181,INE225I01026,
