SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,796.5,804.9,789.8,793.9,793.4,792.2,2832814,2257255609.9,05-JAN-2015,50892,INE528G01019,
ZANDUREALT,EQ,1952.05,2024.3,1907,1967.7,1968,1964.6,20167,39909214.75,05-JAN-2015,2630,INE719A01017,
ZEEL,EQ,379.1,381.6,377.1,380,379.8,380.95,842678,320042598.55,05-JAN-2015,26590,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.9,6426,5462.1,05-JAN-2015,5,INE256A04014,
ZEELEARN,EQ,30.2,32.8,30.2,31.05,30.8,30.05,108432,3400053.85,05-JAN-2015,724,INE565L01011,
ZEEMEDIA,EQ,18.7,20.2,18.7,19.8,19.75,18.85,2872941,56698849.55,05-JAN-2015,6920,INE966H01019,
ZENITHBIR,EQ,1,1.1,1,1,1,1.05,14995,15383.75,05-JAN-2015,17,INE318D01020,
ZENITHCOMP,EQ,3.85,3.85,3.85,3.85,3.85,4.25,110,423.5,05-JAN-2015,2,INE598B01013,
ZENITHEXPO,EQ,61,61,60.8,60.8,60.8,64,113,6890.4,05-JAN-2015,6,INE058B01018,
ZENSARTECH,EQ,616.8,616.8,590,602.4,604,612.8,16341,9887836.75,05-JAN-2015,775,INE520A01019,
ZICOM,EQ,190,192,179.5,182,182,187.45,143358,26746481.05,05-JAN-2015,2514,INE871B01014,
ZODIACLOTH,EQ,380,389,375,383.05,383,385.7,387,147562.85,05-JAN-2015,19,INE206B01013,
ZODJRDMKJ,EQ,45.1,45.9,45.05,45.05,45.05,47.4,1298,58501.6,05-JAN-2015,14,INE077B01018,
ZUARI,EQ,272,272,259,264,266,269.5,11635,3063646.35,05-JAN-2015,583,INE840M01016,
ZUARIGLOB,EQ,103.35,106.35,103.35,104.6,104.35,104.85,3000,315530,05-JAN-2015,90,INE217A01012,
ZYDUSWELL,EQ,808.55,819,798,804.5,805.9,800.7,21616,17494536.5,05-JAN-2015,1332,INE768C01010,
ZYLOG,EQ,6.85,7.65,6.8,7,7,6.9,393103,2825854.05,05-JAN-2015,1035,INE225I01026,
